tmc,tstamp,speed,cvalue
129-04420,2020-01-17 00:20:00,61.15,35.90
129-04420,2020-01-17 00:30:00,55.88,73.70
129-04420,2020-01-17 00:40:00,53.87,94.80
129-04420,2020-01-17 00:50:00,62.79,58.40
129-04420,2020-01-17 01:00:00,43.61,32.20
129-04420,2020-01-17 01:10:00,43.98,37.80
129-04420,2020-01-17 01:20:00,46.80,71.50
129-04420,2020-01-17 01:30:00,62.05,72.50
129-04420,2020-01-17 01:40:00,47.49,92.60
129-04420,2020-01-17 01:50:00,52.57,78.70
129-04420,2020-01-17 02:00:00,52.39,95.90
129-04420,2020-01-17 02:10:00,51.22,93.00
129-04420,2020-01-17 02:20:00,49.00,97.10
129-04420,2020-01-17 02:30:00,45.68,57.60
129-04420,2020-01-17 02:40:00,46.70,88.80
129-04420,2020-01-17 02:50:00,53.00,83.90
129-04420,2020-01-17 03:00:00,55.61,50.40
129-04420,2020-01-17 03:10:00,61.28,34.40
129-04420,2020-01-17 03:20:00,52.02,89.40
129-04420,2020-01-17 03:30:00,48.10,76.50
129-04420,2020-01-17 03:40:00,52.27,91.10
129-04420,2020-01-17 03:50:00,50.57,58.90
129-04420,2020-01-17 04:00:00,52.64,90.90
129-04420,2020-01-17 04:10:00,55.41,89.50
129-04420,2020-01-17 04:20:00,51.39,89.00
129-04420,2020-01-17 04:30:00,53.50,99.10
129-04420,2020-01-17 04:40:00,52.33,97.20
129-04420,2020-01-17 04:50:00,54.58,96.10
129-04420,2020-01-17 05:00:00,54.37,100.00
129-04420,2020-01-17 05:10:00,59.33,100.00
129-04420,2020-01-17 05:20:00,52.50,100.00
129-04420,2020-01-17 05:30:00,54.07,100.00
129-04420,2020-01-17 05:40:00,49.09,100.00
129-04420,2020-01-17 05:50:00,48.30,100.00
129-04420,2020-01-17 06:00:00,48.69,100.00
129-04420,2020-01-17 06:10:00,51.99,100.00
129-04420,2020-01-17 06:20:00,50.16,100.00
129-04420,2020-01-17 06:30:00,49.00,100.00
129-04420,2020-01-17 06:40:00,49.00,100.00
129-04420,2020-01-17 06:50:00,49.09,100.00
129-04420,2020-01-17 07:00:00,48.00,100.00
129-04420,2020-01-17 07:10:00,48.60,100.00
129-04420,2020-01-17 07:20:00,47.70,100.00
129-04420,2020-01-17 07:30:00,43.78,100.00
129-04420,2020-01-17 07:40:00,45.39,100.00
129-04420,2020-01-17 07:50:00,45.57,100.00
129-04420,2020-01-17 08:00:00,46.97,100.00
129-04420,2020-01-17 08:10:00,48.60,100.00
129-04420,2020-01-17 08:20:00,48.67,100.00
129-04420,2020-01-17 08:30:00,49.89,100.00
129-04420,2020-01-17 08:40:00,51.29,100.00
129-04420,2020-01-17 08:50:00,50.95,100.00
129-04420,2020-01-17 09:00:00,51.28,100.00
129-04420,2020-01-17 09:10:00,51.46,100.00
129-04420,2020-01-17 09:20:00,47.97,100.00
129-04420,2020-01-17 09:30:00,49.38,100.00
129-04420,2020-01-17 09:40:00,50.37,100.00
129-04420,2020-01-17 09:50:00,51.79,100.00
129-04420,2020-01-17 10:00:00,52.50,100.00
129-04420,2020-01-17 10:10:00,51.68,100.00
129-04420,2020-01-17 10:20:00,52.30,100.00
129-04420,2020-01-17 10:30:00,49.87,100.00
129-04420,2020-01-17 10:40:00,49.30,100.00
129-04420,2020-01-17 10:50:00,53.10,100.00
129-04420,2020-01-17 11:00:00,54.55,100.00
129-04420,2020-01-17 11:10:00,50.20,100.00
129-04420,2020-01-17 11:20:00,48.00,100.00
129-04420,2020-01-17 11:30:00,46.78,100.00
129-04420,2020-01-17 11:40:00,51.01,100.00
129-04420,2020-01-17 11:50:00,48.58,100.00
129-04420,2020-01-17 12:00:00,52.35,100.00
129-04420,2020-01-17 12:10:00,51.24,100.00
129-04420,2020-01-17 12:20:00,52.00,100.00
129-04420,2020-01-17 12:30:00,51.25,100.00
129-04420,2020-01-17 12:40:00,50.76,100.00
129-04420,2020-01-17 12:50:00,51.82,100.00
129-04420,2020-01-17 13:00:00,58.63,97.80
129-04420,2020-01-17 13:10:00,51.41,100.00
129-04420,2020-01-17 13:20:00,50.18,100.00
129-04420,2020-01-17 13:30:00,51.38,100.00
129-04420,2020-01-17 13:40:00,51.55,100.00
129-04420,2020-01-17 13:50:00,49.37,100.00
129-04420,2020-01-17 14:00:00,50.87,100.00
129-04420,2020-01-17 14:10:00,49.36,100.00
129-04420,2020-01-17 14:20:00,50.92,100.00
129-04420,2020-01-17 14:30:00,50.09,100.00
129-04420,2020-01-17 14:40:00,50.87,100.00
129-04420,2020-01-17 14:50:00,49.38,100.00
129-04420,2020-01-17 15:00:00,48.69,100.00
129-04420,2020-01-17 15:10:00,50.09,100.00
129-04420,2020-01-17 15:20:00,50.56,100.00
129-04420,2020-01-17 15:30:00,48.58,100.00
129-04420,2020-01-17 15:40:00,50.78,100.00
129-04420,2020-01-17 15:50:00,49.13,100.00
129-04420,2020-01-17 16:00:00,46.14,100.00
129-04420,2020-01-17 16:10:00,42.25,100.00
129-04420,2020-01-17 16:20:00,48.99,100.00
129-04420,2020-01-17 16:30:00,48.96,100.00
129-04420,2020-01-17 16:40:00,48.59,100.00
129-04420,2020-01-17 16:50:00,47.79,100.00
129-04420,2020-01-17 17:00:00,49.62,100.00
129-04420,2020-01-17 17:10:00,49.05,100.00
129-04420,2020-01-17 17:20:00,46.57,100.00
129-04420,2020-01-17 17:30:00,48.19,100.00
129-04420,2020-01-17 17:40:00,43.87,100.00
129-04420,2020-01-17 17:50:00,48.17,100.00
129-04420,2020-01-17 18:00:00,46.89,100.00
129-04420,2020-01-17 18:10:00,48.19,100.00
129-04420,2020-01-17 18:20:00,48.60,100.00
129-04420,2020-01-17 18:30:00,49.69,100.00
129-04420,2020-01-17 18:40:00,49.95,100.00
129-04420,2020-01-17 18:50:00,45.67,100.00
129-04420,2020-01-17 19:00:00,42.97,100.00
129-04420,2020-01-17 19:10:00,44.17,100.00
129-04420,2020-01-17 19:20:00,47.62,100.00
129-04420,2020-01-17 19:30:00,45.32,100.00
129-04420,2020-01-17 19:40:00,47.64,100.00
129-04420,2020-01-17 19:50:00,46.42,100.00
129-04420,2020-01-17 20:00:00,47.28,100.00
129-04420,2020-01-17 20:10:00,47.70,100.00
129-04420,2020-01-17 20:20:00,47.67,100.00
129-04420,2020-01-17 20:30:00,48.74,100.00
129-04420,2020-01-17 20:40:00,49.79,100.00
129-04420,2020-01-17 20:50:00,48.87,100.00
129-04420,2020-01-17 21:00:00,49.27,100.00
129-04420,2020-01-17 21:10:00,48.87,100.00
129-04420,2020-01-17 21:20:00,46.97,100.00
129-04420,2020-01-17 21:30:00,47.69,100.00
129-04420,2020-01-17 21:40:00,49.25,100.00
129-04420,2020-01-17 21:50:00,49.56,100.00
129-04420,2020-01-17 22:00:00,53.74,91.60
129-04420,2020-01-17 22:10:00,51.62,100.00
129-04420,2020-01-17 22:20:00,47.95,98.60
129-04420,2020-01-17 22:30:00,48.50,91.80
129-04420,2020-01-17 22:40:00,48.90,96.80
129-04420,2020-01-17 22:50:00,53.02,93.40
129-04420,2020-01-17 23:00:00,51.29,97.00
129-04420,2020-01-17 23:10:00,51.78,98.60
129-04420,2020-01-17 23:20:00,50.36,99.00
129-04420,2020-01-17 23:30:00,56.10,58.40
129-04420,2020-01-17 23:40:00,53.89,83.10
129-04420,2020-01-17 23:50:00,54.86,77.90
129-04780,2020-01-17 00:00:00,63.00,24.60
129-04780,2020-01-17 00:10:00,54.77,82.33
129-04780,2020-01-17 00:20:00,52.34,78.50
129-04780,2020-01-17 00:30:00,57.22,99.11
129-04780,2020-01-17 00:40:00,,
129-04780,2020-01-17 00:50:00,58.00,98.43
129-04780,2020-01-17 01:00:00,57.10,98.33
129-04780,2020-01-17 01:10:00,51.88,73.80
129-04780,2020-01-17 01:20:00,47.28,45.57
129-04780,2020-01-17 01:30:00,46.83,86.83
129-04780,2020-01-17 01:40:00,47.00,96.75
129-04780,2020-01-17 01:50:00,,
129-04780,2020-01-17 02:00:00,47.00,
129-04780,2020-01-17 02:10:00,47.77,59.00
129-04780,2020-01-17 02:20:00,47.48,76.00
129-04780,2020-01-17 02:30:00,43.00,70.00
129-04780,2020-01-17 02:40:00,55.94,44.50
129-04780,2020-01-17 02:50:00,51.59,65.70
129-04780,2020-01-17 03:00:00,46.09,80.80
129-04780,2020-01-17 03:10:00,50.08,47.50
129-04780,2020-01-17 03:20:00,50.94,76.20
129-04780,2020-01-17 03:30:00,52.80,85.40
129-04780,2020-01-17 03:40:00,49.73,88.20
129-04780,2020-01-17 03:50:00,46.27,71.80
129-04780,2020-01-17 04:00:00,50.51,89.90
129-04780,2020-01-17 04:10:00,51.91,68.30
129-04780,2020-01-17 04:20:00,56.90,43.60
129-04780,2020-01-17 04:30:00,52.99,64.30
129-04780,2020-01-17 04:40:00,54.63,92.60
129-04780,2020-01-17 04:50:00,59.46,91.20
129-04780,2020-01-17 05:00:00,61.59,96.00
129-04780,2020-01-17 05:10:00,55.83,99.60
129-04780,2020-01-17 05:20:00,57.50,100.00
129-04780,2020-01-17 05:30:00,57.16,100.00
129-04780,2020-01-17 05:40:00,48.75,100.00
129-04780,2020-01-17 05:50:00,50.16,100.00
129-04780,2020-01-17 06:00:00,50.78,100.00
129-04780,2020-01-17 06:10:00,49.33,100.00
129-04780,2020-01-17 06:20:00,46.68,100.00
129-04780,2020-01-17 06:30:00,45.49,100.00
129-04780,2020-01-17 06:40:00,47.99,100.00
129-04780,2020-01-17 06:50:00,47.59,100.00
129-04780,2020-01-17 07:00:00,48.54,100.00
129-04780,2020-01-17 07:10:00,46.59,100.00
129-04780,2020-01-17 07:20:00,44.88,100.00
129-04780,2020-01-17 07:30:00,47.32,100.00
129-04780,2020-01-17 07:40:00,46.59,100.00
129-04780,2020-01-17 07:50:00,44.55,100.00
129-04780,2020-01-17 08:00:00,44.88,100.00
129-04780,2020-01-17 08:10:00,46.19,100.00
129-04780,2020-01-17 08:20:00,46.46,100.00
129-04780,2020-01-17 08:30:00,49.14,100.00
129-04780,2020-01-17 08:40:00,44.74,100.00
129-04780,2020-01-17 08:50:00,45.57,100.00
129-04780,2020-01-17 09:00:00,45.12,100.00
129-04780,2020-01-17 09:10:00,34.95,100.00
129-04780,2020-01-17 09:20:00,15.86,100.00
129-04780,2020-01-17 09:30:00,8.51,100.00
129-04780,2020-01-17 09:40:00,22.63,100.00
129-04780,2020-01-17 09:50:00,43.07,100.00
129-04780,2020-01-17 10:00:00,46.19,100.00
129-04780,2020-01-17 10:10:00,51.94,76.80
129-04780,2020-01-17 10:20:00,46.26,100.00
129-04780,2020-01-17 10:30:00,47.59,100.00
129-04780,2020-01-17 10:40:00,47.09,100.00
129-04780,2020-01-17 10:50:00,45.91,100.00
129-04780,2020-01-17 11:00:00,46.27,100.00
129-04780,2020-01-17 11:10:00,49.71,100.00
129-04780,2020-01-17 11:20:00,50.73,100.00
129-04780,2020-01-17 11:30:00,44.18,100.00
129-04780,2020-01-17 11:40:00,45.99,100.00
129-04780,2020-01-17 11:50:00,48.19,100.00
129-04780,2020-01-17 12:00:00,45.18,100.00
129-04780,2020-01-17 12:10:00,44.59,100.00
129-04780,2020-01-17 12:20:00,45.30,100.00
129-04780,2020-01-17 12:30:00,47.47,100.00
129-04780,2020-01-17 12:40:00,48.37,99.40
129-04780,2020-01-17 12:50:00,47.37,98.11
129-04780,2020-01-17 13:00:00,46.75,99.20
129-04780,2020-01-17 13:10:00,45.26,100.00
129-04780,2020-01-17 13:20:00,49.11,100.00
129-04780,2020-01-17 13:30:00,49.14,100.00
129-04780,2020-01-17 13:40:00,47.28,100.00
129-04780,2020-01-17 13:50:00,46.17,100.00
129-04780,2020-01-17 14:00:00,49.37,100.00
129-04780,2020-01-17 14:10:00,45.74,100.00
129-04780,2020-01-17 14:20:00,45.46,100.00
129-04780,2020-01-17 14:30:00,43.68,100.00
129-04780,2020-01-17 14:40:00,44.45,100.00
129-04780,2020-01-17 14:50:00,43.59,100.00
129-04780,2020-01-17 15:00:00,44.57,100.00
129-04780,2020-01-17 15:10:00,43.06,100.00
129-04780,2020-01-17 15:20:00,41.17,100.00
129-04780,2020-01-17 15:30:00,44.56,100.00
129-04780,2020-01-17 15:40:00,40.00,100.00
129-04780,2020-01-17 15:50:00,38.57,100.00
129-04780,2020-01-17 16:00:00,40.35,100.00
129-04780,2020-01-17 16:10:00,43.00,100.00
129-04780,2020-01-17 16:20:00,40.42,100.00
129-04780,2020-01-17 16:30:00,43.12,100.00
129-04780,2020-01-17 16:40:00,43.28,100.00
129-04780,2020-01-17 16:50:00,41.77,100.00
129-04780,2020-01-17 17:00:00,43.65,100.00
129-04780,2020-01-17 17:10:00,41.39,100.00
129-04780,2020-01-17 17:20:00,41.18,100.00
129-04780,2020-01-17 17:30:00,41.53,100.00
129-04780,2020-01-17 17:40:00,37.44,100.00
129-04780,2020-01-17 17:50:00,40.75,100.00
129-04780,2020-01-17 18:00:00,42.08,100.00
129-04780,2020-01-17 18:10:00,48.44,100.00
129-04780,2020-01-17 18:20:00,44.66,100.00
129-04780,2020-01-17 18:30:00,41.79,100.00
129-04780,2020-01-17 18:40:00,43.55,100.00
129-04780,2020-01-17 18:50:00,45.96,100.00
129-04780,2020-01-17 19:00:00,44.88,100.00
129-04780,2020-01-17 19:10:00,47.63,100.00
129-04780,2020-01-17 19:20:00,45.11,100.00
129-04780,2020-01-17 19:30:00,48.27,100.00
129-04780,2020-01-17 19:40:00,48.78,100.00
129-04780,2020-01-17 19:50:00,46.32,100.00
129-04780,2020-01-17 20:00:00,45.59,100.00
129-04780,2020-01-17 20:10:00,45.71,100.00
129-04780,2020-01-17 20:20:00,51.34,94.20
129-04780,2020-01-17 20:30:00,52.85,100.00
129-04780,2020-01-17 20:40:00,46.96,100.00
129-04780,2020-01-17 20:50:00,48.59,100.00
129-04780,2020-01-17 21:00:00,49.79,100.00
129-04780,2020-01-17 21:10:00,48.38,100.00
129-04780,2020-01-17 21:20:00,48.16,98.30
129-04780,2020-01-17 21:30:00,49.38,100.00
129-04780,2020-01-17 21:40:00,47.59,99.60
129-04780,2020-01-17 21:50:00,44.97,98.50
129-04780,2020-01-17 22:00:00,48.01,94.80
129-04780,2020-01-17 22:10:00,47.79,98.60
129-04780,2020-01-17 22:20:00,48.38,96.80
129-04780,2020-01-17 22:30:00,51.29,73.50
129-04780,2020-01-17 22:40:00,51.84,52.60
129-04780,2020-01-17 22:50:00,50.91,40.30
129-04780,2020-01-17 23:00:00,56.97,81.10
129-04780,2020-01-17 23:10:00,52.61,73.50
129-04780,2020-01-17 23:20:00,48.06,89.80
129-04780,2020-01-17 23:30:00,47.00,99.30
129-04780,2020-01-17 23:40:00,50.57,37.70
129-04780,2020-01-17 23:50:00,54.00,69.60
129-04781,2020-01-17 00:00:00,,
129-04781,2020-01-17 00:10:00,55.47,80.50
129-04781,2020-01-17 00:20:00,48.08,73.80
129-04781,2020-01-17 00:30:00,46.11,83.22
129-04781,2020-01-17 00:40:00,,
129-04781,2020-01-17 00:50:00,46.00,
129-04781,2020-01-17 01:00:00,46.69,88.00
129-04781,2020-01-17 01:10:00,54.60,61.70
129-04781,2020-01-17 01:20:00,53.00,94.00
129-04781,2020-01-17 01:30:00,,
129-04781,2020-01-17 01:40:00,46.00,
129-04781,2020-01-17 01:50:00,46.00,
129-04781,2020-01-17 02:00:00,46.00,
129-04781,2020-01-17 02:10:00,46.00,
129-04781,2020-01-17 02:20:00,46.00,
129-04781,2020-01-17 02:30:00,46.00,
129-04781,2020-01-17 02:40:00,46.00,
129-04781,2020-01-17 02:50:00,48.98,84.00
129-04781,2020-01-17 03:00:00,49.79,99.50
129-04781,2020-01-17 03:10:00,47.10,94.60
129-04781,2020-01-17 03:20:00,,
129-04781,2020-01-17 03:30:00,41.49,75.75
129-04781,2020-01-17 03:40:00,42.20,85.00
129-04781,2020-01-17 03:50:00,42.00,97.00
129-04781,2020-01-17 04:00:00,48.51,49.70
129-04781,2020-01-17 04:10:00,54.14,53.30
129-04781,2020-01-17 04:20:00,57.00,64.89
129-04781,2020-01-17 04:30:00,,
129-04781,2020-01-17 04:40:00,49.47,93.00
129-04781,2020-01-17 04:50:00,51.39,96.50
129-04781,2020-01-17 05:00:00,52.00,99.00
129-04781,2020-01-17 05:10:00,52.46,98.00
129-04781,2020-01-17 05:20:00,53.27,90.50
129-04781,2020-01-17 05:30:00,50.97,100.00
129-04781,2020-01-17 05:40:00,52.47,94.30
129-04781,2020-01-17 05:50:00,49.32,100.00
129-04781,2020-01-17 06:00:00,48.88,100.00
129-04781,2020-01-17 06:10:00,44.56,81.40
129-04781,2020-01-17 06:20:00,42.61,63.70
129-04781,2020-01-17 06:30:00,48.42,100.00
129-04781,2020-01-17 06:40:00,46.48,100.00
129-04781,2020-01-17 06:50:00,47.89,100.00
129-04781,2020-01-17 07:00:00,48.55,74.60
129-04781,2020-01-17 07:10:00,47.00,100.00
129-04781,2020-01-17 07:20:00,43.46,100.00
129-04781,2020-01-17 07:30:00,44.21,100.00
129-04781,2020-01-17 07:40:00,49.59,100.00
129-04781,2020-01-17 07:50:00,50.51,90.40
129-04781,2020-01-17 08:00:00,49.98,95.20
129-04781,2020-01-17 08:10:00,48.18,100.00
129-04781,2020-01-17 08:20:00,47.30,100.00
129-04781,2020-01-17 08:30:00,48.19,100.00
129-04781,2020-01-17 08:40:00,49.40,100.00
129-04781,2020-01-17 08:50:00,45.30,100.00
129-04781,2020-01-17 09:00:00,44.46,100.00
129-04781,2020-01-17 09:10:00,45.09,100.00
129-04781,2020-01-17 09:20:00,41.57,85.40
129-04781,2020-01-17 09:30:00,24.06,13.13
129-04781,2020-01-17 09:40:00,38.43,80.80
129-04781,2020-01-17 09:50:00,49.52,77.00
129-04781,2020-01-17 10:00:00,45.71,89.40
129-04781,2020-01-17 10:10:00,48.82,71.20
129-04781,2020-01-17 10:20:00,49.56,88.00
129-04781,2020-01-17 10:30:00,49.25,88.40
129-04781,2020-01-17 10:40:00,52.70,100.00
129-04781,2020-01-17 10:50:00,49.23,98.00
129-04781,2020-01-17 11:00:00,44.02,100.00
129-04781,2020-01-17 11:10:00,43.30,100.00
129-04781,2020-01-17 11:20:00,47.10,100.00
129-04781,2020-01-17 11:30:00,46.39,100.00
129-04781,2020-01-17 11:40:00,50.76,73.10
129-04781,2020-01-17 11:50:00,55.21,29.50
129-04781,2020-01-17 12:00:00,49.15,94.30
129-04781,2020-01-17 12:10:00,48.18,88.90
129-04781,2020-01-17 12:20:00,47.75,87.90
129-04781,2020-01-17 12:30:00,51.02,95.20
129-04781,2020-01-17 12:40:00,48.86,76.80
129-04781,2020-01-17 12:50:00,55.50,40.44
129-04781,2020-01-17 13:00:00,47.09,98.80
129-04781,2020-01-17 13:10:00,48.07,100.00
129-04781,2020-01-17 13:20:00,47.90,100.00
129-04781,2020-01-17 13:30:00,48.53,74.10
129-04781,2020-01-17 13:40:00,52.88,71.30
129-04781,2020-01-17 13:50:00,48.59,91.70
129-04781,2020-01-17 14:00:00,42.24,99.80
129-04781,2020-01-17 14:10:00,50.19,94.80
129-04781,2020-01-17 14:20:00,50.32,98.90
129-04781,2020-01-17 14:30:00,50.82,87.20
129-04781,2020-01-17 14:40:00,47.33,89.10
129-04781,2020-01-17 14:50:00,45.84,100.00
129-04781,2020-01-17 15:00:00,45.63,100.00
129-04781,2020-01-17 15:10:00,49.27,100.00
129-04781,2020-01-17 15:20:00,44.74,100.00
129-04781,2020-01-17 15:30:00,43.62,100.00
129-04781,2020-01-17 15:40:00,48.40,95.60
129-04781,2020-01-17 15:50:00,51.36,70.70
129-04781,2020-01-17 16:00:00,51.44,72.20
129-04781,2020-01-17 16:10:00,48.70,94.80
129-04781,2020-01-17 16:20:00,45.95,100.00
129-04781,2020-01-17 16:30:00,46.19,99.00
129-04781,2020-01-17 16:40:00,44.57,100.00
129-04781,2020-01-17 16:50:00,45.99,100.00
129-04781,2020-01-17 17:00:00,46.30,100.00
129-04781,2020-01-17 17:10:00,46.77,100.00
129-04781,2020-01-17 17:20:00,47.38,100.00
129-04781,2020-01-17 17:30:00,48.68,99.70
129-04781,2020-01-17 17:40:00,44.76,98.00
