tmc,tstamp,speed,cvalue
129-04421,2020-08-27 20:10:00,52.06,100.00
129-04421,2020-08-27 20:20:00,54.47,100.00
129-04421,2020-08-27 20:30:00,51.18,100.00
129-04421,2020-08-27 20:40:00,49.84,100.00
129-04421,2020-08-27 20:50:00,50.47,100.00
129-04421,2020-08-27 21:00:00,50.93,100.00
129-04421,2020-08-27 21:10:00,53.34,100.00
129-04421,2020-08-27 21:20:00,49.60,100.00
129-04421,2020-08-27 21:30:00,51.43,90.30
129-04421,2020-08-27 21:40:00,52.73,94.10
129-04421,2020-08-27 21:50:00,52.49,96.40
129-04421,2020-08-27 22:00:00,50.99,100.00
129-04421,2020-08-27 22:10:00,52.58,100.00
129-04421,2020-08-27 22:20:00,50.97,99.30
129-04421,2020-08-27 22:30:00,56.36,73.00
129-04421,2020-08-27 22:40:00,53.87,98.00
129-04421,2020-08-27 22:50:00,57.26,68.00
129-04421,2020-08-27 23:00:00,54.89,99.80
129-04421,2020-08-27 23:10:00,54.90,99.60
129-04421,2020-08-27 23:20:00,52.14,85.80
129-04421,2020-08-27 23:30:00,52.65,85.30
129-04421,2020-08-27 23:40:00,55.02,81.80
129-04421,2020-08-27 23:50:00,47.07,50.70
129-04420,2020-08-27 00:00:00,57.00,89.90
129-04420,2020-08-27 00:10:00,55.89,79.10
129-04420,2020-08-27 00:20:00,51.03,98.50
129-04420,2020-08-27 00:30:00,51.91,43.80
129-04420,2020-08-27 00:40:00,57.26,41.80
129-04420,2020-08-27 00:50:00,63.00,38.00
129-04420,2020-08-27 01:00:00,,
129-04420,2020-08-27 01:10:00,52.00,99.30
129-04420,2020-08-27 01:20:00,52.00,100.00
129-04420,2020-08-27 01:30:00,,
129-04420,2020-08-27 01:40:00,50.10,84.56
129-04420,2020-08-27 01:50:00,53.16,97.60
129-04420,2020-08-27 02:00:00,48.78,96.50
129-04420,2020-08-27 02:10:00,,
129-04420,2020-08-27 02:20:00,60.52,35.50
129-04420,2020-08-27 02:30:00,63.70,57.50
129-04420,2020-08-27 02:40:00,55.81,75.10
129-04420,2020-08-27 02:50:00,61.00,91.50
129-04420,2020-08-27 03:00:00,55.49,24.67
129-04420,2020-08-27 03:10:00,45.00,26.80
129-04420,2020-08-27 03:20:00,42.41,63.67
129-04420,2020-08-27 03:30:00,53.65,87.10
129-04420,2020-08-27 03:40:00,51.94,79.30
129-04420,2020-08-27 03:50:00,52.18,68.70
129-04420,2020-08-27 04:00:00,58.65,11.40
129-04420,2020-08-27 04:10:00,52.42,68.10
129-04420,2020-08-27 04:20:00,55.77,97.00
129-04420,2020-08-27 04:30:00,52.36,91.10
129-04420,2020-08-27 04:40:00,59.93,97.10
129-04420,2020-08-27 04:50:00,55.81,93.80
129-04420,2020-08-27 05:00:00,62.17,75.80
129-04420,2020-08-27 05:10:00,58.86,99.20
129-04420,2020-08-27 05:20:00,61.75,97.50
129-04420,2020-08-27 05:30:00,52.74,100.00
129-04420,2020-08-27 05:40:00,54.57,100.00
129-04420,2020-08-27 05:50:00,54.14,100.00
129-04420,2020-08-27 06:00:00,56.36,100.00
129-04420,2020-08-27 06:10:00,61.78,94.00
129-04420,2020-08-27 06:20:00,53.26,100.00
129-04420,2020-08-27 06:30:00,54.54,100.00
129-04420,2020-08-27 06:40:00,54.12,100.00
129-04420,2020-08-27 06:50:00,58.19,98.90
129-04420,2020-08-27 07:00:00,53.86,100.00
129-04420,2020-08-27 07:10:00,54.84,100.00
129-04420,2020-08-27 07:20:00,50.33,100.00
129-04420,2020-08-27 07:30:00,54.52,100.00
129-04420,2020-08-27 07:40:00,55.93,100.00
129-04420,2020-08-27 07:50:00,53.86,100.00
129-04420,2020-08-27 08:00:00,54.58,100.00
129-04420,2020-08-27 08:10:00,52.43,100.00
129-04420,2020-08-27 08:20:00,54.68,100.00
129-04420,2020-08-27 08:30:00,54.28,100.00
129-04420,2020-08-27 08:40:00,50.86,100.00
129-04420,2020-08-27 08:50:00,53.53,99.90
129-04420,2020-08-27 09:00:00,53.11,100.00
129-04420,2020-08-27 09:10:00,52.64,100.00
129-04420,2020-08-27 09:20:00,54.58,100.00
129-04420,2020-08-27 09:30:00,49.98,100.00
129-04420,2020-08-27 09:40:00,51.45,100.00
129-04420,2020-08-27 09:50:00,50.17,100.00
129-04420,2020-08-27 10:00:00,51.41,100.00
129-04420,2020-08-27 10:10:00,55.27,100.00
129-04420,2020-08-27 10:20:00,53.95,100.00
129-04420,2020-08-27 10:30:00,51.59,100.00
129-04420,2020-08-27 10:40:00,53.42,100.00
129-04420,2020-08-27 10:50:00,56.77,100.00
129-04420,2020-08-27 11:00:00,51.44,100.00
129-04420,2020-08-27 11:10:00,51.29,100.00
129-04420,2020-08-27 11:20:00,51.59,100.00
129-04420,2020-08-27 11:30:00,51.36,100.00
129-04420,2020-08-27 11:40:00,51.35,100.00
129-04420,2020-08-27 11:50:00,50.35,100.00
129-04420,2020-08-27 12:00:00,53.04,100.00
129-04420,2020-08-27 12:10:00,51.83,100.00
129-04420,2020-08-27 12:20:00,51.56,100.00
129-04420,2020-08-27 12:30:00,53.00,100.00
129-04420,2020-08-27 12:40:00,51.05,100.00
129-04420,2020-08-27 12:50:00,51.48,100.00
129-04420,2020-08-27 13:00:00,49.24,100.00
129-04420,2020-08-27 13:10:00,50.88,100.00
129-04420,2020-08-27 13:20:00,48.58,100.00
129-04420,2020-08-27 13:30:00,47.59,100.00
129-04420,2020-08-27 13:40:00,47.79,100.00
129-04420,2020-08-27 13:50:00,46.90,100.00
129-04420,2020-08-27 14:00:00,45.89,100.00
129-04420,2020-08-27 14:10:00,45.66,100.00
129-04420,2020-08-27 14:20:00,44.36,100.00
129-04420,2020-08-27 14:30:00,43.46,100.00
129-04420,2020-08-27 14:40:00,47.30,100.00
129-04420,2020-08-27 14:50:00,48.07,100.00
129-04420,2020-08-27 15:00:00,46.17,100.00
129-04420,2020-08-27 15:10:00,46.37,100.00
129-04420,2020-08-27 15:20:00,48.19,100.00
129-04420,2020-08-27 15:30:00,48.74,100.00
129-04420,2020-08-27 15:40:00,49.48,100.00
129-04420,2020-08-27 15:50:00,52.13,100.00
129-04420,2020-08-27 16:00:00,53.46,100.00
129-04420,2020-08-27 16:10:00,50.28,100.00
129-04420,2020-08-27 16:20:00,51.87,100.00
129-04420,2020-08-27 16:30:00,52.40,100.00
129-04420,2020-08-27 16:40:00,52.10,100.00
129-04420,2020-08-27 16:50:00,51.55,100.00
129-04420,2020-08-27 17:00:00,51.43,100.00
129-04420,2020-08-27 17:10:00,56.59,100.00
129-04420,2020-08-27 17:20:00,56.57,100.00
129-04420,2020-08-27 17:30:00,51.47,100.00
129-04420,2020-08-27 17:40:00,49.06,100.00
129-04420,2020-08-27 17:50:00,52.69,100.00
129-04420,2020-08-27 18:00:00,54.45,100.00
129-04420,2020-08-27 18:10:00,52.96,100.00
129-04420,2020-08-27 18:20:00,51.17,100.00
129-04420,2020-08-27 18:30:00,52.29,100.00
129-04420,2020-08-27 18:40:00,52.23,100.00
129-04420,2020-08-27 18:50:00,54.96,99.20
129-04420,2020-08-27 19:00:00,50.48,100.00
129-04420,2020-08-27 19:10:00,51.87,100.00
129-04420,2020-08-27 19:20:00,52.40,100.00
129-04420,2020-08-27 19:30:00,52.59,100.00
129-04420,2020-08-27 19:40:00,52.19,100.00
129-04420,2020-08-27 19:50:00,48.75,100.00
129-04420,2020-08-27 20:00:00,48.31,100.00
129-04420,2020-08-27 20:10:00,50.52,100.00
129-04420,2020-08-27 20:20:00,50.57,100.00
129-04420,2020-08-27 20:30:00,46.27,100.00
129-04420,2020-08-27 20:40:00,45.25,100.00
129-04420,2020-08-27 20:50:00,50.17,100.00
129-04420,2020-08-27 21:00:00,48.30,100.00
129-04420,2020-08-27 21:10:00,51.03,100.00
129-04420,2020-08-27 21:20:00,46.39,100.00
129-04420,2020-08-27 21:30:00,48.07,90.30
129-04420,2020-08-27 21:40:00,48.66,94.10
129-04420,2020-08-27 21:50:00,50.23,96.40
129-04420,2020-08-27 22:00:00,50.88,100.00
129-04420,2020-08-27 22:10:00,48.44,100.00
129-04420,2020-08-27 22:20:00,47.37,99.30
129-04420,2020-08-27 22:30:00,49.82,73.00
129-04420,2020-08-27 22:40:00,49.49,98.00
129-04420,2020-08-27 22:50:00,53.41,68.00
129-04420,2020-08-27 23:00:00,49.98,99.80
129-04420,2020-08-27 23:10:00,51.19,99.60
129-04420,2020-08-27 23:20:00,52.96,85.80
129-04420,2020-08-27 23:30:00,50.63,85.30
129-04420,2020-08-27 23:40:00,47.35,81.80
129-04420,2020-08-27 23:50:00,44.36,50.70
129-04780,2020-08-27 00:00:00,57.55,51.89
129-04780,2020-08-27 00:10:00,61.30,53.56
129-04780,2020-08-27 00:20:00,59.28,72.29
129-04780,2020-08-27 00:30:00,66.00,97.00
129-04780,2020-08-27 00:40:00,66.00,93.13
129-04780,2020-08-27 00:50:00,,
129-04780,2020-08-27 01:00:00,65.00,97.00
129-04780,2020-08-27 01:10:00,53.00,91.70
129-04780,2020-08-27 01:20:00,51.00,92.00
129-04780,2020-08-27 01:30:00,49.71,97.57
129-04780,2020-08-27 01:40:00,57.09,42.60
129-04780,2020-08-27 01:50:00,63.47,39.90
129-04780,2020-08-27 02:00:00,71.00,31.78
129-04780,2020-08-27 02:10:00,47.00,98.00
129-04780,2020-08-27 02:20:00,47.00,29.30
129-04780,2020-08-27 02:30:00,,
129-04780,2020-08-27 02:40:00,47.00,33.00
129-04780,2020-08-27 02:50:00,46.46,87.20
129-04780,2020-08-27 03:00:00,44.59,87.40
129-04780,2020-08-27 03:10:00,45.00,97.00
129-04780,2020-08-27 03:20:00,50.00,69.25
129-04780,2020-08-27 03:30:00,50.00,83.00
129-04780,2020-08-27 03:40:00,,
129-04780,2020-08-27 03:50:00,55.47,60.88
129-04780,2020-08-27 04:00:00,47.90,61.70
129-04780,2020-08-27 04:10:00,44.51,61.78
129-04780,2020-08-27 04:20:00,51.13,94.70
129-04780,2020-08-27 04:30:00,56.03,72.10
129-04780,2020-08-27 04:40:00,58.68,56.40
129-04780,2020-08-27 04:50:00,62.70,55.70
129-04780,2020-08-27 05:00:00,59.63,79.80
129-04780,2020-08-27 05:10:00,63.45,88.00
129-04780,2020-08-27 05:20:00,54.73,83.60
129-04780,2020-08-27 05:30:00,55.05,83.20
129-04780,2020-08-27 05:40:00,56.00,96.60
129-04780,2020-08-27 05:50:00,54.53,98.40
129-04780,2020-08-27 06:00:00,56.79,100.00
129-04780,2020-08-27 06:10:00,53.03,100.00
129-04780,2020-08-27 06:20:00,48.72,100.00
129-04780,2020-08-27 06:30:00,55.78,100.00
129-04780,2020-08-27 06:40:00,49.31,100.00
129-04780,2020-08-27 06:50:00,52.20,100.00
129-04780,2020-08-27 07:00:00,53.18,100.00
129-04780,2020-08-27 07:10:00,51.76,100.00
129-04780,2020-08-27 07:20:00,55.83,100.00
129-04780,2020-08-27 07:30:00,54.62,100.00
129-04780,2020-08-27 07:40:00,49.99,100.00
129-04780,2020-08-27 07:50:00,50.12,100.00
129-04780,2020-08-27 08:00:00,45.28,100.00
129-04780,2020-08-27 08:10:00,50.34,100.00
129-04780,2020-08-27 08:20:00,49.50,98.50
129-04780,2020-08-27 08:30:00,50.10,100.00
129-04780,2020-08-27 08:40:00,50.89,100.00
129-04780,2020-08-27 08:50:00,50.32,100.00
129-04780,2020-08-27 09:00:00,48.62,100.00
129-04780,2020-08-27 09:10:00,52.65,100.00
129-04780,2020-08-27 09:20:00,51.19,100.00
129-04780,2020-08-27 09:30:00,48.79,100.00
129-04780,2020-08-27 09:40:00,51.18,100.00
129-04780,2020-08-27 09:50:00,49.47,100.00
129-04780,2020-08-27 10:00:00,47.70,100.00
129-04780,2020-08-27 10:10:00,48.28,100.00
129-04780,2020-08-27 10:20:00,46.86,100.00
129-04780,2020-08-27 10:30:00,48.86,100.00
129-04780,2020-08-27 10:40:00,49.18,99.40
129-04780,2020-08-27 10:50:00,51.03,99.30
129-04780,2020-08-27 11:00:00,45.75,100.00
129-04780,2020-08-27 11:10:00,44.16,100.00
129-04780,2020-08-27 11:20:00,46.14,100.00
129-04780,2020-08-27 11:30:00,44.04,100.00
129-04780,2020-08-27 11:40:00,42.69,100.00
129-04780,2020-08-27 11:50:00,45.14,100.00
129-04780,2020-08-27 12:00:00,47.37,100.00
129-04780,2020-08-27 12:10:00,44.05,100.00
129-04780,2020-08-27 12:20:00,45.55,100.00
129-04780,2020-08-27 12:30:00,44.66,100.00
129-04780,2020-08-27 12:40:00,42.80,100.00
129-04780,2020-08-27 12:50:00,45.43,100.00
129-04780,2020-08-27 13:00:00,44.36,100.00
129-04780,2020-08-27 13:10:00,43.59,100.00
129-04780,2020-08-27 13:20:00,39.28,100.00
129-04780,2020-08-27 13:30:00,36.68,98.40
129-04780,2020-08-27 13:40:00,41.27,100.00
129-04780,2020-08-27 13:50:00,33.84,100.00
129-04780,2020-08-27 14:00:00,29.11,100.00
129-04780,2020-08-27 14:10:00,38.43,100.00
129-04780,2020-08-27 14:20:00,29.32,100.00
129-04780,2020-08-27 14:30:00,32.17,100.00
129-04780,2020-08-27 14:40:00,19.01,100.00
129-04780,2020-08-27 14:50:00,20.01,100.00
129-04780,2020-08-27 15:00:00,28.71,100.00
129-04780,2020-08-27 15:10:00,35.65,100.00
129-04780,2020-08-27 15:20:00,43.04,100.00
129-04780,2020-08-27 15:30:00,44.79,84.40
129-04780,2020-08-27 15:40:00,44.55,100.00
129-04780,2020-08-27 15:50:00,47.66,100.00
129-04780,2020-08-27 16:00:00,46.82,100.00
129-04780,2020-08-27 16:10:00,41.28,100.00
129-04780,2020-08-27 16:20:00,38.54,100.00
129-04780,2020-08-27 16:30:00,43.00,100.00
129-04780,2020-08-27 16:40:00,45.06,100.00
129-04780,2020-08-27 16:50:00,48.75,100.00
129-04780,2020-08-27 17:00:00,47.99,100.00
129-04780,2020-08-27 17:10:00,48.57,96.90
129-04780,2020-08-27 17:20:00,45.92,100.00
129-04780,2020-08-27 17:30:00,43.18,100.00
129-04780,2020-08-27 17:40:00,46.70,100.00
129-04780,2020-08-27 17:50:00,44.69,100.00
129-04780,2020-08-27 18:00:00,46.37,100.00
129-04780,2020-08-27 18:10:00,49.97,100.00
129-04780,2020-08-27 18:20:00,49.16,100.00
129-04780,2020-08-27 18:30:00,51.57,100.00
129-04780,2020-08-27 18:40:00,55.43,93.30
129-04780,2020-08-27 18:50:00,47.33,100.00
129-04780,2020-08-27 19:00:00,48.41,100.00
129-04780,2020-08-27 19:10:00,48.66,100.00
129-04780,2020-08-27 19:20:00,45.36,100.00
129-04780,2020-08-27 19:30:00,44.59,100.00
129-04780,2020-08-27 19:40:00,47.13,100.00
129-04780,2020-08-27 19:50:00,47.17,100.00
129-04780,2020-08-27 20:00:00,52.48,100.00
129-04780,2020-08-27 20:10:00,48.08,100.00
129-04780,2020-08-27 20:20:00,47.09,100.00
129-04780,2020-08-27 20:30:00,48.22,100.00
129-04780,2020-08-27 20:40:00,56.06,66.30
129-04780,2020-08-27 20:50:00,46.87,100.00
129-04780,2020-08-27 21:00:00,47.08,100.00
129-04780,2020-08-27 21:10:00,46.63,99.10
129-04780,2020-08-27 21:20:00,48.19,98.50
129-04780,2020-08-27 21:30:00,44.10,100.00
129-04780,2020-08-27 21:40:00,46.12,80.90
129-04780,2020-08-27 21:50:00,51.05,71.90
129-04780,2020-08-27 22:00:00,50.20,82.30
129-04780,2020-08-27 22:10:00,49.86,98.00
129-04780,2020-08-27 22:20:00,49.07,88.20
129-04780,2020-08-27 22:30:00,53.00,66.90
129-04780,2020-08-27 22:40:00,48.64,94.50
129-04780,2020-08-27 22:50:00,48.34,95.70
129-04780,2020-08-27 23:00:00,53.46,73.50
129-04780,2020-08-27 23:10:00,52.58,89.30
129-04780,2020-08-27 23:20:00,54.55,80.20
129-04780,2020-08-27 23:30:00,51.49,73.90
129-04780,2020-08-27 23:40:00,54.83,71.30
129-04780,2020-08-27 23:50:00,50.92,92.80
129-04781,2020-08-27 00:00:00,49.98,98.50
129-04781,2020-08-27 00:10:00,61.07,36.20
129-04781,2020-08-27 00:20:00,61.98,41.50
129-04781,2020-08-27 00:30:00,,
129-04781,2020-08-27 00:40:00,61.00,
129-04781,2020-08-27 00:50:00,58.83,70.00
129-04781,2020-08-27 01:00:00,47.67,71.00
129-04781,2020-08-27 01:10:00,47.33,100.00
129-04781,2020-08-27 01:20:00,,
129-04781,2020-08-27 01:30:00,58.00,
129-04781,2020-08-27 01:40:00,56.93,
129-04781,2020-08-27 01:50:00,51.76,93.56
129-04781,2020-08-27 02:00:00,53.00,98.89
129-04781,2020-08-27 02:10:00,,
129-04781,2020-08-27 02:20:00,46.00,
129-04781,2020-08-27 02:30:00,46.00,
129-04781,2020-08-27 02:40:00,49.00,89.00
129-04781,2020-08-27 02:50:00,49.00,96.89
129-04781,2020-08-27 03:00:00,,
129-04781,2020-08-27 03:10:00,,
129-04781,2020-08-27 03:20:00,,
129-04781,2020-08-27 03:30:00,,
129-04781,2020-08-27 03:40:00,,
129-04781,2020-08-27 03:50:00,,
129-04781,2020-08-27 04:00:00,45.21,98.63
129-04781,2020-08-27 04:10:00,47.91,89.60
129-04781,2020-08-27 04:20:00,50.78,90.30
129-04781,2020-08-27 04:30:00,60.22,28.30
129-04781,2020-08-27 04:40:00,53.20,95.90
129-04781,2020-08-27 04:50:00,45.96,69.90
129-04781,2020-08-27 05:00:00,56.68,49.70
129-04781,2020-08-27 05:10:00,54.93,95.20
129-04781,2020-08-27 05:20:00,49.58,84.60
129-04781,2020-08-27 05:30:00,52.70,98.00
129-04781,2020-08-27 05:40:00,47.19,66.40
129-04781,2020-08-27 05:50:00,51.27,95.00
129-04781,2020-08-27 06:00:00,49.38,98.40
129-04781,2020-08-27 06:10:00,54.80,64.70
129-04781,2020-08-27 06:20:00,50.03,96.10
129-04781,2020-08-27 06:30:00,49.48,100.00
129-04781,2020-08-27 06:40:00,53.99,96.40
129-04781,2020-08-27 06:50:00,55.12,83.30
129-04781,2020-08-27 07:00:00,57.52,68.10
129-04781,2020-08-27 07:10:00,47.47,99.80
129-04781,2020-08-27 07:20:00,49.36,95.60
129-04781,2020-08-27 07:30:00,49.62,93.90
129-04781,2020-08-27 07:40:00,47.52,97.40
129-04781,2020-08-27 07:50:00,47.71,99.30
129-04781,2020-08-27 08:00:00,43.90,100.00
129-04781,2020-08-27 08:10:00,49.25,77.40
129-04781,2020-08-27 08:20:00,53.86,54.10
129-04781,2020-08-27 08:30:00,53.32,69.00
129-04781,2020-08-27 08:40:00,49.23,97.10
129-04781,2020-08-27 08:50:00,52.09,96.50
129-04781,2020-08-27 09:00:00,49.43,99.20
129-04781,2020-08-27 09:10:00,54.68,92.80
129-04781,2020-08-27 09:20:00,53.95,100.00
129-04781,2020-08-27 09:30:00,48.62,95.80
129-04781,2020-08-27 09:40:00,50.26,98.70
129-04781,2020-08-27 09:50:00,53.68,87.10
129-04781,2020-08-27 10:00:00,49.73,88.00
129-04781,2020-08-27 10:10:00,49.42,92.20
129-04781,2020-08-27 10:20:00,49.89,98.10
129-04781,2020-08-27 10:30:00,50.68,98.70
129-04781,2020-08-27 10:40:00,50.38,98.60
129-04781,2020-08-27 10:50:00,51.48,93.20
129-04781,2020-08-27 11:00:00,45.24,99.90
129-04781,2020-08-27 11:10:00,47.78,100.00
129-04781,2020-08-27 11:20:00,50.16,95.30
129-04781,2020-08-27 11:30:00,46.76,100.00
129-04781,2020-08-27 11:40:00,48.34,100.00
129-04781,2020-08-27 11:50:00,42.89,100.00
129-04781,2020-08-27 12:00:00,48.75,100.00
129-04781,2020-08-27 12:10:00,46.33,100.00
129-04781,2020-08-27 12:20:00,46.21,100.00
129-04781,2020-08-27 12:30:00,48.88,100.00
129-04781,2020-08-27 12:40:00,47.52,99.70
129-04781,2020-08-27 12:50:00,48.42,100.00
129-04781,2020-08-27 13:00:00,49.65,95.60
129-04781,2020-08-27 13:10:00,47.44,94.30
129-04781,2020-08-27 13:20:00,49.49,100.00
129-04781,2020-08-27 13:30:00,41.11,100.00
129-04781,2020-08-27 13:40:00,45.36,100.00
129-04781,2020-08-27 13:50:00,47.88,100.00
129-04781,2020-08-27 14:00:00,43.58,100.00
129-04781,2020-08-27 14:10:00,46.56,100.00
129-04781,2020-08-27 14:20:00,43.07,100.00
129-04781,2020-08-27 14:30:00,42.15,100.00
129-04781,2020-08-27 14:40:00,35.43,100.00
129-04781,2020-08-27 14:50:00,40.43,100.00
129-04781,2020-08-27 15:00:00,45.73,100.00
129-04781,2020-08-27 15:10:00,46.43,91.60
129-04781,2020-08-27 15:20:00,47.34,100.00
129-04781,2020-08-27 15:30:00,48.36,88.30
129-04781,2020-08-27 15:40:00,45.73,95.90
129-04781,2020-08-27 15:50:00,49.97,93.70
129-04781,2020-08-27 16:00:00,52.59,89.60
129-04781,2020-08-27 16:10:00,50.50,99.40
129-04781,2020-08-27 16:20:00,50.39,98.30
129-04781,2020-08-27 16:30:00,48.38,95.40
129-04781,2020-08-27 16:40:00,50.70,93.70
129-04781,2020-08-27 16:50:00,55.61,59.90
129-04781,2020-08-27 17:00:00,56.27,71.50
129-04781,2020-08-27 17:10:00,45.17,100.00
129-04781,2020-08-27 17:20:00,50.44,98.60
129-04781,2020-08-27 17:30:00,51.09,99.60
129-04781,2020-08-27 17:40:00,50.05,96.00
129-04781,2020-08-27 17:50:00,52.28,97.90
129-04781,2020-08-27 18:00:00,51.36,98.00
