tmc,tstamp,speed,cvalue
129-04420,2020-08-14 05:30:00,60.33,100.00
129-04420,2020-08-14 05:40:00,58.49,100.00
129-04420,2020-08-14 05:50:00,57.59,100.00
129-04420,2020-08-14 06:00:00,58.56,100.00
129-04420,2020-08-14 06:10:00,54.58,100.00
129-04420,2020-08-14 06:20:00,55.48,100.00
129-04420,2020-08-14 06:30:00,54.89,100.00
129-04420,2020-08-14 06:40:00,55.08,100.00
129-04420,2020-08-14 06:50:00,58.19,100.00
129-04420,2020-08-14 07:00:00,59.47,98.40
129-04420,2020-08-14 07:10:00,54.12,100.00
129-04420,2020-08-14 07:20:00,54.93,100.00
129-04420,2020-08-14 07:30:00,54.33,100.00
129-04420,2020-08-14 07:40:00,55.94,99.00
129-04420,2020-08-14 07:50:00,55.02,100.00
129-04420,2020-08-14 08:00:00,52.15,100.00
129-04420,2020-08-14 08:10:00,54.78,100.00
129-04420,2020-08-14 08:20:00,54.79,100.00
129-04420,2020-08-14 08:30:00,53.25,100.00
129-04420,2020-08-14 08:40:00,51.14,100.00
129-04420,2020-08-14 08:50:00,53.16,100.00
129-04420,2020-08-14 09:00:00,52.96,100.00
129-04420,2020-08-14 09:10:00,49.72,100.00
129-04420,2020-08-14 09:20:00,49.94,100.00
129-04420,2020-08-14 09:30:00,51.06,100.00
129-04420,2020-08-14 09:40:00,50.53,100.00
129-04420,2020-08-14 09:50:00,50.83,100.00
129-04420,2020-08-14 10:00:00,55.89,96.70
129-04420,2020-08-14 10:10:00,59.98,64.30
129-04420,2020-08-14 10:20:00,54.57,100.00
129-04420,2020-08-14 10:30:00,55.19,100.00
129-04420,2020-08-14 10:40:00,55.46,99.90
129-04420,2020-08-14 10:50:00,51.22,100.00
129-04420,2020-08-14 11:00:00,55.19,100.00
129-04420,2020-08-14 11:10:00,54.27,100.00
129-04420,2020-08-14 11:20:00,52.71,100.00
129-04420,2020-08-14 11:30:00,49.54,100.00
129-04420,2020-08-14 11:40:00,48.69,100.00
129-04420,2020-08-14 11:50:00,50.87,100.00
129-04420,2020-08-14 12:00:00,49.79,100.00
129-04420,2020-08-14 12:10:00,53.74,100.00
129-04420,2020-08-14 12:20:00,49.51,100.00
129-04420,2020-08-14 12:30:00,50.76,100.00
129-04420,2020-08-14 12:40:00,51.38,100.00
129-04420,2020-08-14 12:50:00,49.69,100.00
129-04420,2020-08-14 13:00:00,52.25,100.00
129-04420,2020-08-14 13:10:00,51.48,100.00
129-04420,2020-08-14 13:20:00,51.28,100.00
129-04420,2020-08-14 13:30:00,48.88,100.00
129-04420,2020-08-14 13:40:00,50.87,100.00
129-04420,2020-08-14 13:50:00,50.07,100.00
129-04420,2020-08-14 14:00:00,52.49,100.00
129-04420,2020-08-14 14:10:00,49.01,100.00
129-04420,2020-08-14 14:20:00,52.00,100.00
129-04420,2020-08-14 14:30:00,50.65,100.00
129-04420,2020-08-14 14:40:00,49.87,100.00
129-04420,2020-08-14 14:50:00,47.59,100.00
129-04420,2020-08-14 15:00:00,47.20,100.00
129-04420,2020-08-14 15:10:00,47.15,100.00
129-04420,2020-08-14 15:20:00,49.25,100.00
129-04420,2020-08-14 15:30:00,50.87,100.00
129-04420,2020-08-14 15:40:00,48.48,100.00
129-04420,2020-08-14 15:50:00,48.49,100.00
129-04420,2020-08-14 16:00:00,49.70,100.00
129-04420,2020-08-14 16:10:00,47.88,100.00
129-04420,2020-08-14 16:20:00,52.02,100.00
129-04420,2020-08-14 16:30:00,49.74,100.00
129-04420,2020-08-14 16:40:00,47.29,100.00
129-04420,2020-08-14 16:50:00,50.36,100.00
129-04420,2020-08-14 17:00:00,51.76,100.00
129-04420,2020-08-14 17:10:00,50.20,100.00
129-04420,2020-08-14 17:20:00,50.78,100.00
129-04420,2020-08-14 17:30:00,53.09,100.00
129-04420,2020-08-14 17:40:00,50.08,100.00
129-04420,2020-08-14 17:50:00,51.18,100.00
129-04420,2020-08-14 18:00:00,49.24,100.00
129-04420,2020-08-14 18:10:00,50.21,100.00
129-04420,2020-08-14 18:20:00,47.88,100.00
129-04420,2020-08-14 18:30:00,52.58,100.00
129-04420,2020-08-14 18:40:00,54.78,100.00
129-04420,2020-08-14 18:50:00,52.20,100.00
129-04420,2020-08-14 19:00:00,52.36,100.00
129-04420,2020-08-14 19:10:00,49.23,100.00
129-04420,2020-08-14 19:20:00,50.65,100.00
129-04420,2020-08-14 19:30:00,50.05,100.00
129-04420,2020-08-14 19:40:00,54.60,89.50
129-04420,2020-08-14 19:50:00,53.25,100.00
129-04420,2020-08-14 20:00:00,54.96,97.80
129-04420,2020-08-14 20:10:00,51.51,100.00
129-04420,2020-08-14 20:20:00,48.73,100.00
129-04420,2020-08-14 20:30:00,54.29,100.00
129-04420,2020-08-14 20:40:00,53.40,100.00
129-04420,2020-08-14 20:50:00,54.48,100.00
129-04420,2020-08-14 21:00:00,49.56,100.00
129-04420,2020-08-14 21:10:00,48.77,100.00
129-04420,2020-08-14 21:20:00,50.70,96.80
129-04420,2020-08-14 21:30:00,50.34,100.00
129-04420,2020-08-14 21:40:00,49.47,100.00
129-04420,2020-08-14 21:50:00,52.00,100.00
129-04420,2020-08-14 22:00:00,46.75,100.00
129-04420,2020-08-14 22:10:00,52.98,92.30
129-04420,2020-08-14 22:20:00,46.57,89.50
129-04420,2020-08-14 22:30:00,51.64,68.50
129-04420,2020-08-14 22:40:00,53.19,90.10
129-04420,2020-08-14 22:50:00,48.32,100.00
129-04420,2020-08-14 23:00:00,53.03,95.60
129-04420,2020-08-14 23:10:00,54.13,73.50
129-04420,2020-08-14 23:20:00,51.77,87.60
129-04420,2020-08-14 23:30:00,54.81,66.90
129-04420,2020-08-14 23:40:00,54.82,71.80
129-04420,2020-08-14 23:50:00,50.53,72.00
129-04780,2020-08-14 00:00:00,63.00,28.17
129-04780,2020-08-14 00:10:00,51.00,97.89
129-04780,2020-08-14 00:20:00,55.16,80.50
129-04780,2020-08-14 00:30:00,73.00,32.60
129-04780,2020-08-14 00:40:00,73.00,31.50
129-04780,2020-08-14 00:50:00,,
129-04780,2020-08-14 01:00:00,72.00,
129-04780,2020-08-14 01:10:00,22.30,31.57
129-04780,2020-08-14 01:20:00,24.82,71.30
129-04780,2020-08-14 01:30:00,51.59,74.40
129-04780,2020-08-14 01:40:00,52.00,83.00
129-04780,2020-08-14 01:50:00,51.89,87.11
129-04780,2020-08-14 02:00:00,,
129-04780,2020-08-14 02:10:00,49.65,88.29
129-04780,2020-08-14 02:20:00,48.24,92.40
129-04780,2020-08-14 02:30:00,50.00,100.00
129-04780,2020-08-14 02:40:00,,
129-04780,2020-08-14 02:50:00,45.36,93.00
129-04780,2020-08-14 03:00:00,44.72,88.00
129-04780,2020-08-14 03:10:00,50.58,84.30
129-04780,2020-08-14 03:20:00,46.59,93.50
129-04780,2020-08-14 03:30:00,45.00,82.10
129-04780,2020-08-14 03:40:00,45.00,86.50
129-04780,2020-08-14 03:50:00,52.00,71.43
129-04780,2020-08-14 04:00:00,52.00,62.25
129-04780,2020-08-14 04:10:00,54.10,56.00
129-04780,2020-08-14 04:20:00,53.97,84.10
129-04780,2020-08-14 04:30:00,56.30,92.40
129-04780,2020-08-14 04:40:00,59.82,65.50
129-04780,2020-08-14 04:50:00,55.32,73.40
129-04780,2020-08-14 05:00:00,56.95,71.90
129-04780,2020-08-14 05:10:00,59.56,95.60
129-04780,2020-08-14 05:20:00,59.06,97.60
129-04780,2020-08-14 05:30:00,58.60,80.90
129-04780,2020-08-14 05:40:00,56.28,97.30
129-04780,2020-08-14 05:50:00,57.58,100.00
129-04780,2020-08-14 06:00:00,53.84,100.00
129-04780,2020-08-14 06:10:00,50.68,100.00
129-04780,2020-08-14 06:20:00,54.37,100.00
129-04780,2020-08-14 06:30:00,55.24,100.00
129-04780,2020-08-14 06:40:00,58.26,100.00
129-04780,2020-08-14 06:50:00,53.42,100.00
129-04780,2020-08-14 07:00:00,46.47,100.00
129-04780,2020-08-14 07:10:00,48.55,100.00
129-04780,2020-08-14 07:20:00,52.42,100.00
129-04780,2020-08-14 07:30:00,56.57,94.40
129-04780,2020-08-14 07:40:00,48.44,100.00
129-04780,2020-08-14 07:50:00,47.96,100.00
129-04780,2020-08-14 08:00:00,50.87,100.00
129-04780,2020-08-14 08:10:00,48.43,100.00
129-04780,2020-08-14 08:20:00,49.78,86.70
129-04780,2020-08-14 08:30:00,46.65,100.00
129-04780,2020-08-14 08:40:00,46.17,100.00
129-04780,2020-08-14 08:50:00,46.18,100.00
129-04780,2020-08-14 09:00:00,47.37,100.00
129-04780,2020-08-14 09:10:00,46.17,100.00
129-04780,2020-08-14 09:20:00,45.92,100.00
129-04780,2020-08-14 09:30:00,47.83,100.00
129-04780,2020-08-14 09:40:00,46.36,100.00
129-04780,2020-08-14 09:50:00,48.06,100.00
129-04780,2020-08-14 10:00:00,51.48,100.00
129-04780,2020-08-14 10:10:00,48.56,88.00
129-04780,2020-08-14 10:20:00,46.32,100.00
129-04780,2020-08-14 10:30:00,50.00,99.00
129-04780,2020-08-14 10:40:00,44.81,100.00
129-04780,2020-08-14 10:50:00,39.67,100.00
129-04780,2020-08-14 11:00:00,38.82,100.00
129-04780,2020-08-14 11:10:00,46.16,95.90
129-04780,2020-08-14 11:20:00,43.21,100.00
129-04780,2020-08-14 11:30:00,42.96,99.20
129-04780,2020-08-14 11:40:00,41.75,100.00
129-04780,2020-08-14 11:50:00,41.86,100.00
129-04780,2020-08-14 12:00:00,44.15,100.00
129-04780,2020-08-14 12:10:00,48.98,100.00
129-04780,2020-08-14 12:20:00,44.97,100.00
129-04780,2020-08-14 12:30:00,45.28,100.00
129-04780,2020-08-14 12:40:00,43.38,100.00
129-04780,2020-08-14 12:50:00,46.20,100.00
129-04780,2020-08-14 13:00:00,43.49,100.00
129-04780,2020-08-14 13:10:00,44.90,99.20
129-04780,2020-08-14 13:20:00,45.73,99.30
129-04780,2020-08-14 13:30:00,44.27,100.00
129-04780,2020-08-14 13:40:00,45.29,100.00
129-04780,2020-08-14 13:50:00,45.30,100.00
129-04780,2020-08-14 14:00:00,47.51,100.00
129-04780,2020-08-14 14:10:00,40.29,100.00
129-04780,2020-08-14 14:20:00,29.92,100.00
129-04780,2020-08-14 14:30:00,44.67,100.00
129-04780,2020-08-14 14:40:00,41.46,99.90
129-04780,2020-08-14 14:50:00,36.95,100.00
129-04780,2020-08-14 15:00:00,42.32,100.00
129-04780,2020-08-14 15:10:00,47.95,80.70
129-04780,2020-08-14 15:20:00,44.04,93.60
129-04780,2020-08-14 15:30:00,31.66,100.00
129-04780,2020-08-14 15:40:00,17.34,100.00
129-04780,2020-08-14 15:50:00,15.35,100.00
129-04780,2020-08-14 16:00:00,15.86,100.00
129-04780,2020-08-14 16:10:00,15.20,100.00
129-04780,2020-08-14 16:20:00,17.75,100.00
129-04780,2020-08-14 16:30:00,25.65,100.00
129-04780,2020-08-14 16:40:00,38.81,100.00
129-04780,2020-08-14 16:50:00,42.68,100.00
129-04780,2020-08-14 17:00:00,46.74,100.00
129-04780,2020-08-14 17:10:00,44.29,100.00
129-04780,2020-08-14 17:20:00,43.27,100.00
129-04780,2020-08-14 17:30:00,45.51,100.00
129-04780,2020-08-14 17:40:00,45.20,100.00
129-04780,2020-08-14 17:50:00,45.99,100.00
129-04780,2020-08-14 18:00:00,43.42,89.50
129-04780,2020-08-14 18:10:00,44.52,100.00
129-04780,2020-08-14 18:20:00,43.74,98.30
129-04780,2020-08-14 18:30:00,50.09,85.50
129-04780,2020-08-14 18:40:00,49.00,83.20
129-04780,2020-08-14 18:50:00,47.68,100.00
129-04780,2020-08-14 19:00:00,49.24,100.00
129-04780,2020-08-14 19:10:00,47.63,100.00
129-04780,2020-08-14 19:20:00,45.99,100.00
129-04780,2020-08-14 19:30:00,45.87,99.40
129-04780,2020-08-14 19:40:00,47.64,100.00
129-04780,2020-08-14 19:50:00,49.81,96.30
129-04780,2020-08-14 20:00:00,47.05,100.00
129-04780,2020-08-14 20:10:00,47.07,100.00
129-04780,2020-08-14 20:20:00,49.34,100.00
129-04780,2020-08-14 20:30:00,49.34,97.60
129-04780,2020-08-14 20:40:00,45.75,100.00
129-04780,2020-08-14 20:50:00,45.32,100.00
129-04780,2020-08-14 21:00:00,48.09,100.00
129-04780,2020-08-14 21:10:00,45.85,100.00
129-04780,2020-08-14 21:20:00,48.46,84.90
129-04780,2020-08-14 21:30:00,52.18,82.10
129-04780,2020-08-14 21:40:00,49.62,100.00
129-04780,2020-08-14 21:50:00,46.85,99.80
129-04780,2020-08-14 22:00:00,43.00,100.00
129-04780,2020-08-14 22:10:00,47.86,100.00
129-04780,2020-08-14 22:20:00,52.06,46.20
129-04780,2020-08-14 22:30:00,50.22,87.20
129-04780,2020-08-14 22:40:00,48.97,100.00
129-04780,2020-08-14 22:50:00,48.69,100.00
129-04780,2020-08-14 23:00:00,49.23,91.50
129-04780,2020-08-14 23:10:00,48.36,90.90
129-04780,2020-08-14 23:20:00,54.56,48.90
129-04780,2020-08-14 23:30:00,49.60,88.70
129-04780,2020-08-14 23:40:00,51.98,82.60
129-04780,2020-08-14 23:50:00,53.70,69.70
129-04781,2020-08-14 00:00:00,61.46,46.80
129-04781,2020-08-14 00:10:00,54.19,99.30
129-04781,2020-08-14 00:20:00,54.00,100.00
129-04781,2020-08-14 00:30:00,,
129-04781,2020-08-14 00:40:00,54.00,
129-04781,2020-08-14 00:50:00,54.00,
129-04781,2020-08-14 01:00:00,54.00,
129-04781,2020-08-14 01:10:00,54.00,
129-04781,2020-08-14 01:20:00,53.10,
129-04781,2020-08-14 01:30:00,51.76,
129-04781,2020-08-14 01:40:00,50.00,
129-04781,2020-08-14 01:50:00,45.45,
129-04781,2020-08-14 02:00:00,43.75,
129-04781,2020-08-14 02:10:00,43.69,99.33
129-04781,2020-08-14 02:20:00,46.90,99.90
129-04781,2020-08-14 02:30:00,47.00,100.00
129-04781,2020-08-14 02:40:00,,
129-04781,2020-08-14 02:50:00,,
129-04781,2020-08-14 03:00:00,,
129-04781,2020-08-14 03:10:00,43.00,89.00
129-04781,2020-08-14 03:20:00,42.10,97.80
129-04781,2020-08-14 03:30:00,46.42,88.57
129-04781,2020-08-14 03:40:00,47.00,89.80
129-04781,2020-08-14 03:50:00,47.00,97.50
129-04781,2020-08-14 04:00:00,47.00,98.38
129-04781,2020-08-14 04:10:00,,
129-04781,2020-08-14 04:20:00,,
129-04781,2020-08-14 04:30:00,,
129-04781,2020-08-14 04:40:00,48.40,94.80
129-04781,2020-08-14 04:50:00,48.60,98.80
129-04781,2020-08-14 05:00:00,48.00,100.00
129-04781,2020-08-14 05:10:00,56.88,39.43
129-04781,2020-08-14 05:20:00,58.00,52.90
129-04781,2020-08-14 05:30:00,50.75,79.60
129-04781,2020-08-14 05:40:00,49.22,61.70
129-04781,2020-08-14 05:50:00,50.02,74.10
129-04781,2020-08-14 06:00:00,47.95,89.80
129-04781,2020-08-14 06:10:00,51.88,100.00
129-04781,2020-08-14 06:20:00,51.02,94.70
129-04781,2020-08-14 06:30:00,51.06,100.00
129-04781,2020-08-14 06:40:00,52.91,93.50
129-04781,2020-08-14 06:50:00,55.51,81.40
129-04781,2020-08-14 07:00:00,53.12,84.70
129-04781,2020-08-14 07:10:00,50.66,100.00
129-04781,2020-08-14 07:20:00,54.87,80.80
129-04781,2020-08-14 07:30:00,54.38,82.90
129-04781,2020-08-14 07:40:00,49.72,100.00
129-04781,2020-08-14 07:50:00,52.91,85.60
129-04781,2020-08-14 08:00:00,54.02,85.30
129-04781,2020-08-14 08:10:00,50.07,99.00
129-04781,2020-08-14 08:20:00,53.15,83.50
129-04781,2020-08-14 08:30:00,51.53,92.80
129-04781,2020-08-14 08:40:00,51.35,96.60
129-04781,2020-08-14 08:50:00,48.62,100.00
129-04781,2020-08-14 09:00:00,47.36,100.00
129-04781,2020-08-14 09:10:00,49.74,99.90
129-04781,2020-08-14 09:20:00,47.59,100.00
129-04781,2020-08-14 09:30:00,50.15,83.50
129-04781,2020-08-14 09:40:00,51.84,80.90
129-04781,2020-08-14 09:50:00,54.78,85.70
129-04781,2020-08-14 10:00:00,55.41,73.40
129-04781,2020-08-14 10:10:00,49.09,99.10
129-04781,2020-08-14 10:20:00,48.89,99.00
129-04781,2020-08-14 10:30:00,48.36,97.70
129-04781,2020-08-14 10:40:00,46.52,100.00
129-04781,2020-08-14 10:50:00,45.49,100.00
129-04781,2020-08-14 11:00:00,52.73,63.00
129-04781,2020-08-14 11:10:00,49.41,84.80
129-04781,2020-08-14 11:20:00,43.82,99.40
129-04781,2020-08-14 11:30:00,40.25,100.00
129-04781,2020-08-14 11:40:00,44.04,99.80
129-04781,2020-08-14 11:50:00,45.02,87.00
129-04781,2020-08-14 12:00:00,50.68,49.50
129-04781,2020-08-14 12:10:00,51.95,91.90
129-04781,2020-08-14 12:20:00,47.45,99.50
129-04781,2020-08-14 12:30:00,52.26,89.40
129-04781,2020-08-14 12:40:00,46.08,74.90
129-04781,2020-08-14 12:50:00,45.88,75.60
129-04781,2020-08-14 13:00:00,47.99,98.00
129-04781,2020-08-14 13:10:00,47.09,98.50
129-04781,2020-08-14 13:20:00,49.44,84.20
129-04781,2020-08-14 13:30:00,47.70,92.20
129-04781,2020-08-14 13:40:00,53.18,65.70
129-04781,2020-08-14 13:50:00,54.27,65.30
129-04781,2020-08-14 14:00:00,47.73,79.60
129-04781,2020-08-14 14:10:00,45.91,86.90
129-04781,2020-08-14 14:20:00,38.68,100.00
129-04781,2020-08-14 14:30:00,45.75,95.50
129-04781,2020-08-14 14:40:00,51.90,52.00
129-04781,2020-08-14 14:50:00,52.86,65.80
129-04781,2020-08-14 15:00:00,49.57,96.20
129-04781,2020-08-14 15:10:00,51.09,96.90
129-04781,2020-08-14 15:20:00,47.48,96.50
129-04781,2020-08-14 15:30:00,41.49,93.40
129-04781,2020-08-14 15:40:00,21.86,81.20
129-04781,2020-08-14 15:50:00,21.76,58.60
129-04781,2020-08-14 16:00:00,29.86,100.00
129-04781,2020-08-14 16:10:00,27.73,93.80
129-04781,2020-08-14 16:20:00,28.13,89.88
129-04781,2020-08-14 16:30:00,44.74,54.40
129-04781,2020-08-14 16:40:00,45.29,89.20
129-04781,2020-08-14 16:50:00,48.89,57.00
129-04781,2020-08-14 17:00:00,48.69,76.30
129-04781,2020-08-14 17:10:00,49.11,83.10
129-04781,2020-08-14 17:20:00,51.28,82.40
129-04781,2020-08-14 17:30:00,47.00,95.50
129-04781,2020-08-14 17:40:00,51.94,77.10
129-04781,2020-08-14 17:50:00,54.76,68.70
