tmc,tstamp,speed,cvalue
129N04776,2021-02-13 02:40:00,53.77,100.00
129N04776,2021-02-13 02:50:00,58.00,100.00
129N04776,2021-02-13 03:00:00,52.47,100.00
129N04776,2021-02-13 03:10:00,47.39,92.00
129N04776,2021-02-13 03:20:00,51.38,97.00
129N04776,2021-02-13 03:30:00,60.38,100.00
129N04776,2021-02-13 03:40:00,60.20,100.00
129N04776,2021-02-13 03:50:00,47.79,99.00
129N04776,2021-02-13 04:00:00,50.26,100.00
129N04776,2021-02-13 04:10:00,56.51,100.00
129N04776,2021-02-13 04:20:00,59.30,100.00
129N04776,2021-02-13 04:30:00,60.50,100.00
129N04776,2021-02-13 04:40:00,64.07,100.00
129N04776,2021-02-13 04:50:00,65.40,100.00
129N04776,2021-02-13 05:00:00,62.86,100.00
129N04776,2021-02-13 05:10:00,62.60,100.00
129N04776,2021-02-13 05:20:00,61.59,100.00
129N04776,2021-02-13 05:30:00,60.79,100.00
129N04776,2021-02-13 05:40:00,61.07,100.00
129N04776,2021-02-13 05:50:00,60.89,100.00
129N04776,2021-02-13 06:00:00,58.82,100.00
129N04776,2021-02-13 06:10:00,62.19,100.00
129N04776,2021-02-13 06:20:00,62.48,100.00
129N04776,2021-02-13 06:30:00,57.51,100.00
129N04776,2021-02-13 06:40:00,57.79,100.00
129N04776,2021-02-13 06:50:00,59.68,100.00
129N04776,2021-02-13 07:00:00,59.24,100.00
129N04776,2021-02-13 07:10:00,55.29,100.00
129N04776,2021-02-13 07:20:00,55.33,100.00
129N04776,2021-02-13 07:30:00,61.62,100.00
129N04776,2021-02-13 07:40:00,52.67,100.00
129N04776,2021-02-13 07:50:00,55.59,100.00
129N04776,2021-02-13 08:00:00,56.34,100.00
129N04776,2021-02-13 08:10:00,55.14,100.00
129N04776,2021-02-13 08:20:00,55.74,100.00
129N04776,2021-02-13 08:30:00,59.59,100.00
129N04776,2021-02-13 08:40:00,61.22,100.00
129N04776,2021-02-13 08:50:00,52.15,100.00
129N04776,2021-02-13 09:00:00,55.16,100.00
129N04776,2021-02-13 09:10:00,58.11,100.00
129N04776,2021-02-13 09:20:00,49.90,100.00
129N04776,2021-02-13 09:30:00,52.15,100.00
129N04776,2021-02-13 09:40:00,55.34,100.00
129N04776,2021-02-13 09:50:00,56.69,100.00
129N04776,2021-02-13 10:00:00,52.01,100.00
129N04776,2021-02-13 10:10:00,54.21,100.00
129N04776,2021-02-13 10:20:00,49.61,100.00
129N04776,2021-02-13 10:30:00,56.06,100.00
129N04776,2021-02-13 10:40:00,51.53,100.00
129N04776,2021-02-13 10:50:00,55.63,100.00
129N04776,2021-02-13 11:00:00,55.88,100.00
129N04776,2021-02-13 11:10:00,51.37,100.00
129N04776,2021-02-13 11:20:00,44.07,100.00
129N04776,2021-02-13 11:30:00,51.96,100.00
129N04776,2021-02-13 11:40:00,47.35,100.00
129N04776,2021-02-13 11:50:00,46.72,100.00
129N04776,2021-02-13 12:00:00,50.97,100.00
129N04776,2021-02-13 12:10:00,53.33,100.00
129N04776,2021-02-13 12:20:00,51.90,100.00
129N04776,2021-02-13 12:30:00,51.40,100.00
129N04776,2021-02-13 12:40:00,45.67,100.00
129N04776,2021-02-13 12:50:00,49.91,100.00
129N04776,2021-02-13 13:00:00,50.73,100.00
129N04776,2021-02-13 13:10:00,48.56,100.00
129N04776,2021-02-13 13:20:00,48.85,100.00
129N04776,2021-02-13 13:30:00,49.33,100.00
129N04776,2021-02-13 13:40:00,53.02,100.00
129N04776,2021-02-13 13:50:00,46.29,100.00
129N04776,2021-02-13 14:00:00,45.26,100.00
129N04776,2021-02-13 14:10:00,51.21,100.00
129N04776,2021-02-13 14:20:00,49.76,100.00
129N04776,2021-02-13 14:30:00,47.97,100.00
129N04776,2021-02-13 14:40:00,47.93,100.00
129N04776,2021-02-13 14:50:00,46.43,100.00
129N04776,2021-02-13 15:00:00,43.55,100.00
129N04776,2021-02-13 15:10:00,46.55,100.00
129N04776,2021-02-13 15:20:00,44.67,100.00
129N04776,2021-02-13 15:30:00,51.38,100.00
129N04776,2021-02-13 15:40:00,46.21,100.00
129N04776,2021-02-13 15:50:00,45.54,100.00
129N04776,2021-02-13 16:00:00,42.85,100.00
129N04776,2021-02-13 16:10:00,46.96,100.00
129N04776,2021-02-13 16:20:00,47.41,100.00
129N04776,2021-02-13 16:30:00,47.07,100.00
129N04776,2021-02-13 16:40:00,47.06,100.00
129N04776,2021-02-13 16:50:00,48.60,100.00
129N04776,2021-02-13 17:00:00,49.30,100.00
129N04776,2021-02-13 17:10:00,50.52,100.00
129N04776,2021-02-13 17:20:00,45.61,100.00
129N04776,2021-02-13 17:30:00,47.53,100.00
129N04776,2021-02-13 17:40:00,49.18,100.00
129N04776,2021-02-13 17:50:00,47.12,100.00
129N04776,2021-02-13 18:00:00,49.45,100.00
129N04776,2021-02-13 18:10:00,50.43,100.00
129N04776,2021-02-13 18:20:00,50.48,100.00
129N04776,2021-02-13 18:30:00,51.24,100.00
129N04776,2021-02-13 18:40:00,51.86,100.00
129N04776,2021-02-13 18:50:00,46.33,100.00
129N04776,2021-02-13 19:00:00,49.57,100.00
129N04776,2021-02-13 19:10:00,49.94,100.00
129N04776,2021-02-13 19:20:00,48.61,100.00
129N04776,2021-02-13 19:30:00,52.15,100.00
129N04776,2021-02-13 19:40:00,51.03,100.00
129N04776,2021-02-13 19:50:00,52.03,100.00
129N04776,2021-02-13 20:00:00,51.88,100.00
129N04776,2021-02-13 20:10:00,51.07,100.00
129N04776,2021-02-13 20:20:00,53.08,100.00
129N04776,2021-02-13 20:30:00,53.61,100.00
129N04776,2021-02-13 20:40:00,53.84,100.00
129N04776,2021-02-13 20:50:00,51.25,100.00
129N04776,2021-02-13 21:00:00,55.39,100.00
129N04776,2021-02-13 21:10:00,54.04,100.00
129N04776,2021-02-13 21:20:00,55.87,100.00
129N04776,2021-02-13 21:30:00,52.34,100.00
129N04776,2021-02-13 21:40:00,49.74,100.00
129N04776,2021-02-13 21:50:00,52.10,100.00
129N04776,2021-02-13 22:00:00,59.97,100.00
129N04776,2021-02-13 22:10:00,56.09,100.00
129N04776,2021-02-13 22:20:00,50.00,100.00
129N04776,2021-02-13 22:30:00,53.24,100.00
129N04776,2021-02-13 22:40:00,51.35,100.00
129N04776,2021-02-13 22:50:00,51.55,100.00
129N04776,2021-02-13 23:00:00,50.13,100.00
129N04776,2021-02-13 23:10:00,54.66,100.00
129N04776,2021-02-13 23:20:00,54.05,100.00
129N04776,2021-02-13 23:30:00,48.49,100.00
129N04776,2021-02-13 23:40:00,49.66,100.00
129N04776,2021-02-13 23:50:00,50.90,100.00
129N04414,2021-02-13 00:00:00,55.90,100.00
129N04414,2021-02-13 00:10:00,54.59,100.00
129N04414,2021-02-13 00:20:00,51.57,100.00
129N04414,2021-02-13 00:30:00,54.97,98.00
129N04414,2021-02-13 00:40:00,54.35,100.00
129N04414,2021-02-13 00:50:00,55.97,100.00
129N04414,2021-02-13 01:00:00,51.68,93.00
129N04414,2021-02-13 01:10:00,51.00,90.00
129N04414,2021-02-13 01:20:00,57.21,90.00
129N04414,2021-02-13 01:30:00,57.21,100.00
129N04414,2021-02-13 01:40:00,50.90,97.00
129N04414,2021-02-13 01:50:00,50.00,90.00
129N04414,2021-02-13 02:00:00,50.00,90.00
129N04414,2021-02-13 02:10:00,50.00,90.00
129N04414,2021-02-13 02:20:00,53.40,90.00
129N04414,2021-02-13 02:30:00,52.29,
129N04414,2021-02-13 02:40:00,51.18,
129N04414,2021-02-13 02:50:00,47.68,96.67
129N04414,2021-02-13 03:00:00,47.00,90.00
129N04414,2021-02-13 03:10:00,47.39,90.00
129N04414,2021-02-13 03:20:00,49.00,90.00
129N04414,2021-02-13 03:30:00,36.90,98.00
129N04414,2021-02-13 03:40:00,37.00,90.00
129N04414,2021-02-13 03:50:00,41.21,90.00
129N04414,2021-02-13 04:00:00,50.00,90.00
129N04414,2021-02-13 04:10:00,43.48,90.00
129N04414,2021-02-13 04:20:00,40.00,
129N04414,2021-02-13 04:30:00,40.00,
129N04414,2021-02-13 04:40:00,43.04,98.00
129N04414,2021-02-13 04:50:00,47.00,100.00
129N04414,2021-02-13 05:00:00,47.00,100.00
129N04414,2021-02-13 05:10:00,53.58,100.00
129N04414,2021-02-13 05:20:00,55.44,95.00
129N04414,2021-02-13 05:30:00,57.90,100.00
129N04414,2021-02-13 05:40:00,54.88,100.00
129N04414,2021-02-13 05:50:00,52.45,100.00
129N04414,2021-02-13 06:00:00,56.23,100.00
129N04414,2021-02-13 06:10:00,52.96,100.00
129N04414,2021-02-13 06:20:00,56.29,100.00
129N04414,2021-02-13 06:30:00,56.02,100.00
129N04414,2021-02-13 06:40:00,52.79,100.00
129N04414,2021-02-13 06:50:00,51.04,100.00
129N04414,2021-02-13 07:00:00,50.27,100.00
129N04414,2021-02-13 07:10:00,53.37,100.00
129N04414,2021-02-13 07:20:00,52.75,100.00
129N04414,2021-02-13 07:30:00,55.60,100.00
129N04414,2021-02-13 07:40:00,52.93,100.00
129N04414,2021-02-13 07:50:00,52.67,100.00
129N04414,2021-02-13 08:00:00,55.79,100.00
129N04414,2021-02-13 08:10:00,48.77,100.00
129N04414,2021-02-13 08:20:00,49.69,100.00
129N04414,2021-02-13 08:30:00,51.97,100.00
129N04414,2021-02-13 08:40:00,47.06,100.00
129N04414,2021-02-13 08:50:00,52.42,100.00
129N04414,2021-02-13 09:00:00,55.13,100.00
129N04414,2021-02-13 09:10:00,52.30,100.00
129N04414,2021-02-13 09:20:00,56.60,100.00
129N04414,2021-02-13 09:30:00,55.69,100.00
129N04414,2021-02-13 09:40:00,54.35,100.00
129N04414,2021-02-13 09:50:00,56.72,100.00
129N04414,2021-02-13 10:00:00,53.59,100.00
129N04414,2021-02-13 10:10:00,55.30,100.00
129N04414,2021-02-13 10:20:00,52.04,100.00
129N04414,2021-02-13 10:30:00,52.35,100.00
129N04414,2021-02-13 10:40:00,56.33,100.00
129N04414,2021-02-13 10:50:00,57.33,100.00
129N04414,2021-02-13 11:00:00,56.02,100.00
129N04414,2021-02-13 11:10:00,56.41,100.00
129N04414,2021-02-13 11:20:00,55.33,100.00
129N04414,2021-02-13 11:30:00,53.46,100.00
129N04414,2021-02-13 11:40:00,54.80,100.00
129N04414,2021-02-13 11:50:00,52.98,100.00
129N04414,2021-02-13 12:00:00,50.34,100.00
129N04414,2021-02-13 12:10:00,53.09,100.00
129N04414,2021-02-13 12:20:00,50.72,100.00
129N04414,2021-02-13 12:30:00,54.12,100.00
129N04414,2021-02-13 12:40:00,55.22,100.00
129N04414,2021-02-13 12:50:00,53.91,100.00
129N04414,2021-02-13 13:00:00,52.60,100.00
129N04414,2021-02-13 13:10:00,53.25,100.00
129N04414,2021-02-13 13:20:00,51.82,100.00
129N04414,2021-02-13 13:30:00,55.25,100.00
129N04414,2021-02-13 13:40:00,49.29,100.00
129N04414,2021-02-13 13:50:00,54.77,100.00
129N04414,2021-02-13 14:00:00,49.94,100.00
129N04414,2021-02-13 14:10:00,55.47,100.00
129N04414,2021-02-13 14:20:00,52.89,100.00
129N04414,2021-02-13 14:30:00,50.49,100.00
129N04414,2021-02-13 14:40:00,51.32,100.00
129N04414,2021-02-13 14:50:00,52.84,100.00
129N04414,2021-02-13 15:00:00,48.67,100.00
129N04414,2021-02-13 15:10:00,49.38,100.00
129N04414,2021-02-13 15:20:00,53.98,100.00
129N04414,2021-02-13 15:30:00,51.24,100.00
129N04414,2021-02-13 15:40:00,53.03,100.00
129N04414,2021-02-13 15:50:00,50.57,100.00
129N04414,2021-02-13 16:00:00,51.22,100.00
129N04414,2021-02-13 16:10:00,52.55,100.00
129N04414,2021-02-13 16:20:00,51.00,100.00
129N04414,2021-02-13 16:30:00,52.67,100.00
129N04414,2021-02-13 16:40:00,47.65,100.00
129N04414,2021-02-13 16:50:00,51.35,100.00
129N04414,2021-02-13 17:00:00,54.60,100.00
129N04414,2021-02-13 17:10:00,53.55,100.00
129N04414,2021-02-13 17:20:00,47.56,100.00
129N04414,2021-02-13 17:30:00,48.89,100.00
129N04414,2021-02-13 17:40:00,50.38,100.00
129N04414,2021-02-13 17:50:00,50.76,100.00
129N04414,2021-02-13 18:00:00,52.48,100.00
129N04414,2021-02-13 18:10:00,49.89,100.00
129N04414,2021-02-13 18:20:00,49.20,100.00
129N04414,2021-02-13 18:30:00,51.56,100.00
129N04414,2021-02-13 18:40:00,48.33,100.00
129N04414,2021-02-13 18:50:00,46.71,100.00
129N04414,2021-02-13 19:00:00,51.37,100.00
129N04414,2021-02-13 19:10:00,54.38,100.00
129N04414,2021-02-13 19:20:00,51.73,100.00
129N04414,2021-02-13 19:30:00,49.04,100.00
129N04414,2021-02-13 19:40:00,51.76,100.00
129N04414,2021-02-13 19:50:00,54.21,100.00
129N04414,2021-02-13 20:00:00,48.20,100.00
129N04414,2021-02-13 20:10:00,47.97,100.00
129N04414,2021-02-13 20:20:00,50.00,100.00
129N04414,2021-02-13 20:30:00,48.38,100.00
129N04414,2021-02-13 20:40:00,53.17,100.00
129N04414,2021-02-13 20:50:00,48.00,100.00
129N04414,2021-02-13 21:00:00,49.78,100.00
129N04414,2021-02-13 21:10:00,48.47,100.00
129N04414,2021-02-13 21:20:00,48.37,100.00
129N04414,2021-02-13 21:30:00,50.68,100.00
129N04414,2021-02-13 21:40:00,51.74,100.00
129N04414,2021-02-13 21:50:00,50.87,100.00
129N04414,2021-02-13 22:00:00,51.79,100.00
129N04414,2021-02-13 22:10:00,48.06,100.00
129N04414,2021-02-13 22:20:00,48.56,100.00
129N04414,2021-02-13 22:30:00,55.00,100.00
129N04414,2021-02-13 22:40:00,50.42,100.00
129N04414,2021-02-13 22:50:00,50.54,100.00
129N04414,2021-02-13 23:00:00,48.20,100.00
129N04414,2021-02-13 23:10:00,49.00,100.00
129N04414,2021-02-13 23:20:00,48.39,100.00
129N04414,2021-02-13 23:30:00,48.59,99.00
129N04414,2021-02-13 23:40:00,44.27,99.00
129N04414,2021-02-13 23:50:00,48.33,100.00
129N04774,2021-02-13 00:00:00,54.37,100.00
129N04774,2021-02-13 00:10:00,54.74,100.00
129N04774,2021-02-13 00:20:00,49.63,100.00
129N04774,2021-02-13 00:30:00,55.84,100.00
129N04774,2021-02-13 00:40:00,52.30,100.00
129N04774,2021-02-13 00:50:00,49.60,100.00
129N04774,2021-02-13 01:00:00,51.98,100.00
129N04774,2021-02-13 01:10:00,53.41,97.10
129N04774,2021-02-13 01:20:00,64.42,100.00
129N04774,2021-02-13 01:30:00,60.47,100.00
129N04774,2021-02-13 01:40:00,59.79,100.00
129N04774,2021-02-13 01:50:00,51.44,100.00
129N04774,2021-02-13 02:00:00,50.90,100.00
129N04774,2021-02-13 02:10:00,49.30,96.40
129N04774,2021-02-13 02:20:00,49.90,90.40
129N04774,2021-02-13 02:30:00,52.02,96.40
129N04774,2021-02-13 02:40:00,55.93,100.00
129N04774,2021-02-13 02:50:00,57.56,100.00
129N04774,2021-02-13 03:00:00,50.50,100.00
129N04774,2021-02-13 03:10:00,49.59,100.00
129N04774,2021-02-13 03:20:00,53.05,100.00
129N04774,2021-02-13 03:30:00,61.17,100.00
129N04774,2021-02-13 03:40:00,66.17,100.00
129N04774,2021-02-13 03:50:00,54.59,98.30
129N04774,2021-02-13 04:00:00,52.34,99.60
129N04774,2021-02-13 04:10:00,59.83,100.00
129N04774,2021-02-13 04:20:00,62.40,100.00
129N04774,2021-02-13 04:30:00,63.88,100.00
129N04774,2021-02-13 04:40:00,65.44,100.00
129N04774,2021-02-13 04:50:00,68.47,99.70
129N04774,2021-02-13 05:00:00,60.44,100.00
129N04774,2021-02-13 05:10:00,60.69,100.00
129N04774,2021-02-13 05:20:00,63.38,100.00
129N04774,2021-02-13 05:30:00,65.39,100.00
129N04774,2021-02-13 05:40:00,58.96,100.00
129N04774,2021-02-13 05:50:00,63.34,100.00
129N04774,2021-02-13 06:00:00,57.55,100.00
129N04774,2021-02-13 06:10:00,62.12,100.00
129N04774,2021-02-13 06:20:00,64.13,100.00
129N04774,2021-02-13 06:30:00,60.53,100.00
129N04774,2021-02-13 06:40:00,57.50,100.00
129N04774,2021-02-13 06:50:00,61.75,100.00
129N04774,2021-02-13 07:00:00,60.57,100.00
129N04774,2021-02-13 07:10:00,58.73,100.00
129N04774,2021-02-13 07:20:00,62.70,100.00
129N04774,2021-02-13 07:30:00,61.06,100.00
129N04774,2021-02-13 07:40:00,57.60,100.00
129N04774,2021-02-13 07:50:00,59.02,100.00
129N04774,2021-02-13 08:00:00,58.02,100.00
129N04774,2021-02-13 08:10:00,53.74,100.00
129N04774,2021-02-13 08:20:00,56.79,100.00
129N04774,2021-02-13 08:30:00,63.37,100.00
129N04774,2021-02-13 08:40:00,53.78,100.00
129N04774,2021-02-13 08:50:00,56.01,100.00
129N04774,2021-02-13 09:00:00,52.83,100.00
129N04774,2021-02-13 09:10:00,56.21,100.00
129N04774,2021-02-13 09:20:00,57.04,100.00
129N04774,2021-02-13 09:30:00,54.78,100.00
129N04774,2021-02-13 09:40:00,55.79,100.00
129N04774,2021-02-13 09:50:00,57.73,100.00
129N04774,2021-02-13 10:00:00,57.12,100.00
129N04774,2021-02-13 10:10:00,51.68,100.00
129N04774,2021-02-13 10:20:00,51.54,100.00
129N04774,2021-02-13 10:30:00,46.38,100.00
129N04774,2021-02-13 10:40:00,43.61,100.00
129N04774,2021-02-13 10:50:00,51.66,100.00
129N04774,2021-02-13 11:00:00,51.87,100.00
129N04774,2021-02-13 11:10:00,45.63,99.10
129N04774,2021-02-13 11:20:00,52.60,100.00
129N04774,2021-02-13 11:30:00,51.51,100.00
129N04774,2021-02-13 11:40:00,48.64,100.00
129N04774,2021-02-13 11:50:00,48.05,100.00
129N04774,2021-02-13 12:00:00,47.04,100.00
129N04774,2021-02-13 12:10:00,47.95,100.00
129N04774,2021-02-13 12:20:00,49.83,100.00
129N04774,2021-02-13 12:30:00,45.46,100.00
129N04774,2021-02-13 12:40:00,50.45,100.00
129N04774,2021-02-13 12:50:00,47.40,100.00
129N04774,2021-02-13 13:00:00,46.69,100.00
129N04774,2021-02-13 13:10:00,45.10,100.00
129N04774,2021-02-13 13:20:00,43.31,100.00
129N04774,2021-02-13 13:30:00,44.79,100.00
129N04774,2021-02-13 13:40:00,42.21,100.00
129N04774,2021-02-13 13:50:00,44.78,100.00
129N04774,2021-02-13 14:00:00,41.21,100.00
129N04774,2021-02-13 14:10:00,49.11,100.00
129N04774,2021-02-13 14:20:00,48.63,100.00
129N04774,2021-02-13 14:30:00,42.08,100.00
129N04774,2021-02-13 14:40:00,40.03,100.00
129N04774,2021-02-13 14:50:00,29.58,95.70
129N04774,2021-02-13 15:00:00,44.53,100.00
129N04774,2021-02-13 15:10:00,42.01,99.70
129N04774,2021-02-13 15:20:00,43.54,100.00
129N04774,2021-02-13 15:30:00,44.40,100.00
129N04774,2021-02-13 15:40:00,45.77,99.70
129N04774,2021-02-13 15:50:00,45.31,100.00
129N04774,2021-02-13 16:00:00,46.60,100.00
129N04774,2021-02-13 16:10:00,46.29,100.00
129N04774,2021-02-13 16:20:00,51.87,100.00
129N04774,2021-02-13 16:30:00,46.57,100.00
129N04774,2021-02-13 16:40:00,43.65,100.00
129N04774,2021-02-13 16:50:00,50.11,100.00
129N04774,2021-02-13 17:00:00,46.39,100.00
129N04774,2021-02-13 17:10:00,46.50,100.00
129N04774,2021-02-13 17:20:00,45.21,100.00
129N04774,2021-02-13 17:30:00,43.15,100.00
129N04774,2021-02-13 17:40:00,44.11,100.00
129N04774,2021-02-13 17:50:00,47.59,100.00
129N04774,2021-02-13 18:00:00,44.17,100.00
129N04774,2021-02-13 18:10:00,42.38,99.70
129N04774,2021-02-13 18:20:00,48.91,100.00
129N04774,2021-02-13 18:30:00,48.02,100.00
129N04774,2021-02-13 18:40:00,52.59,100.00
129N04774,2021-02-13 18:50:00,45.97,100.00
129N04774,2021-02-13 19:00:00,49.00,100.00
129N04774,2021-02-13 19:10:00,51.69,100.00
129N04774,2021-02-13 19:20:00,51.82,100.00
129N04774,2021-02-13 19:30:00,49.77,100.00
129N04774,2021-02-13 19:40:00,53.93,100.00
129N04774,2021-02-13 19:50:00,50.93,100.00
129N04774,2021-02-13 20:00:00,51.69,100.00
129N04774,2021-02-13 20:10:00,50.98,100.00
129N04774,2021-02-13 20:20:00,49.70,100.00
129N04774,2021-02-13 20:30:00,55.44,100.00
129N04774,2021-02-13 20:40:00,58.56,100.00
129N04774,2021-02-13 20:50:00,50.51,100.00
129N04774,2021-02-13 21:00:00,45.26,100.00
129N04774,2021-02-13 21:10:00,44.24,99.10
129N04774,2021-02-13 21:20:00,55.62,100.00
129N04774,2021-02-13 21:30:00,56.23,100.00
129N04774,2021-02-13 21:40:00,56.99,100.00
129N04774,2021-02-13 21:50:00,66.86,100.00
129N04774,2021-02-13 22:00:00,61.27,100.00
129N04774,2021-02-13 22:10:00,54.33,100.00
129N04774,2021-02-13 22:20:00,58.60,100.00
129N04774,2021-02-13 22:30:00,56.00,100.00
129N04774,2021-02-13 22:40:00,51.03,100.00
129N04774,2021-02-13 22:50:00,57.72,100.00
129N04774,2021-02-13 23:00:00,53.69,100.00
129N04774,2021-02-13 23:10:00,47.18,99.40
129N04774,2021-02-13 23:20:00,54.63,100.00
129N04774,2021-02-13 23:30:00,50.80,100.00
129N04774,2021-02-13 23:40:00,54.38,100.00
129N04774,2021-02-13 23:50:00,51.79,100.00
129N04411,2021-02-13 00:00:00,56.75,100.00
129N04411,2021-02-13 00:10:00,50.79,100.00
129N04411,2021-02-13 00:20:00,43.72,100.00
129N04411,2021-02-13 00:30:00,55.98,99.00
129N04411,2021-02-13 00:40:00,56.82,100.00
129N04411,2021-02-13 00:50:00,59.17,100.00
129N04411,2021-02-13 01:00:00,55.59,94.00
129N04411,2021-02-13 01:10:00,47.10,98.00
129N04411,2021-02-13 01:20:00,46.00,90.00
129N04411,2021-02-13 01:30:00,47.79,90.00
129N04411,2021-02-13 01:40:00,50.40,100.00
129N04411,2021-02-13 01:50:00,48.10,100.00
129N04411,2021-02-13 02:00:00,48.90,98.00
129N04411,2021-02-13 02:10:00,50.00,90.00
129N04411,2021-02-13 02:20:00,50.00,90.00
129N04411,2021-02-13 02:30:00,,
129N04411,2021-02-13 02:40:00,,
129N04411,2021-02-13 02:50:00,49.21,98.89
129N04411,2021-02-13 03:00:00,49.00,90.00
129N04411,2021-02-13 03:10:00,48.90,90.00
129N04411,2021-02-13 03:20:00,49.00,90.00
129N04411,2021-02-13 03:30:00,38.91,97.00
129N04411,2021-02-13 03:40:00,37.69,90.00
129N04411,2021-02-13 03:50:00,39.98,90.00
129N04411,2021-02-13 04:00:00,41.00,90.00
129N04411,2021-02-13 04:10:00,41.49,90.00
129N04411,2021-02-13 04:20:00,42.00,
129N04411,2021-02-13 04:30:00,45.00,98.00
129N04411,2021-02-13 04:40:00,47.56,94.00
129N04411,2021-02-13 04:50:00,52.10,100.00
129N04411,2021-02-13 05:00:00,51.45,100.00
129N04411,2021-02-13 05:10:00,46.29,100.00
129N04411,2021-02-13 05:20:00,49.61,100.00
129N04411,2021-02-13 05:30:00,57.17,100.00
129N04411,2021-02-13 05:40:00,58.44,100.00
129N04411,2021-02-13 05:50:00,55.59,100.00
129N04411,2021-02-13 06:00:00,52.45,100.00
129N04411,2021-02-13 06:10:00,52.67,100.00
129N04411,2021-02-13 06:20:00,53.29,100.00
129N04411,2021-02-13 06:30:00,60.18,100.00
129N04411,2021-02-13 06:40:00,52.23,100.00
129N04411,2021-02-13 06:50:00,51.91,100.00
129N04411,2021-02-13 07:00:00,55.86,100.00
129N04411,2021-02-13 07:10:00,60.77,100.00
129N04411,2021-02-13 07:20:00,54.42,100.00
129N04411,2021-02-13 07:30:00,52.90,100.00
129N04411,2021-02-13 07:40:00,54.13,100.00
129N04411,2021-02-13 07:50:00,52.91,100.00
129N04411,2021-02-13 08:00:00,54.94,100.00
129N04411,2021-02-13 08:10:00,54.47,100.00
129N04411,2021-02-13 08:20:00,56.45,100.00
129N04411,2021-02-13 08:30:00,53.65,100.00
129N04411,2021-02-13 08:40:00,53.80,100.00
129N04411,2021-02-13 08:50:00,58.79,100.00
129N04411,2021-02-13 09:00:00,56.71,100.00
129N04411,2021-02-13 09:10:00,54.91,100.00
129N04411,2021-02-13 09:20:00,60.02,100.00
129N04411,2021-02-13 09:30:00,56.37,100.00
129N04411,2021-02-13 09:40:00,56.93,100.00
129N04411,2021-02-13 09:50:00,60.17,100.00
129N04411,2021-02-13 10:00:00,57.60,100.00
129N04411,2021-02-13 10:10:00,58.96,100.00
129N04411,2021-02-13 10:20:00,56.80,100.00
129N04411,2021-02-13 10:30:00,55.16,100.00
129N04411,2021-02-13 10:40:00,58.82,100.00
129N04411,2021-02-13 10:50:00,54.91,100.00
129N04411,2021-02-13 11:00:00,54.22,100.00
129N04411,2021-02-13 11:10:00,54.94,100.00
129N04411,2021-02-13 11:20:00,55.37,100.00
129N04411,2021-02-13 11:30:00,52.77,100.00
129N04411,2021-02-13 11:40:00,54.51,100.00
129N04411,2021-02-13 11:50:00,55.96,100.00
129N04411,2021-02-13 12:00:00,57.36,100.00
129N04411,2021-02-13 12:10:00,55.25,100.00
129N04411,2021-02-13 12:20:00,53.69,100.00
129N04411,2021-02-13 12:30:00,52.42,100.00
129N04411,2021-02-13 12:40:00,58.79,100.00
129N04411,2021-02-13 12:50:00,55.46,100.00
129N04411,2021-02-13 13:00:00,54.67,100.00
129N04411,2021-02-13 13:10:00,54.86,100.00
129N04411,2021-02-13 13:20:00,51.79,100.00
129N04411,2021-02-13 13:30:00,55.02,100.00
129N04411,2021-02-13 13:40:00,52.76,100.00
129N04411,2021-02-13 13:50:00,56.70,100.00
129N04411,2021-02-13 14:00:00,50.87,100.00
129N04411,2021-02-13 14:10:00,54.07,100.00
129N04411,2021-02-13 14:20:00,51.10,100.00
129N04411,2021-02-13 14:30:00,52.58,100.00
129N04411,2021-02-13 14:40:00,49.85,100.00
129N04411,2021-02-13 14:50:00,57.65,100.00
129N04411,2021-02-13 15:00:00,53.85,100.00
129N04411,2021-02-13 15:10:00,51.97,100.00
129N04411,2021-02-13 15:20:00,53.72,100.00
129N04411,2021-02-13 15:30:00,55.96,100.00
129N04411,2021-02-13 15:40:00,55.51,100.00
129N04411,2021-02-13 15:50:00,51.94,100.00
129N04411,2021-02-13 16:00:00,56.45,100.00
129N04411,2021-02-13 16:10:00,52.19,100.00
129N04411,2021-02-13 16:20:00,53.65,100.00
129N04411,2021-02-13 16:30:00,54.07,100.00
129N04411,2021-02-13 16:40:00,50.73,100.00
129N04411,2021-02-13 16:50:00,52.38,100.00
129N04411,2021-02-13 17:00:00,54.75,100.00
129N04411,2021-02-13 17:10:00,55.26,100.00
129N04411,2021-02-13 17:20:00,51.53,100.00
129N04411,2021-02-13 17:30:00,51.04,100.00
129N04411,2021-02-13 17:40:00,49.94,100.00
129N04411,2021-02-13 17:50:00,55.40,100.00
129N04411,2021-02-13 18:00:00,53.74,100.00
129N04411,2021-02-13 18:10:00,49.91,100.00
129N04411,2021-02-13 18:20:00,51.44,100.00
129N04411,2021-02-13 18:30:00,54.44,100.00
129N04411,2021-02-13 18:40:00,53.11,100.00
129N04411,2021-02-13 18:50:00,50.03,100.00
129N04411,2021-02-13 19:00:00,52.66,100.00
129N04411,2021-02-13 19:10:00,44.50,100.00
129N04411,2021-02-13 19:20:00,50.37,100.00
129N04411,2021-02-13 19:30:00,52.09,100.00
129N04411,2021-02-13 19:40:00,53.50,100.00
129N04411,2021-02-13 19:50:00,62.56,100.00
129N04411,2021-02-13 20:00:00,54.63,100.00
129N04411,2021-02-13 20:10:00,55.58,100.00
