tmc,tstamp,speed,cvalue
129-04421,2020-12-19 11:40:00,46.89,85.00
129-04421,2020-12-19 11:50:00,52.43,82.00
129-04421,2020-12-19 12:00:00,49.78,83.00
129-04421,2020-12-19 12:10:00,49.03,91.00
129-04421,2020-12-19 12:20:00,50.25,90.00
129-04421,2020-12-19 12:30:00,47.82,90.00
129-04421,2020-12-19 12:40:00,48.22,88.00
129-04421,2020-12-19 12:50:00,48.57,86.00
129-04421,2020-12-19 13:00:00,47.65,91.00
129-04421,2020-12-19 13:10:00,46.71,90.00
129-04421,2020-12-19 13:20:00,47.74,87.00
129-04421,2020-12-19 13:30:00,48.19,87.00
129-04421,2020-12-19 13:40:00,45.53,85.00
129-04421,2020-12-19 13:50:00,46.85,92.00
129-04421,2020-12-19 14:00:00,46.31,89.00
129-04421,2020-12-19 14:10:00,48.16,90.00
129-04421,2020-12-19 14:20:00,46.30,91.00
129-04421,2020-12-19 14:30:00,45.80,86.00
129-04421,2020-12-19 14:40:00,42.97,89.00
129-04421,2020-12-19 14:50:00,43.35,86.00
129-04421,2020-12-19 15:00:00,47.11,90.00
129-04421,2020-12-19 15:10:00,48.73,90.00
129-04421,2020-12-19 15:20:00,45.39,91.00
129-04421,2020-12-19 15:30:00,44.87,88.00
129-04421,2020-12-19 15:40:00,45.68,92.00
129-04421,2020-12-19 15:50:00,46.31,89.00
129-04421,2020-12-19 16:00:00,42.69,86.00
129-04421,2020-12-19 16:10:00,46.15,86.00
129-04421,2020-12-19 16:20:00,44.52,88.00
129-04421,2020-12-19 16:30:00,45.20,89.00
129-04421,2020-12-19 16:40:00,42.69,89.00
129-04421,2020-12-19 16:50:00,41.80,91.00
129-04421,2020-12-19 17:00:00,42.97,83.00
129-04421,2020-12-19 17:10:00,43.32,91.00
129-04421,2020-12-19 17:20:00,43.08,90.00
129-04421,2020-12-19 17:30:00,39.79,81.00
129-04421,2020-12-19 17:40:00,44.18,87.00
129-04421,2020-12-19 17:50:00,45.84,87.00
129-04421,2020-12-19 18:00:00,42.38,90.00
129-04421,2020-12-19 18:10:00,41.32,88.00
129-04421,2020-12-19 18:20:00,46.85,84.00
129-04421,2020-12-19 18:30:00,46.36,87.00
129-04421,2020-12-19 18:40:00,46.94,90.00
129-04421,2020-12-19 18:50:00,45.11,85.00
129-04421,2020-12-19 19:00:00,44.66,89.00
129-04421,2020-12-19 19:10:00,49.07,89.00
129-04421,2020-12-19 19:20:00,45.74,88.00
129-04421,2020-12-19 19:30:00,49.75,93.00
129-04421,2020-12-19 19:40:00,45.84,82.00
129-04421,2020-12-19 19:50:00,46.34,91.00
129-04421,2020-12-19 20:00:00,48.76,86.00
129-04421,2020-12-19 20:10:00,48.26,85.00
129-04421,2020-12-19 20:20:00,50.21,89.00
129-04421,2020-12-19 20:30:00,46.88,85.00
129-04421,2020-12-19 20:40:00,45.77,85.00
129-04421,2020-12-19 20:50:00,46.56,87.00
129-04421,2020-12-19 21:00:00,49.42,78.00
129-04421,2020-12-19 21:10:00,49.48,88.00
129-04421,2020-12-19 21:20:00,46.70,83.00
129-04421,2020-12-19 21:30:00,49.12,80.00
129-04421,2020-12-19 21:40:00,48.18,86.00
129-04421,2020-12-19 21:50:00,47.51,83.00
129-04421,2020-12-19 22:00:00,48.26,82.00
129-04421,2020-12-19 22:10:00,48.58,87.00
129-04421,2020-12-19 22:20:00,48.89,81.00
129-04421,2020-12-19 22:30:00,50.30,74.00
129-04421,2020-12-19 22:40:00,50.25,82.00
129-04421,2020-12-19 22:50:00,48.57,80.00
129-04421,2020-12-19 23:00:00,48.31,80.00
129-04421,2020-12-19 23:10:00,50.56,73.00
129-04421,2020-12-19 23:20:00,49.79,87.00
129-04421,2020-12-19 23:30:00,52.29,90.00
129-04421,2020-12-19 23:40:00,53.00,90.00
129-04421,2020-12-19 23:50:00,52.30,90.00
129-04420,2020-12-19 00:00:00,46.55,80.00
129-04420,2020-12-19 00:10:00,44.36,86.00
129-04420,2020-12-19 00:20:00,44.15,90.00
129-04420,2020-12-19 00:30:00,45.70,90.00
129-04420,2020-12-19 00:40:00,46.30,90.00
129-04420,2020-12-19 00:50:00,47.00,90.00
129-04420,2020-12-19 01:00:00,47.80,90.00
129-04420,2020-12-19 01:10:00,47.46,90.00
129-04420,2020-12-19 01:20:00,45.00,90.00
129-04420,2020-12-19 01:30:00,45.30,90.00
129-04420,2020-12-19 01:40:00,46.29,90.00
129-04420,2020-12-19 01:50:00,47.59,90.00
129-04420,2020-12-19 02:00:00,48.00,90.00
129-04420,2020-12-19 02:10:00,48.30,90.00
129-04420,2020-12-19 02:20:00,49.40,90.00
129-04420,2020-12-19 02:30:00,50.80,90.00
129-04420,2020-12-19 02:40:00,51.00,90.00
129-04420,2020-12-19 02:50:00,51.00,90.00
129-04420,2020-12-19 03:00:00,51.80,90.00
129-04420,2020-12-19 03:10:00,52.00,90.00
129-04420,2020-12-19 03:20:00,52.00,90.00
129-04420,2020-12-19 03:30:00,52.00,90.00
129-04420,2020-12-19 03:40:00,52.00,90.00
129-04420,2020-12-19 03:50:00,52.00,90.00
129-04420,2020-12-19 04:00:00,52.30,90.00
129-04420,2020-12-19 04:10:00,50.18,88.00
129-04420,2020-12-19 04:20:00,52.04,75.00
129-04420,2020-12-19 04:30:00,57.17,85.00
129-04420,2020-12-19 04:40:00,49.48,85.00
129-04420,2020-12-19 04:50:00,50.29,87.00
129-04420,2020-12-19 05:00:00,47.10,87.00
129-04420,2020-12-19 05:10:00,51.55,84.00
129-04420,2020-12-19 05:20:00,49.99,78.00
129-04420,2020-12-19 05:30:00,48.31,75.00
129-04420,2020-12-19 05:40:00,51.16,73.00
129-04420,2020-12-19 05:50:00,49.56,80.00
129-04420,2020-12-19 06:00:00,50.42,81.00
129-04420,2020-12-19 06:10:00,47.67,81.00
129-04420,2020-12-19 06:20:00,47.10,74.00
129-04420,2020-12-19 06:30:00,50.54,82.00
129-04420,2020-12-19 06:40:00,49.09,84.00
129-04420,2020-12-19 06:50:00,47.94,75.00
129-04420,2020-12-19 07:00:00,52.42,82.00
129-04420,2020-12-19 07:10:00,50.42,78.00
129-04420,2020-12-19 07:20:00,46.91,80.00
129-04420,2020-12-19 07:30:00,48.01,83.00
129-04420,2020-12-19 07:40:00,43.82,81.00
129-04420,2020-12-19 07:50:00,48.65,81.00
129-04420,2020-12-19 08:00:00,47.73,79.00
129-04420,2020-12-19 08:10:00,47.81,83.00
129-04420,2020-12-19 08:20:00,48.29,80.00
129-04420,2020-12-19 08:30:00,44.71,95.00
129-04420,2020-12-19 08:40:00,46.95,83.00
129-04420,2020-12-19 08:50:00,50.11,88.00
129-04420,2020-12-19 09:00:00,50.12,80.00
129-04420,2020-12-19 09:10:00,48.95,87.00
129-04420,2020-12-19 09:20:00,47.87,86.00
129-04420,2020-12-19 09:30:00,46.74,83.00
129-04420,2020-12-19 09:40:00,48.91,89.00
129-04420,2020-12-19 09:50:00,47.63,82.00
129-04420,2020-12-19 10:00:00,54.05,79.00
129-04420,2020-12-19 10:10:00,52.17,87.00
129-04420,2020-12-19 10:20:00,55.05,89.00
129-04420,2020-12-19 10:30:00,51.93,87.00
129-04420,2020-12-19 10:40:00,52.12,83.00
129-04420,2020-12-19 10:50:00,50.97,83.00
129-04420,2020-12-19 11:00:00,51.23,84.00
129-04420,2020-12-19 11:10:00,55.08,79.00
129-04420,2020-12-19 11:20:00,50.53,80.00
129-04420,2020-12-19 11:30:00,49.15,84.00
129-04420,2020-12-19 11:40:00,48.57,85.00
129-04420,2020-12-19 11:50:00,49.17,82.00
129-04420,2020-12-19 12:00:00,48.45,83.00
129-04420,2020-12-19 12:10:00,46.91,91.00
129-04420,2020-12-19 12:20:00,49.85,90.00
129-04420,2020-12-19 12:30:00,49.57,90.00
129-04420,2020-12-19 12:40:00,50.14,88.00
129-04420,2020-12-19 12:50:00,50.43,86.00
129-04420,2020-12-19 13:00:00,46.24,91.00
129-04420,2020-12-19 13:10:00,49.57,90.00
129-04420,2020-12-19 13:20:00,47.71,87.00
129-04420,2020-12-19 13:30:00,48.04,87.00
129-04420,2020-12-19 13:40:00,45.13,85.00
129-04420,2020-12-19 13:50:00,45.88,92.00
129-04420,2020-12-19 14:00:00,46.08,89.00
129-04420,2020-12-19 14:10:00,48.56,90.00
129-04420,2020-12-19 14:20:00,45.43,91.00
129-04420,2020-12-19 14:30:00,45.11,86.00
129-04420,2020-12-19 14:40:00,39.23,89.00
129-04420,2020-12-19 14:50:00,43.47,86.00
129-04420,2020-12-19 15:00:00,49.07,90.00
129-04420,2020-12-19 15:10:00,48.00,90.00
129-04420,2020-12-19 15:20:00,49.42,91.00
129-04420,2020-12-19 15:30:00,46.09,88.00
129-04420,2020-12-19 15:40:00,46.02,92.00
129-04420,2020-12-19 15:50:00,44.38,89.00
129-04420,2020-12-19 16:00:00,41.36,86.00
129-04420,2020-12-19 16:10:00,42.91,86.00
129-04420,2020-12-19 16:20:00,43.96,88.00
129-04420,2020-12-19 16:30:00,43.17,89.00
129-04420,2020-12-19 16:40:00,42.27,89.00
129-04420,2020-12-19 16:50:00,40.78,91.00
129-04420,2020-12-19 17:00:00,41.73,83.00
129-04420,2020-12-19 17:10:00,42.17,91.00
129-04420,2020-12-19 17:20:00,39.39,90.00
129-04420,2020-12-19 17:30:00,35.69,81.00
129-04420,2020-12-19 17:40:00,46.17,87.00
129-04420,2020-12-19 17:50:00,44.35,87.00
129-04420,2020-12-19 18:00:00,44.63,90.00
129-04420,2020-12-19 18:10:00,38.67,88.00
129-04420,2020-12-19 18:20:00,45.19,84.00
129-04420,2020-12-19 18:30:00,42.55,87.00
129-04420,2020-12-19 18:40:00,46.04,90.00
129-04420,2020-12-19 18:50:00,43.06,85.00
129-04420,2020-12-19 19:00:00,43.44,89.00
129-04420,2020-12-19 19:10:00,49.56,89.00
129-04420,2020-12-19 19:20:00,45.15,88.00
129-04420,2020-12-19 19:30:00,46.07,93.00
129-04420,2020-12-19 19:40:00,43.10,82.00
129-04420,2020-12-19 19:50:00,42.95,91.00
129-04420,2020-12-19 20:00:00,46.38,86.00
129-04420,2020-12-19 20:10:00,45.60,85.00
129-04420,2020-12-19 20:20:00,48.41,89.00
129-04420,2020-12-19 20:30:00,42.68,85.00
129-04420,2020-12-19 20:40:00,44.98,85.00
129-04420,2020-12-19 20:50:00,41.89,87.00
129-04420,2020-12-19 21:00:00,49.80,78.00
129-04420,2020-12-19 21:10:00,46.95,88.00
129-04420,2020-12-19 21:20:00,49.96,83.00
129-04420,2020-12-19 21:30:00,46.89,80.00
129-04420,2020-12-19 21:40:00,49.73,86.00
129-04420,2020-12-19 21:50:00,46.99,83.00
129-04420,2020-12-19 22:00:00,47.73,82.00
129-04420,2020-12-19 22:10:00,48.59,87.00
129-04420,2020-12-19 22:20:00,49.18,81.00
129-04420,2020-12-19 22:30:00,45.58,74.00
129-04420,2020-12-19 22:40:00,49.08,82.00
129-04420,2020-12-19 22:50:00,48.86,80.00
129-04420,2020-12-19 23:00:00,47.59,80.00
129-04420,2020-12-19 23:10:00,49.57,73.00
129-04420,2020-12-19 23:20:00,48.88,87.00
129-04420,2020-12-19 23:30:00,49.18,90.00
129-04420,2020-12-19 23:40:00,50.00,90.00
129-04420,2020-12-19 23:50:00,50.00,90.00
129-04780,2020-12-19 00:00:00,49.07,87.00
129-04780,2020-12-19 00:10:00,50.57,90.00
129-04780,2020-12-19 00:20:00,52.00,90.00
129-04780,2020-12-19 00:30:00,51.20,90.00
129-04780,2020-12-19 00:40:00,51.00,90.00
129-04780,2020-12-19 00:50:00,51.00,90.00
129-04780,2020-12-19 01:00:00,51.33,96.67
129-04780,2020-12-19 01:10:00,51.00,95.00
129-04780,2020-12-19 01:20:00,51.00,90.00
129-04780,2020-12-19 01:30:00,50.40,90.00
129-04780,2020-12-19 01:40:00,50.00,90.00
129-04780,2020-12-19 01:50:00,50.00,90.00
129-04780,2020-12-19 02:00:00,50.00,90.00
129-04780,2020-12-19 02:10:00,49.70,90.00
129-04780,2020-12-19 02:20:00,49.00,90.00
129-04780,2020-12-19 02:30:00,49.80,90.00
129-04780,2020-12-19 02:40:00,50.58,90.00
129-04780,2020-12-19 02:50:00,52.00,90.00
129-04780,2020-12-19 03:00:00,52.00,90.00
129-04780,2020-12-19 03:10:00,52.00,90.00
129-04780,2020-12-19 03:30:00,38.00,90.00
129-04780,2020-12-19 03:40:00,39.09,90.00
129-04780,2020-12-19 03:50:00,42.13,90.00
129-04780,2020-12-19 04:00:00,49.40,90.00
129-04780,2020-12-19 04:10:00,48.98,90.00
129-04780,2020-12-19 04:20:00,51.28,90.00
129-04780,2020-12-19 04:30:00,54.29,90.00
129-04780,2020-12-19 04:40:00,54.30,90.00
129-04780,2020-12-19 04:50:00,55.00,90.00
129-04780,2020-12-19 05:00:00,55.00,90.00
129-04780,2020-12-19 05:10:00,53.41,87.00
129-04780,2020-12-19 05:20:00,55.81,87.00
129-04780,2020-12-19 05:30:00,52.11,83.00
129-04780,2020-12-19 05:40:00,50.87,88.00
129-04780,2020-12-19 05:50:00,54.08,90.00
129-04780,2020-12-19 06:00:00,51.22,90.00
129-04780,2020-12-19 06:10:00,48.54,81.00
129-04780,2020-12-19 06:20:00,42.24,81.00
129-04780,2020-12-19 06:30:00,50.81,80.00
129-04780,2020-12-19 06:40:00,44.49,79.00
129-04780,2020-12-19 06:50:00,46.33,79.00
129-04780,2020-12-19 07:00:00,46.02,79.00
129-04780,2020-12-19 07:10:00,49.00,80.00
129-04780,2020-12-19 07:20:00,46.71,77.00
129-04780,2020-12-19 07:30:00,44.17,77.00
129-04780,2020-12-19 07:40:00,44.99,76.00
129-04780,2020-12-19 07:50:00,54.59,81.00
129-04780,2020-12-19 08:00:00,48.89,83.00
129-04780,2020-12-19 08:10:00,43.63,80.00
129-04780,2020-12-19 08:20:00,45.01,79.00
129-04780,2020-12-19 08:30:00,48.85,80.00
129-04780,2020-12-19 08:40:00,49.47,81.00
129-04780,2020-12-19 08:50:00,49.54,73.00
129-04780,2020-12-19 09:00:00,50.20,76.00
129-04780,2020-12-19 09:10:00,44.17,82.00
129-04780,2020-12-19 09:20:00,48.92,79.00
129-04780,2020-12-19 09:30:00,45.52,85.00
129-04780,2020-12-19 09:40:00,38.01,84.00
129-04780,2020-12-19 09:50:00,40.70,85.00
129-04780,2020-12-19 10:00:00,49.39,82.00
129-04780,2020-12-19 10:10:00,49.74,79.00
129-04780,2020-12-19 10:20:00,43.14,80.00
129-04780,2020-12-19 10:30:00,46.31,76.00
129-04780,2020-12-19 10:40:00,37.98,79.00
129-04780,2020-12-19 10:50:00,45.40,80.00
129-04780,2020-12-19 11:00:00,43.59,80.00
129-04780,2020-12-19 11:10:00,44.67,80.00
129-04780,2020-12-19 11:20:00,43.81,81.00
129-04780,2020-12-19 11:30:00,41.55,77.00
129-04780,2020-12-19 11:40:00,46.68,79.00
129-04780,2020-12-19 11:50:00,41.94,81.00
129-04780,2020-12-19 12:00:00,36.01,85.00
129-04780,2020-12-19 12:10:00,40.95,84.00
129-04780,2020-12-19 12:20:00,39.34,80.00
129-04780,2020-12-19 12:30:00,40.53,82.00
129-04780,2020-12-19 12:40:00,40.67,85.00
129-04780,2020-12-19 12:50:00,44.93,81.00
129-04780,2020-12-19 13:00:00,39.20,75.00
129-04780,2020-12-19 13:10:00,35.24,79.00
129-04780,2020-12-19 13:20:00,39.06,81.00
129-04780,2020-12-19 13:30:00,40.45,83.00
129-04780,2020-12-19 13:40:00,40.37,81.00
129-04780,2020-12-19 13:50:00,41.84,83.00
129-04780,2020-12-19 14:00:00,38.62,87.00
129-04780,2020-12-19 14:10:00,34.50,86.00
129-04780,2020-12-19 14:20:00,33.63,81.00
129-04780,2020-12-19 14:30:00,24.57,81.00
129-04780,2020-12-19 14:40:00,33.36,85.00
129-04780,2020-12-19 14:50:00,29.80,83.00
129-04780,2020-12-19 15:00:00,23.98,84.00
129-04780,2020-12-19 15:10:00,21.31,80.00
129-04780,2020-12-19 15:20:00,23.50,85.00
129-04780,2020-12-19 15:30:00,18.90,84.00
129-04780,2020-12-19 15:40:00,21.41,83.00
129-04780,2020-12-19 15:50:00,31.75,79.00
129-04780,2020-12-19 16:00:00,37.16,82.00
129-04780,2020-12-19 16:10:00,44.50,86.00
129-04780,2020-12-19 16:20:00,40.28,85.00
129-04780,2020-12-19 16:30:00,37.48,87.00
129-04780,2020-12-19 16:40:00,38.45,82.00
129-04780,2020-12-19 16:50:00,39.65,77.00
129-04780,2020-12-19 17:00:00,40.27,79.00
129-04780,2020-12-19 17:10:00,38.69,85.00
129-04780,2020-12-19 17:20:00,41.94,83.00
129-04780,2020-12-19 17:30:00,40.98,81.00
129-04780,2020-12-19 17:40:00,42.34,85.00
129-04780,2020-12-19 17:50:00,41.62,83.00
129-04780,2020-12-19 18:00:00,44.15,86.00
129-04780,2020-12-19 18:10:00,46.39,80.00
129-04780,2020-12-19 18:20:00,44.40,83.00
129-04780,2020-12-19 18:30:00,45.28,82.00
129-04780,2020-12-19 18:40:00,41.45,90.00
129-04780,2020-12-19 18:50:00,41.31,87.00
129-04780,2020-12-19 19:00:00,42.64,88.00
129-04780,2020-12-19 19:10:00,45.65,81.00
129-04780,2020-12-19 19:20:00,44.71,90.00
129-04780,2020-12-19 19:30:00,40.99,85.00
129-04780,2020-12-19 19:40:00,42.54,80.00
129-04780,2020-12-19 19:50:00,46.27,90.00
129-04780,2020-12-19 20:00:00,42.83,87.00
129-04780,2020-12-19 20:10:00,47.80,80.00
129-04780,2020-12-19 20:20:00,45.73,82.00
129-04780,2020-12-19 20:30:00,46.17,81.00
129-04780,2020-12-19 20:40:00,46.32,82.00
129-04780,2020-12-19 20:50:00,43.55,85.00
129-04780,2020-12-19 21:00:00,44.19,80.00
129-04780,2020-12-19 21:10:00,52.83,83.00
129-04780,2020-12-19 21:20:00,46.52,80.00
129-04780,2020-12-19 21:30:00,43.19,78.00
129-04780,2020-12-19 21:40:00,42.62,82.00
129-04780,2020-12-19 21:50:00,46.33,87.00
129-04780,2020-12-19 22:00:00,40.10,89.00
129-04780,2020-12-19 22:10:00,45.76,86.00
129-04780,2020-12-19 22:20:00,48.58,87.00
129-04780,2020-12-19 22:30:00,50.10,90.00
129-04780,2020-12-19 22:40:00,49.79,89.00
129-04780,2020-12-19 22:50:00,50.27,85.00
129-04780,2020-12-19 23:00:00,50.29,90.00
129-04780,2020-12-19 23:10:00,48.37,90.00
129-04780,2020-12-19 23:20:00,47.20,90.00
129-04780,2020-12-19 23:30:00,47.00,90.00
129-04780,2020-12-19 23:40:00,46.97,87.00
129-04780,2020-12-19 23:50:00,47.39,89.00
129-04781,2020-12-19 00:00:00,50.20,90.00
129-04781,2020-12-19 00:10:00,49.38,90.00
129-04781,2020-12-19 00:20:00,48.00,90.00
129-04781,2020-12-19 00:30:00,47.20,90.00
129-04781,2020-12-19 00:40:00,47.00,90.00
129-04781,2020-12-19 00:50:00,47.00,90.00
129-04781,2020-12-19 01:00:00,53.00,100.00
129-04781,2020-12-19 01:10:00,53.00,95.00
129-04781,2020-12-19 01:20:00,52.60,90.00
129-04781,2020-12-19 01:30:00,50.27,90.00
129-04781,2020-12-19 01:40:00,47.80,90.00
129-04781,2020-12-19 01:50:00,48.00,90.00
129-04781,2020-12-19 02:00:00,48.00,90.00
129-04781,2020-12-19 02:10:00,49.75,90.00
129-04781,2020-12-19 02:20:00,50.30,86.00
129-04781,2020-12-19 02:30:00,50.00,80.00
129-04781,2020-12-19 02:40:00,48.96,85.00
129-04781,2020-12-19 02:50:00,45.69,90.00
129-04781,2020-12-19 03:00:00,45.00,90.00
129-04781,2020-12-19 03:10:00,45.00,90.00
129-04781,2020-12-19 03:30:00,37.00,97.50
129-04781,2020-12-19 03:40:00,37.49,90.00
129-04781,2020-12-19 03:50:00,38.80,90.00
129-04781,2020-12-19 04:00:00,39.00,90.00
129-04781,2020-12-19 04:10:00,44.68,90.00
129-04781,2020-12-19 04:20:00,47.00,90.00
129-04781,2020-12-19 04:30:00,44.87,90.00
129-04781,2020-12-19 04:40:00,43.05,90.00
129-04781,2020-12-19 04:50:00,41.00,90.00
129-04781,2020-12-19 05:00:00,42.77,96.00
129-04781,2020-12-19 05:10:00,43.68,91.00
129-04781,2020-12-19 05:20:00,44.90,90.00
129-04781,2020-12-19 05:30:00,46.09,90.00
129-04781,2020-12-19 05:40:00,47.30,90.00
129-04781,2020-12-19 05:50:00,48.00,90.00
129-04781,2020-12-19 06:00:00,46.89,90.00
129-04781,2020-12-19 06:10:00,46.80,90.00
129-04781,2020-12-19 06:20:00,45.99,88.00
129-04781,2020-12-19 06:30:00,45.29,84.00
129-04781,2020-12-19 06:40:00,46.45,85.00
129-04781,2020-12-19 06:50:00,43.38,86.00
129-04781,2020-12-19 07:00:00,44.52,85.00
129-04781,2020-12-19 07:10:00,46.07,86.00
129-04781,2020-12-19 07:20:00,46.28,88.00
129-04781,2020-12-19 07:30:00,47.38,90.00
129-04781,2020-12-19 07:40:00,48.59,90.00
129-04781,2020-12-19 07:50:00,49.19,90.00
129-04781,2020-12-19 08:00:00,49.98,79.00
129-04781,2020-12-19 08:10:00,47.01,62.00
129-04781,2020-12-19 08:20:00,45.49,77.00
129-04781,2020-12-19 08:30:00,49.09,82.00
129-04781,2020-12-19 08:40:00,51.46,83.00
129-04781,2020-12-19 08:50:00,50.08,77.00
129-04781,2020-12-19 09:00:00,50.20,77.00
129-04781,2020-12-19 09:10:00,47.76,73.00
129-04781,2020-12-19 09:20:00,45.39,82.00
129-04781,2020-12-19 09:30:00,48.47,87.00
129-04781,2020-12-19 09:40:00,44.87,77.00
129-04781,2020-12-19 09:50:00,45.94,74.00
129-04781,2020-12-19 10:00:00,47.34,73.00
129-04781,2020-12-19 10:10:00,50.29,80.00
129-04781,2020-12-19 10:20:00,48.55,78.00
129-04781,2020-12-19 10:30:00,47.56,76.00
129-04781,2020-12-19 10:40:00,42.95,78.00
129-04781,2020-12-19 10:50:00,46.09,78.00
129-04781,2020-12-19 11:00:00,45.26,75.00
129-04781,2020-12-19 11:10:00,47.98,76.00
129-04781,2020-12-19 11:20:00,43.79,79.00
129-04781,2020-12-19 11:30:00,48.45,75.00
129-04781,2020-12-19 11:40:00,48.60,77.00
129-04781,2020-12-19 11:50:00,45.94,77.00
129-04781,2020-12-19 12:00:00,41.85,81.00
129-04781,2020-12-19 12:10:00,44.77,77.00
129-04781,2020-12-19 12:20:00,46.87,84.00
129-04781,2020-12-19 12:30:00,43.63,79.00
129-04781,2020-12-19 12:40:00,46.73,76.00
129-04781,2020-12-19 12:50:00,46.60,76.00
129-04781,2020-12-19 13:00:00,46.87,73.00
129-04781,2020-12-19 13:10:00,44.23,80.00
129-04781,2020-12-19 13:20:00,42.35,75.00
129-04781,2020-12-19 13:30:00,45.50,82.00
129-04781,2020-12-19 13:40:00,44.55,90.00
129-04781,2020-12-19 13:50:00,49.80,81.00
129-04781,2020-12-19 14:00:00,45.43,83.00
129-04781,2020-12-19 14:10:00,42.68,84.00
129-04781,2020-12-19 14:20:00,45.52,89.00
129-04781,2020-12-19 14:30:00,37.76,78.00
129-04781,2020-12-19 14:40:00,41.97,72.00
129-04781,2020-12-19 14:50:00,40.71,71.00
129-04781,2020-12-19 15:00:00,44.86,83.00
129-04781,2020-12-19 15:10:00,38.73,80.00
129-04781,2020-12-19 15:20:00,39.63,84.00
129-04781,2020-12-19 15:30:00,41.47,83.00
129-04781,2020-12-19 15:40:00,38.28,81.00
129-04781,2020-12-19 15:50:00,42.81,81.00
129-04781,2020-12-19 16:00:00,44.58,78.00
129-04781,2020-12-19 16:10:00,44.19,75.00
129-04781,2020-12-19 16:20:00,45.67,82.00
129-04781,2020-12-19 16:30:00,44.71,91.00
129-04781,2020-12-19 16:40:00,44.03,83.00
129-04781,2020-12-19 16:50:00,41.83,74.00
129-04781,2020-12-19 17:00:00,45.80,73.00
129-04781,2020-12-19 17:10:00,37.79,82.00
129-04781,2020-12-19 17:20:00,45.12,82.00
129-04781,2020-12-19 17:30:00,46.47,80.00
129-04781,2020-12-19 17:40:00,45.01,82.00
