tmc,tstamp,speed,cvalue
129-04421,2020-03-06 16:00:00,52.39,100.00
129-04421,2020-03-06 16:10:00,53.47,100.00
129-04421,2020-03-06 16:20:00,53.88,100.00
129-04421,2020-03-06 16:30:00,53.48,100.00
129-04421,2020-03-06 16:40:00,52.50,100.00
129-04421,2020-03-06 16:50:00,52.00,100.00
129-04421,2020-03-06 17:00:00,51.28,100.00
129-04421,2020-03-06 17:10:00,52.59,100.00
129-04421,2020-03-06 17:20:00,51.21,100.00
129-04421,2020-03-06 17:30:00,52.17,100.00
129-04421,2020-03-06 17:40:00,50.87,100.00
129-04421,2020-03-06 17:50:00,49.79,100.00
129-04421,2020-03-06 18:00:00,48.78,100.00
129-04421,2020-03-06 18:10:00,50.00,100.00
129-04421,2020-03-06 18:20:00,50.09,100.00
129-04421,2020-03-06 18:30:00,50.39,100.00
129-04421,2020-03-06 18:40:00,50.39,100.00
129-04421,2020-03-06 18:50:00,49.88,100.00
129-04421,2020-03-06 19:00:00,49.46,100.00
129-04421,2020-03-06 19:10:00,52.29,100.00
129-04421,2020-03-06 19:20:00,50.06,100.00
129-04421,2020-03-06 19:30:00,51.38,100.00
129-04421,2020-03-06 19:40:00,53.58,100.00
129-04421,2020-03-06 19:50:00,51.06,100.00
129-04421,2020-03-06 20:00:00,54.49,100.00
129-04421,2020-03-06 20:10:00,53.27,100.00
129-04421,2020-03-06 20:20:00,52.09,100.00
129-04421,2020-03-06 20:30:00,53.28,100.00
129-04421,2020-03-06 20:40:00,53.98,100.00
129-04421,2020-03-06 20:50:00,52.79,100.00
129-04421,2020-03-06 21:00:00,51.68,100.00
129-04421,2020-03-06 21:10:00,49.89,100.00
129-04421,2020-03-06 21:20:00,53.96,100.00
129-04421,2020-03-06 21:30:00,55.08,100.00
129-04421,2020-03-06 21:40:00,52.89,100.00
129-04421,2020-03-06 21:50:00,54.04,100.00
129-04421,2020-03-06 22:00:00,54.69,100.00
129-04421,2020-03-06 22:10:00,54.99,100.00
129-04421,2020-03-06 22:20:00,54.09,100.00
129-04421,2020-03-06 22:30:00,54.39,100.00
129-04421,2020-03-06 22:40:00,53.32,100.00
129-04421,2020-03-06 22:50:00,54.56,99.60
129-04421,2020-03-06 23:00:00,55.40,93.10
129-04421,2020-03-06 23:10:00,53.36,100.00
129-04421,2020-03-06 23:20:00,53.88,99.50
129-04421,2020-03-06 23:30:00,52.80,98.20
129-04421,2020-03-06 23:40:00,51.90,84.20
129-04421,2020-03-06 23:50:00,52.67,75.20
129-04420,2020-03-06 00:00:00,58.77,60.20
129-04420,2020-03-06 00:10:00,53.38,97.70
129-04420,2020-03-06 00:20:00,50.78,96.80
129-04420,2020-03-06 00:30:00,50.00,96.40
129-04420,2020-03-06 00:40:00,52.30,81.00
129-04420,2020-03-06 00:50:00,52.20,63.70
129-04420,2020-03-06 01:00:00,49.79,47.70
129-04420,2020-03-06 01:10:00,49.32,64.00
129-04420,2020-03-06 01:20:00,,
129-04420,2020-03-06 01:30:00,51.36,79.78
129-04420,2020-03-06 01:40:00,54.78,59.10
129-04420,2020-03-06 01:50:00,53.00,93.50
129-04420,2020-03-06 02:00:00,51.49,97.13
129-04420,2020-03-06 02:10:00,51.00,99.67
129-04420,2020-03-06 02:20:00,66.24,15.50
129-04420,2020-03-06 02:30:00,66.19,48.11
129-04420,2020-03-06 02:40:00,56.31,66.00
129-04420,2020-03-06 02:50:00,49.90,56.80
129-04420,2020-03-06 03:00:00,58.54,87.50
129-04420,2020-03-06 03:10:00,50.59,73.20
129-04420,2020-03-06 03:20:00,54.27,65.50
129-04420,2020-03-06 03:30:00,52.37,85.30
129-04420,2020-03-06 03:40:00,53.63,62.70
129-04420,2020-03-06 03:50:00,60.26,62.70
129-04420,2020-03-06 04:00:00,49.36,72.90
129-04420,2020-03-06 04:10:00,49.60,51.70
129-04420,2020-03-06 04:20:00,51.46,76.30
129-04420,2020-03-06 04:30:00,52.53,98.20
129-04420,2020-03-06 04:40:00,55.79,97.70
129-04420,2020-03-06 04:50:00,56.73,100.00
129-04420,2020-03-06 05:00:00,53.75,100.00
129-04420,2020-03-06 05:10:00,57.39,100.00
129-04420,2020-03-06 05:20:00,58.74,100.00
129-04420,2020-03-06 05:30:00,54.78,100.00
129-04420,2020-03-06 05:40:00,51.48,100.00
129-04420,2020-03-06 05:50:00,50.18,100.00
129-04420,2020-03-06 06:00:00,52.44,100.00
129-04420,2020-03-06 06:10:00,52.98,100.00
129-04420,2020-03-06 06:20:00,52.96,100.00
129-04420,2020-03-06 06:30:00,50.88,100.00
129-04420,2020-03-06 06:40:00,51.59,100.00
129-04420,2020-03-06 06:50:00,51.28,100.00
129-04420,2020-03-06 07:00:00,50.68,100.00
129-04420,2020-03-06 07:10:00,50.78,100.00
129-04420,2020-03-06 07:20:00,49.49,100.00
129-04420,2020-03-06 07:30:00,49.09,100.00
129-04420,2020-03-06 07:40:00,48.39,100.00
129-04420,2020-03-06 07:50:00,49.29,100.00
129-04420,2020-03-06 08:00:00,50.87,100.00
129-04420,2020-03-06 08:10:00,51.08,100.00
129-04420,2020-03-06 08:20:00,51.09,100.00
129-04420,2020-03-06 08:30:00,49.79,100.00
129-04420,2020-03-06 08:40:00,51.05,100.00
129-04420,2020-03-06 08:50:00,54.17,100.00
129-04420,2020-03-06 09:00:00,60.27,93.70
129-04420,2020-03-06 09:10:00,55.66,100.00
129-04420,2020-03-06 09:20:00,51.96,100.00
129-04420,2020-03-06 09:30:00,54.90,100.00
129-04420,2020-03-06 09:40:00,53.43,100.00
129-04420,2020-03-06 09:50:00,49.98,100.00
129-04420,2020-03-06 10:00:00,52.79,100.00
129-04420,2020-03-06 10:10:00,49.67,100.00
129-04420,2020-03-06 10:20:00,51.07,100.00
129-04420,2020-03-06 10:30:00,52.27,100.00
129-04420,2020-03-06 10:40:00,52.60,100.00
129-04420,2020-03-06 10:50:00,50.26,100.00
129-04420,2020-03-06 11:00:00,50.61,100.00
129-04420,2020-03-06 11:10:00,52.79,100.00
129-04420,2020-03-06 11:20:00,53.29,100.00
129-04420,2020-03-06 11:30:00,53.17,100.00
129-04420,2020-03-06 11:40:00,50.30,100.00
129-04420,2020-03-06 11:50:00,50.09,100.00
129-04420,2020-03-06 12:00:00,55.56,97.20
129-04420,2020-03-06 12:10:00,52.61,100.00
129-04420,2020-03-06 12:20:00,50.68,100.00
129-04420,2020-03-06 12:30:00,51.53,100.00
129-04420,2020-03-06 12:40:00,53.58,100.00
129-04420,2020-03-06 12:50:00,49.16,100.00
129-04420,2020-03-06 13:00:00,48.95,100.00
129-04420,2020-03-06 13:10:00,52.59,100.00
129-04420,2020-03-06 13:20:00,52.69,100.00
129-04420,2020-03-06 13:30:00,52.81,100.00
129-04420,2020-03-06 13:40:00,52.86,100.00
129-04420,2020-03-06 13:50:00,51.64,100.00
129-04420,2020-03-06 14:00:00,50.05,100.00
129-04420,2020-03-06 14:10:00,53.39,100.00
129-04420,2020-03-06 14:20:00,50.04,100.00
129-04420,2020-03-06 14:30:00,49.87,100.00
129-04420,2020-03-06 14:40:00,50.25,100.00
129-04420,2020-03-06 14:50:00,50.63,100.00
129-04420,2020-03-06 15:00:00,50.79,100.00
129-04420,2020-03-06 15:10:00,49.28,100.00
129-04420,2020-03-06 15:20:00,48.49,100.00
129-04420,2020-03-06 15:30:00,49.59,100.00
129-04420,2020-03-06 15:40:00,48.00,100.00
129-04420,2020-03-06 15:50:00,51.05,100.00
129-04420,2020-03-06 16:00:00,48.99,100.00
129-04420,2020-03-06 16:10:00,52.59,100.00
129-04420,2020-03-06 16:20:00,54.57,100.00
129-04420,2020-03-06 16:30:00,52.78,100.00
129-04420,2020-03-06 16:40:00,50.78,100.00
129-04420,2020-03-06 16:50:00,48.89,100.00
129-04420,2020-03-06 17:00:00,48.18,100.00
129-04420,2020-03-06 17:10:00,49.55,100.00
129-04420,2020-03-06 17:20:00,49.48,100.00
129-04420,2020-03-06 17:30:00,49.98,100.00
129-04420,2020-03-06 17:40:00,50.06,100.00
129-04420,2020-03-06 17:50:00,47.47,100.00
129-04420,2020-03-06 18:00:00,46.86,100.00
129-04420,2020-03-06 18:10:00,48.59,100.00
129-04420,2020-03-06 18:20:00,47.92,100.00
129-04420,2020-03-06 18:30:00,47.07,100.00
129-04420,2020-03-06 18:40:00,45.59,100.00
129-04420,2020-03-06 18:50:00,46.29,100.00
129-04420,2020-03-06 19:00:00,46.47,100.00
129-04420,2020-03-06 19:10:00,47.67,100.00
129-04420,2020-03-06 19:20:00,48.10,100.00
129-04420,2020-03-06 19:30:00,47.88,100.00
129-04420,2020-03-06 19:40:00,49.87,100.00
129-04420,2020-03-06 19:50:00,47.99,100.00
129-04420,2020-03-06 20:00:00,51.48,100.00
129-04420,2020-03-06 20:10:00,50.59,100.00
129-04420,2020-03-06 20:20:00,45.03,100.00
129-04420,2020-03-06 20:30:00,49.56,100.00
129-04420,2020-03-06 20:40:00,50.15,100.00
129-04420,2020-03-06 20:50:00,51.91,100.00
129-04420,2020-03-06 21:00:00,48.63,100.00
129-04420,2020-03-06 21:10:00,46.25,100.00
129-04420,2020-03-06 21:20:00,49.48,100.00
129-04420,2020-03-06 21:30:00,53.55,100.00
129-04420,2020-03-06 21:40:00,50.34,100.00
129-04420,2020-03-06 21:50:00,52.42,100.00
129-04420,2020-03-06 22:00:00,50.29,100.00
129-04420,2020-03-06 22:10:00,52.78,100.00
129-04420,2020-03-06 22:20:00,51.32,100.00
129-04420,2020-03-06 22:30:00,49.77,100.00
129-04420,2020-03-06 22:40:00,49.24,100.00
129-04420,2020-03-06 22:50:00,54.95,99.60
129-04420,2020-03-06 23:00:00,52.91,93.10
129-04420,2020-03-06 23:10:00,52.35,100.00
129-04420,2020-03-06 23:20:00,52.72,99.50
129-04420,2020-03-06 23:30:00,50.00,98.20
129-04420,2020-03-06 23:40:00,46.05,84.20
129-04420,2020-03-06 23:50:00,49.15,75.20
129-04780,2020-03-06 00:00:00,56.88,95.80
129-04780,2020-03-06 00:10:00,56.60,97.80
129-04780,2020-03-06 00:20:00,56.80,75.40
129-04780,2020-03-06 00:30:00,49.87,18.25
129-04780,2020-03-06 00:40:00,,
129-04780,2020-03-06 00:50:00,51.00,
129-04780,2020-03-06 01:00:00,51.00,95.00
129-04780,2020-03-06 01:10:00,50.16,94.33
129-04780,2020-03-06 01:20:00,48.89,97.80
129-04780,2020-03-06 01:30:00,48.00,91.67
129-04780,2020-03-06 01:40:00,49.00,94.00
129-04780,2020-03-06 01:50:00,49.00,95.33
129-04780,2020-03-06 02:00:00,50.00,5.00
129-04780,2020-03-06 02:10:00,50.00,25.40
129-04780,2020-03-06 02:20:00,50.00,79.00
129-04780,2020-03-06 02:30:00,45.98,57.50
129-04780,2020-03-06 02:40:00,46.92,10.67
129-04780,2020-03-06 02:50:00,45.07,44.30
129-04780,2020-03-06 03:00:00,35.00,94.38
129-04780,2020-03-06 03:10:00,,
129-04780,2020-03-06 03:20:00,49.00,90.20
129-04780,2020-03-06 03:30:00,65.59,12.63
129-04780,2020-03-06 03:40:00,63.36,58.00
129-04780,2020-03-06 03:50:00,52.28,82.30
129-04780,2020-03-06 04:00:00,50.06,76.20
129-04780,2020-03-06 04:10:00,45.68,50.00
129-04780,2020-03-06 04:20:00,55.42,57.20
129-04780,2020-03-06 04:30:00,54.79,56.30
129-04780,2020-03-06 04:40:00,49.58,92.10
129-04780,2020-03-06 04:50:00,52.24,93.30
129-04780,2020-03-06 05:00:00,60.63,81.50
129-04780,2020-03-06 05:10:00,59.23,100.00
129-04780,2020-03-06 05:20:00,55.82,100.00
129-04780,2020-03-06 05:30:00,51.45,100.00
129-04780,2020-03-06 05:40:00,48.28,100.00
129-04780,2020-03-06 05:50:00,47.89,100.00
129-04780,2020-03-06 06:00:00,48.75,100.00
129-04780,2020-03-06 06:10:00,47.88,100.00
129-04780,2020-03-06 06:20:00,47.65,100.00
129-04780,2020-03-06 06:30:00,51.89,100.00
129-04780,2020-03-06 06:40:00,49.87,100.00
129-04780,2020-03-06 06:50:00,51.26,100.00
129-04780,2020-03-06 07:00:00,48.35,100.00
129-04780,2020-03-06 07:10:00,48.03,100.00
129-04780,2020-03-06 07:20:00,45.99,100.00
129-04780,2020-03-06 07:30:00,48.33,100.00
129-04780,2020-03-06 07:40:00,50.91,100.00
129-04780,2020-03-06 07:50:00,43.46,100.00
129-04780,2020-03-06 08:00:00,43.08,100.00
129-04780,2020-03-06 08:10:00,48.09,100.00
129-04780,2020-03-06 08:20:00,49.44,100.00
129-04780,2020-03-06 08:30:00,48.28,100.00
129-04780,2020-03-06 08:40:00,47.70,100.00
129-04780,2020-03-06 08:50:00,46.56,100.00
129-04780,2020-03-06 09:00:00,45.24,100.00
129-04780,2020-03-06 09:10:00,46.28,100.00
129-04780,2020-03-06 09:20:00,50.74,86.20
129-04780,2020-03-06 09:30:00,48.95,75.80
129-04780,2020-03-06 09:40:00,49.03,100.00
129-04780,2020-03-06 09:50:00,46.69,100.00
129-04780,2020-03-06 10:00:00,48.55,100.00
129-04780,2020-03-06 10:10:00,49.03,100.00
129-04780,2020-03-06 10:20:00,47.42,100.00
129-04780,2020-03-06 10:30:00,51.86,100.00
129-04780,2020-03-06 10:40:00,46.68,100.00
129-04780,2020-03-06 10:50:00,46.78,100.00
129-04780,2020-03-06 11:00:00,47.08,100.00
129-04780,2020-03-06 11:10:00,47.89,100.00
129-04780,2020-03-06 11:20:00,49.55,100.00
129-04780,2020-03-06 11:30:00,46.88,100.00
129-04780,2020-03-06 11:40:00,46.57,100.00
129-04780,2020-03-06 11:50:00,44.90,100.00
129-04780,2020-03-06 12:00:00,46.70,100.00
129-04780,2020-03-06 12:10:00,44.55,100.00
129-04780,2020-03-06 12:20:00,46.99,100.00
129-04780,2020-03-06 12:30:00,48.74,100.00
129-04780,2020-03-06 12:40:00,43.19,100.00
129-04780,2020-03-06 12:50:00,44.08,100.00
129-04780,2020-03-06 13:00:00,46.08,100.00
129-04780,2020-03-06 13:10:00,46.97,100.00
129-04780,2020-03-06 13:20:00,45.85,100.00
129-04780,2020-03-06 13:30:00,48.54,100.00
129-04780,2020-03-06 13:40:00,47.03,100.00
129-04780,2020-03-06 13:50:00,47.99,100.00
129-04780,2020-03-06 14:00:00,47.44,100.00
129-04780,2020-03-06 14:10:00,46.67,100.00
129-04780,2020-03-06 14:20:00,46.77,100.00
129-04780,2020-03-06 14:30:00,45.20,100.00
129-04780,2020-03-06 14:40:00,46.17,100.00
129-04780,2020-03-06 14:50:00,45.00,100.00
129-04780,2020-03-06 15:00:00,43.01,100.00
129-04780,2020-03-06 15:10:00,46.17,100.00
129-04780,2020-03-06 15:20:00,39.92,100.00
129-04780,2020-03-06 15:30:00,39.06,100.00
129-04780,2020-03-06 15:40:00,41.36,100.00
129-04780,2020-03-06 15:50:00,40.47,100.00
129-04780,2020-03-06 16:00:00,32.37,100.00
129-04780,2020-03-06 16:10:00,26.61,100.00
129-04780,2020-03-06 16:20:00,29.33,100.00
129-04780,2020-03-06 16:30:00,34.34,100.00
129-04780,2020-03-06 16:40:00,22.85,100.00
129-04780,2020-03-06 16:50:00,21.77,100.00
129-04780,2020-03-06 17:00:00,16.78,100.00
129-04780,2020-03-06 17:10:00,15.11,100.00
129-04780,2020-03-06 17:20:00,13.32,100.00
129-04780,2020-03-06 17:30:00,13.81,100.00
129-04780,2020-03-06 17:40:00,13.48,100.00
129-04780,2020-03-06 17:50:00,29.27,100.00
129-04780,2020-03-06 18:00:00,44.05,100.00
129-04780,2020-03-06 18:10:00,45.10,69.20
129-04780,2020-03-06 18:20:00,43.34,100.00
129-04780,2020-03-06 18:30:00,42.77,100.00
129-04780,2020-03-06 18:40:00,44.28,100.00
129-04780,2020-03-06 18:50:00,46.90,100.00
129-04780,2020-03-06 19:00:00,47.17,100.00
129-04780,2020-03-06 19:10:00,47.24,100.00
129-04780,2020-03-06 19:20:00,49.78,100.00
129-04780,2020-03-06 19:30:00,48.86,100.00
129-04780,2020-03-06 19:40:00,46.72,100.00
129-04780,2020-03-06 19:50:00,49.87,100.00
129-04780,2020-03-06 20:00:00,51.24,100.00
129-04780,2020-03-06 20:10:00,50.05,100.00
129-04780,2020-03-06 20:20:00,47.59,82.60
129-04780,2020-03-06 20:30:00,50.66,100.00
129-04780,2020-03-06 20:40:00,54.96,67.00
129-04780,2020-03-06 20:50:00,51.32,90.60
129-04780,2020-03-06 21:00:00,53.03,93.80
129-04780,2020-03-06 21:10:00,51.38,28.40
129-04780,2020-03-06 21:20:00,51.76,73.00
129-04780,2020-03-06 21:30:00,48.97,100.00
129-04780,2020-03-06 21:40:00,50.24,100.00
129-04780,2020-03-06 21:50:00,50.00,100.00
129-04780,2020-03-06 22:00:00,49.99,94.20
129-04780,2020-03-06 22:10:00,52.34,95.70
129-04780,2020-03-06 22:20:00,52.70,92.70
129-04780,2020-03-06 22:30:00,51.79,84.70
129-04780,2020-03-06 22:40:00,52.48,73.20
129-04780,2020-03-06 22:50:00,52.16,90.40
129-04780,2020-03-06 23:00:00,55.00,91.80
129-04780,2020-03-06 23:10:00,53.75,74.80
129-04780,2020-03-06 23:20:00,51.79,91.10
129-04780,2020-03-06 23:30:00,53.36,95.40
129-04780,2020-03-06 23:40:00,50.59,91.20
129-04780,2020-03-06 23:50:00,46.81,50.80
129-04781,2020-03-06 00:00:00,52.31,94.80
129-04781,2020-03-06 00:10:00,60.98,60.10
129-04781,2020-03-06 00:20:00,62.00,70.00
129-04781,2020-03-06 00:30:00,44.00,41.83
129-04781,2020-03-06 00:40:00,,
129-04781,2020-03-06 00:50:00,46.00,
129-04781,2020-03-06 01:00:00,47.38,92.29
129-04781,2020-03-06 01:10:00,50.57,83.29
129-04781,2020-03-06 01:20:00,53.00,89.33
129-04781,2020-03-06 01:30:00,,
129-04781,2020-03-06 01:40:00,50.00,100.00
129-04781,2020-03-06 01:50:00,50.50,99.67
129-04781,2020-03-06 02:00:00,51.00,99.13
129-04781,2020-03-06 02:10:00,,
129-04781,2020-03-06 02:20:00,46.00,
129-04781,2020-03-06 02:30:00,46.00,
129-04781,2020-03-06 02:40:00,46.00,
129-04781,2020-03-06 02:50:00,46.00,
129-04781,2020-03-06 03:00:00,46.00,
129-04781,2020-03-06 03:10:00,46.00,
129-04781,2020-03-06 03:20:00,46.00,
129-04781,2020-03-06 03:30:00,46.00,
129-04781,2020-03-06 03:40:00,46.99,76.50
129-04781,2020-03-06 03:50:00,48.24,88.10
129-04781,2020-03-06 04:00:00,40.00,66.17
129-04781,2020-03-06 04:10:00,46.77,100.00
129-04781,2020-03-06 04:20:00,54.54,51.70
129-04781,2020-03-06 04:30:00,59.00,43.20
129-04781,2020-03-06 04:40:00,37.00,37.63
129-04781,2020-03-06 04:50:00,37.00,47.50
129-04781,2020-03-06 05:00:00,53.01,85.50
129-04781,2020-03-06 05:10:00,55.45,76.30
129-04781,2020-03-06 05:20:00,56.19,73.20
129-04781,2020-03-06 05:30:00,51.99,96.60
129-04781,2020-03-06 05:40:00,49.57,99.60
129-04781,2020-03-06 05:50:00,48.78,100.00
129-04781,2020-03-06 06:00:00,50.29,98.00
129-04781,2020-03-06 06:10:00,52.17,97.20
129-04781,2020-03-06 06:20:00,50.37,98.90
129-04781,2020-03-06 06:30:00,53.84,84.70
129-04781,2020-03-06 06:40:00,52.39,98.10
129-04781,2020-03-06 06:50:00,53.87,81.40
129-04781,2020-03-06 07:00:00,52.06,98.50
129-04781,2020-03-06 07:10:00,48.61,99.60
129-04781,2020-03-06 07:20:00,48.02,100.00
129-04781,2020-03-06 07:30:00,50.77,99.50
129-04781,2020-03-06 07:40:00,57.16,56.40
129-04781,2020-03-06 07:50:00,50.43,100.00
129-04781,2020-03-06 08:00:00,50.42,97.90
129-04781,2020-03-06 08:10:00,52.96,89.40
129-04781,2020-03-06 08:20:00,51.51,97.20
129-04781,2020-03-06 08:30:00,51.60,90.70
129-04781,2020-03-06 08:40:00,46.00,98.60
129-04781,2020-03-06 08:50:00,54.22,83.40
129-04781,2020-03-06 09:00:00,48.49,98.60
129-04781,2020-03-06 09:10:00,48.74,100.00
129-04781,2020-03-06 09:20:00,52.14,80.00
129-04781,2020-03-06 09:30:00,51.41,92.20
129-04781,2020-03-06 09:40:00,52.80,86.30
129-04781,2020-03-06 09:50:00,49.15,99.10
129-04781,2020-03-06 10:00:00,48.98,100.00
129-04781,2020-03-06 10:10:00,50.12,99.50
129-04781,2020-03-06 10:20:00,49.16,100.00
129-04781,2020-03-06 10:30:00,49.87,98.00
129-04781,2020-03-06 10:40:00,50.18,99.50
129-04781,2020-03-06 10:50:00,48.44,98.80
129-04781,2020-03-06 11:00:00,46.34,100.00
129-04781,2020-03-06 11:10:00,49.98,99.70
129-04781,2020-03-06 11:20:00,51.43,85.40
129-04781,2020-03-06 11:30:00,44.13,100.00
129-04781,2020-03-06 11:40:00,47.85,98.40
129-04781,2020-03-06 11:50:00,47.29,100.00
129-04781,2020-03-06 12:00:00,53.09,59.60
129-04781,2020-03-06 12:10:00,49.44,86.40
129-04781,2020-03-06 12:20:00,51.41,77.90
129-04781,2020-03-06 12:30:00,54.29,70.00
129-04781,2020-03-06 12:40:00,43.10,100.00
129-04781,2020-03-06 12:50:00,45.48,100.00
129-04781,2020-03-06 13:00:00,46.85,100.00
129-04781,2020-03-06 13:10:00,48.57,94.70
129-04781,2020-03-06 13:20:00,50.47,79.30
129-04781,2020-03-06 13:30:00,48.07,96.00
129-04781,2020-03-06 13:40:00,51.85,68.40
129-04781,2020-03-06 13:50:00,49.41,94.00
129-04781,2020-03-06 14:00:00,49.22,91.20
129-04781,2020-03-06 14:10:00,46.54,99.20
129-04781,2020-03-06 14:20:00,49.70,99.40
129-04781,2020-03-06 14:30:00,49.28,99.50
129-04781,2020-03-06 14:40:00,49.05,98.70
129-04781,2020-03-06 14:50:00,49.49,98.70
129-04781,2020-03-06 15:00:00,47.89,100.00
129-04781,2020-03-06 15:10:00,47.29,100.00
129-04781,2020-03-06 15:20:00,46.13,100.00
129-04781,2020-03-06 15:30:00,46.49,100.00
129-04781,2020-03-06 15:40:00,50.62,78.30
129-04781,2020-03-06 15:50:00,50.18,91.90
129-04781,2020-03-06 16:00:00,50.68,87.80
129-04781,2020-03-06 16:10:00,47.67,99.00
129-04781,2020-03-06 16:20:00,43.16,100.00
129-04781,2020-03-06 16:30:00,47.79,96.90
129-04781,2020-03-06 16:40:00,43.16,99.70
129-04781,2020-03-06 16:50:00,45.23,98.90
129-04781,2020-03-06 17:00:00,36.92,98.20
129-04781,2020-03-06 17:10:00,28.28,100.00
129-04781,2020-03-06 17:20:00,24.57,100.00
129-04781,2020-03-06 17:30:00,30.89,100.00
129-04781,2020-03-06 17:40:00,30.71,100.00
