tmc,tstamp,speed,cvalue
129-04421,2020-06-22 14:40:00,51.57,100.00
129-04421,2020-06-22 14:50:00,50.77,100.00
129-04421,2020-06-22 15:00:00,51.38,100.00
129-04421,2020-06-22 15:10:00,54.55,98.20
129-04421,2020-06-22 15:20:00,51.49,100.00
129-04421,2020-06-22 15:30:00,52.38,100.00
129-04421,2020-06-22 15:40:00,54.09,98.50
129-04421,2020-06-22 15:50:00,52.79,100.00
129-04421,2020-06-22 16:00:00,53.96,100.00
129-04421,2020-06-22 16:10:00,53.93,100.00
129-04421,2020-06-22 16:20:00,51.36,100.00
129-04421,2020-06-22 16:30:00,51.59,100.00
129-04421,2020-06-22 16:40:00,53.78,100.00
129-04421,2020-06-22 16:50:00,52.79,100.00
129-04421,2020-06-22 17:00:00,52.69,100.00
129-04421,2020-06-22 17:10:00,53.89,100.00
129-04421,2020-06-22 17:20:00,51.87,100.00
129-04421,2020-06-22 17:30:00,52.28,100.00
129-04421,2020-06-22 17:40:00,53.48,100.00
129-04421,2020-06-22 17:50:00,52.70,100.00
129-04421,2020-06-22 18:00:00,52.18,100.00
129-04421,2020-06-22 18:10:00,52.39,100.00
129-04421,2020-06-22 18:20:00,54.29,100.00
129-04421,2020-06-22 18:30:00,53.50,100.00
129-04421,2020-06-22 18:40:00,54.38,100.00
129-04421,2020-06-22 18:50:00,53.09,100.00
129-04421,2020-06-22 19:00:00,53.85,100.00
129-04421,2020-06-22 19:10:00,52.09,100.00
129-04421,2020-06-22 19:20:00,52.42,100.00
129-04421,2020-06-22 19:30:00,55.47,100.00
129-04421,2020-06-22 19:40:00,54.86,100.00
129-04421,2020-06-22 19:50:00,54.75,100.00
129-04421,2020-06-22 20:00:00,55.98,100.00
129-04421,2020-06-22 20:10:00,51.78,100.00
129-04421,2020-06-22 20:20:00,51.39,100.00
129-04421,2020-06-22 20:30:00,53.37,100.00
129-04421,2020-06-22 20:40:00,51.55,100.00
129-04421,2020-06-22 20:50:00,50.93,100.00
129-04421,2020-06-22 21:00:00,52.97,100.00
129-04421,2020-06-22 21:10:00,51.45,100.00
129-04421,2020-06-22 21:20:00,52.07,100.00
129-04421,2020-06-22 21:30:00,52.09,100.00
129-04421,2020-06-22 21:40:00,50.79,96.70
129-04421,2020-06-22 21:50:00,44.97,100.00
129-04421,2020-06-22 22:00:00,48.46,100.00
129-04421,2020-06-22 22:10:00,59.05,27.60
129-04421,2020-06-22 22:20:00,53.71,84.00
129-04421,2020-06-22 22:30:00,50.23,100.00
129-04421,2020-06-22 22:40:00,55.15,98.10
129-04421,2020-06-22 22:50:00,58.54,60.70
129-04421,2020-06-22 23:00:00,51.25,93.25
129-04421,2020-06-22 23:10:00,52.55,82.40
129-04421,2020-06-22 23:20:00,51.08,86.40
129-04421,2020-06-22 23:30:00,47.10,55.40
129-04421,2020-06-22 23:40:00,68.21,30.00
129-04421,2020-06-22 23:50:00,55.75,75.40
129-04420,2020-06-22 00:00:00,45.28,54.90
129-04420,2020-06-22 00:10:00,47.00,97.25
129-04420,2020-06-22 00:20:00,47.00,90.00
129-04420,2020-06-22 00:30:00,47.00,89.00
129-04420,2020-06-22 00:40:00,41.39,64.50
129-04420,2020-06-22 00:50:00,52.24,30.44
129-04420,2020-06-22 01:00:00,59.43,40.50
129-04420,2020-06-22 01:10:00,65.00,49.00
129-04420,2020-06-22 01:20:00,,
129-04420,2020-06-22 01:30:00,49.00,97.25
129-04420,2020-06-22 01:40:00,49.00,95.60
129-04420,2020-06-22 01:50:00,62.40,74.50
129-04420,2020-06-22 02:00:00,60.47,84.10
129-04420,2020-06-22 02:10:00,54.59,79.40
129-04420,2020-06-22 02:20:00,51.73,46.00
129-04420,2020-06-22 02:30:00,53.78,77.00
129-04420,2020-06-22 02:40:00,60.85,99.00
129-04420,2020-06-22 02:50:00,56.06,95.60
129-04420,2020-06-22 03:00:00,51.11,85.11
129-04420,2020-06-22 03:10:00,49.98,77.00
129-04420,2020-06-22 03:20:00,48.70,80.10
129-04420,2020-06-22 03:30:00,52.25,97.20
129-04420,2020-06-22 03:40:00,52.48,93.60
129-04420,2020-06-22 03:50:00,57.30,68.80
129-04420,2020-06-22 04:00:00,54.70,70.00
129-04420,2020-06-22 04:10:00,54.54,53.20
129-04420,2020-06-22 04:20:00,53.91,93.80
129-04420,2020-06-22 04:30:00,56.25,89.30
129-04420,2020-06-22 04:40:00,53.45,90.70
129-04420,2020-06-22 04:50:00,59.27,96.40
129-04420,2020-06-22 05:00:00,56.70,88.50
129-04420,2020-06-22 05:10:00,56.57,88.60
129-04420,2020-06-22 05:20:00,61.61,99.90
129-04420,2020-06-22 05:30:00,63.22,100.00
129-04420,2020-06-22 05:40:00,59.28,100.00
129-04420,2020-06-22 05:50:00,58.62,100.00
129-04420,2020-06-22 06:00:00,55.45,100.00
129-04420,2020-06-22 06:10:00,55.75,100.00
129-04420,2020-06-22 06:20:00,57.17,100.00
129-04420,2020-06-22 06:30:00,55.58,100.00
129-04420,2020-06-22 06:40:00,51.22,100.00
129-04420,2020-06-22 06:50:00,58.52,100.00
129-04420,2020-06-22 07:00:00,55.22,100.00
129-04420,2020-06-22 07:10:00,52.66,100.00
129-04420,2020-06-22 07:20:00,54.19,100.00
129-04420,2020-06-22 07:30:00,53.67,100.00
129-04420,2020-06-22 07:40:00,52.86,100.00
129-04420,2020-06-22 07:50:00,49.26,100.00
129-04420,2020-06-22 08:00:00,54.08,100.00
129-04420,2020-06-22 08:10:00,54.96,100.00
129-04420,2020-06-22 08:20:00,53.18,100.00
129-04420,2020-06-22 08:30:00,52.94,100.00
129-04420,2020-06-22 08:40:00,57.86,100.00
129-04420,2020-06-22 08:50:00,55.09,100.00
129-04420,2020-06-22 09:00:00,52.71,100.00
129-04420,2020-06-22 09:10:00,55.86,100.00
129-04420,2020-06-22 09:20:00,54.95,99.90
129-04420,2020-06-22 09:30:00,49.57,99.90
129-04420,2020-06-22 09:40:00,53.04,98.60
129-04420,2020-06-22 09:50:00,53.08,100.00
129-04420,2020-06-22 10:00:00,53.58,100.00
129-04420,2020-06-22 10:10:00,53.84,100.00
129-04420,2020-06-22 10:20:00,55.32,100.00
129-04420,2020-06-22 10:30:00,52.96,100.00
129-04420,2020-06-22 10:40:00,52.51,100.00
129-04420,2020-06-22 10:50:00,52.98,100.00
129-04420,2020-06-22 11:00:00,56.29,100.00
129-04420,2020-06-22 11:10:00,52.07,100.00
129-04420,2020-06-22 11:20:00,51.89,100.00
129-04420,2020-06-22 11:30:00,49.41,99.60
129-04420,2020-06-22 11:40:00,48.58,100.00
129-04420,2020-06-22 11:50:00,51.67,100.00
129-04420,2020-06-22 12:00:00,54.22,100.00
129-04420,2020-06-22 12:10:00,54.45,100.00
129-04420,2020-06-22 12:20:00,50.86,100.00
129-04420,2020-06-22 12:30:00,52.19,100.00
129-04420,2020-06-22 12:40:00,50.83,100.00
129-04420,2020-06-22 12:50:00,51.06,100.00
129-04420,2020-06-22 13:00:00,53.06,100.00
129-04420,2020-06-22 13:10:00,54.89,100.00
129-04420,2020-06-22 13:20:00,50.21,100.00
129-04420,2020-06-22 13:30:00,49.65,100.00
129-04420,2020-06-22 13:40:00,50.25,100.00
129-04420,2020-06-22 13:50:00,50.24,100.00
129-04420,2020-06-22 14:00:00,52.86,100.00
129-04420,2020-06-22 14:10:00,53.54,98.40
129-04420,2020-06-22 14:20:00,49.77,100.00
129-04420,2020-06-22 14:30:00,49.95,100.00
129-04420,2020-06-22 14:40:00,50.44,100.00
129-04420,2020-06-22 14:50:00,50.46,100.00
129-04420,2020-06-22 15:00:00,49.34,100.00
129-04420,2020-06-22 15:10:00,54.54,98.20
129-04420,2020-06-22 15:20:00,48.98,100.00
129-04420,2020-06-22 15:30:00,50.67,100.00
129-04420,2020-06-22 15:40:00,52.60,98.50
129-04420,2020-06-22 15:50:00,51.46,100.00
129-04420,2020-06-22 16:00:00,54.03,100.00
129-04420,2020-06-22 16:10:00,55.04,100.00
129-04420,2020-06-22 16:20:00,49.83,100.00
129-04420,2020-06-22 16:30:00,48.37,100.00
129-04420,2020-06-22 16:40:00,51.38,100.00
129-04420,2020-06-22 16:50:00,49.57,100.00
129-04420,2020-06-22 17:00:00,50.06,100.00
129-04420,2020-06-22 17:10:00,50.16,100.00
129-04420,2020-06-22 17:20:00,49.33,100.00
129-04420,2020-06-22 17:30:00,49.42,100.00
129-04420,2020-06-22 17:40:00,51.69,100.00
129-04420,2020-06-22 17:50:00,49.91,100.00
129-04420,2020-06-22 18:00:00,47.96,100.00
129-04420,2020-06-22 18:10:00,51.45,100.00
129-04420,2020-06-22 18:20:00,52.81,100.00
129-04420,2020-06-22 18:30:00,54.46,100.00
129-04420,2020-06-22 18:40:00,53.28,100.00
129-04420,2020-06-22 18:50:00,53.58,100.00
129-04420,2020-06-22 19:00:00,55.97,100.00
129-04420,2020-06-22 19:10:00,53.08,100.00
129-04420,2020-06-22 19:20:00,50.31,100.00
129-04420,2020-06-22 19:30:00,51.29,100.00
129-04420,2020-06-22 19:40:00,48.28,100.00
129-04420,2020-06-22 19:50:00,46.42,100.00
129-04420,2020-06-22 20:00:00,48.57,100.00
129-04420,2020-06-22 20:10:00,43.38,100.00
129-04420,2020-06-22 20:20:00,45.03,100.00
129-04420,2020-06-22 20:30:00,47.27,100.00
129-04420,2020-06-22 20:40:00,44.13,100.00
129-04420,2020-06-22 20:50:00,40.97,100.00
129-04420,2020-06-22 21:00:00,42.03,100.00
129-04420,2020-06-22 21:10:00,39.57,100.00
129-04420,2020-06-22 21:20:00,40.50,100.00
129-04420,2020-06-22 21:30:00,44.16,100.00
129-04420,2020-06-22 21:40:00,42.23,96.70
129-04420,2020-06-22 21:50:00,40.42,100.00
129-04420,2020-06-22 22:00:00,44.64,100.00
129-04420,2020-06-22 22:10:00,51.34,27.60
129-04420,2020-06-22 22:20:00,51.75,84.00
129-04420,2020-06-22 22:30:00,45.43,100.00
129-04420,2020-06-22 22:40:00,53.29,98.10
129-04420,2020-06-22 22:50:00,60.97,60.70
129-04420,2020-06-22 23:00:00,49.94,93.25
129-04420,2020-06-22 23:10:00,49.43,82.40
129-04420,2020-06-22 23:20:00,50.29,86.40
129-04420,2020-06-22 23:30:00,49.56,55.40
129-04420,2020-06-22 23:40:00,62.61,30.00
129-04420,2020-06-22 23:50:00,53.12,75.40
129-04780,2020-06-22 00:00:00,50.48,96.80
129-04780,2020-06-22 00:10:00,,
129-04780,2020-06-22 00:20:00,41.35,85.00
129-04780,2020-06-22 00:30:00,37.00,35.70
129-04780,2020-06-22 00:40:00,45.15,48.78
129-04780,2020-06-22 00:50:00,55.47,50.38
129-04780,2020-06-22 01:00:00,,
129-04780,2020-06-22 01:10:00,51.24,77.50
129-04780,2020-06-22 01:20:00,50.00,84.00
129-04780,2020-06-22 01:30:00,51.00,97.38
129-04780,2020-06-22 01:40:00,51.00,99.17
129-04780,2020-06-22 01:50:00,,
129-04780,2020-06-22 02:00:00,51.47,51.00
129-04780,2020-06-22 02:10:00,44.10,73.10
129-04780,2020-06-22 02:20:00,,
129-04780,2020-06-22 02:30:00,28.86,32.83
129-04780,2020-06-22 02:40:00,24.00,40.33
129-04780,2020-06-22 02:50:00,,
129-04780,2020-06-22 03:00:00,16.00,
129-04780,2020-06-22 03:10:00,18.50,43.00
129-04780,2020-06-22 03:20:00,49.00,36.00
129-04780,2020-06-22 03:30:00,,
129-04780,2020-06-22 03:40:00,57.96,60.25
129-04780,2020-06-22 03:50:00,64.80,52.80
129-04780,2020-06-22 04:00:00,,
129-04780,2020-06-22 04:10:00,48.18,54.33
129-04780,2020-06-22 04:20:00,51.18,65.00
129-04780,2020-06-22 04:30:00,49.95,90.75
129-04780,2020-06-22 04:40:00,60.19,53.67
129-04780,2020-06-22 04:50:00,60.00,71.60
129-04780,2020-06-22 05:00:00,56.39,92.20
129-04780,2020-06-22 05:10:00,62.79,82.90
129-04780,2020-06-22 05:20:00,57.83,100.00
129-04780,2020-06-22 05:30:00,52.87,100.00
129-04780,2020-06-22 05:40:00,55.41,87.40
129-04780,2020-06-22 05:50:00,57.24,100.00
129-04780,2020-06-22 06:00:00,55.86,100.00
129-04780,2020-06-22 06:10:00,50.81,100.00
129-04780,2020-06-22 06:20:00,54.95,100.00
129-04780,2020-06-22 06:30:00,50.27,100.00
129-04780,2020-06-22 06:40:00,52.46,91.40
129-04780,2020-06-22 06:50:00,52.82,100.00
129-04780,2020-06-22 07:00:00,53.83,100.00
129-04780,2020-06-22 07:10:00,53.52,98.20
129-04780,2020-06-22 07:20:00,46.24,100.00
129-04780,2020-06-22 07:30:00,48.04,100.00
129-04780,2020-06-22 07:40:00,50.69,100.00
129-04780,2020-06-22 07:50:00,46.86,100.00
129-04780,2020-06-22 08:00:00,50.16,100.00
129-04780,2020-06-22 08:10:00,51.77,100.00
129-04780,2020-06-22 08:20:00,49.44,100.00
129-04780,2020-06-22 08:30:00,51.50,99.70
129-04780,2020-06-22 08:40:00,48.66,100.00
129-04780,2020-06-22 08:50:00,51.05,100.00
129-04780,2020-06-22 09:00:00,53.67,100.00
129-04780,2020-06-22 09:10:00,47.27,100.00
129-04780,2020-06-22 09:20:00,47.94,100.00
129-04780,2020-06-22 09:30:00,49.63,97.50
129-04780,2020-06-22 09:40:00,52.60,95.50
129-04780,2020-06-22 09:50:00,50.39,95.10
129-04780,2020-06-22 10:00:00,50.13,100.00
129-04780,2020-06-22 10:10:00,49.95,100.00
129-04780,2020-06-22 10:20:00,45.36,100.00
129-04780,2020-06-22 10:30:00,45.97,100.00
129-04780,2020-06-22 10:40:00,44.88,100.00
129-04780,2020-06-22 10:50:00,46.10,98.70
129-04780,2020-06-22 11:00:00,49.13,100.00
129-04780,2020-06-22 11:10:00,44.89,100.00
129-04780,2020-06-22 11:20:00,46.49,98.50
129-04780,2020-06-22 11:30:00,46.56,100.00
129-04780,2020-06-22 11:40:00,45.08,97.60
129-04780,2020-06-22 11:50:00,44.96,100.00
129-04780,2020-06-22 12:00:00,44.18,100.00
129-04780,2020-06-22 12:10:00,44.45,100.00
129-04780,2020-06-22 12:20:00,45.68,100.00
129-04780,2020-06-22 12:30:00,43.24,100.00
129-04780,2020-06-22 12:40:00,42.30,100.00
129-04780,2020-06-22 12:50:00,42.62,100.00
129-04780,2020-06-22 13:00:00,48.73,100.00
129-04780,2020-06-22 13:10:00,46.53,100.00
129-04780,2020-06-22 13:20:00,45.98,100.00
129-04780,2020-06-22 13:30:00,46.48,100.00
129-04780,2020-06-22 13:40:00,46.77,100.00
129-04780,2020-06-22 13:50:00,45.37,100.00
129-04780,2020-06-22 14:00:00,45.17,100.00
129-04780,2020-06-22 14:10:00,43.89,71.20
129-04780,2020-06-22 14:20:00,44.67,99.60
129-04780,2020-06-22 14:30:00,44.41,100.00
129-04780,2020-06-22 14:40:00,42.32,100.00
129-04780,2020-06-22 14:50:00,45.07,100.00
129-04780,2020-06-22 15:00:00,44.07,100.00
129-04780,2020-06-22 15:10:00,44.36,100.00
129-04780,2020-06-22 15:20:00,42.78,100.00
129-04780,2020-06-22 15:30:00,46.22,100.00
129-04780,2020-06-22 15:40:00,43.89,100.00
129-04780,2020-06-22 15:50:00,45.07,100.00
129-04780,2020-06-22 16:00:00,48.65,100.00
129-04780,2020-06-22 16:10:00,43.18,100.00
129-04780,2020-06-22 16:20:00,46.06,100.00
129-04780,2020-06-22 16:30:00,50.06,98.00
129-04780,2020-06-22 16:40:00,45.44,100.00
129-04780,2020-06-22 16:50:00,43.15,100.00
129-04780,2020-06-22 17:00:00,48.82,100.00
129-04780,2020-06-22 17:10:00,47.62,100.00
129-04780,2020-06-22 17:20:00,46.24,100.00
129-04780,2020-06-22 17:30:00,47.67,100.00
129-04780,2020-06-22 17:40:00,44.58,100.00
129-04780,2020-06-22 17:50:00,47.51,100.00
129-04780,2020-06-22 18:00:00,46.98,100.00
129-04780,2020-06-22 18:10:00,48.86,100.00
129-04780,2020-06-22 18:20:00,49.52,100.00
129-04780,2020-06-22 18:30:00,46.38,100.00
129-04780,2020-06-22 18:40:00,43.49,100.00
129-04780,2020-06-22 18:50:00,49.75,86.90
129-04780,2020-06-22 19:00:00,49.37,94.90
129-04780,2020-06-22 19:10:00,49.77,100.00
129-04780,2020-06-22 19:20:00,48.77,100.00
129-04780,2020-06-22 19:30:00,52.68,100.00
129-04780,2020-06-22 19:40:00,50.97,93.30
129-04780,2020-06-22 19:50:00,50.92,100.00
129-04780,2020-06-22 20:00:00,47.89,100.00
129-04780,2020-06-22 20:10:00,49.50,100.00
129-04780,2020-06-22 20:20:00,50.85,100.00
129-04780,2020-06-22 20:30:00,47.59,100.00
129-04780,2020-06-22 20:40:00,51.64,100.00
129-04780,2020-06-22 20:50:00,53.83,92.00
129-04780,2020-06-22 21:00:00,48.37,100.00
129-04780,2020-06-22 21:10:00,49.73,94.40
129-04780,2020-06-22 21:20:00,50.95,29.90
129-04780,2020-06-22 21:30:00,47.78,100.00
129-04780,2020-06-22 21:40:00,47.06,100.00
129-04780,2020-06-22 21:50:00,48.49,100.00
129-04780,2020-06-22 22:00:00,51.55,86.70
129-04780,2020-06-22 22:10:00,47.59,100.00
129-04780,2020-06-22 22:20:00,46.04,100.00
129-04780,2020-06-22 22:30:00,50.62,88.10
129-04780,2020-06-22 22:40:00,47.27,97.80
129-04780,2020-06-22 22:50:00,51.18,100.00
129-04780,2020-06-22 23:00:00,50.28,94.50
129-04780,2020-06-22 23:10:00,45.19,90.40
129-04780,2020-06-22 23:20:00,43.46,77.80
129-04780,2020-06-22 23:30:00,44.56,83.40
129-04780,2020-06-22 23:40:00,58.13,63.00
129-04780,2020-06-22 23:50:00,49.86,71.10
129-04781,2020-06-22 00:00:00,,
129-04781,2020-06-22 00:10:00,55.00,
129-04781,2020-06-22 00:20:00,55.00,
129-04781,2020-06-22 00:30:00,55.00,
129-04781,2020-06-22 00:40:00,54.29,100.00
129-04781,2020-06-22 00:50:00,53.08,96.43
129-04781,2020-06-22 01:00:00,,
129-04781,2020-06-22 01:10:00,52.18,95.50
129-04781,2020-06-22 01:20:00,,
129-04781,2020-06-22 01:30:00,45.00,
129-04781,2020-06-22 01:40:00,45.00,
129-04781,2020-06-22 01:50:00,41.74,
129-04781,2020-06-22 02:00:00,41.00,
129-04781,2020-06-22 02:10:00,,
129-04781,2020-06-22 02:20:00,,
129-04781,2020-06-22 02:30:00,48.00,100.00
129-04781,2020-06-22 02:40:00,48.00,100.00
129-04781,2020-06-22 02:50:00,,
129-04781,2020-06-22 03:00:00,49.00,100.00
129-04781,2020-06-22 03:10:00,49.00,99.50
129-04781,2020-06-22 03:20:00,,
129-04781,2020-06-22 03:30:00,,
129-04781,2020-06-22 03:40:00,67.00,7.67
129-04781,2020-06-22 03:50:00,67.00,44.33
129-04781,2020-06-22 04:00:00,,
129-04781,2020-06-22 04:10:00,41.00,30.89
129-04781,2020-06-22 04:20:00,42.15,66.25
129-04781,2020-06-22 04:30:00,,
129-04781,2020-06-22 04:40:00,59.00,46.78
129-04781,2020-06-22 04:50:00,45.00,93.57
129-04781,2020-06-22 05:00:00,45.78,92.60
129-04781,2020-06-22 05:10:00,,
129-04781,2020-06-22 05:20:00,55.03,83.30
129-04781,2020-06-22 05:30:00,55.06,78.10
129-04781,2020-06-22 05:40:00,55.04,82.60
129-04781,2020-06-22 05:50:00,52.89,92.80
129-04781,2020-06-22 06:00:00,56.03,82.60
129-04781,2020-06-22 06:10:00,54.50,84.80
129-04781,2020-06-22 06:20:00,59.08,48.30
129-04781,2020-06-22 06:30:00,51.14,100.00
129-04781,2020-06-22 06:40:00,51.98,96.10
129-04781,2020-06-22 06:50:00,60.00,70.60
129-04781,2020-06-22 07:00:00,57.88,83.60
129-04781,2020-06-22 07:10:00,51.76,95.10
129-04781,2020-06-22 07:20:00,50.54,99.70
129-04781,2020-06-22 07:30:00,55.61,90.20
129-04781,2020-06-22 07:40:00,50.92,96.50
129-04781,2020-06-22 07:50:00,46.99,100.00
129-04781,2020-06-22 08:00:00,47.27,100.00
129-04781,2020-06-22 08:10:00,51.29,85.60
129-04781,2020-06-22 08:20:00,50.49,98.50
129-04781,2020-06-22 08:30:00,50.67,88.60
129-04781,2020-06-22 08:40:00,47.26,99.20
129-04781,2020-06-22 08:50:00,49.55,88.00
129-04781,2020-06-22 09:00:00,54.11,82.90
129-04781,2020-06-22 09:10:00,48.73,97.00
129-04781,2020-06-22 09:20:00,48.56,96.80
129-04781,2020-06-22 09:30:00,48.25,97.20
129-04781,2020-06-22 09:40:00,48.57,98.40
129-04781,2020-06-22 09:50:00,50.04,92.30
129-04781,2020-06-22 10:00:00,51.99,84.50
129-04781,2020-06-22 10:10:00,51.61,89.00
129-04781,2020-06-22 10:20:00,46.46,100.00
129-04781,2020-06-22 10:30:00,48.09,99.40
129-04781,2020-06-22 10:40:00,48.17,99.40
129-04781,2020-06-22 10:50:00,48.87,93.80
129-04781,2020-06-22 11:00:00,50.18,94.60
129-04781,2020-06-22 11:10:00,52.00,83.30
129-04781,2020-06-22 11:20:00,47.20,98.50
129-04781,2020-06-22 11:30:00,47.46,95.20
129-04781,2020-06-22 11:40:00,42.59,100.00
129-04781,2020-06-22 11:50:00,44.99,95.80
129-04781,2020-06-22 12:00:00,46.59,100.00
129-04781,2020-06-22 12:10:00,45.18,97.60
129-04781,2020-06-22 12:20:00,44.85,95.30
129-04781,2020-06-22 12:30:00,45.08,99.50
129-04781,2020-06-22 12:40:00,49.50,80.90
129-04781,2020-06-22 12:50:00,45.73,95.60
129-04781,2020-06-22 13:00:00,47.69,100.00
129-04781,2020-06-22 13:10:00,49.32,87.10
129-04781,2020-06-22 13:20:00,56.18,33.60
129-04781,2020-06-22 13:30:00,50.86,96.10
129-04781,2020-06-22 13:40:00,53.69,91.80
129-04781,2020-06-22 13:50:00,50.84,99.10
129-04781,2020-06-22 14:00:00,49.40,91.00
129-04781,2020-06-22 14:10:00,46.73,92.70
129-04781,2020-06-22 14:20:00,50.19,99.40
129-04781,2020-06-22 14:30:00,50.69,80.00
129-04781,2020-06-22 14:40:00,47.69,100.00
129-04781,2020-06-22 14:50:00,47.62,100.00
129-04781,2020-06-22 15:00:00,45.58,100.00
129-04781,2020-06-22 15:10:00,48.78,100.00
129-04781,2020-06-22 15:20:00,50.10,97.00
129-04781,2020-06-22 15:30:00,49.47,96.10
129-04781,2020-06-22 15:40:00,49.42,100.00
129-04781,2020-06-22 15:50:00,49.77,90.60
129-04781,2020-06-22 16:00:00,52.19,100.00
129-04781,2020-06-22 16:10:00,50.79,99.30
129-04781,2020-06-22 16:20:00,51.06,96.40
129-04781,2020-06-22 16:30:00,52.69,89.80
129-04781,2020-06-22 16:40:00,51.46,96.60
129-04781,2020-06-22 16:50:00,51.73,90.20
129-04781,2020-06-22 17:00:00,54.87,96.00
129-04781,2020-06-22 17:10:00,52.40,88.30
129-04781,2020-06-22 17:20:00,49.56,78.70
129-04781,2020-06-22 17:30:00,50.36,96.30
129-04781,2020-06-22 17:40:00,53.81,91.60
129-04781,2020-06-22 17:50:00,59.08,46.60
129-04781,2020-06-22 18:00:00,46.19,62.10
129-04781,2020-06-22 18:10:00,50.34,92.00
