tmc,tstamp,speed,cvalue
129-04421,2020-12-22 13:30:00,46.38,86.00
129-04421,2020-12-22 13:40:00,41.56,78.00
129-04421,2020-12-22 13:50:00,48.55,87.00
129-04421,2020-12-22 14:00:00,36.32,75.00
129-04421,2020-12-22 14:10:00,20.98,72.00
129-04421,2020-12-22 14:20:00,37.44,77.00
129-04421,2020-12-22 14:30:00,36.38,82.00
129-04421,2020-12-22 14:40:00,22.90,76.00
129-04421,2020-12-22 14:50:00,25.56,80.00
129-04421,2020-12-22 15:00:00,42.12,82.00
129-04421,2020-12-22 15:10:00,44.71,85.00
129-04421,2020-12-22 15:20:00,47.03,87.00
129-04421,2020-12-22 15:30:00,48.84,90.00
129-04421,2020-12-22 15:40:00,47.91,88.00
129-04421,2020-12-22 15:50:00,49.12,91.00
129-04421,2020-12-22 16:00:00,47.05,83.00
129-04421,2020-12-22 16:10:00,47.15,90.00
129-04421,2020-12-22 16:20:00,45.12,84.00
129-04421,2020-12-22 16:30:00,41.52,85.00
129-04421,2020-12-22 16:40:00,35.97,79.00
129-04421,2020-12-22 16:50:00,26.85,71.00
129-04421,2020-12-22 17:00:00,22.96,70.00
129-04421,2020-12-22 17:10:00,29.95,68.00
129-04421,2020-12-22 17:20:00,35.02,71.00
129-04421,2020-12-22 17:30:00,40.29,70.00
129-04421,2020-12-22 17:40:00,46.03,84.00
129-04421,2020-12-22 17:50:00,45.17,83.00
129-04421,2020-12-22 18:00:00,45.78,80.00
129-04421,2020-12-22 18:10:00,43.73,80.00
129-04421,2020-12-22 18:20:00,48.05,81.00
129-04421,2020-12-22 18:30:00,46.22,83.00
129-04421,2020-12-22 18:40:00,43.29,83.00
129-04421,2020-12-22 18:50:00,49.20,84.00
129-04421,2020-12-22 19:00:00,47.55,84.00
129-04421,2020-12-22 19:10:00,47.74,85.00
129-04421,2020-12-22 19:20:00,47.07,83.00
129-04421,2020-12-22 19:30:00,47.42,87.00
129-04421,2020-12-22 19:40:00,49.39,79.00
129-04421,2020-12-22 19:50:00,48.88,80.00
129-04421,2020-12-22 20:00:00,48.44,83.00
129-04421,2020-12-22 20:10:00,47.78,82.00
129-04421,2020-12-22 20:20:00,48.07,85.00
129-04421,2020-12-22 20:30:00,46.92,86.00
129-04421,2020-12-22 20:40:00,49.08,81.00
129-04421,2020-12-22 20:50:00,48.32,82.00
129-04421,2020-12-22 21:00:00,48.87,79.00
129-04421,2020-12-22 21:10:00,49.38,75.00
129-04421,2020-12-22 21:20:00,49.64,86.00
129-04421,2020-12-22 21:30:00,47.80,80.00
129-04421,2020-12-22 21:40:00,49.75,78.00
129-04421,2020-12-22 21:50:00,49.87,80.00
129-04421,2020-12-22 22:00:00,52.20,82.00
129-04421,2020-12-22 22:10:00,55.45,82.00
129-04421,2020-12-22 22:20:00,51.37,76.00
129-04421,2020-12-22 22:30:00,49.61,77.00
129-04421,2020-12-22 22:40:00,48.99,80.00
129-04421,2020-12-22 22:50:00,53.38,73.00
129-04421,2020-12-22 23:00:00,51.68,86.00
129-04421,2020-12-22 23:10:00,51.60,89.00
129-04421,2020-12-22 23:20:00,51.30,90.00
129-04421,2020-12-22 23:30:00,51.39,90.00
129-04421,2020-12-22 23:40:00,52.00,90.00
129-04421,2020-12-22 23:50:00,52.00,90.00
129-04420,2020-12-22 00:00:00,49.59,90.00
129-04420,2020-12-22 00:10:00,50.30,90.00
129-04420,2020-12-22 00:20:00,51.00,90.00
129-04420,2020-12-22 00:30:00,51.00,90.00
129-04420,2020-12-22 00:40:00,50.60,90.00
129-04420,2020-12-22 00:50:00,50.00,90.00
129-04420,2020-12-22 01:00:00,50.00,90.00
129-04420,2020-12-22 01:10:00,50.00,90.00
129-04420,2020-12-22 01:20:00,50.00,90.00
129-04420,2020-12-22 01:30:00,50.00,90.00
129-04420,2020-12-22 01:40:00,50.30,90.00
129-04420,2020-12-22 01:50:00,51.00,90.00
129-04420,2020-12-22 02:00:00,51.80,90.00
129-04420,2020-12-22 02:10:00,51.80,90.00
129-04420,2020-12-22 02:20:00,52.00,90.00
129-04420,2020-12-22 02:30:00,51.20,90.00
129-04420,2020-12-22 02:40:00,47.89,90.00
129-04420,2020-12-22 02:50:00,51.59,90.00
129-04420,2020-12-22 03:00:00,51.70,90.00
129-04420,2020-12-22 03:10:00,51.19,90.00
129-04420,2020-12-22 03:20:00,51.90,90.00
129-04420,2020-12-22 03:30:00,51.49,90.00
129-04420,2020-12-22 03:40:00,49.89,81.00
129-04420,2020-12-22 03:50:00,49.91,76.00
129-04420,2020-12-22 04:00:00,48.42,76.00
129-04420,2020-12-22 04:10:00,49.06,84.00
129-04420,2020-12-22 04:20:00,48.86,81.00
129-04420,2020-12-22 04:30:00,49.82,83.00
129-04420,2020-12-22 04:40:00,51.49,90.00
129-04420,2020-12-22 04:50:00,52.81,82.00
129-04420,2020-12-22 05:00:00,54.68,80.00
129-04420,2020-12-22 05:10:00,52.31,73.00
129-04420,2020-12-22 05:20:00,56.05,82.00
129-04420,2020-12-22 05:30:00,51.50,90.00
129-04420,2020-12-22 05:40:00,49.58,87.00
129-04420,2020-12-22 05:50:00,50.24,90.00
129-04420,2020-12-22 06:00:00,52.08,86.00
129-04420,2020-12-22 06:10:00,48.73,91.00
129-04420,2020-12-22 06:20:00,49.18,87.00
129-04420,2020-12-22 06:30:00,50.27,88.00
129-04420,2020-12-22 06:40:00,50.69,86.00
129-04420,2020-12-22 06:50:00,49.64,86.00
129-04420,2020-12-22 07:00:00,48.62,86.00
129-04420,2020-12-22 07:10:00,47.73,89.00
129-04420,2020-12-22 07:20:00,45.92,90.00
129-04420,2020-12-22 07:30:00,48.40,82.00
129-04420,2020-12-22 07:40:00,50.45,86.00
129-04420,2020-12-22 07:50:00,49.14,91.00
129-04420,2020-12-22 08:00:00,50.49,86.00
129-04420,2020-12-22 08:10:00,51.49,86.00
129-04420,2020-12-22 08:20:00,48.65,89.00
129-04420,2020-12-22 08:30:00,49.72,88.00
129-04420,2020-12-22 08:40:00,47.91,84.00
129-04420,2020-12-22 08:50:00,46.75,88.00
129-04420,2020-12-22 09:00:00,46.77,86.00
129-04420,2020-12-22 09:10:00,45.09,81.00
129-04420,2020-12-22 09:20:00,50.22,87.00
129-04420,2020-12-22 09:30:00,50.12,86.00
129-04420,2020-12-22 09:40:00,49.80,85.00
129-04420,2020-12-22 09:50:00,47.73,85.00
129-04420,2020-12-22 10:00:00,45.47,88.00
129-04420,2020-12-22 10:10:00,51.04,83.00
129-04420,2020-12-22 10:20:00,48.81,86.00
129-04420,2020-12-22 10:30:00,48.16,87.00
129-04420,2020-12-22 10:40:00,46.46,88.00
129-04420,2020-12-22 10:50:00,48.15,86.00
129-04420,2020-12-22 11:00:00,43.12,81.00
129-04420,2020-12-22 11:10:00,37.08,75.00
129-04420,2020-12-22 11:20:00,43.52,85.00
129-04420,2020-12-22 11:30:00,46.38,83.00
129-04420,2020-12-22 11:40:00,49.18,86.00
129-04420,2020-12-22 11:50:00,47.95,83.00
129-04420,2020-12-22 12:00:00,47.03,85.00
129-04420,2020-12-22 12:10:00,43.57,86.00
129-04420,2020-12-22 12:20:00,40.51,82.00
129-04420,2020-12-22 12:30:00,49.77,85.00
129-04420,2020-12-22 12:40:00,39.31,82.00
129-04420,2020-12-22 12:50:00,38.24,87.00
129-04420,2020-12-22 13:00:00,33.79,82.00
129-04420,2020-12-22 13:10:00,46.60,89.00
129-04420,2020-12-22 13:20:00,47.48,85.00
129-04420,2020-12-22 13:30:00,34.36,86.00
129-04420,2020-12-22 13:40:00,31.33,78.00
129-04420,2020-12-22 13:50:00,41.74,87.00
129-04420,2020-12-22 14:00:00,40.22,75.00
129-04420,2020-12-22 14:10:00,19.17,72.00
129-04420,2020-12-22 14:20:00,24.56,77.00
129-04420,2020-12-22 14:30:00,33.31,82.00
129-04420,2020-12-22 14:40:00,24.97,76.00
129-04420,2020-12-22 14:50:00,35.58,80.00
129-04420,2020-12-22 15:00:00,42.35,82.00
129-04420,2020-12-22 15:10:00,42.30,85.00
129-04420,2020-12-22 15:20:00,42.67,87.00
129-04420,2020-12-22 15:30:00,47.36,90.00
129-04420,2020-12-22 15:40:00,45.59,88.00
129-04420,2020-12-22 15:50:00,48.11,91.00
129-04420,2020-12-22 16:00:00,44.36,83.00
129-04420,2020-12-22 16:10:00,49.47,90.00
129-04420,2020-12-22 16:20:00,43.69,84.00
129-04420,2020-12-22 16:30:00,40.85,85.00
129-04420,2020-12-22 16:40:00,35.81,79.00
129-04420,2020-12-22 16:50:00,28.98,71.00
129-04420,2020-12-22 17:00:00,31.45,70.00
129-04420,2020-12-22 17:10:00,30.96,68.00
129-04420,2020-12-22 17:20:00,25.20,71.00
129-04420,2020-12-22 17:30:00,40.04,70.00
129-04420,2020-12-22 17:40:00,45.48,84.00
129-04420,2020-12-22 17:50:00,40.80,83.00
129-04420,2020-12-22 18:00:00,44.84,80.00
129-04420,2020-12-22 18:10:00,43.12,80.00
129-04420,2020-12-22 18:20:00,47.37,81.00
129-04420,2020-12-22 18:30:00,49.16,83.00
129-04420,2020-12-22 18:40:00,42.75,83.00
129-04420,2020-12-22 18:50:00,47.09,84.00
129-04420,2020-12-22 19:00:00,49.29,84.00
129-04420,2020-12-22 19:10:00,46.11,85.00
129-04420,2020-12-22 19:20:00,46.42,83.00
129-04420,2020-12-22 19:30:00,47.92,87.00
129-04420,2020-12-22 19:40:00,46.19,79.00
129-04420,2020-12-22 19:50:00,47.67,80.00
129-04420,2020-12-22 20:00:00,45.66,83.00
129-04420,2020-12-22 20:10:00,49.06,82.00
129-04420,2020-12-22 20:20:00,47.38,85.00
129-04420,2020-12-22 20:30:00,43.42,86.00
129-04420,2020-12-22 20:40:00,44.99,81.00
129-04420,2020-12-22 20:50:00,42.02,82.00
129-04420,2020-12-22 21:00:00,46.80,79.00
129-04420,2020-12-22 21:10:00,46.92,75.00
129-04420,2020-12-22 21:20:00,45.77,86.00
129-04420,2020-12-22 21:30:00,53.36,80.00
129-04420,2020-12-22 21:40:00,43.89,78.00
129-04420,2020-12-22 21:50:00,48.88,80.00
129-04420,2020-12-22 22:00:00,51.65,82.00
129-04420,2020-12-22 22:10:00,51.29,82.00
129-04420,2020-12-22 22:20:00,48.19,76.00
129-04420,2020-12-22 22:30:00,46.62,77.00
129-04420,2020-12-22 22:40:00,42.51,80.00
129-04420,2020-12-22 22:50:00,48.61,73.00
129-04420,2020-12-22 23:00:00,50.79,86.00
129-04420,2020-12-22 23:10:00,49.87,89.00
129-04420,2020-12-22 23:20:00,49.58,90.00
129-04420,2020-12-22 23:30:00,51.01,90.00
129-04420,2020-12-22 23:40:00,50.10,90.00
129-04420,2020-12-22 23:50:00,50.00,90.00
129-04780,2020-12-22 00:00:00,49.07,90.00
129-04780,2020-12-22 00:10:00,50.20,90.00
129-04780,2020-12-22 00:20:00,51.00,90.00
129-04780,2020-12-22 00:30:00,51.00,90.00
129-04780,2020-12-22 00:40:00,50.70,90.00
129-04780,2020-12-22 00:50:00,50.00,90.00
129-04780,2020-12-22 01:00:00,49.20,90.00
129-04780,2020-12-22 01:10:00,49.30,90.00
129-04780,2020-12-22 01:20:00,50.20,90.00
129-04780,2020-12-22 01:30:00,51.00,90.00
129-04780,2020-12-22 01:40:00,52.79,97.00
129-04780,2020-12-22 01:50:00,53.00,90.00
129-04780,2020-12-22 02:00:00,52.90,90.00
129-04780,2020-12-22 02:10:00,51.50,90.00
129-04780,2020-12-22 02:20:00,52.00,90.00
129-04780,2020-12-22 02:30:00,52.40,90.00
129-04780,2020-12-22 02:40:00,51.00,90.00
129-04780,2020-12-22 02:50:00,50.60,90.00
129-04780,2020-12-22 03:00:00,50.00,90.00
129-04780,2020-12-22 03:10:00,50.58,90.00
129-04780,2020-12-22 03:20:00,50.50,90.00
129-04780,2020-12-22 03:30:00,51.80,90.00
129-04780,2020-12-22 03:40:00,52.00,90.00
129-04780,2020-12-22 03:50:00,50.09,84.00
129-04780,2020-12-22 04:00:00,45.99,78.00
129-04780,2020-12-22 04:10:00,50.41,74.00
129-04780,2020-12-22 04:20:00,56.01,85.00
129-04780,2020-12-22 04:30:00,54.08,90.00
129-04780,2020-12-22 04:40:00,53.00,89.00
129-04780,2020-12-22 04:50:00,51.79,86.00
129-04780,2020-12-22 05:00:00,53.71,87.00
129-04780,2020-12-22 05:10:00,51.46,80.00
129-04780,2020-12-22 05:20:00,50.78,79.00
129-04780,2020-12-22 05:30:00,46.89,85.00
129-04780,2020-12-22 05:40:00,49.23,81.00
129-04780,2020-12-22 05:50:00,42.54,80.00
129-04780,2020-12-22 06:00:00,49.43,95.00
129-04780,2020-12-22 06:10:00,44.94,85.00
129-04780,2020-12-22 06:20:00,47.06,89.00
129-04780,2020-12-22 06:30:00,48.18,80.00
129-04780,2020-12-22 06:40:00,42.42,82.00
129-04780,2020-12-22 06:50:00,42.17,84.00
129-04780,2020-12-22 07:00:00,49.45,90.00
129-04780,2020-12-22 07:10:00,46.30,85.00
129-04780,2020-12-22 07:20:00,37.57,84.00
129-04780,2020-12-22 07:30:00,45.19,83.00
129-04780,2020-12-22 07:40:00,44.63,80.00
129-04780,2020-12-22 07:50:00,46.73,80.00
129-04780,2020-12-22 08:00:00,49.11,83.00
129-04780,2020-12-22 08:10:00,41.42,82.00
129-04780,2020-12-22 08:20:00,48.39,83.00
129-04780,2020-12-22 08:30:00,45.84,80.00
129-04780,2020-12-22 08:40:00,44.74,76.00
129-04780,2020-12-22 08:50:00,41.61,87.00
129-04780,2020-12-22 09:00:00,50.06,77.00
129-04780,2020-12-22 09:10:00,51.29,80.00
129-04780,2020-12-22 09:20:00,44.65,79.00
129-04780,2020-12-22 09:30:00,50.39,78.00
129-04780,2020-12-22 09:40:00,47.07,77.00
129-04780,2020-12-22 09:50:00,42.70,82.00
129-04780,2020-12-22 10:00:00,49.98,77.00
129-04780,2020-12-22 10:10:00,43.26,80.00
129-04780,2020-12-22 10:20:00,41.09,82.00
129-04780,2020-12-22 10:30:00,49.12,76.00
129-04780,2020-12-22 10:40:00,40.23,77.00
129-04780,2020-12-22 10:50:00,45.11,77.00
129-04780,2020-12-22 11:00:00,38.14,81.00
129-04780,2020-12-22 11:10:00,42.51,80.00
129-04780,2020-12-22 11:20:00,46.30,84.00
129-04780,2020-12-22 11:30:00,43.86,80.00
129-04780,2020-12-22 11:40:00,39.13,79.00
129-04780,2020-12-22 11:50:00,38.86,82.00
129-04780,2020-12-22 12:00:00,39.08,80.00
129-04780,2020-12-22 12:10:00,43.88,77.00
129-04780,2020-12-22 12:20:00,42.93,80.00
129-04780,2020-12-22 12:30:00,40.05,79.00
129-04780,2020-12-22 12:40:00,37.75,77.00
129-04780,2020-12-22 12:50:00,40.92,78.00
129-04780,2020-12-22 13:00:00,41.97,77.00
129-04780,2020-12-22 13:10:00,44.50,80.00
129-04780,2020-12-22 13:20:00,36.41,79.00
129-04780,2020-12-22 13:30:00,29.59,78.00
129-04780,2020-12-22 13:40:00,30.57,75.00
129-04780,2020-12-22 13:50:00,38.27,82.00
129-04780,2020-12-22 14:00:00,39.47,84.00
129-04780,2020-12-22 14:10:00,42.29,81.00
129-04780,2020-12-22 14:20:00,40.67,90.00
129-04780,2020-12-22 14:30:00,36.91,85.00
129-04780,2020-12-22 14:40:00,40.79,84.00
129-04780,2020-12-22 14:50:00,34.92,82.00
129-04780,2020-12-22 15:00:00,26.65,80.00
129-04780,2020-12-22 15:10:00,18.29,84.00
129-04780,2020-12-22 15:20:00,17.47,83.00
129-04780,2020-12-22 15:30:00,17.91,86.00
129-04780,2020-12-22 15:40:00,14.69,89.00
129-04780,2020-12-22 15:50:00,15.63,80.00
129-04780,2020-12-22 16:00:00,36.02,79.00
129-04780,2020-12-22 16:10:00,42.60,80.00
129-04780,2020-12-22 16:20:00,40.23,80.00
129-04780,2020-12-22 16:30:00,38.02,82.00
129-04780,2020-12-22 16:40:00,39.19,78.00
129-04780,2020-12-22 16:50:00,37.73,83.00
129-04780,2020-12-22 17:00:00,36.89,77.00
129-04780,2020-12-22 17:10:00,34.05,76.00
129-04780,2020-12-22 17:20:00,41.58,76.00
129-04780,2020-12-22 17:30:00,38.84,81.00
129-04780,2020-12-22 17:40:00,38.41,84.00
129-04780,2020-12-22 17:50:00,40.08,77.00
129-04780,2020-12-22 18:00:00,39.92,77.00
129-04780,2020-12-22 18:10:00,43.90,81.00
129-04780,2020-12-22 18:20:00,41.58,77.00
129-04780,2020-12-22 18:30:00,43.43,83.00
129-04780,2020-12-22 18:40:00,45.57,78.00
129-04780,2020-12-22 18:50:00,43.73,78.00
129-04780,2020-12-22 19:00:00,42.50,88.00
129-04780,2020-12-22 19:10:00,42.99,85.00
129-04780,2020-12-22 19:20:00,46.21,84.00
129-04780,2020-12-22 19:30:00,43.95,84.00
129-04780,2020-12-22 19:40:00,45.19,88.00
129-04780,2020-12-22 19:50:00,48.42,79.00
129-04780,2020-12-22 20:00:00,51.18,89.00
129-04780,2020-12-22 20:10:00,49.60,80.00
129-04780,2020-12-22 20:20:00,46.56,83.00
129-04780,2020-12-22 20:30:00,49.28,80.00
129-04780,2020-12-22 20:40:00,44.94,83.00
129-04780,2020-12-22 20:50:00,45.82,81.00
129-04780,2020-12-22 21:00:00,48.85,80.00
129-04780,2020-12-22 21:10:00,44.60,80.00
129-04780,2020-12-22 21:20:00,48.85,80.00
129-04780,2020-12-22 21:30:00,50.21,84.00
129-04780,2020-12-22 21:40:00,41.23,81.00
129-04780,2020-12-22 21:50:00,44.97,84.00
129-04780,2020-12-22 22:00:00,47.28,83.00
129-04780,2020-12-22 22:10:00,47.49,80.00
129-04780,2020-12-22 22:20:00,47.57,88.00
129-04780,2020-12-22 22:30:00,48.74,90.00
129-04780,2020-12-22 22:40:00,48.89,90.00
129-04780,2020-12-22 22:50:00,50.19,90.00
129-04780,2020-12-22 23:00:00,49.88,86.00
129-04780,2020-12-22 23:10:00,47.30,84.00
129-04780,2020-12-22 23:20:00,48.09,90.00
129-04780,2020-12-22 23:30:00,48.60,90.00
129-04780,2020-12-22 23:40:00,48.60,90.00
129-04780,2020-12-22 23:50:00,49.60,90.00
129-04781,2020-12-22 00:00:00,52.20,90.00
129-04781,2020-12-22 00:10:00,50.18,90.00
129-04781,2020-12-22 00:20:00,49.00,90.00
129-04781,2020-12-22 00:30:00,48.20,90.00
129-04781,2020-12-22 00:40:00,48.10,90.00
129-04781,2020-12-22 00:50:00,48.00,90.00
129-04781,2020-12-22 01:00:00,50.10,97.00
129-04781,2020-12-22 01:10:00,50.00,90.00
129-04781,2020-12-22 01:20:00,49.40,90.00
129-04781,2020-12-22 01:30:00,49.00,90.00
129-04781,2020-12-22 01:40:00,47.80,90.00
129-04781,2020-12-22 01:50:00,48.00,90.00
129-04781,2020-12-22 02:00:00,47.20,90.00
129-04781,2020-12-22 02:10:00,46.00,90.00
129-04781,2020-12-22 02:20:00,44.93,90.00
129-04781,2020-12-22 02:30:00,42.00,86.00
129-04781,2020-12-22 02:40:00,42.00,80.00
129-04781,2020-12-22 02:50:00,44.19,84.00
129-04781,2020-12-22 03:00:00,47.00,90.00
129-04781,2020-12-22 03:10:00,47.00,90.00
129-04781,2020-12-22 03:20:00,58.93,92.00
129-04781,2020-12-22 03:30:00,60.00,90.00
129-04781,2020-12-22 03:40:00,58.98,90.00
129-04781,2020-12-22 03:50:00,54.34,89.00
129-04781,2020-12-22 04:00:00,52.00,90.00
129-04781,2020-12-22 04:10:00,52.30,90.00
129-04781,2020-12-22 04:20:00,53.00,90.00
129-04781,2020-12-22 04:30:00,53.00,90.00
129-04781,2020-12-22 04:40:00,53.00,90.00
129-04781,2020-12-22 04:50:00,53.00,90.00
129-04781,2020-12-22 05:00:00,52.20,90.00
129-04781,2020-12-22 05:10:00,48.14,81.00
129-04781,2020-12-22 05:20:00,48.36,77.00
129-04781,2020-12-22 05:30:00,52.20,82.00
129-04781,2020-12-22 05:40:00,46.01,89.00
129-04781,2020-12-22 05:50:00,47.58,90.00
129-04781,2020-12-22 06:00:00,51.67,90.00
129-04781,2020-12-22 06:10:00,49.73,84.00
129-04781,2020-12-22 06:20:00,47.47,79.00
129-04781,2020-12-22 06:30:00,46.36,79.00
129-04781,2020-12-22 06:40:00,40.87,79.00
129-04781,2020-12-22 06:50:00,46.29,81.00
129-04781,2020-12-22 07:00:00,45.46,76.00
129-04781,2020-12-22 07:10:00,49.95,79.00
129-04781,2020-12-22 07:20:00,47.71,79.00
129-04781,2020-12-22 07:30:00,44.58,80.00
129-04781,2020-12-22 07:40:00,46.74,74.00
129-04781,2020-12-22 07:50:00,44.24,75.00
129-04781,2020-12-22 08:00:00,47.32,70.00
129-04781,2020-12-22 08:10:00,44.80,81.00
129-04781,2020-12-22 08:20:00,48.63,81.00
129-04781,2020-12-22 08:30:00,49.48,81.00
129-04781,2020-12-22 08:40:00,46.96,77.00
129-04781,2020-12-22 08:50:00,44.62,72.00
129-04781,2020-12-22 09:00:00,49.50,78.00
129-04781,2020-12-22 09:10:00,50.05,78.00
129-04781,2020-12-22 09:20:00,45.36,79.00
129-04781,2020-12-22 09:30:00,46.48,77.00
129-04781,2020-12-22 09:40:00,47.33,76.00
129-04781,2020-12-22 09:50:00,45.63,78.00
129-04781,2020-12-22 10:00:00,45.03,74.00
129-04781,2020-12-22 10:10:00,48.50,78.00
129-04781,2020-12-22 10:20:00,50.44,81.00
129-04781,2020-12-22 10:30:00,50.05,78.00
129-04781,2020-12-22 10:40:00,41.93,70.00
129-04781,2020-12-22 10:50:00,43.27,76.00
129-04781,2020-12-22 11:00:00,40.86,75.00
129-04781,2020-12-22 11:10:00,46.67,78.00
129-04781,2020-12-22 11:20:00,41.76,74.00
129-04781,2020-12-22 11:30:00,49.38,80.00
129-04781,2020-12-22 11:40:00,45.54,78.00
129-04781,2020-12-22 11:50:00,47.45,80.00
129-04781,2020-12-22 12:00:00,46.03,75.00
129-04781,2020-12-22 12:10:00,46.12,74.00
129-04781,2020-12-22 12:20:00,48.11,80.00
129-04781,2020-12-22 12:30:00,45.59,82.00
129-04781,2020-12-22 12:40:00,45.85,78.00
129-04781,2020-12-22 12:50:00,47.20,74.00
129-04781,2020-12-22 13:00:00,48.33,82.00
129-04781,2020-12-22 13:10:00,44.27,80.00
129-04781,2020-12-22 13:20:00,38.55,72.00
129-04781,2020-12-22 13:30:00,34.37,77.00
129-04781,2020-12-22 13:40:00,40.58,70.00
129-04781,2020-12-22 13:50:00,45.76,74.00
129-04781,2020-12-22 14:00:00,44.20,75.00
129-04781,2020-12-22 14:10:00,43.37,78.00
129-04781,2020-12-22 14:20:00,46.05,82.00
129-04781,2020-12-22 14:30:00,43.49,84.00
129-04781,2020-12-22 14:40:00,44.71,90.00
129-04781,2020-12-22 14:50:00,44.03,83.00
129-04781,2020-12-22 15:00:00,40.44,83.00
129-04781,2020-12-22 15:10:00,35.75,70.00
129-04781,2020-12-22 15:20:00,38.66,72.00
129-04781,2020-12-22 15:30:00,31.78,74.00
129-04781,2020-12-22 15:40:00,31.51,72.00
129-04781,2020-12-22 15:50:00,35.41,76.00
129-04781,2020-12-22 16:00:00,43.99,71.00
129-04781,2020-12-22 16:10:00,51.90,77.00
129-04781,2020-12-22 16:20:00,45.73,76.00
129-04781,2020-12-22 16:30:00,43.10,81.00
129-04781,2020-12-22 16:40:00,46.78,78.00
129-04781,2020-12-22 16:50:00,43.97,79.00
129-04781,2020-12-22 17:00:00,43.28,79.00
129-04781,2020-12-22 17:10:00,41.64,77.00
129-04781,2020-12-22 17:20:00,43.60,78.00
