tmc,tstamp,speed,cvalue
129-04421,2020-01-20 11:30:00,51.50,100.00
129-04421,2020-01-20 11:40:00,54.59,100.00
129-04421,2020-01-20 11:50:00,53.39,100.00
129-04421,2020-01-20 12:00:00,52.40,100.00
129-04421,2020-01-20 12:10:00,51.89,100.00
129-04421,2020-01-20 12:20:00,52.30,100.00
129-04421,2020-01-20 12:30:00,51.90,100.00
129-04421,2020-01-20 12:40:00,51.09,100.00
129-04421,2020-01-20 12:50:00,52.35,100.00
129-04421,2020-01-20 13:00:00,50.30,100.00
129-04421,2020-01-20 13:10:00,50.54,100.00
129-04421,2020-01-20 13:20:00,49.40,100.00
129-04421,2020-01-20 13:30:00,51.59,100.00
129-04421,2020-01-20 13:40:00,48.98,100.00
129-04421,2020-01-20 13:50:00,47.59,100.00
129-04421,2020-01-20 14:00:00,47.44,100.00
129-04421,2020-01-20 14:10:00,49.90,100.00
129-04421,2020-01-20 14:20:00,47.17,100.00
129-04421,2020-01-20 14:30:00,47.58,100.00
129-04421,2020-01-20 14:40:00,47.06,100.00
129-04421,2020-01-20 14:50:00,48.15,100.00
129-04421,2020-01-20 15:00:00,50.00,100.00
129-04421,2020-01-20 15:10:00,50.20,100.00
129-04421,2020-01-20 15:20:00,49.90,100.00
129-04421,2020-01-20 15:30:00,50.00,100.00
129-04421,2020-01-20 15:40:00,48.77,100.00
129-04421,2020-01-20 15:50:00,48.79,100.00
129-04421,2020-01-20 16:00:00,49.60,100.00
129-04421,2020-01-20 16:10:00,47.58,100.00
129-04421,2020-01-20 16:20:00,48.59,100.00
129-04421,2020-01-20 16:30:00,49.79,100.00
129-04421,2020-01-20 16:40:00,49.99,100.00
129-04421,2020-01-20 16:50:00,49.49,100.00
129-04421,2020-01-20 17:00:00,43.89,99.78
129-04421,2020-01-20 17:10:00,41.89,100.00
129-04421,2020-01-20 17:20:00,43.63,100.00
129-04421,2020-01-20 17:30:00,41.25,100.00
129-04421,2020-01-20 17:40:00,45.04,100.00
129-04421,2020-01-20 17:50:00,48.40,100.00
129-04421,2020-01-20 18:00:00,46.52,100.00
129-04421,2020-01-20 18:10:00,45.08,100.00
129-04421,2020-01-20 18:20:00,45.96,100.00
129-04421,2020-01-20 18:30:00,46.28,100.00
129-04421,2020-01-20 18:40:00,49.74,100.00
129-04421,2020-01-20 18:50:00,52.10,100.00
129-04421,2020-01-20 19:00:00,47.82,100.00
129-04421,2020-01-20 19:10:00,51.16,100.00
129-04421,2020-01-20 19:20:00,52.95,100.00
129-04421,2020-01-20 19:30:00,51.79,100.00
129-04421,2020-01-20 19:40:00,52.27,100.00
129-04421,2020-01-20 19:50:00,52.48,100.00
129-04421,2020-01-20 20:00:00,50.14,100.00
129-04421,2020-01-20 20:10:00,51.68,100.00
129-04421,2020-01-20 20:20:00,53.54,100.00
129-04421,2020-01-20 20:30:00,52.69,100.00
129-04421,2020-01-20 20:40:00,50.92,100.00
129-04421,2020-01-20 20:50:00,56.85,100.00
129-04421,2020-01-20 21:00:00,56.08,100.00
129-04421,2020-01-20 21:10:00,53.13,100.00
129-04421,2020-01-20 21:20:00,51.45,100.00
129-04421,2020-01-20 21:30:00,52.50,100.00
129-04421,2020-01-20 21:40:00,52.99,100.00
129-04421,2020-01-20 21:50:00,51.69,100.00
129-04421,2020-01-20 22:00:00,51.39,96.40
129-04421,2020-01-20 22:10:00,54.03,85.20
129-04421,2020-01-20 22:20:00,56.86,64.40
129-04421,2020-01-20 22:30:00,58.81,60.00
129-04421,2020-01-20 22:40:00,54.39,97.90
129-04421,2020-01-20 22:50:00,56.28,90.80
129-04421,2020-01-20 23:00:00,51.61,74.90
129-04421,2020-01-20 23:10:00,51.67,69.60
129-04421,2020-01-20 23:20:00,55.23,89.10
129-04421,2020-01-20 23:30:00,54.29,98.50
129-04421,2020-01-20 23:40:00,55.06,86.40
129-04421,2020-01-20 23:50:00,49.15,69.80
129-04420,2020-01-20 00:00:00,50.90,47.60
129-04420,2020-01-20 00:10:00,50.40,90.30
129-04420,2020-01-20 00:20:00,61.76,17.70
129-04420,2020-01-20 00:30:00,54.74,44.60
129-04420,2020-01-20 00:40:00,54.39,86.00
129-04420,2020-01-20 00:50:00,47.58,41.70
129-04420,2020-01-20 01:00:00,47.00,58.00
129-04420,2020-01-20 01:10:00,,
129-04420,2020-01-20 01:20:00,47.00,45.83
129-04420,2020-01-20 01:30:00,47.00,78.29
129-04420,2020-01-20 01:40:00,44.40,91.83
129-04420,2020-01-20 01:50:00,50.28,66.40
129-04420,2020-01-20 02:00:00,50.19,92.10
129-04420,2020-01-20 02:10:00,50.00,95.00
129-04420,2020-01-20 02:20:00,51.08,87.33
129-04420,2020-01-20 02:30:00,50.32,94.50
129-04420,2020-01-20 02:40:00,40.86,19.20
129-04420,2020-01-20 02:50:00,52.17,58.00
129-04420,2020-01-20 03:00:00,55.00,69.20
129-04420,2020-01-20 03:10:00,58.84,26.80
129-04420,2020-01-20 03:20:00,54.89,74.70
129-04420,2020-01-20 03:30:00,50.04,97.00
129-04420,2020-01-20 03:40:00,47.63,71.90
129-04420,2020-01-20 03:50:00,49.33,59.90
129-04420,2020-01-20 04:00:00,51.15,89.80
129-04420,2020-01-20 04:10:00,50.43,91.40
129-04420,2020-01-20 04:20:00,52.84,87.60
129-04420,2020-01-20 04:30:00,52.81,95.60
129-04420,2020-01-20 04:40:00,53.62,94.00
129-04420,2020-01-20 04:50:00,51.99,99.10
129-04420,2020-01-20 05:00:00,52.40,100.00
129-04420,2020-01-20 05:10:00,54.69,100.00
129-04420,2020-01-20 05:20:00,59.48,100.00
129-04420,2020-01-20 05:30:00,52.47,100.00
129-04420,2020-01-20 05:40:00,50.38,100.00
129-04420,2020-01-20 05:50:00,51.18,99.50
129-04420,2020-01-20 06:00:00,50.68,99.50
129-04420,2020-01-20 06:10:00,51.66,100.00
129-04420,2020-01-20 06:20:00,51.88,100.00
129-04420,2020-01-20 06:30:00,51.24,100.00
129-04420,2020-01-20 06:40:00,54.62,100.00
129-04420,2020-01-20 06:50:00,53.67,100.00
129-04420,2020-01-20 07:00:00,55.79,100.00
129-04420,2020-01-20 07:10:00,51.95,100.00
129-04420,2020-01-20 07:20:00,48.89,100.00
129-04420,2020-01-20 07:30:00,50.78,96.60
129-04420,2020-01-20 07:40:00,52.62,100.00
129-04420,2020-01-20 07:50:00,58.66,91.20
129-04420,2020-01-20 08:00:00,53.89,100.00
129-04420,2020-01-20 08:10:00,51.19,100.00
129-04420,2020-01-20 08:20:00,51.58,100.00
129-04420,2020-01-20 08:30:00,52.19,100.00
129-04420,2020-01-20 08:40:00,54.29,100.00
129-04420,2020-01-20 08:50:00,52.16,100.00
129-04420,2020-01-20 09:00:00,53.19,100.00
129-04420,2020-01-20 09:10:00,51.68,100.00
129-04420,2020-01-20 09:20:00,51.27,100.00
129-04420,2020-01-20 09:30:00,52.57,100.00
129-04420,2020-01-20 09:40:00,49.87,100.00
129-04420,2020-01-20 09:50:00,51.26,100.00
129-04420,2020-01-20 10:00:00,52.13,100.00
129-04420,2020-01-20 10:10:00,55.98,100.00
129-04420,2020-01-20 10:20:00,52.84,100.00
129-04420,2020-01-20 10:30:00,50.98,100.00
129-04420,2020-01-20 10:40:00,48.89,100.00
129-04420,2020-01-20 10:50:00,51.49,100.00
129-04420,2020-01-20 11:00:00,52.28,100.00
129-04420,2020-01-20 11:10:00,52.89,100.00
129-04420,2020-01-20 11:20:00,49.38,100.00
129-04420,2020-01-20 11:30:00,49.39,100.00
129-04420,2020-01-20 11:40:00,53.96,100.00
129-04420,2020-01-20 11:50:00,53.00,100.00
129-04420,2020-01-20 12:00:00,50.25,100.00
129-04420,2020-01-20 12:10:00,48.88,100.00
129-04420,2020-01-20 12:20:00,49.58,100.00
129-04420,2020-01-20 12:30:00,48.98,100.00
129-04420,2020-01-20 12:40:00,50.67,100.00
129-04420,2020-01-20 12:50:00,50.92,100.00
129-04420,2020-01-20 13:00:00,49.09,100.00
129-04420,2020-01-20 13:10:00,50.15,100.00
129-04420,2020-01-20 13:20:00,48.15,100.00
129-04420,2020-01-20 13:30:00,48.69,100.00
129-04420,2020-01-20 13:40:00,48.79,100.00
129-04420,2020-01-20 13:50:00,49.68,100.00
129-04420,2020-01-20 14:00:00,48.45,100.00
129-04420,2020-01-20 14:10:00,49.36,100.00
129-04420,2020-01-20 14:20:00,50.23,100.00
129-04420,2020-01-20 14:30:00,48.54,100.00
129-04420,2020-01-20 14:40:00,47.30,100.00
129-04420,2020-01-20 14:50:00,47.76,100.00
129-04420,2020-01-20 15:00:00,50.08,100.00
129-04420,2020-01-20 15:10:00,49.46,100.00
129-04420,2020-01-20 15:20:00,51.69,100.00
129-04420,2020-01-20 15:30:00,49.39,100.00
129-04420,2020-01-20 15:40:00,47.98,100.00
129-04420,2020-01-20 15:50:00,48.29,100.00
129-04420,2020-01-20 16:00:00,47.78,100.00
129-04420,2020-01-20 16:10:00,46.27,100.00
129-04420,2020-01-20 16:20:00,47.36,100.00
129-04420,2020-01-20 16:30:00,48.09,100.00
129-04420,2020-01-20 16:40:00,47.49,100.00
129-04420,2020-01-20 16:50:00,47.59,100.00
129-04420,2020-01-20 17:00:00,48.46,99.78
129-04420,2020-01-20 17:10:00,48.41,100.00
129-04420,2020-01-20 17:20:00,47.34,100.00
129-04420,2020-01-20 17:30:00,43.68,100.00
129-04420,2020-01-20 17:40:00,44.33,100.00
129-04420,2020-01-20 17:50:00,46.50,100.00
129-04420,2020-01-20 18:00:00,46.27,100.00
129-04420,2020-01-20 18:10:00,46.07,100.00
129-04420,2020-01-20 18:20:00,45.07,100.00
129-04420,2020-01-20 18:30:00,45.55,100.00
129-04420,2020-01-20 18:40:00,47.14,100.00
129-04420,2020-01-20 18:50:00,49.68,100.00
129-04420,2020-01-20 19:00:00,45.15,100.00
129-04420,2020-01-20 19:10:00,47.14,100.00
129-04420,2020-01-20 19:20:00,51.26,100.00
129-04420,2020-01-20 19:30:00,47.46,100.00
129-04420,2020-01-20 19:40:00,48.88,100.00
129-04420,2020-01-20 19:50:00,52.17,100.00
129-04420,2020-01-20 20:00:00,47.62,100.00
129-04420,2020-01-20 20:10:00,45.87,100.00
129-04420,2020-01-20 20:20:00,51.17,100.00
129-04420,2020-01-20 20:30:00,48.43,100.00
129-04420,2020-01-20 20:40:00,48.80,100.00
129-04420,2020-01-20 20:50:00,52.93,100.00
129-04420,2020-01-20 21:00:00,52.56,100.00
129-04420,2020-01-20 21:10:00,47.45,100.00
129-04420,2020-01-20 21:20:00,41.76,100.00
129-04420,2020-01-20 21:30:00,44.13,100.00
129-04420,2020-01-20 21:40:00,43.51,100.00
129-04420,2020-01-20 21:50:00,46.49,100.00
129-04420,2020-01-20 22:00:00,42.58,96.40
129-04420,2020-01-20 22:10:00,48.76,85.20
129-04420,2020-01-20 22:20:00,50.68,64.40
129-04420,2020-01-20 22:30:00,52.97,60.00
129-04420,2020-01-20 22:40:00,49.97,97.90
129-04420,2020-01-20 22:50:00,43.94,90.80
129-04420,2020-01-20 23:00:00,47.29,74.90
129-04420,2020-01-20 23:10:00,40.23,69.60
129-04420,2020-01-20 23:20:00,46.08,89.10
129-04420,2020-01-20 23:30:00,44.93,98.50
129-04420,2020-01-20 23:40:00,49.51,86.40
129-04420,2020-01-20 23:50:00,44.22,69.80
129-04780,2020-01-20 00:00:00,,
129-04780,2020-01-20 00:10:00,64.64,15.11
129-04780,2020-01-20 00:20:00,54.26,81.75
129-04780,2020-01-20 00:30:00,52.65,11.00
129-04780,2020-01-20 00:40:00,54.13,86.17
129-04780,2020-01-20 00:50:00,55.00,94.57
129-04780,2020-01-20 01:00:00,,
129-04780,2020-01-20 01:10:00,25.00,
129-04780,2020-01-20 01:20:00,27.90,98.50
129-04780,2020-01-20 01:30:00,52.00,98.44
129-04780,2020-01-20 01:40:00,49.74,90.60
129-04780,2020-01-20 01:50:00,42.31,98.44
129-04780,2020-01-20 02:00:00,,
129-04780,2020-01-20 02:10:00,33.00,
129-04780,2020-01-20 02:20:00,39.04,80.00
129-04780,2020-01-20 02:30:00,,
129-04780,2020-01-20 02:40:00,47.00,
129-04780,2020-01-20 02:50:00,47.00,
129-04780,2020-01-20 03:00:00,54.38,59.43
129-04780,2020-01-20 03:10:00,53.12,86.80
129-04780,2020-01-20 03:20:00,50.82,75.50
129-04780,2020-01-20 03:30:00,46.78,71.80
129-04780,2020-01-20 03:40:00,48.28,92.70
129-04780,2020-01-20 03:50:00,53.74,52.10
129-04780,2020-01-20 04:00:00,49.87,89.40
129-04780,2020-01-20 04:10:00,52.27,75.40
129-04780,2020-01-20 04:20:00,54.19,83.20
129-04780,2020-01-20 04:30:00,51.90,91.60
129-04780,2020-01-20 04:40:00,52.49,97.80
129-04780,2020-01-20 04:50:00,52.57,90.70
129-04780,2020-01-20 05:00:00,55.00,93.40
129-04780,2020-01-20 05:10:00,58.35,67.10
129-04780,2020-01-20 05:20:00,52.23,97.90
129-04780,2020-01-20 05:30:00,48.72,100.00
129-04780,2020-01-20 05:40:00,50.77,100.00
129-04780,2020-01-20 05:50:00,50.37,100.00
129-04780,2020-01-20 06:00:00,49.67,100.00
129-04780,2020-01-20 06:10:00,47.45,100.00
129-04780,2020-01-20 06:20:00,50.41,100.00
129-04780,2020-01-20 06:30:00,56.79,59.50
129-04780,2020-01-20 06:40:00,50.14,87.60
129-04780,2020-01-20 06:50:00,52.26,94.10
129-04780,2020-01-20 07:00:00,52.50,99.70
129-04780,2020-01-20 07:10:00,53.44,95.30
129-04780,2020-01-20 07:20:00,48.78,100.00
129-04780,2020-01-20 07:30:00,50.84,100.00
129-04780,2020-01-20 07:40:00,52.09,94.20
129-04780,2020-01-20 07:50:00,51.44,100.00
129-04780,2020-01-20 08:00:00,52.37,100.00
129-04780,2020-01-20 08:10:00,50.07,100.00
129-04780,2020-01-20 08:20:00,50.51,100.00
129-04780,2020-01-20 08:30:00,50.88,100.00
129-04780,2020-01-20 08:40:00,49.84,100.00
129-04780,2020-01-20 08:50:00,49.44,100.00
129-04780,2020-01-20 09:00:00,51.58,100.00
129-04780,2020-01-20 09:10:00,49.24,100.00
129-04780,2020-01-20 09:20:00,46.68,100.00
129-04780,2020-01-20 09:30:00,47.90,100.00
129-04780,2020-01-20 09:40:00,47.87,100.00
129-04780,2020-01-20 09:50:00,50.14,100.00
129-04780,2020-01-20 10:00:00,49.99,100.00
129-04780,2020-01-20 10:10:00,50.11,100.00
129-04780,2020-01-20 10:20:00,48.74,100.00
129-04780,2020-01-20 10:30:00,44.89,100.00
129-04780,2020-01-20 10:40:00,41.72,100.00
129-04780,2020-01-20 10:50:00,44.25,100.00
129-04780,2020-01-20 11:00:00,47.15,100.00
129-04780,2020-01-20 11:10:00,42.44,100.00
129-04780,2020-01-20 11:20:00,44.36,100.00
129-04780,2020-01-20 11:30:00,46.08,100.00
129-04780,2020-01-20 11:40:00,41.36,100.00
129-04780,2020-01-20 11:50:00,41.41,100.00
129-04780,2020-01-20 12:00:00,25.13,100.00
129-04780,2020-01-20 12:10:00,17.16,100.00
129-04780,2020-01-20 12:20:00,15.18,100.00
129-04780,2020-01-20 12:30:00,18.21,100.00
129-04780,2020-01-20 12:40:00,28.47,100.00
129-04780,2020-01-20 12:50:00,26.04,100.00
129-04780,2020-01-20 13:00:00,19.08,100.00
129-04780,2020-01-20 13:10:00,14.75,100.00
129-04780,2020-01-20 13:20:00,15.52,100.00
129-04780,2020-01-20 13:30:00,14.48,100.00
129-04780,2020-01-20 13:40:00,14.72,100.00
129-04780,2020-01-20 13:50:00,16.54,100.00
129-04780,2020-01-20 14:00:00,15.85,100.00
129-04780,2020-01-20 14:10:00,12.95,100.00
129-04780,2020-01-20 14:20:00,10.24,100.00
129-04780,2020-01-20 14:30:00,13.57,100.00
129-04780,2020-01-20 14:40:00,13.86,100.00
129-04780,2020-01-20 14:50:00,12.37,100.00
129-04780,2020-01-20 15:00:00,11.68,100.00
129-04780,2020-01-20 15:10:00,11.59,100.00
129-04780,2020-01-20 15:20:00,11.91,100.00
129-04780,2020-01-20 15:30:00,12.16,100.00
129-04780,2020-01-20 15:40:00,14.00,100.00
129-04780,2020-01-20 15:50:00,13.68,100.00
129-04780,2020-01-20 16:00:00,11.52,100.00
129-04780,2020-01-20 16:10:00,11.68,100.00
129-04780,2020-01-20 16:20:00,13.58,100.00
129-04780,2020-01-20 16:30:00,13.53,100.00
129-04780,2020-01-20 16:40:00,12.73,100.00
129-04780,2020-01-20 16:50:00,12.25,100.00
129-04780,2020-01-20 17:00:00,10.70,98.56
129-04780,2020-01-20 17:10:00,9.69,100.00
129-04780,2020-01-20 17:20:00,8.13,100.00
129-04780,2020-01-20 17:30:00,9.77,100.00
129-04780,2020-01-20 17:40:00,11.38,100.00
129-04780,2020-01-20 17:50:00,13.70,100.00
129-04780,2020-01-20 18:00:00,19.17,100.00
129-04780,2020-01-20 18:10:00,41.15,100.00
129-04780,2020-01-20 18:20:00,41.40,100.00
129-04780,2020-01-20 18:30:00,46.94,100.00
129-04780,2020-01-20 18:40:00,42.36,100.00
129-04780,2020-01-20 18:50:00,47.26,100.00
129-04780,2020-01-20 19:00:00,45.98,100.00
129-04780,2020-01-20 19:10:00,47.84,100.00
129-04780,2020-01-20 19:20:00,49.59,100.00
129-04780,2020-01-20 19:30:00,48.78,100.00
129-04780,2020-01-20 19:40:00,50.71,100.00
129-04780,2020-01-20 19:50:00,50.46,100.00
129-04780,2020-01-20 20:00:00,47.94,93.10
129-04780,2020-01-20 20:10:00,50.89,100.00
129-04780,2020-01-20 20:20:00,48.19,100.00
129-04780,2020-01-20 20:30:00,46.76,95.70
129-04780,2020-01-20 20:40:00,50.17,92.10
129-04780,2020-01-20 20:50:00,48.89,100.00
129-04780,2020-01-20 21:00:00,49.67,100.00
129-04780,2020-01-20 21:10:00,51.07,100.00
129-04780,2020-01-20 21:20:00,47.91,100.00
129-04780,2020-01-20 21:30:00,45.53,79.40
129-04780,2020-01-20 21:40:00,47.63,71.88
129-04780,2020-01-20 21:50:00,51.69,66.20
129-04780,2020-01-20 22:00:00,52.30,90.00
129-04780,2020-01-20 22:10:00,53.92,56.80
129-04780,2020-01-20 22:20:00,52.22,70.20
129-04780,2020-01-20 22:30:00,60.00,38.38
129-04780,2020-01-20 22:40:00,52.53,68.50
129-04780,2020-01-20 22:50:00,52.12,75.40
129-04780,2020-01-20 23:00:00,52.93,82.60
129-04780,2020-01-20 23:10:00,53.85,70.00
129-04780,2020-01-20 23:20:00,48.39,80.70
129-04780,2020-01-20 23:30:00,50.28,57.90
129-04780,2020-01-20 23:40:00,48.49,83.00
129-04780,2020-01-20 23:50:00,52.64,66.10
129-04781,2020-01-20 00:00:00,,
129-04781,2020-01-20 00:10:00,51.00,
129-04781,2020-01-20 00:20:00,51.00,
129-04781,2020-01-20 00:30:00,51.00,
129-04781,2020-01-20 00:40:00,54.66,93.67
129-04781,2020-01-20 00:50:00,56.66,99.00
129-04781,2020-01-20 01:00:00,,
129-04781,2020-01-20 01:10:00,50.00,
129-04781,2020-01-20 01:20:00,48.61,22.50
129-04781,2020-01-20 01:30:00,45.00,55.67
129-04781,2020-01-20 01:40:00,,
129-04781,2020-01-20 01:50:00,44.00,
129-04781,2020-01-20 02:00:00,44.00,
129-04781,2020-01-20 02:10:00,44.00,
129-04781,2020-01-20 02:20:00,,
129-04781,2020-01-20 02:30:00,,
129-04781,2020-01-20 02:40:00,,
129-04781,2020-01-20 02:50:00,,
129-04781,2020-01-20 03:00:00,53.00,100.00
129-04781,2020-01-20 03:10:00,53.00,100.00
129-04781,2020-01-20 03:20:00,,
129-04781,2020-01-20 03:30:00,42.09,52.22
129-04781,2020-01-20 03:40:00,42.97,77.38
129-04781,2020-01-20 03:50:00,45.00,99.33
129-04781,2020-01-20 04:00:00,45.00,95.00
129-04781,2020-01-20 04:10:00,37.01,57.00
129-04781,2020-01-20 04:20:00,39.73,57.40
129-04781,2020-01-20 04:30:00,52.71,39.43
129-04781,2020-01-20 04:40:00,50.73,72.50
129-04781,2020-01-20 04:50:00,50.07,77.40
129-04781,2020-01-20 05:00:00,44.22,98.70
129-04781,2020-01-20 05:10:00,43.61,100.00
129-04781,2020-01-20 05:20:00,52.54,64.80
129-04781,2020-01-20 05:30:00,51.42,80.40
129-04781,2020-01-20 05:40:00,50.49,93.10
129-04781,2020-01-20 05:50:00,50.67,94.40
129-04781,2020-01-20 06:00:00,49.69,96.50
129-04781,2020-01-20 06:10:00,50.53,93.10
129-04781,2020-01-20 06:20:00,50.07,98.40
129-04781,2020-01-20 06:30:00,47.79,100.00
129-04781,2020-01-20 06:40:00,48.79,100.00
129-04781,2020-01-20 06:50:00,50.76,93.80
129-04781,2020-01-20 07:00:00,55.59,74.60
129-04781,2020-01-20 07:10:00,51.88,84.00
129-04781,2020-01-20 07:20:00,48.66,99.30
129-04781,2020-01-20 07:30:00,49.18,97.70
129-04781,2020-01-20 07:40:00,53.09,94.80
129-04781,2020-01-20 07:50:00,46.73,100.00
129-04781,2020-01-20 08:00:00,51.52,71.40
129-04781,2020-01-20 08:10:00,52.17,77.60
129-04781,2020-01-20 08:20:00,49.40,100.00
129-04781,2020-01-20 08:30:00,50.73,98.70
129-04781,2020-01-20 08:40:00,50.95,99.20
129-04781,2020-01-20 08:50:00,49.76,98.40
129-04781,2020-01-20 09:00:00,46.71,90.00
129-04781,2020-01-20 09:10:00,45.25,75.80
129-04781,2020-01-20 09:20:00,48.95,100.00
129-04781,2020-01-20 09:30:00,50.70,98.00
129-04781,2020-01-20 09:40:00,48.78,100.00
129-04781,2020-01-20 09:50:00,50.05,100.00
129-04781,2020-01-20 10:00:00,50.45,100.00
129-04781,2020-01-20 10:10:00,48.76,96.60
129-04781,2020-01-20 10:20:00,41.44,100.00
129-04781,2020-01-20 10:30:00,42.09,100.00
129-04781,2020-01-20 10:40:00,45.96,93.90
129-04781,2020-01-20 10:50:00,50.37,60.20
129-04781,2020-01-20 11:00:00,48.29,100.00
129-04781,2020-01-20 11:10:00,47.73,96.60
129-04781,2020-01-20 11:20:00,49.39,100.00
129-04781,2020-01-20 11:30:00,47.03,100.00
129-04781,2020-01-20 11:40:00,45.45,100.00
129-04781,2020-01-20 11:50:00,47.68,98.60
129-04781,2020-01-20 12:00:00,42.13,100.00
129-04781,2020-01-20 12:10:00,31.82,100.00
129-04781,2020-01-20 12:20:00,27.11,55.00
129-04781,2020-01-20 12:30:00,27.64,85.10
129-04781,2020-01-20 12:40:00,40.72,100.00
129-04781,2020-01-20 12:50:00,39.88,100.00
129-04781,2020-01-20 13:00:00,33.75,100.00
129-04781,2020-01-20 13:10:00,24.64,100.00
129-04781,2020-01-20 13:20:00,26.49,55.50
129-04781,2020-01-20 13:30:00,29.66,95.00
129-04781,2020-01-20 13:40:00,28.16,100.00
129-04781,2020-01-20 13:50:00,30.33,100.00
129-04781,2020-01-20 14:00:00,34.34,98.50
129-04781,2020-01-20 14:10:00,23.15,88.20
129-04781,2020-01-20 14:20:00,16.09,100.00
129-04781,2020-01-20 14:30:00,19.51,94.80
129-04781,2020-01-20 14:40:00,22.10,97.60
129-04781,2020-01-20 14:50:00,22.64,99.40
129-04781,2020-01-20 15:00:00,21.39,100.00
129-04781,2020-01-20 15:10:00,17.83,94.50
129-04781,2020-01-20 15:20:00,19.01,69.80
129-04781,2020-01-20 15:30:00,24.30,97.60
129-04781,2020-01-20 15:40:00,27.35,100.00
129-04781,2020-01-20 15:50:00,23.06,100.00
129-04781,2020-01-20 16:00:00,21.05,100.00
129-04781,2020-01-20 16:10:00,22.27,96.70
129-04781,2020-01-20 16:20:00,27.37,99.70
129-04781,2020-01-20 16:30:00,29.06,96.40
129-04781,2020-01-20 16:40:00,23.69,93.80
129-04781,2020-01-20 16:50:00,23.23,92.10
129-04781,2020-01-20 17:00:00,23.60,88.33
129-04781,2020-01-20 17:10:00,17.49,100.00
129-04781,2020-01-20 17:20:00,16.15,100.00
129-04781,2020-01-20 17:30:00,18.98,100.00
129-04781,2020-01-20 17:40:00,22.18,99.00
129-04781,2020-01-20 17:50:00,25.65,91.50
129-04781,2020-01-20 18:00:00,33.97,100.00
