tmc,tstamp,speed,cvalue
129-04421,2020-06-17 21:50:00,53.97,100.00
129-04421,2020-06-17 22:00:00,52.98,99.90
129-04421,2020-06-17 22:10:00,52.39,100.00
129-04421,2020-06-17 22:20:00,52.10,100.00
129-04421,2020-06-17 22:30:00,52.58,98.40
129-04421,2020-06-17 22:40:00,52.70,100.00
129-04421,2020-06-17 22:50:00,56.19,80.10
129-04421,2020-06-17 23:00:00,53.61,91.10
129-04421,2020-06-17 23:10:00,53.76,97.40
129-04421,2020-06-17 23:20:00,55.40,97.60
129-04421,2020-06-17 23:30:00,,
129-04421,2020-06-17 23:40:00,52.28,93.71
129-04421,2020-06-17 23:50:00,53.89,96.80
129-04420,2020-06-17 00:00:00,46.99,89.20
129-04420,2020-06-17 00:10:00,52.80,66.00
129-04420,2020-06-17 00:20:00,56.41,83.90
129-04420,2020-06-17 00:30:00,50.75,89.60
129-04420,2020-06-17 00:40:00,56.85,82.30
129-04420,2020-06-17 00:50:00,51.79,86.25
129-04420,2020-06-17 01:00:00,,
129-04420,2020-06-17 01:10:00,59.00,
129-04420,2020-06-17 01:20:00,59.00,
129-04420,2020-06-17 01:30:00,59.00,
129-04420,2020-06-17 01:40:00,59.00,
129-04420,2020-06-17 01:50:00,59.00,
129-04420,2020-06-17 02:00:00,50.50,99.67
129-04420,2020-06-17 02:10:00,47.00,98.67
129-04420,2020-06-17 02:20:00,46.79,54.67
129-04420,2020-06-17 02:30:00,55.38,58.10
129-04420,2020-06-17 02:40:00,48.28,95.40
129-04420,2020-06-17 02:50:00,50.68,98.00
129-04420,2020-06-17 03:00:00,52.77,96.44
129-04420,2020-06-17 03:10:00,54.08,75.10
129-04420,2020-06-17 03:20:00,49.87,87.89
129-04420,2020-06-17 03:30:00,48.51,74.60
129-04420,2020-06-17 03:40:00,49.58,63.80
129-04420,2020-06-17 03:50:00,57.97,44.00
129-04420,2020-06-17 04:00:00,53.10,67.30
129-04420,2020-06-17 04:10:00,51.18,89.20
129-04420,2020-06-17 04:20:00,52.77,92.80
129-04420,2020-06-17 04:30:00,55.35,92.50
129-04420,2020-06-17 04:40:00,55.54,86.10
129-04420,2020-06-17 04:50:00,64.98,48.00
129-04420,2020-06-17 05:00:00,61.74,53.90
129-04420,2020-06-17 05:10:00,60.12,98.90
129-04420,2020-06-17 05:20:00,62.95,100.00
129-04420,2020-06-17 05:30:00,59.90,100.00
129-04420,2020-06-17 05:40:00,53.96,94.30
129-04420,2020-06-17 05:50:00,55.46,100.00
129-04420,2020-06-17 06:00:00,58.22,99.10
129-04420,2020-06-17 06:10:00,58.23,100.00
129-04420,2020-06-17 06:20:00,58.06,100.00
129-04420,2020-06-17 06:30:00,55.37,100.00
129-04420,2020-06-17 06:40:00,60.35,100.00
129-04420,2020-06-17 06:50:00,55.03,100.00
129-04420,2020-06-17 07:00:00,55.05,100.00
129-04420,2020-06-17 07:10:00,52.89,100.00
129-04420,2020-06-17 07:20:00,54.19,100.00
129-04420,2020-06-17 07:30:00,54.14,100.00
129-04420,2020-06-17 07:40:00,58.39,100.00
129-04420,2020-06-17 07:50:00,57.56,100.00
129-04420,2020-06-17 08:00:00,52.64,100.00
129-04420,2020-06-17 08:10:00,53.29,99.80
129-04420,2020-06-17 08:20:00,54.60,96.80
129-04420,2020-06-17 08:30:00,55.66,100.00
129-04420,2020-06-17 08:40:00,50.46,100.00
129-04420,2020-06-17 08:50:00,50.77,100.00
129-04420,2020-06-17 09:00:00,58.32,100.00
129-04420,2020-06-17 09:10:00,56.66,100.00
129-04420,2020-06-17 09:20:00,54.13,100.00
129-04420,2020-06-17 09:30:00,50.79,100.00
129-04420,2020-06-17 09:40:00,51.46,100.00
129-04420,2020-06-17 09:50:00,53.09,100.00
129-04420,2020-06-17 10:00:00,53.26,100.00
129-04420,2020-06-17 10:10:00,55.09,100.00
129-04420,2020-06-17 10:20:00,50.70,100.00
129-04420,2020-06-17 10:30:00,52.28,100.00
129-04420,2020-06-17 10:40:00,50.75,100.00
129-04420,2020-06-17 10:50:00,49.83,100.00
129-04420,2020-06-17 11:00:00,55.16,100.00
129-04420,2020-06-17 11:10:00,53.57,100.00
129-04420,2020-06-17 11:20:00,51.24,100.00
129-04420,2020-06-17 11:30:00,50.54,100.00
129-04420,2020-06-17 11:40:00,54.47,100.00
129-04420,2020-06-17 11:50:00,52.50,100.00
129-04420,2020-06-17 12:00:00,49.45,100.00
129-04420,2020-06-17 12:10:00,53.47,100.00
129-04420,2020-06-17 12:20:00,51.49,100.00
129-04420,2020-06-17 12:30:00,52.09,100.00
129-04420,2020-06-17 12:40:00,51.78,100.00
129-04420,2020-06-17 12:50:00,50.09,100.00
129-04420,2020-06-17 13:00:00,52.53,100.00
129-04420,2020-06-17 13:10:00,50.26,100.00
129-04420,2020-06-17 13:20:00,49.05,100.00
129-04420,2020-06-17 13:30:00,52.44,100.00
129-04420,2020-06-17 13:40:00,49.74,100.00
129-04420,2020-06-17 13:50:00,51.07,100.00
129-04420,2020-06-17 14:00:00,50.38,100.00
129-04420,2020-06-17 14:10:00,50.47,100.00
129-04420,2020-06-17 14:20:00,51.20,100.00
129-04420,2020-06-17 14:30:00,48.38,100.00
129-04420,2020-06-17 14:40:00,52.01,100.00
129-04420,2020-06-17 14:50:00,49.35,100.00
129-04420,2020-06-17 15:00:00,50.51,100.00
129-04420,2020-06-17 15:10:00,49.97,100.00
129-04420,2020-06-17 15:20:00,49.68,100.00
129-04420,2020-06-17 15:30:00,52.10,100.00
129-04420,2020-06-17 15:40:00,51.95,100.00
129-04420,2020-06-17 15:50:00,52.85,98.25
129-04420,2020-06-17 16:00:00,50.13,100.00
129-04420,2020-06-17 16:10:00,52.05,100.00
129-04420,2020-06-17 16:20:00,49.82,100.00
129-04420,2020-06-17 16:30:00,51.75,100.00
129-04420,2020-06-17 16:40:00,50.48,100.00
129-04420,2020-06-17 16:50:00,51.67,100.00
129-04420,2020-06-17 17:00:00,49.55,100.00
129-04420,2020-06-17 17:10:00,52.88,100.00
129-04420,2020-06-17 17:20:00,51.26,100.00
129-04420,2020-06-17 17:30:00,50.06,100.00
129-04420,2020-06-17 17:40:00,52.08,88.90
129-04420,2020-06-17 17:50:00,53.60,97.60
129-04420,2020-06-17 18:00:00,53.95,100.00
129-04420,2020-06-17 18:10:00,49.28,100.00
129-04420,2020-06-17 18:20:00,53.55,100.00
129-04420,2020-06-17 18:30:00,56.48,100.00
129-04420,2020-06-17 18:40:00,50.99,100.00
129-04420,2020-06-17 18:50:00,53.62,100.00
129-04420,2020-06-17 19:00:00,54.15,100.00
129-04420,2020-06-17 19:10:00,50.98,100.00
129-04420,2020-06-17 19:20:00,49.51,100.00
129-04420,2020-06-17 19:30:00,56.26,91.40
129-04420,2020-06-17 19:40:00,54.13,100.00
129-04420,2020-06-17 19:50:00,54.06,100.00
129-04420,2020-06-17 20:00:00,56.89,100.00
129-04420,2020-06-17 20:10:00,51.33,100.00
129-04420,2020-06-17 20:20:00,54.63,98.00
129-04420,2020-06-17 20:30:00,55.84,93.80
129-04420,2020-06-17 20:40:00,56.74,99.90
129-04420,2020-06-17 20:50:00,47.76,100.00
129-04420,2020-06-17 21:00:00,46.86,100.00
129-04420,2020-06-17 21:10:00,48.99,100.00
129-04420,2020-06-17 21:20:00,53.30,100.00
129-04420,2020-06-17 21:30:00,47.70,100.00
129-04420,2020-06-17 21:40:00,51.86,69.70
129-04420,2020-06-17 21:50:00,51.21,100.00
129-04420,2020-06-17 22:00:00,50.34,99.90
129-04420,2020-06-17 22:10:00,49.69,100.00
129-04420,2020-06-17 22:20:00,48.75,100.00
129-04420,2020-06-17 22:30:00,50.18,98.40
129-04420,2020-06-17 22:40:00,52.08,100.00
129-04420,2020-06-17 22:50:00,51.59,80.10
129-04420,2020-06-17 23:00:00,48.26,91.10
129-04420,2020-06-17 23:10:00,50.52,97.40
129-04420,2020-06-17 23:20:00,51.20,97.60
129-04420,2020-06-17 23:30:00,,
129-04420,2020-06-17 23:40:00,46.94,93.71
129-04420,2020-06-17 23:50:00,45.86,96.80
129-04780,2020-06-17 00:00:00,49.00,79.20
129-04780,2020-06-17 00:10:00,52.00,70.20
129-04780,2020-06-17 00:20:00,42.48,68.40
129-04780,2020-06-17 00:30:00,58.58,32.30
129-04780,2020-06-17 00:40:00,65.00,33.25
129-04780,2020-06-17 00:50:00,,
129-04780,2020-06-17 01:00:00,43.00,
129-04780,2020-06-17 01:10:00,43.00,
129-04780,2020-06-17 01:20:00,40.10,56.50
129-04780,2020-06-17 01:30:00,43.42,89.83
129-04780,2020-06-17 01:40:00,59.00,22.50
129-04780,2020-06-17 01:50:00,53.58,82.70
129-04780,2020-06-17 02:00:00,52.00,100.00
129-04780,2020-06-17 02:10:00,,
129-04780,2020-06-17 02:20:00,63.00,
129-04780,2020-06-17 02:30:00,63.00,
129-04780,2020-06-17 02:40:00,55.69,95.75
129-04780,2020-06-17 02:50:00,54.00,100.00
129-04780,2020-06-17 03:00:00,45.00,65.71
129-04780,2020-06-17 03:10:00,45.00,81.83
129-04780,2020-06-17 03:20:00,50.85,79.67
129-04780,2020-06-17 03:30:00,51.43,55.29
129-04780,2020-06-17 03:40:00,65.18,53.00
129-04780,2020-06-17 03:50:00,59.96,61.60
129-04780,2020-06-17 04:00:00,41.66,46.67
129-04780,2020-06-17 04:10:00,41.11,77.25
129-04780,2020-06-17 04:20:00,46.86,94.90
129-04780,2020-06-17 04:30:00,54.55,31.60
129-04780,2020-06-17 04:40:00,54.05,60.78
129-04780,2020-06-17 04:50:00,60.82,37.00
129-04780,2020-06-17 05:00:00,58.90,72.20
129-04780,2020-06-17 05:10:00,57.14,71.90
129-04780,2020-06-17 05:20:00,59.51,95.50
129-04780,2020-06-17 05:30:00,57.89,97.90
129-04780,2020-06-17 05:40:00,61.18,97.30
129-04780,2020-06-17 05:50:00,62.18,79.90
129-04780,2020-06-17 06:00:00,54.09,98.30
129-04780,2020-06-17 06:10:00,53.58,100.00
129-04780,2020-06-17 06:20:00,50.97,100.00
129-04780,2020-06-17 06:30:00,55.44,99.30
129-04780,2020-06-17 06:40:00,55.39,100.00
129-04780,2020-06-17 06:50:00,56.11,100.00
129-04780,2020-06-17 07:00:00,56.45,100.00
129-04780,2020-06-17 07:10:00,53.56,98.20
129-04780,2020-06-17 07:20:00,47.40,100.00
129-04780,2020-06-17 07:30:00,51.98,100.00
129-04780,2020-06-17 07:40:00,53.52,100.00
129-04780,2020-06-17 07:50:00,49.89,100.00
129-04780,2020-06-17 08:00:00,54.19,100.00
129-04780,2020-06-17 08:10:00,52.25,91.70
129-04780,2020-06-17 08:20:00,53.54,100.00
129-04780,2020-06-17 08:30:00,51.66,91.40
129-04780,2020-06-17 08:40:00,47.80,100.00
129-04780,2020-06-17 08:50:00,47.87,100.00
129-04780,2020-06-17 09:00:00,46.16,100.00
129-04780,2020-06-17 09:10:00,46.65,100.00
129-04780,2020-06-17 09:20:00,41.43,100.00
129-04780,2020-06-17 09:30:00,41.94,100.00
129-04780,2020-06-17 09:40:00,44.65,100.00
129-04780,2020-06-17 09:50:00,46.36,93.10
129-04780,2020-06-17 10:00:00,45.01,97.30
129-04780,2020-06-17 10:10:00,43.70,100.00
129-04780,2020-06-17 10:20:00,45.36,100.00
129-04780,2020-06-17 10:30:00,43.48,100.00
129-04780,2020-06-17 10:40:00,41.18,100.00
129-04780,2020-06-17 10:50:00,45.42,100.00
129-04780,2020-06-17 11:00:00,43.63,99.90
129-04780,2020-06-17 11:10:00,44.28,100.00
129-04780,2020-06-17 11:20:00,42.35,100.00
129-04780,2020-06-17 11:30:00,42.33,96.80
129-04780,2020-06-17 11:40:00,35.40,100.00
129-04780,2020-06-17 11:50:00,35.96,100.00
129-04780,2020-06-17 12:00:00,39.79,100.00
129-04780,2020-06-17 12:10:00,39.87,100.00
129-04780,2020-06-17 12:20:00,36.15,100.00
129-04780,2020-06-17 12:30:00,38.55,100.00
129-04780,2020-06-17 12:40:00,43.42,100.00
129-04780,2020-06-17 12:50:00,40.22,100.00
129-04780,2020-06-17 13:00:00,40.63,100.00
129-04780,2020-06-17 13:10:00,43.67,100.00
129-04780,2020-06-17 13:20:00,42.18,100.00
129-04780,2020-06-17 13:30:00,46.66,95.20
129-04780,2020-06-17 13:40:00,42.22,100.00
129-04780,2020-06-17 13:50:00,42.69,100.00
129-04780,2020-06-17 14:00:00,43.10,100.00
129-04780,2020-06-17 14:10:00,41.99,100.00
129-04780,2020-06-17 14:20:00,42.97,100.00
129-04780,2020-06-17 14:30:00,40.17,100.00
129-04780,2020-06-17 14:40:00,39.45,100.00
129-04780,2020-06-17 14:50:00,44.60,100.00
129-04780,2020-06-17 15:00:00,48.73,100.00
129-04780,2020-06-17 15:10:00,46.97,91.90
129-04780,2020-06-17 15:20:00,45.28,100.00
129-04780,2020-06-17 15:30:00,44.93,99.80
129-04780,2020-06-17 15:40:00,46.63,97.20
129-04780,2020-06-17 15:50:00,45.45,100.00
129-04780,2020-06-17 16:00:00,32.59,100.00
129-04780,2020-06-17 16:10:00,21.60,100.00
129-04780,2020-06-17 16:20:00,31.56,100.00
129-04780,2020-06-17 16:30:00,42.68,100.00
129-04780,2020-06-17 16:40:00,49.65,100.00
129-04780,2020-06-17 16:50:00,45.51,100.00
129-04780,2020-06-17 17:00:00,44.05,100.00
129-04780,2020-06-17 17:10:00,46.18,91.00
129-04780,2020-06-17 17:20:00,42.88,94.30
129-04780,2020-06-17 17:30:00,42.56,100.00
129-04780,2020-06-17 17:40:00,46.71,100.00
129-04780,2020-06-17 17:50:00,43.45,100.00
129-04780,2020-06-17 18:00:00,45.65,100.00
129-04780,2020-06-17 18:10:00,44.39,100.00
129-04780,2020-06-17 18:20:00,45.08,100.00
129-04780,2020-06-17 18:30:00,45.88,98.10
129-04780,2020-06-17 18:40:00,47.68,98.80
129-04780,2020-06-17 18:50:00,49.32,100.00
129-04780,2020-06-17 19:00:00,47.41,100.00
129-04780,2020-06-17 19:10:00,48.27,99.40
129-04780,2020-06-17 19:20:00,49.66,100.00
129-04780,2020-06-17 19:30:00,47.68,100.00
129-04780,2020-06-17 19:40:00,45.10,100.00
129-04780,2020-06-17 19:50:00,49.05,92.40
129-04780,2020-06-17 20:00:00,50.61,100.00
129-04780,2020-06-17 20:10:00,49.69,98.00
129-04780,2020-06-17 20:20:00,52.04,73.90
129-04780,2020-06-17 20:30:00,50.73,88.00
129-04780,2020-06-17 20:40:00,48.56,100.00
129-04780,2020-06-17 20:50:00,50.89,94.30
129-04780,2020-06-17 21:00:00,54.81,38.50
129-04780,2020-06-17 21:10:00,52.17,83.30
129-04780,2020-06-17 21:20:00,52.42,98.90
129-04780,2020-06-17 21:30:00,50.03,100.00
129-04780,2020-06-17 21:40:00,50.86,93.30
129-04780,2020-06-17 21:50:00,48.67,100.00
129-04780,2020-06-17 22:00:00,50.26,100.00
129-04780,2020-06-17 22:10:00,49.78,98.30
129-04780,2020-06-17 22:20:00,55.62,48.90
129-04780,2020-06-17 22:30:00,51.61,85.20
129-04780,2020-06-17 22:40:00,48.37,89.80
129-04780,2020-06-17 22:50:00,52.81,85.00
129-04780,2020-06-17 23:00:00,52.00,81.20
129-04780,2020-06-17 23:10:00,49.36,70.75
129-04780,2020-06-17 23:20:00,54.49,91.60
129-04780,2020-06-17 23:30:00,59.11,51.60
129-04780,2020-06-17 23:40:00,55.18,55.80
129-04780,2020-06-17 23:50:00,48.46,82.80
129-04781,2020-06-17 00:00:00,50.89,91.89
129-04781,2020-06-17 00:10:00,50.00,94.90
129-04781,2020-06-17 00:20:00,50.00,99.00
129-04781,2020-06-17 00:30:00,,
129-04781,2020-06-17 00:40:00,,
129-04781,2020-06-17 00:50:00,,
129-04781,2020-06-17 01:00:00,,
129-04781,2020-06-17 01:10:00,,
129-04781,2020-06-17 01:20:00,,
129-04781,2020-06-17 01:30:00,,
129-04781,2020-06-17 01:40:00,,
129-04781,2020-06-17 01:50:00,,
129-04781,2020-06-17 02:00:00,,
129-04781,2020-06-17 02:10:00,,
129-04781,2020-06-17 02:20:00,,
129-04781,2020-06-17 02:30:00,48.00,100.00
129-04781,2020-06-17 02:40:00,49.59,97.50
129-04781,2020-06-17 02:50:00,50.00,99.00
129-04781,2020-06-17 03:00:00,,
129-04781,2020-06-17 03:10:00,45.00,
129-04781,2020-06-17 03:20:00,43.02,74.00
129-04781,2020-06-17 03:30:00,41.83,87.00
129-04781,2020-06-17 03:40:00,35.00,60.50
129-04781,2020-06-17 03:50:00,35.00,83.40
129-04781,2020-06-17 04:00:00,38.18,92.50
129-04781,2020-06-17 04:10:00,50.00,35.50
129-04781,2020-06-17 04:20:00,45.86,74.40
129-04781,2020-06-17 04:30:00,45.00,90.00
129-04781,2020-06-17 04:40:00,55.97,33.14
129-04781,2020-06-17 04:50:00,54.81,74.60
129-04781,2020-06-17 05:00:00,49.98,96.80
129-04781,2020-06-17 05:10:00,56.57,82.86
129-04781,2020-06-17 05:20:00,57.07,89.30
129-04781,2020-06-17 05:30:00,56.79,94.50
129-04781,2020-06-17 05:40:00,53.67,95.50
129-04781,2020-06-17 05:50:00,58.77,68.00
129-04781,2020-06-17 06:00:00,51.73,100.00
129-04781,2020-06-17 06:10:00,57.66,89.50
129-04781,2020-06-17 06:20:00,54.65,92.20
129-04781,2020-06-17 06:30:00,49.29,92.20
129-04781,2020-06-17 06:40:00,53.22,97.00
129-04781,2020-06-17 06:50:00,58.77,61.10
129-04781,2020-06-17 07:00:00,60.25,71.25
129-04781,2020-06-17 07:10:00,54.42,92.00
129-04781,2020-06-17 07:20:00,50.07,99.70
129-04781,2020-06-17 07:30:00,52.78,95.60
129-04781,2020-06-17 07:40:00,53.60,92.20
129-04781,2020-06-17 07:50:00,50.61,96.90
129-04781,2020-06-17 08:00:00,50.47,97.20
129-04781,2020-06-17 08:10:00,51.68,98.50
129-04781,2020-06-17 08:20:00,51.30,98.00
129-04781,2020-06-17 08:30:00,47.60,95.20
129-04781,2020-06-17 08:40:00,47.91,96.80
129-04781,2020-06-17 08:50:00,46.16,99.50
129-04781,2020-06-17 09:00:00,44.48,100.00
129-04781,2020-06-17 09:10:00,45.28,100.00
129-04781,2020-06-17 09:20:00,47.80,96.40
129-04781,2020-06-17 09:30:00,46.56,98.00
129-04781,2020-06-17 09:40:00,48.52,84.60
129-04781,2020-06-17 09:50:00,52.08,71.00
129-04781,2020-06-17 10:00:00,49.40,92.10
129-04781,2020-06-17 10:10:00,49.04,97.80
129-04781,2020-06-17 10:20:00,45.75,98.70
129-04781,2020-06-17 10:30:00,46.70,99.40
129-04781,2020-06-17 10:40:00,45.22,100.00
129-04781,2020-06-17 10:50:00,50.72,61.30
129-04781,2020-06-17 11:00:00,46.46,100.00
129-04781,2020-06-17 11:10:00,47.38,99.60
129-04781,2020-06-17 11:20:00,52.78,63.80
129-04781,2020-06-17 11:30:00,49.82,68.20
129-04781,2020-06-17 11:40:00,39.13,100.00
129-04781,2020-06-17 11:50:00,33.54,81.30
129-04781,2020-06-17 12:00:00,44.08,95.60
129-04781,2020-06-17 12:10:00,44.66,100.00
129-04781,2020-06-17 12:20:00,42.09,100.00
129-04781,2020-06-17 12:30:00,41.23,100.00
129-04781,2020-06-17 12:40:00,48.07,67.90
129-04781,2020-06-17 12:50:00,46.41,84.80
129-04781,2020-06-17 13:00:00,45.15,100.00
129-04781,2020-06-17 13:10:00,47.89,90.50
129-04781,2020-06-17 13:20:00,48.44,86.20
129-04781,2020-06-17 13:30:00,49.81,82.90
129-04781,2020-06-17 13:40:00,47.49,95.80
129-04781,2020-06-17 13:50:00,49.15,100.00
129-04781,2020-06-17 14:00:00,46.59,98.80
129-04781,2020-06-17 14:10:00,46.68,96.50
129-04781,2020-06-17 14:20:00,46.40,100.00
129-04781,2020-06-17 14:30:00,43.31,100.00
129-04781,2020-06-17 14:40:00,46.59,100.00
129-04781,2020-06-17 14:50:00,48.31,88.60
129-04781,2020-06-17 15:00:00,52.44,68.30
129-04781,2020-06-17 15:10:00,50.47,84.30
129-04781,2020-06-17 15:20:00,46.49,99.50
129-04781,2020-06-17 15:30:00,47.79,92.60
129-04781,2020-06-17 15:40:00,45.59,84.30
129-04781,2020-06-17 15:50:00,49.16,84.75
129-04781,2020-06-17 16:00:00,47.98,97.40
129-04781,2020-06-17 16:10:00,48.59,92.00
129-04781,2020-06-17 16:20:00,48.58,78.30
129-04781,2020-06-17 16:30:00,47.17,82.10
129-04781,2020-06-17 16:40:00,50.80,84.50
129-04781,2020-06-17 16:50:00,48.54,96.60
129-04781,2020-06-17 17:00:00,49.83,93.50
129-04781,2020-06-17 17:10:00,52.14,83.50
129-04781,2020-06-17 17:20:00,52.09,99.20
129-04781,2020-06-17 17:30:00,51.29,99.70
129-04781,2020-06-17 17:40:00,50.97,96.60
129-04781,2020-06-17 17:50:00,51.46,98.70
129-04781,2020-06-17 18:00:00,50.19,97.40
129-04781,2020-06-17 18:10:00,49.68,95.20
129-04781,2020-06-17 18:20:00,48.99,96.50
