tmc,tstamp,speed,cvalue
129-04421,2020-07-05 22:00:00,51.12,100.00
129-04421,2020-07-05 22:10:00,51.68,98.40
129-04421,2020-07-05 22:20:00,54.73,86.60
129-04421,2020-07-05 22:30:00,52.48,98.70
129-04421,2020-07-05 22:40:00,51.59,100.00
129-04421,2020-07-05 22:50:00,54.29,92.30
129-04421,2020-07-05 23:00:00,51.58,96.80
129-04421,2020-07-05 23:10:00,50.10,90.80
129-04421,2020-07-05 23:20:00,47.84,63.38
129-04421,2020-07-05 23:30:00,51.42,54.40
129-04421,2020-07-05 23:40:00,53.87,60.50
129-04421,2020-07-05 23:50:00,47.77,98.00
129-04420,2020-07-05 00:00:00,53.13,76.10
129-04420,2020-07-05 00:10:00,47.39,88.90
129-04420,2020-07-05 00:20:00,47.00,99.90
129-04420,2020-07-05 00:30:00,50.49,95.30
129-04420,2020-07-05 00:40:00,51.49,90.40
129-04420,2020-07-05 00:50:00,58.11,82.00
129-04420,2020-07-05 01:00:00,55.72,76.20
129-04420,2020-07-05 01:10:00,47.81,91.86
129-04420,2020-07-05 01:20:00,,
129-04420,2020-07-05 01:30:00,,
129-04420,2020-07-05 01:40:00,,
129-04420,2020-07-05 01:50:00,47.90,89.80
129-04420,2020-07-05 02:00:00,47.48,98.50
129-04420,2020-07-05 02:10:00,47.53,73.20
129-04420,2020-07-05 02:20:00,49.00,83.33
129-04420,2020-07-05 02:30:00,50.00,100.00
129-04420,2020-07-05 02:40:00,49.04,73.50
129-04420,2020-07-05 02:50:00,54.17,65.40
129-04420,2020-07-05 03:00:00,64.54,28.67
129-04420,2020-07-05 03:10:00,58.14,68.00
129-04420,2020-07-05 03:20:00,50.12,88.20
129-04420,2020-07-05 03:30:00,53.00,97.71
129-04420,2020-07-05 03:40:00,57.23,98.57
129-04420,2020-07-05 03:50:00,59.04,87.80
129-04420,2020-07-05 04:00:00,57.81,51.40
129-04420,2020-07-05 04:10:00,43.70,16.40
129-04420,2020-07-05 04:20:00,42.88,50.00
129-04420,2020-07-05 04:30:00,,
129-04420,2020-07-05 04:40:00,48.00,94.20
129-04420,2020-07-05 04:50:00,46.35,71.80
129-04420,2020-07-05 05:00:00,53.45,54.70
129-04420,2020-07-05 05:10:00,56.00,34.20
129-04420,2020-07-05 05:20:00,66.35,28.20
129-04420,2020-07-05 05:30:00,49.20,84.00
129-04420,2020-07-05 05:40:00,51.98,69.89
129-04420,2020-07-05 05:50:00,71.00,23.50
129-04420,2020-07-05 06:00:00,,
129-04420,2020-07-05 06:10:00,53.05,65.75
129-04420,2020-07-05 06:20:00,54.61,100.00
129-04420,2020-07-05 06:30:00,48.28,88.90
129-04420,2020-07-05 06:40:00,48.91,89.50
129-04420,2020-07-05 06:50:00,58.65,89.22
129-04420,2020-07-05 07:00:00,62.35,83.88
129-04420,2020-07-05 07:10:00,55.79,100.00
129-04420,2020-07-05 07:20:00,55.98,100.00
129-04420,2020-07-05 07:30:00,59.79,99.00
129-04420,2020-07-05 07:40:00,61.45,93.30
129-04420,2020-07-05 07:50:00,51.76,99.00
129-04420,2020-07-05 08:00:00,52.39,100.00
129-04420,2020-07-05 08:10:00,61.00,95.80
129-04420,2020-07-05 08:20:00,52.86,56.38
129-04420,2020-07-05 08:30:00,58.55,93.40
129-04420,2020-07-05 08:40:00,57.40,100.00
129-04420,2020-07-05 08:50:00,52.15,100.00
129-04420,2020-07-05 09:00:00,58.20,87.30
129-04420,2020-07-05 09:10:00,55.54,95.80
129-04420,2020-07-05 09:20:00,51.44,80.40
129-04420,2020-07-05 09:30:00,58.17,100.00
129-04420,2020-07-05 09:40:00,58.19,100.00
129-04420,2020-07-05 09:50:00,64.38,74.60
129-04420,2020-07-05 10:00:00,54.60,96.10
129-04420,2020-07-05 10:10:00,54.49,100.00
129-04420,2020-07-05 10:20:00,53.36,100.00
129-04420,2020-07-05 10:30:00,55.13,100.00
129-04420,2020-07-05 10:40:00,54.25,100.00
129-04420,2020-07-05 10:50:00,54.37,100.00
129-04420,2020-07-05 11:00:00,52.24,100.00
129-04420,2020-07-05 11:10:00,53.97,100.00
129-04420,2020-07-05 11:20:00,56.38,100.00
129-04420,2020-07-05 11:30:00,52.13,100.00
129-04420,2020-07-05 11:40:00,49.56,100.00
129-04420,2020-07-05 11:50:00,52.52,100.00
129-04420,2020-07-05 12:00:00,51.27,100.00
129-04420,2020-07-05 12:10:00,52.07,100.00
129-04420,2020-07-05 12:20:00,51.48,100.00
129-04420,2020-07-05 12:30:00,49.43,100.00
129-04420,2020-07-05 12:40:00,50.27,100.00
129-04420,2020-07-05 12:50:00,52.33,100.00
129-04420,2020-07-05 13:00:00,50.29,100.00
129-04420,2020-07-05 13:10:00,51.59,100.00
129-04420,2020-07-05 13:20:00,51.46,100.00
129-04420,2020-07-05 13:30:00,49.29,100.00
129-04420,2020-07-05 13:40:00,50.88,100.00
129-04420,2020-07-05 13:50:00,49.68,100.00
129-04420,2020-07-05 14:00:00,50.88,100.00
129-04420,2020-07-05 14:10:00,52.30,100.00
129-04420,2020-07-05 14:20:00,51.38,100.00
129-04420,2020-07-05 14:30:00,52.87,100.00
129-04420,2020-07-05 14:40:00,51.50,100.00
129-04420,2020-07-05 14:50:00,51.27,100.00
129-04420,2020-07-05 15:00:00,49.53,100.00
129-04420,2020-07-05 15:10:00,48.68,100.00
129-04420,2020-07-05 15:20:00,49.20,100.00
129-04420,2020-07-05 15:30:00,48.87,100.00
129-04420,2020-07-05 15:40:00,49.97,100.00
129-04420,2020-07-05 15:50:00,52.96,100.00
129-04420,2020-07-05 16:00:00,48.10,100.00
129-04420,2020-07-05 16:10:00,47.97,100.00
129-04420,2020-07-05 16:20:00,50.37,100.00
129-04420,2020-07-05 16:30:00,53.25,100.00
129-04420,2020-07-05 16:40:00,54.07,100.00
129-04420,2020-07-05 16:50:00,50.88,100.00
129-04420,2020-07-05 17:00:00,48.76,100.00
129-04420,2020-07-05 17:10:00,51.47,100.00
129-04420,2020-07-05 17:20:00,52.98,100.00
129-04420,2020-07-05 17:30:00,50.36,100.00
129-04420,2020-07-05 17:40:00,51.05,100.00
129-04420,2020-07-05 17:50:00,48.78,100.00
129-04420,2020-07-05 18:00:00,48.27,100.00
129-04420,2020-07-05 18:10:00,49.48,100.00
129-04420,2020-07-05 18:20:00,48.29,100.00
129-04420,2020-07-05 18:30:00,49.08,100.00
129-04420,2020-07-05 18:40:00,47.65,100.00
129-04420,2020-07-05 18:50:00,51.50,100.00
129-04420,2020-07-05 19:00:00,49.71,100.00
129-04420,2020-07-05 19:10:00,47.79,100.00
129-04420,2020-07-05 19:20:00,48.56,100.00
129-04420,2020-07-05 19:30:00,49.69,99.90
129-04420,2020-07-05 19:40:00,50.25,100.00
129-04420,2020-07-05 19:50:00,52.18,100.00
129-04420,2020-07-05 20:00:00,50.72,99.30
129-04420,2020-07-05 20:10:00,54.09,100.00
129-04420,2020-07-05 20:20:00,52.36,100.00
129-04420,2020-07-05 20:30:00,54.16,100.00
129-04420,2020-07-05 20:40:00,50.92,100.00
129-04420,2020-07-05 20:50:00,47.34,100.00
129-04420,2020-07-05 21:00:00,52.56,100.00
129-04420,2020-07-05 21:10:00,49.42,100.00
129-04420,2020-07-05 21:20:00,50.24,100.00
129-04420,2020-07-05 21:30:00,50.18,100.00
129-04420,2020-07-05 21:40:00,53.39,100.00
129-04420,2020-07-05 21:50:00,53.21,98.00
129-04420,2020-07-05 22:00:00,47.65,100.00
129-04420,2020-07-05 22:10:00,46.24,98.40
129-04420,2020-07-05 22:20:00,52.91,86.60
129-04420,2020-07-05 22:30:00,46.23,98.70
129-04420,2020-07-05 22:40:00,47.20,100.00
129-04420,2020-07-05 22:50:00,49.88,92.30
129-04420,2020-07-05 23:00:00,48.67,96.80
129-04420,2020-07-05 23:10:00,47.59,90.80
129-04420,2020-07-05 23:20:00,39.13,63.38
129-04420,2020-07-05 23:30:00,41.04,54.40
129-04420,2020-07-05 23:40:00,58.71,60.50
129-04420,2020-07-05 23:50:00,57.42,98.00
129-04780,2020-07-05 00:00:00,57.56,37.10
129-04780,2020-07-05 00:10:00,47.59,88.90
129-04780,2020-07-05 00:20:00,54.93,57.20
129-04780,2020-07-05 00:30:00,56.46,92.30
129-04780,2020-07-05 00:40:00,51.22,78.80
129-04780,2020-07-05 00:50:00,50.00,80.67
129-04780,2020-07-05 01:00:00,46.20,78.20
129-04780,2020-07-05 01:10:00,47.80,65.70
129-04780,2020-07-05 01:20:00,47.82,81.17
129-04780,2020-07-05 01:30:00,42.00,82.50
129-04780,2020-07-05 01:40:00,54.68,32.00
129-04780,2020-07-05 01:50:00,56.48,21.00
129-04780,2020-07-05 02:00:00,45.00,94.50
129-04780,2020-07-05 02:10:00,45.00,93.00
129-04780,2020-07-05 02:20:00,24.00,7.17
129-04780,2020-07-05 02:30:00,27.80,44.43
129-04780,2020-07-05 02:40:00,52.94,42.90
129-04780,2020-07-05 02:50:00,54.30,62.80
129-04780,2020-07-05 03:00:00,48.00,99.90
129-04780,2020-07-05 03:10:00,,
129-04780,2020-07-05 03:20:00,13.39,79.33
129-04780,2020-07-05 03:30:00,18.03,69.25
129-04780,2020-07-05 03:40:00,,
129-04780,2020-07-05 03:50:00,17.00,
129-04780,2020-07-05 04:00:00,17.00,
129-04780,2020-07-05 04:10:00,17.00,
129-04780,2020-07-05 04:20:00,17.00,
129-04780,2020-07-05 04:30:00,17.00,
129-04780,2020-07-05 04:40:00,26.84,84.00
129-04780,2020-07-05 04:50:00,43.73,64.33
129-04780,2020-07-05 05:00:00,56.25,74.10
129-04780,2020-07-05 05:10:00,52.80,99.80
129-04780,2020-07-05 05:20:00,51.09,42.60
129-04780,2020-07-05 05:30:00,53.20,44.00
129-04780,2020-07-05 05:40:00,57.80,92.00
129-04780,2020-07-05 05:50:00,56.69,35.60
129-04780,2020-07-05 06:00:00,50.46,96.50
129-04780,2020-07-05 06:10:00,53.72,82.40
129-04780,2020-07-05 06:20:00,56.03,83.10
129-04780,2020-07-05 06:30:00,50.69,57.40
129-04780,2020-07-05 06:40:00,53.91,88.50
129-04780,2020-07-05 06:50:00,56.00,100.00
129-04780,2020-07-05 07:00:00,,
129-04780,2020-07-05 07:10:00,46.39,100.00
129-04780,2020-07-05 07:20:00,51.75,100.00
129-04780,2020-07-05 07:30:00,57.12,98.40
129-04780,2020-07-05 07:40:00,57.37,90.90
129-04780,2020-07-05 07:50:00,64.09,33.80
129-04780,2020-07-05 08:00:00,38.42,55.00
129-04780,2020-07-05 08:10:00,49.30,79.20
129-04780,2020-07-05 08:20:00,46.29,100.00
129-04780,2020-07-05 08:30:00,54.96,94.10
129-04780,2020-07-05 08:40:00,51.79,100.00
129-04780,2020-07-05 08:50:00,53.99,94.20
129-04780,2020-07-05 09:00:00,50.49,100.00
129-04780,2020-07-05 09:10:00,55.04,100.00
129-04780,2020-07-05 09:20:00,51.00,100.00
129-04780,2020-07-05 09:30:00,52.96,100.00
129-04780,2020-07-05 09:40:00,50.61,100.00
129-04780,2020-07-05 09:50:00,47.03,100.00
129-04780,2020-07-05 10:00:00,52.94,100.00
129-04780,2020-07-05 10:10:00,47.19,100.00
129-04780,2020-07-05 10:20:00,48.16,100.00
129-04780,2020-07-05 10:30:00,51.54,100.00
129-04780,2020-07-05 10:40:00,50.53,100.00
129-04780,2020-07-05 10:50:00,47.44,100.00
129-04780,2020-07-05 11:00:00,43.26,100.00
129-04780,2020-07-05 11:10:00,50.06,100.00
129-04780,2020-07-05 11:20:00,48.36,100.00
129-04780,2020-07-05 11:30:00,47.38,100.00
129-04780,2020-07-05 11:40:00,46.75,100.00
129-04780,2020-07-05 11:50:00,44.78,100.00
129-04780,2020-07-05 12:00:00,42.68,100.00
129-04780,2020-07-05 12:10:00,50.57,100.00
129-04780,2020-07-05 12:20:00,47.21,100.00
129-04780,2020-07-05 12:30:00,43.71,100.00
129-04780,2020-07-05 12:40:00,26.19,100.00
129-04780,2020-07-05 12:50:00,15.66,100.00
129-04780,2020-07-05 13:00:00,16.18,100.00
129-04780,2020-07-05 13:10:00,20.67,100.00
129-04780,2020-07-05 13:20:00,28.77,100.00
129-04780,2020-07-05 13:30:00,38.63,100.00
129-04780,2020-07-05 13:40:00,40.62,100.00
129-04780,2020-07-05 13:50:00,45.59,100.00
129-04780,2020-07-05 14:00:00,44.15,100.00
129-04780,2020-07-05 14:10:00,28.32,100.00
129-04780,2020-07-05 14:20:00,35.64,100.00
129-04780,2020-07-05 14:30:00,30.81,100.00
129-04780,2020-07-05 14:40:00,29.63,100.00
129-04780,2020-07-05 14:50:00,30.27,100.00
129-04780,2020-07-05 15:00:00,21.79,100.00
129-04780,2020-07-05 15:10:00,19.04,100.00
129-04780,2020-07-05 15:20:00,41.26,100.00
129-04780,2020-07-05 15:30:00,37.96,100.00
129-04780,2020-07-05 15:40:00,29.02,100.00
129-04780,2020-07-05 15:50:00,20.92,100.00
129-04780,2020-07-05 16:00:00,32.78,100.00
129-04780,2020-07-05 16:10:00,25.98,100.00
129-04780,2020-07-05 16:20:00,21.82,100.00
129-04780,2020-07-05 16:30:00,36.26,100.00
129-04780,2020-07-05 16:40:00,46.13,100.00
129-04780,2020-07-05 16:50:00,32.56,100.00
129-04780,2020-07-05 17:00:00,23.15,100.00
129-04780,2020-07-05 17:10:00,27.46,100.00
129-04780,2020-07-05 17:20:00,33.59,100.00
129-04780,2020-07-05 17:30:00,23.70,100.00
129-04780,2020-07-05 17:40:00,15.98,100.00
129-04780,2020-07-05 17:50:00,13.85,100.00
129-04780,2020-07-05 18:00:00,13.70,100.00
129-04780,2020-07-05 18:10:00,15.57,100.00
129-04780,2020-07-05 18:20:00,14.84,100.00
129-04780,2020-07-05 18:30:00,13.48,100.00
129-04780,2020-07-05 18:40:00,14.38,100.00
129-04780,2020-07-05 18:50:00,21.08,100.00
129-04780,2020-07-05 19:00:00,43.80,100.00
129-04780,2020-07-05 19:10:00,45.31,100.00
129-04780,2020-07-05 19:20:00,44.18,100.00
129-04780,2020-07-05 19:30:00,47.05,100.00
129-04780,2020-07-05 19:40:00,45.89,100.00
129-04780,2020-07-05 19:50:00,47.93,100.00
129-04780,2020-07-05 20:00:00,48.03,100.00
129-04780,2020-07-05 20:10:00,45.89,100.00
129-04780,2020-07-05 20:20:00,46.78,100.00
129-04780,2020-07-05 20:30:00,47.55,100.00
129-04780,2020-07-05 20:40:00,43.91,100.00
129-04780,2020-07-05 20:50:00,50.32,58.70
129-04780,2020-07-05 21:00:00,47.07,89.70
129-04780,2020-07-05 21:10:00,48.87,93.00
129-04780,2020-07-05 21:20:00,49.46,100.00
129-04780,2020-07-05 21:30:00,49.11,99.60
129-04780,2020-07-05 21:40:00,42.47,96.60
129-04780,2020-07-05 21:50:00,47.28,86.50
129-04780,2020-07-05 22:00:00,49.38,87.90
129-04780,2020-07-05 22:10:00,40.48,100.00
129-04780,2020-07-05 22:20:00,47.59,91.70
129-04780,2020-07-05 22:30:00,44.98,93.50
129-04780,2020-07-05 22:40:00,43.06,99.30
129-04780,2020-07-05 22:50:00,45.00,97.50
129-04780,2020-07-05 23:00:00,36.41,71.20
129-04780,2020-07-05 23:10:00,42.84,96.60
129-04780,2020-07-05 23:20:00,36.55,84.40
129-04780,2020-07-05 23:30:00,49.13,63.00
129-04780,2020-07-05 23:40:00,47.00,100.00
129-04780,2020-07-05 23:50:00,47.00,100.00
129-04781,2020-07-05 00:00:00,59.33,17.80
129-04781,2020-07-05 00:10:00,55.63,60.60
129-04781,2020-07-05 00:20:00,49.06,90.60
129-04781,2020-07-05 00:30:00,55.10,83.10
129-04781,2020-07-05 00:40:00,57.00,85.00
129-04781,2020-07-05 00:50:00,,
129-04781,2020-07-05 01:00:00,52.00,99.50
129-04781,2020-07-05 01:10:00,50.19,89.30
129-04781,2020-07-05 01:20:00,48.04,81.86
129-04781,2020-07-05 01:30:00,45.00,82.70
129-04781,2020-07-05 01:40:00,,
129-04781,2020-07-05 01:50:00,,
129-04781,2020-07-05 02:00:00,,
129-04781,2020-07-05 02:10:00,,
129-04781,2020-07-05 02:20:00,,
129-04781,2020-07-05 02:30:00,,
129-04781,2020-07-05 02:40:00,,
129-04781,2020-07-05 02:50:00,45.99,99.33
129-04781,2020-07-05 03:00:00,46.00,100.00
129-04781,2020-07-05 03:10:00,,
129-04781,2020-07-05 03:20:00,50.00,90.14
129-04781,2020-07-05 03:30:00,50.00,95.33
129-04781,2020-07-05 03:40:00,,
129-04781,2020-07-05 03:50:00,45.00,
129-04781,2020-07-05 04:00:00,45.00,
129-04781,2020-07-05 04:10:00,45.00,
129-04781,2020-07-05 04:20:00,45.00,
129-04781,2020-07-05 04:30:00,45.00,
129-04781,2020-07-05 04:40:00,45.00,
129-04781,2020-07-05 04:50:00,45.30,100.00
129-04781,2020-07-05 05:00:00,46.00,100.00
129-04781,2020-07-05 05:10:00,50.65,83.38
129-04781,2020-07-05 05:20:00,52.00,86.25
129-04781,2020-07-05 05:30:00,,
129-04781,2020-07-05 05:40:00,49.00,
129-04781,2020-07-05 05:50:00,48.28,93.00
129-04781,2020-07-05 06:00:00,46.00,97.70
129-04781,2020-07-05 06:10:00,52.94,77.78
129-04781,2020-07-05 06:20:00,53.33,89.30
129-04781,2020-07-05 06:30:00,49.77,100.00
129-04781,2020-07-05 06:40:00,59.10,52.50
129-04781,2020-07-05 06:50:00,57.00,90.50
129-04781,2020-07-05 07:00:00,57.00,92.86
129-04781,2020-07-05 07:10:00,,
129-04781,2020-07-05 07:20:00,48.36,100.00
129-04781,2020-07-05 07:30:00,50.12,99.50
129-04781,2020-07-05 07:40:00,60.77,57.90
129-04781,2020-07-05 07:50:00,63.49,56.25
129-04781,2020-07-05 08:00:00,55.00,100.00
129-04781,2020-07-05 08:10:00,56.23,97.88
129-04781,2020-07-05 08:20:00,45.54,100.00
129-04781,2020-07-05 08:30:00,55.09,84.20
129-04781,2020-07-05 08:40:00,56.06,89.80
129-04781,2020-07-05 08:50:00,54.54,98.33
129-04781,2020-07-05 09:00:00,56.39,73.30
129-04781,2020-07-05 09:10:00,54.67,90.90
129-04781,2020-07-05 09:20:00,50.81,100.00
129-04781,2020-07-05 09:30:00,49.55,92.80
129-04781,2020-07-05 09:40:00,51.66,100.00
129-04781,2020-07-05 09:50:00,48.96,100.00
129-04781,2020-07-05 10:00:00,50.77,100.00
129-04781,2020-07-05 10:10:00,46.45,91.80
129-04781,2020-07-05 10:20:00,48.95,100.00
129-04781,2020-07-05 10:30:00,52.35,100.00
129-04781,2020-07-05 10:40:00,50.88,100.00
129-04781,2020-07-05 10:50:00,51.88,100.00
129-04781,2020-07-05 11:00:00,49.80,100.00
129-04781,2020-07-05 11:10:00,46.00,100.00
129-04781,2020-07-05 11:20:00,48.77,100.00
129-04781,2020-07-05 11:30:00,49.68,100.00
129-04781,2020-07-05 11:40:00,48.38,100.00
129-04781,2020-07-05 11:50:00,48.67,97.10
129-04781,2020-07-05 12:00:00,51.77,85.10
129-04781,2020-07-05 12:10:00,55.53,91.10
129-04781,2020-07-05 12:20:00,51.10,76.00
129-04781,2020-07-05 12:30:00,48.08,100.00
129-04781,2020-07-05 12:40:00,40.30,100.00
129-04781,2020-07-05 12:50:00,32.88,100.00
129-04781,2020-07-05 13:00:00,29.13,100.00
129-04781,2020-07-05 13:10:00,37.09,63.00
129-04781,2020-07-05 13:20:00,50.29,86.80
129-04781,2020-07-05 13:30:00,46.47,78.20
129-04781,2020-07-05 13:40:00,48.50,67.60
129-04781,2020-07-05 13:50:00,47.79,100.00
129-04781,2020-07-05 14:00:00,49.27,96.40
129-04781,2020-07-05 14:10:00,44.05,63.90
129-04781,2020-07-05 14:20:00,48.23,85.70
129-04781,2020-07-05 14:30:00,48.51,84.20
129-04781,2020-07-05 14:40:00,47.24,82.40
129-04781,2020-07-05 14:50:00,42.88,98.20
129-04781,2020-07-05 15:00:00,36.45,30.10
129-04781,2020-07-05 15:10:00,35.54,49.50
129-04781,2020-07-05 15:20:00,50.54,49.40
129-04781,2020-07-05 15:30:00,49.45,96.90
129-04781,2020-07-05 15:40:00,43.38,99.50
129-04781,2020-07-05 15:50:00,39.78,87.00
129-04781,2020-07-05 16:00:00,42.99,90.10
129-04781,2020-07-05 16:10:00,45.54,94.90
129-04781,2020-07-05 16:20:00,43.80,88.30
129-04781,2020-07-05 16:30:00,48.36,94.80
129-04781,2020-07-05 16:40:00,51.26,97.60
129-04781,2020-07-05 16:50:00,48.08,95.30
129-04781,2020-07-05 17:00:00,42.20,75.20
129-04781,2020-07-05 17:10:00,46.91,87.00
129-04781,2020-07-05 17:20:00,46.94,74.40
129-04781,2020-07-05 17:30:00,41.63,82.50
129-04781,2020-07-05 17:40:00,41.95,88.60
129-04781,2020-07-05 17:50:00,35.79,72.80
129-04781,2020-07-05 18:00:00,31.31,96.90
129-04781,2020-07-05 18:10:00,40.95,81.20
129-04781,2020-07-05 18:20:00,32.71,100.00
129-04781,2020-07-05 18:30:00,27.15,100.00
