tmc,tstamp,speed,cvalue
129-04421,2021-03-14 13:20:00,50.98,100.00
129-04421,2021-03-14 13:30:00,52.47,100.00
129-04421,2021-03-14 13:40:00,54.66,100.00
129-04421,2021-03-14 13:50:00,52.49,100.00
129-04421,2021-03-14 14:00:00,54.19,100.00
129-04421,2021-03-14 14:10:00,51.09,100.00
129-04421,2021-03-14 14:20:00,52.47,100.00
129-04421,2021-03-14 14:30:00,52.14,100.00
129-04421,2021-03-14 14:40:00,50.75,100.00
129-04421,2021-03-14 14:50:00,53.50,100.00
129-04421,2021-03-14 15:00:00,52.03,100.00
129-04421,2021-03-14 15:10:00,50.79,100.00
129-04421,2021-03-14 15:20:00,49.77,100.00
129-04421,2021-03-14 15:30:00,49.44,100.00
129-04421,2021-03-14 15:40:00,44.87,100.00
129-04421,2021-03-14 15:50:00,38.01,100.00
129-04421,2021-03-14 16:00:00,45.72,100.00
129-04421,2021-03-14 16:10:00,49.15,100.00
129-04421,2021-03-14 16:20:00,53.05,100.00
129-04421,2021-03-14 16:30:00,52.96,100.00
129-04421,2021-03-14 16:40:00,54.49,100.00
129-04421,2021-03-14 16:50:00,51.79,100.00
129-04421,2021-03-14 17:00:00,55.98,100.00
129-04421,2021-03-14 17:10:00,52.46,100.00
129-04421,2021-03-14 17:20:00,55.97,100.00
129-04421,2021-03-14 17:30:00,52.11,100.00
129-04421,2021-03-14 17:40:00,53.51,100.00
129-04421,2021-03-14 17:50:00,52.36,100.00
129-04421,2021-03-14 18:00:00,54.67,100.00
129-04421,2021-03-14 18:10:00,53.01,100.00
129-04421,2021-03-14 18:20:00,53.04,100.00
129-04421,2021-03-14 18:30:00,54.55,100.00
129-04421,2021-03-14 18:40:00,55.65,100.00
129-04421,2021-03-14 18:50:00,53.27,100.00
129-04421,2021-03-14 19:00:00,54.66,100.00
129-04421,2021-03-14 19:10:00,51.18,100.00
129-04421,2021-03-14 19:20:00,53.48,100.00
129-04421,2021-03-14 19:30:00,50.89,100.00
129-04421,2021-03-14 19:40:00,52.16,100.00
129-04421,2021-03-14 19:50:00,51.69,100.00
129-04421,2021-03-14 20:00:00,55.76,100.00
129-04421,2021-03-14 20:10:00,57.17,100.00
129-04421,2021-03-14 20:20:00,55.77,100.00
129-04421,2021-03-14 20:30:00,54.08,100.00
129-04421,2021-03-14 20:40:00,54.98,100.00
129-04421,2021-03-14 20:50:00,57.62,100.00
129-04421,2021-03-14 21:00:00,55.58,100.00
129-04421,2021-03-14 21:10:00,56.40,100.00
129-04421,2021-03-14 21:20:00,53.86,100.00
129-04421,2021-03-14 21:30:00,52.96,100.00
129-04421,2021-03-14 21:40:00,56.18,100.00
129-04421,2021-03-14 21:50:00,56.90,100.00
129-04421,2021-03-14 22:00:00,55.60,100.00
129-04421,2021-03-14 22:10:00,54.49,100.00
129-04421,2021-03-14 22:20:00,53.15,100.00
129-04421,2021-03-14 22:30:00,55.30,100.00
129-04421,2021-03-14 22:40:00,53.30,100.00
129-04421,2021-03-14 22:50:00,55.76,100.00
129-04421,2021-03-14 23:00:00,59.26,100.00
129-04421,2021-03-14 23:10:00,57.84,100.00
129-04421,2021-03-14 23:20:00,56.00,100.00
129-04421,2021-03-14 23:30:00,56.99,100.00
129-04421,2021-03-14 23:40:00,56.78,100.00
129-04421,2021-03-14 23:50:00,56.58,100.00
129-04420,2021-03-14 00:00:00,53.74,100.00
129-04420,2021-03-14 00:10:00,55.88,100.00
129-04420,2021-03-14 00:20:00,53.76,100.00
129-04420,2021-03-14 00:30:00,50.97,100.00
129-04420,2021-03-14 00:40:00,49.00,100.00
129-04420,2021-03-14 00:50:00,48.60,100.00
129-04420,2021-03-14 01:00:00,47.90,100.00
129-04420,2021-03-14 01:10:00,48.19,100.00
129-04420,2021-03-14 01:20:00,49.59,100.00
129-04420,2021-03-14 01:30:00,50.93,100.00
129-04420,2021-03-14 01:40:00,52.70,100.00
129-04420,2021-03-14 01:50:00,54.59,100.00
129-04420,2021-03-14 03:00:00,55.78,100.00
129-04420,2021-03-14 03:10:00,54.63,100.00
129-04420,2021-03-14 03:20:00,54.32,100.00
129-04420,2021-03-14 03:30:00,55.19,100.00
129-04420,2021-03-14 03:40:00,54.17,100.00
129-04420,2021-03-14 03:50:00,53.39,100.00
129-04420,2021-03-14 04:00:00,51.91,100.00
129-04420,2021-03-14 04:10:00,50.39,100.00
129-04420,2021-03-14 04:20:00,52.10,100.00
129-04420,2021-03-14 04:30:00,49.78,100.00
129-04420,2021-03-14 04:40:00,51.60,100.00
129-04420,2021-03-14 04:50:00,51.50,100.00
129-04420,2021-03-14 05:00:00,48.67,100.00
129-04420,2021-03-14 05:10:00,43.00,100.00
129-04420,2021-03-14 05:20:00,49.75,100.00
129-04420,2021-03-14 05:30:00,53.84,100.00
129-04420,2021-03-14 05:40:00,56.81,100.00
129-04420,2021-03-14 05:50:00,55.43,100.00
129-04420,2021-03-14 06:00:00,51.38,100.00
129-04420,2021-03-14 06:10:00,52.09,100.00
129-04420,2021-03-14 06:20:00,53.74,100.00
129-04420,2021-03-14 06:30:00,57.45,100.00
129-04420,2021-03-14 06:40:00,55.91,100.00
129-04420,2021-03-14 06:50:00,63.00,100.00
129-04420,2021-03-14 07:00:00,59.25,100.00
129-04420,2021-03-14 07:10:00,54.69,100.00
129-04420,2021-03-14 07:20:00,55.82,100.00
129-04420,2021-03-14 07:30:00,49.79,100.00
129-04420,2021-03-14 07:40:00,52.79,100.00
129-04420,2021-03-14 07:50:00,55.57,100.00
129-04420,2021-03-14 08:00:00,52.74,100.00
129-04420,2021-03-14 08:10:00,50.70,100.00
129-04420,2021-03-14 08:20:00,57.23,100.00
129-04420,2021-03-14 08:30:00,61.60,100.00
129-04420,2021-03-14 08:40:00,54.70,100.00
129-04420,2021-03-14 08:50:00,51.45,100.00
129-04420,2021-03-14 09:00:00,60.56,100.00
129-04420,2021-03-14 09:10:00,52.57,100.00
129-04420,2021-03-14 09:20:00,55.86,100.00
129-04420,2021-03-14 09:30:00,57.58,100.00
129-04420,2021-03-14 09:40:00,53.42,100.00
129-04420,2021-03-14 09:50:00,55.59,100.00
129-04420,2021-03-14 10:00:00,52.66,100.00
129-04420,2021-03-14 10:10:00,58.82,100.00
129-04420,2021-03-14 10:20:00,55.17,100.00
129-04420,2021-03-14 10:30:00,55.59,100.00
129-04420,2021-03-14 10:40:00,51.54,100.00
129-04420,2021-03-14 10:50:00,51.58,100.00
129-04420,2021-03-14 11:00:00,59.18,100.00
129-04420,2021-03-14 11:10:00,54.66,100.00
129-04420,2021-03-14 11:20:00,54.67,100.00
129-04420,2021-03-14 11:30:00,54.72,100.00
129-04420,2021-03-14 11:40:00,53.14,100.00
129-04420,2021-03-14 11:50:00,57.85,100.00
129-04420,2021-03-14 12:00:00,55.05,100.00
129-04420,2021-03-14 12:10:00,54.96,100.00
129-04420,2021-03-14 12:20:00,50.84,100.00
129-04420,2021-03-14 12:30:00,52.24,100.00
129-04420,2021-03-14 12:40:00,53.43,100.00
129-04420,2021-03-14 12:50:00,53.71,100.00
129-04420,2021-03-14 13:00:00,52.56,100.00
129-04420,2021-03-14 13:10:00,55.06,100.00
129-04420,2021-03-14 13:20:00,50.78,100.00
129-04420,2021-03-14 13:30:00,50.07,100.00
129-04420,2021-03-14 13:40:00,51.43,100.00
129-04420,2021-03-14 13:50:00,49.08,100.00
129-04420,2021-03-14 14:00:00,52.28,100.00
129-04420,2021-03-14 14:10:00,46.79,100.00
129-04420,2021-03-14 14:20:00,51.65,100.00
129-04420,2021-03-14 14:30:00,51.46,100.00
129-04420,2021-03-14 14:40:00,49.63,100.00
129-04420,2021-03-14 14:50:00,51.98,100.00
129-04420,2021-03-14 15:00:00,48.59,100.00
129-04420,2021-03-14 15:10:00,49.72,100.00
129-04420,2021-03-14 15:20:00,49.94,100.00
129-04420,2021-03-14 15:30:00,52.60,100.00
129-04420,2021-03-14 15:40:00,48.04,100.00
129-04420,2021-03-14 15:50:00,46.20,100.00
129-04420,2021-03-14 16:00:00,46.85,100.00
129-04420,2021-03-14 16:10:00,51.57,100.00
129-04420,2021-03-14 16:20:00,52.63,100.00
129-04420,2021-03-14 16:30:00,52.54,100.00
129-04420,2021-03-14 16:40:00,50.66,100.00
129-04420,2021-03-14 16:50:00,51.80,100.00
129-04420,2021-03-14 17:00:00,56.98,100.00
129-04420,2021-03-14 17:10:00,50.83,100.00
129-04420,2021-03-14 17:20:00,55.44,100.00
129-04420,2021-03-14 17:30:00,53.23,100.00
129-04420,2021-03-14 17:40:00,53.12,100.00
129-04420,2021-03-14 17:50:00,51.31,100.00
129-04420,2021-03-14 18:00:00,50.47,100.00
129-04420,2021-03-14 18:10:00,50.73,100.00
129-04420,2021-03-14 18:20:00,49.44,100.00
129-04420,2021-03-14 18:30:00,53.46,100.00
129-04420,2021-03-14 18:40:00,54.25,100.00
129-04420,2021-03-14 18:50:00,50.29,100.00
129-04420,2021-03-14 19:00:00,56.70,100.00
129-04420,2021-03-14 19:10:00,52.53,100.00
129-04420,2021-03-14 19:20:00,51.46,100.00
129-04420,2021-03-14 19:30:00,54.52,100.00
129-04420,2021-03-14 19:40:00,51.51,100.00
129-04420,2021-03-14 19:50:00,53.44,100.00
129-04420,2021-03-14 20:00:00,53.21,100.00
129-04420,2021-03-14 20:10:00,57.69,100.00
129-04420,2021-03-14 20:20:00,54.25,100.00
129-04420,2021-03-14 20:30:00,53.32,100.00
129-04420,2021-03-14 20:40:00,52.59,100.00
129-04420,2021-03-14 20:50:00,54.46,100.00
129-04420,2021-03-14 21:00:00,53.10,100.00
129-04420,2021-03-14 21:10:00,54.08,100.00
129-04420,2021-03-14 21:20:00,48.33,100.00
129-04420,2021-03-14 21:30:00,53.34,100.00
129-04420,2021-03-14 21:40:00,53.56,100.00
129-04420,2021-03-14 21:50:00,55.65,100.00
129-04420,2021-03-14 22:00:00,54.87,100.00
129-04420,2021-03-14 22:10:00,50.54,100.00
129-04420,2021-03-14 22:20:00,51.59,100.00
129-04420,2021-03-14 22:30:00,51.70,100.00
129-04420,2021-03-14 22:40:00,48.40,100.00
129-04420,2021-03-14 22:50:00,51.49,100.00
129-04420,2021-03-14 23:00:00,50.78,100.00
129-04420,2021-03-14 23:10:00,53.97,100.00
129-04420,2021-03-14 23:20:00,55.20,100.00
129-04420,2021-03-14 23:30:00,56.59,100.00
129-04420,2021-03-14 23:40:00,54.53,100.00
129-04420,2021-03-14 23:50:00,51.85,100.00
129-04780,2021-03-14 00:00:00,54.29,100.00
129-04780,2021-03-14 00:10:00,51.26,100.00
129-04780,2021-03-14 00:20:00,50.00,100.00
129-04780,2021-03-14 00:30:00,47.33,96.00
129-04780,2021-03-14 00:40:00,46.00,90.00
129-04780,2021-03-14 00:50:00,45.80,92.00
129-04780,2021-03-14 01:00:00,45.00,100.00
129-04780,2021-03-14 01:10:00,45.00,100.00
129-04780,2021-03-14 01:20:00,45.00,100.00
129-04780,2021-03-14 01:30:00,52.16,100.00
129-04780,2021-03-14 01:40:00,53.56,100.00
129-04780,2021-03-14 01:50:00,52.16,100.00
129-04780,2021-03-14 03:00:00,48.48,100.00
129-04780,2021-03-14 03:10:00,45.87,98.00
129-04780,2021-03-14 03:20:00,43.70,95.00
129-04780,2021-03-14 03:30:00,44.49,90.00
129-04780,2021-03-14 03:40:00,44.10,96.00
129-04780,2021-03-14 03:50:00,55.00,98.00
129-04780,2021-03-14 04:00:00,60.74,100.00
129-04780,2021-03-14 04:10:00,58.00,100.00
129-04780,2021-03-14 04:20:00,52.27,95.00
129-04780,2021-03-14 04:30:00,52.15,95.00
129-04780,2021-03-14 04:40:00,50.63,97.00
129-04780,2021-03-14 04:50:00,49.57,100.00
129-04780,2021-03-14 05:00:00,49.00,100.00
129-04780,2021-03-14 05:10:00,53.62,100.00
129-04780,2021-03-14 05:20:00,56.69,100.00
129-04780,2021-03-14 05:30:00,59.07,100.00
129-04780,2021-03-14 05:40:00,54.51,100.00
129-04780,2021-03-14 05:50:00,51.17,100.00
129-04780,2021-03-14 06:00:00,52.68,100.00
129-04780,2021-03-14 06:10:00,49.65,100.00
129-04780,2021-03-14 06:20:00,55.21,100.00
129-04780,2021-03-14 06:30:00,54.14,100.00
129-04780,2021-03-14 06:40:00,54.38,100.00
129-04780,2021-03-14 06:50:00,52.95,100.00
129-04780,2021-03-14 07:00:00,47.37,100.00
129-04780,2021-03-14 07:10:00,53.18,100.00
129-04780,2021-03-14 07:20:00,47.26,100.00
129-04780,2021-03-14 07:30:00,49.29,100.00
129-04780,2021-03-14 07:40:00,46.80,100.00
129-04780,2021-03-14 07:50:00,48.98,100.00
129-04780,2021-03-14 08:00:00,46.36,100.00
129-04780,2021-03-14 08:10:00,50.29,100.00
129-04780,2021-03-14 08:20:00,46.91,100.00
129-04780,2021-03-14 08:30:00,48.77,100.00
129-04780,2021-03-14 08:40:00,46.34,100.00
129-04780,2021-03-14 08:50:00,52.36,100.00
129-04780,2021-03-14 09:00:00,51.97,100.00
129-04780,2021-03-14 09:10:00,53.52,100.00
129-04780,2021-03-14 09:20:00,54.59,100.00
129-04780,2021-03-14 09:30:00,53.48,100.00
129-04780,2021-03-14 09:40:00,51.31,100.00
129-04780,2021-03-14 09:50:00,50.70,100.00
129-04780,2021-03-14 10:00:00,51.58,100.00
129-04780,2021-03-14 10:10:00,49.87,100.00
129-04780,2021-03-14 10:20:00,50.08,100.00
129-04780,2021-03-14 10:30:00,51.01,100.00
129-04780,2021-03-14 10:40:00,45.65,100.00
129-04780,2021-03-14 10:50:00,47.34,100.00
129-04780,2021-03-14 11:00:00,44.20,100.00
129-04780,2021-03-14 11:10:00,44.48,100.00
129-04780,2021-03-14 11:20:00,51.41,100.00
129-04780,2021-03-14 11:30:00,38.77,100.00
129-04780,2021-03-14 11:40:00,47.21,100.00
129-04780,2021-03-14 11:50:00,46.58,100.00
129-04780,2021-03-14 12:00:00,40.62,100.00
129-04780,2021-03-14 12:10:00,31.22,100.00
129-04780,2021-03-14 12:20:00,34.80,100.00
129-04780,2021-03-14 12:30:00,30.02,100.00
129-04780,2021-03-14 12:40:00,25.25,100.00
129-04780,2021-03-14 12:50:00,16.84,100.00
129-04780,2021-03-14 13:00:00,18.58,100.00
129-04780,2021-03-14 13:10:00,20.24,100.00
129-04780,2021-03-14 13:20:00,21.14,100.00
129-04780,2021-03-14 13:30:00,11.16,100.00
129-04780,2021-03-14 13:40:00,14.39,100.00
129-04780,2021-03-14 13:50:00,12.54,100.00
129-04780,2021-03-14 14:00:00,12.06,100.00
129-04780,2021-03-14 14:10:00,12.93,100.00
129-04780,2021-03-14 14:20:00,9.89,100.00
129-04780,2021-03-14 14:30:00,9.75,100.00
129-04780,2021-03-14 14:40:00,13.61,100.00
129-04780,2021-03-14 14:50:00,15.47,100.00
129-04780,2021-03-14 15:00:00,12.36,100.00
129-04780,2021-03-14 15:10:00,11.73,100.00
129-04780,2021-03-14 15:20:00,10.87,100.00
129-04780,2021-03-14 15:30:00,12.39,100.00
129-04780,2021-03-14 15:40:00,9.64,100.00
129-04780,2021-03-14 15:50:00,9.59,100.00
129-04780,2021-03-14 16:00:00,10.67,100.00
129-04780,2021-03-14 16:10:00,15.52,100.00
129-04780,2021-03-14 16:20:00,23.58,100.00
129-04780,2021-03-14 16:30:00,45.35,99.00
129-04780,2021-03-14 16:40:00,52.10,91.00
129-04780,2021-03-14 16:50:00,49.50,94.00
129-04780,2021-03-14 17:00:00,47.67,99.00
129-04780,2021-03-14 17:10:00,43.81,100.00
129-04780,2021-03-14 17:20:00,48.93,100.00
129-04780,2021-03-14 17:30:00,50.65,100.00
129-04780,2021-03-14 17:40:00,48.12,100.00
129-04780,2021-03-14 17:50:00,46.63,100.00
129-04780,2021-03-14 18:00:00,47.68,100.00
129-04780,2021-03-14 18:10:00,50.04,100.00
129-04780,2021-03-14 18:20:00,48.95,100.00
129-04780,2021-03-14 18:30:00,46.09,100.00
129-04780,2021-03-14 18:40:00,52.60,100.00
129-04780,2021-03-14 18:50:00,49.58,100.00
129-04780,2021-03-14 19:00:00,45.14,100.00
129-04780,2021-03-14 19:10:00,40.67,100.00
129-04780,2021-03-14 19:20:00,44.57,100.00
129-04780,2021-03-14 19:30:00,50.06,100.00
129-04780,2021-03-14 19:40:00,50.12,100.00
129-04780,2021-03-14 19:50:00,47.15,100.00
129-04780,2021-03-14 20:00:00,48.55,100.00
129-04780,2021-03-14 20:10:00,45.33,100.00
129-04780,2021-03-14 20:20:00,53.55,100.00
129-04780,2021-03-14 20:30:00,51.46,100.00
129-04780,2021-03-14 20:40:00,56.42,100.00
129-04780,2021-03-14 20:50:00,50.03,100.00
129-04780,2021-03-14 21:00:00,46.58,100.00
129-04780,2021-03-14 21:10:00,47.09,100.00
129-04780,2021-03-14 21:20:00,40.53,100.00
129-04780,2021-03-14 21:30:00,53.15,100.00
129-04780,2021-03-14 21:40:00,56.08,100.00
129-04780,2021-03-14 21:50:00,54.03,100.00
129-04780,2021-03-14 22:00:00,56.06,100.00
129-04780,2021-03-14 22:10:00,50.20,100.00
129-04780,2021-03-14 22:20:00,50.94,100.00
129-04780,2021-03-14 22:30:00,55.54,100.00
129-04780,2021-03-14 22:40:00,51.87,100.00
129-04780,2021-03-14 22:50:00,55.97,100.00
129-04780,2021-03-14 23:00:00,56.28,100.00
129-04780,2021-03-14 23:10:00,49.84,100.00
129-04780,2021-03-14 23:20:00,46.58,100.00
129-04780,2021-03-14 23:30:00,48.39,100.00
129-04780,2021-03-14 23:40:00,52.52,100.00
129-04780,2021-03-14 23:50:00,53.67,100.00
129-04781,2021-03-14 00:00:00,55.87,100.00
129-04781,2021-03-14 00:10:00,47.59,100.00
129-04781,2021-03-14 00:20:00,45.45,100.00
129-04781,2021-03-14 00:30:00,45.00,96.00
129-04781,2021-03-14 00:40:00,45.00,90.00
129-04781,2021-03-14 00:50:00,45.00,90.00
129-04781,2021-03-14 01:00:00,,
129-04781,2021-03-14 01:10:00,,
129-04781,2021-03-14 01:20:00,,
129-04781,2021-03-14 01:30:00,,
129-04781,2021-03-14 01:40:00,47.38,90.00
129-04781,2021-03-14 01:50:00,39.45,98.00
129-04781,2021-03-14 03:00:00,36.10,100.00
129-04781,2021-03-14 03:10:00,35.95,96.00
129-04781,2021-03-14 03:20:00,35.00,90.00
129-04781,2021-03-14 03:30:00,35.00,90.00
129-04781,2021-03-14 03:40:00,35.00,
129-04781,2021-03-14 03:50:00,35.00,
129-04781,2021-03-14 04:00:00,35.00,
129-04781,2021-03-14 04:10:00,35.00,
129-04781,2021-03-14 04:20:00,35.00,
129-04781,2021-03-14 04:30:00,43.44,95.00
129-04781,2021-03-14 04:40:00,51.50,90.00
129-04781,2021-03-14 04:50:00,42.30,97.00
129-04781,2021-03-14 05:00:00,38.10,91.00
129-04781,2021-03-14 05:10:00,39.39,92.00
129-04781,2021-03-14 05:20:00,35.56,95.00
129-04781,2021-03-14 05:30:00,32.28,90.00
129-04781,2021-03-14 05:40:00,31.06,90.00
129-04781,2021-03-14 05:50:00,19.84,90.00
129-04781,2021-03-14 06:00:00,20.68,93.00
129-04781,2021-03-14 06:10:00,24.00,95.00
129-04781,2021-03-14 06:20:00,36.31,90.00
129-04781,2021-03-14 06:30:00,50.35,94.00
129-04781,2021-03-14 06:40:00,55.03,93.00
129-04781,2021-03-14 06:50:00,54.21,90.00
129-04781,2021-03-14 07:00:00,53.08,90.00
129-04781,2021-03-14 07:10:00,50.05,91.00
129-04781,2021-03-14 07:20:00,44.25,100.00
129-04781,2021-03-14 07:30:00,38.20,100.00
129-04781,2021-03-14 07:40:00,36.44,100.00
129-04781,2021-03-14 07:50:00,49.21,100.00
129-04781,2021-03-14 08:00:00,53.37,100.00
129-04781,2021-03-14 08:10:00,53.79,100.00
129-04781,2021-03-14 08:20:00,53.90,100.00
129-04781,2021-03-14 08:30:00,58.90,100.00
129-04781,2021-03-14 08:40:00,49.73,100.00
129-04781,2021-03-14 08:50:00,49.15,100.00
129-04781,2021-03-14 09:00:00,48.71,100.00
129-04781,2021-03-14 09:10:00,51.61,100.00
129-04781,2021-03-14 09:20:00,51.95,100.00
129-04781,2021-03-14 09:30:00,53.96,100.00
129-04781,2021-03-14 09:40:00,53.66,100.00
129-04781,2021-03-14 09:50:00,51.28,100.00
129-04781,2021-03-14 10:00:00,52.86,100.00
129-04781,2021-03-14 10:10:00,53.21,100.00
129-04781,2021-03-14 10:20:00,54.26,100.00
129-04781,2021-03-14 10:30:00,51.43,100.00
129-04781,2021-03-14 10:40:00,49.87,100.00
129-04781,2021-03-14 10:50:00,48.37,100.00
129-04781,2021-03-14 11:00:00,46.05,100.00
129-04781,2021-03-14 11:10:00,46.04,100.00
129-04781,2021-03-14 11:20:00,51.20,100.00
129-04781,2021-03-14 11:30:00,44.66,100.00
129-04781,2021-03-14 11:40:00,47.69,100.00
129-04781,2021-03-14 11:50:00,48.34,100.00
129-04781,2021-03-14 12:00:00,47.83,100.00
129-04781,2021-03-14 12:10:00,42.57,100.00
129-04781,2021-03-14 12:20:00,46.85,100.00
129-04781,2021-03-14 12:30:00,47.12,100.00
129-04781,2021-03-14 12:40:00,40.63,100.00
129-04781,2021-03-14 12:50:00,36.39,100.00
129-04781,2021-03-14 13:00:00,40.56,100.00
129-04781,2021-03-14 13:10:00,38.28,100.00
129-04781,2021-03-14 13:20:00,43.41,100.00
129-04781,2021-03-14 13:30:00,22.13,100.00
129-04781,2021-03-14 13:40:00,21.76,100.00
129-04781,2021-03-14 13:50:00,26.07,100.00
129-04781,2021-03-14 14:00:00,19.63,100.00
129-04781,2021-03-14 14:10:00,24.44,100.00
129-04781,2021-03-14 14:20:00,19.43,100.00
129-04781,2021-03-14 14:30:00,17.42,100.00
129-04781,2021-03-14 14:40:00,29.21,100.00
129-04781,2021-03-14 14:50:00,26.95,100.00
129-04781,2021-03-14 15:00:00,27.97,100.00
129-04781,2021-03-14 15:10:00,19.00,100.00
129-04781,2021-03-14 15:20:00,19.72,100.00
129-04781,2021-03-14 15:30:00,23.37,99.00
129-04781,2021-03-14 15:40:00,16.90,100.00
129-04781,2021-03-14 15:50:00,23.82,100.00
129-04781,2021-03-14 16:00:00,20.34,100.00
129-04781,2021-03-14 16:10:00,43.05,100.00
129-04781,2021-03-14 16:20:00,39.64,100.00
129-04781,2021-03-14 16:30:00,49.56,100.00
129-04781,2021-03-14 16:40:00,55.29,100.00
129-04781,2021-03-14 16:50:00,53.77,100.00
129-04781,2021-03-14 17:00:00,49.09,100.00
129-04781,2021-03-14 17:10:00,48.69,100.00
129-04781,2021-03-14 17:20:00,52.60,100.00
129-04781,2021-03-14 17:30:00,53.07,100.00
129-04781,2021-03-14 17:40:00,55.77,100.00
129-04781,2021-03-14 17:50:00,50.80,100.00
129-04781,2021-03-14 18:00:00,50.67,100.00
129-04781,2021-03-14 18:10:00,52.28,100.00
129-04781,2021-03-14 18:20:00,48.30,100.00
129-04781,2021-03-14 18:30:00,48.14,100.00
129-04781,2021-03-14 18:40:00,52.76,100.00
129-04781,2021-03-14 18:50:00,50.28,100.00
129-04781,2021-03-14 19:00:00,47.99,100.00
129-04781,2021-03-14 19:10:00,41.94,100.00
129-04781,2021-03-14 19:20:00,46.77,100.00
129-04781,2021-03-14 19:30:00,54.35,100.00
129-04781,2021-03-14 19:40:00,52.69,100.00
129-04781,2021-03-14 19:50:00,53.24,100.00
129-04781,2021-03-14 20:00:00,45.70,100.00
129-04781,2021-03-14 20:10:00,44.26,100.00
129-04781,2021-03-14 20:20:00,48.62,100.00
129-04781,2021-03-14 20:30:00,53.63,100.00
129-04781,2021-03-14 20:40:00,55.38,100.00
129-04781,2021-03-14 20:50:00,52.74,100.00
129-04781,2021-03-14 21:00:00,50.98,100.00
129-04781,2021-03-14 21:10:00,51.18,100.00
129-04781,2021-03-14 21:20:00,48.56,100.00
129-04781,2021-03-14 21:30:00,48.10,100.00
