tmc,tstamp,speed,cvalue
129-04421,2020-12-21 16:50:00,44.57,85.00
129-04421,2020-12-21 17:00:00,45.89,81.00
129-04421,2020-12-21 17:10:00,45.21,85.00
129-04421,2020-12-21 17:20:00,43.50,87.00
129-04421,2020-12-21 17:30:00,42.55,88.00
129-04421,2020-12-21 17:40:00,42.35,85.00
129-04421,2020-12-21 17:50:00,42.25,84.00
129-04421,2020-12-21 18:00:00,46.58,89.00
129-04421,2020-12-21 18:10:00,45.69,90.00
129-04421,2020-12-21 18:20:00,46.84,86.00
129-04421,2020-12-21 18:30:00,45.64,88.00
129-04421,2020-12-21 18:40:00,45.43,87.00
129-04421,2020-12-21 18:50:00,42.48,82.00
129-04421,2020-12-21 19:00:00,45.91,74.00
129-04421,2020-12-21 19:10:00,47.67,83.00
129-04421,2020-12-21 19:20:00,44.84,87.00
129-04421,2020-12-21 19:30:00,48.88,89.00
129-04421,2020-12-21 19:40:00,48.02,84.00
129-04421,2020-12-21 19:50:00,48.52,84.00
129-04421,2020-12-21 20:00:00,46.44,83.00
129-04421,2020-12-21 20:10:00,43.51,86.00
129-04421,2020-12-21 20:20:00,44.90,83.00
129-04421,2020-12-21 20:30:00,49.36,83.00
129-04421,2020-12-21 20:40:00,46.71,81.00
129-04421,2020-12-21 20:50:00,46.07,80.00
129-04421,2020-12-21 21:00:00,48.99,88.00
129-04421,2020-12-21 21:10:00,51.43,81.00
129-04421,2020-12-21 21:20:00,50.74,83.00
129-04421,2020-12-21 21:30:00,47.98,88.00
129-04421,2020-12-21 21:40:00,46.42,84.00
129-04421,2020-12-21 21:50:00,45.77,77.00
129-04421,2020-12-21 22:00:00,50.12,74.00
129-04421,2020-12-21 22:10:00,48.78,78.00
129-04421,2020-12-21 22:20:00,49.55,80.00
129-04421,2020-12-21 22:30:00,52.07,80.00
129-04421,2020-12-21 22:40:00,51.37,90.00
129-04421,2020-12-21 22:50:00,50.79,89.00
129-04421,2020-12-21 23:00:00,52.29,85.00
129-04421,2020-12-21 23:10:00,51.20,90.00
129-04421,2020-12-21 23:20:00,51.00,90.00
129-04421,2020-12-21 23:30:00,50.70,90.00
129-04421,2020-12-21 23:40:00,49.39,90.00
129-04421,2020-12-21 23:50:00,49.59,90.00
129-04420,2020-12-21 00:00:00,49.08,90.00
129-04420,2020-12-21 00:10:00,48.19,90.00
129-04420,2020-12-21 00:20:00,48.00,90.00
129-04420,2020-12-21 00:30:00,48.29,90.00
129-04420,2020-12-21 00:40:00,48.00,90.00
129-04420,2020-12-21 00:50:00,48.00,90.00
129-04420,2020-12-21 01:00:00,48.00,90.00
129-04420,2020-12-21 01:10:00,48.00,90.00
129-04420,2020-12-21 01:20:00,48.00,90.00
129-04420,2020-12-21 01:30:00,47.90,90.00
129-04420,2020-12-21 01:40:00,42.45,97.00
129-04420,2020-12-21 01:50:00,42.90,90.00
129-04420,2020-12-21 02:00:00,43.30,90.00
129-04420,2020-12-21 02:10:00,45.46,90.00
129-04420,2020-12-21 02:20:00,48.00,90.00
129-04420,2020-12-21 02:30:00,48.00,90.00
129-04420,2020-12-21 02:40:00,48.00,90.00
129-04420,2020-12-21 02:50:00,48.00,90.00
129-04420,2020-12-21 03:00:00,47.80,90.00
129-04420,2020-12-21 03:10:00,48.00,90.00
129-04420,2020-12-21 03:20:00,48.00,90.00
129-04420,2020-12-21 03:30:00,48.44,90.00
129-04420,2020-12-21 03:40:00,47.89,90.00
129-04420,2020-12-21 03:50:00,45.46,86.00
129-04420,2020-12-21 04:00:00,49.43,90.00
129-04420,2020-12-21 04:10:00,51.19,90.00
129-04420,2020-12-21 04:20:00,50.79,90.00
129-04420,2020-12-21 04:30:00,47.57,81.00
129-04420,2020-12-21 04:40:00,48.51,80.00
129-04420,2020-12-21 04:50:00,51.97,80.00
129-04420,2020-12-21 05:00:00,51.81,86.00
129-04420,2020-12-21 05:10:00,53.49,84.00
129-04420,2020-12-21 05:20:00,51.55,79.00
129-04420,2020-12-21 05:30:00,50.26,90.00
129-04420,2020-12-21 05:40:00,50.54,82.00
129-04420,2020-12-21 05:50:00,50.73,85.00
129-04420,2020-12-21 06:00:00,50.14,81.00
129-04420,2020-12-21 06:10:00,49.15,93.00
129-04420,2020-12-21 06:20:00,45.43,87.00
129-04420,2020-12-21 06:30:00,48.66,88.00
129-04420,2020-12-21 06:40:00,48.44,89.00
129-04420,2020-12-21 06:50:00,48.72,88.00
129-04420,2020-12-21 07:00:00,46.03,93.00
129-04420,2020-12-21 07:10:00,47.73,84.00
129-04420,2020-12-21 07:20:00,45.86,90.00
129-04420,2020-12-21 07:30:00,48.28,86.00
129-04420,2020-12-21 07:40:00,45.59,84.00
129-04420,2020-12-21 07:50:00,48.72,88.00
129-04420,2020-12-21 08:00:00,49.61,94.00
129-04420,2020-12-21 08:10:00,50.34,86.00
129-04420,2020-12-21 08:20:00,49.33,87.00
129-04420,2020-12-21 08:30:00,48.55,90.00
129-04420,2020-12-21 08:40:00,49.71,90.00
129-04420,2020-12-21 08:50:00,46.53,89.00
129-04420,2020-12-21 09:00:00,48.67,86.00
129-04420,2020-12-21 09:10:00,49.06,88.00
129-04420,2020-12-21 09:20:00,47.25,86.00
129-04420,2020-12-21 09:30:00,48.50,90.00
129-04420,2020-12-21 09:40:00,48.44,87.00
129-04420,2020-12-21 09:50:00,49.29,88.00
129-04420,2020-12-21 10:00:00,46.80,85.00
129-04420,2020-12-21 10:10:00,50.11,87.00
129-04420,2020-12-21 10:20:00,51.65,90.00
129-04420,2020-12-21 10:30:00,49.57,89.00
129-04420,2020-12-21 10:40:00,50.82,81.00
129-04420,2020-12-21 10:50:00,48.86,88.00
129-04420,2020-12-21 11:00:00,47.84,88.00
129-04420,2020-12-21 11:10:00,51.00,90.00
129-04420,2020-12-21 11:20:00,47.71,86.00
129-04420,2020-12-21 11:30:00,45.49,88.00
129-04420,2020-12-21 11:40:00,47.93,90.00
129-04420,2020-12-21 11:50:00,48.59,90.00
129-04420,2020-12-21 12:00:00,49.32,81.00
129-04420,2020-12-21 12:10:00,48.83,85.00
129-04420,2020-12-21 12:20:00,48.11,88.00
129-04420,2020-12-21 12:30:00,51.65,83.00
129-04420,2020-12-21 12:40:00,49.06,95.00
129-04420,2020-12-21 12:50:00,47.70,85.00
129-04420,2020-12-21 13:00:00,48.68,86.00
129-04420,2020-12-21 13:10:00,49.73,86.00
129-04420,2020-12-21 13:20:00,48.14,85.00
129-04420,2020-12-21 13:30:00,47.46,86.00
129-04420,2020-12-21 13:40:00,48.86,88.00
129-04420,2020-12-21 13:50:00,49.50,91.00
129-04420,2020-12-21 14:00:00,47.76,86.00
129-04420,2020-12-21 14:10:00,50.50,82.00
129-04420,2020-12-21 14:20:00,51.35,86.00
129-04420,2020-12-21 14:30:00,50.29,86.00
129-04420,2020-12-21 14:40:00,47.59,86.00
129-04420,2020-12-21 14:50:00,44.24,84.00
129-04420,2020-12-21 15:00:00,47.10,90.00
129-04420,2020-12-21 15:10:00,47.89,86.00
129-04420,2020-12-21 15:20:00,46.75,91.00
129-04420,2020-12-21 15:30:00,47.25,89.00
129-04420,2020-12-21 15:40:00,48.88,90.00
129-04420,2020-12-21 15:50:00,47.59,86.00
129-04420,2020-12-21 16:00:00,39.73,86.00
129-04420,2020-12-21 16:10:00,46.49,85.00
129-04420,2020-12-21 16:20:00,46.23,86.00
129-04420,2020-12-21 16:30:00,40.51,86.00
129-04420,2020-12-21 16:40:00,46.20,91.00
129-04420,2020-12-21 16:50:00,41.29,85.00
129-04420,2020-12-21 17:00:00,41.50,81.00
129-04420,2020-12-21 17:10:00,41.76,85.00
129-04420,2020-12-21 17:20:00,40.75,87.00
129-04420,2020-12-21 17:30:00,38.42,88.00
129-04420,2020-12-21 17:40:00,40.95,85.00
129-04420,2020-12-21 17:50:00,43.66,84.00
129-04420,2020-12-21 18:00:00,41.98,89.00
129-04420,2020-12-21 18:10:00,46.66,90.00
129-04420,2020-12-21 18:20:00,44.50,86.00
129-04420,2020-12-21 18:30:00,42.43,88.00
129-04420,2020-12-21 18:40:00,43.78,87.00
129-04420,2020-12-21 18:50:00,43.88,82.00
129-04420,2020-12-21 19:00:00,43.14,74.00
129-04420,2020-12-21 19:10:00,43.98,83.00
129-04420,2020-12-21 19:20:00,41.92,87.00
129-04420,2020-12-21 19:30:00,45.93,89.00
129-04420,2020-12-21 19:40:00,46.66,84.00
129-04420,2020-12-21 19:50:00,44.81,84.00
129-04420,2020-12-21 20:00:00,44.55,83.00
129-04420,2020-12-21 20:10:00,43.93,86.00
129-04420,2020-12-21 20:20:00,45.32,83.00
129-04420,2020-12-21 20:30:00,46.70,83.00
129-04420,2020-12-21 20:40:00,44.49,81.00
129-04420,2020-12-21 20:50:00,46.03,80.00
129-04420,2020-12-21 21:00:00,46.01,88.00
129-04420,2020-12-21 21:10:00,50.26,81.00
129-04420,2020-12-21 21:20:00,49.25,83.00
129-04420,2020-12-21 21:30:00,48.60,88.00
129-04420,2020-12-21 21:40:00,47.80,84.00
129-04420,2020-12-21 21:50:00,43.90,77.00
129-04420,2020-12-21 22:00:00,46.09,74.00
129-04420,2020-12-21 22:10:00,46.46,78.00
129-04420,2020-12-21 22:20:00,46.30,80.00
129-04420,2020-12-21 22:30:00,50.98,80.00
129-04420,2020-12-21 22:40:00,51.17,90.00
129-04420,2020-12-21 22:50:00,48.67,89.00
129-04420,2020-12-21 23:00:00,47.12,85.00
129-04420,2020-12-21 23:10:00,48.79,90.00
129-04420,2020-12-21 23:20:00,49.40,90.00
129-04420,2020-12-21 23:30:00,49.18,90.00
129-04420,2020-12-21 23:40:00,48.00,90.00
129-04420,2020-12-21 23:50:00,48.00,90.00
129-04780,2020-12-21 00:00:00,44.05,90.00
129-04780,2020-12-21 00:10:00,46.28,90.00
129-04780,2020-12-21 00:20:00,47.00,90.00
129-04780,2020-12-21 00:30:00,47.80,90.00
129-04780,2020-12-21 00:40:00,48.30,90.00
129-04780,2020-12-21 00:50:00,49.00,90.00
129-04780,2020-12-21 01:00:00,49.00,90.00
129-04780,2020-12-21 01:10:00,49.00,90.00
129-04780,2020-12-21 01:20:00,47.00,100.00
129-04780,2020-12-21 01:30:00,47.00,90.00
129-04780,2020-12-21 01:40:00,47.30,90.00
129-04780,2020-12-21 01:50:00,48.69,90.00
129-04780,2020-12-21 02:00:00,51.80,90.00
129-04780,2020-12-21 02:10:00,52.00,90.00
129-04780,2020-12-21 02:20:00,52.00,90.00
129-04780,2020-12-21 02:30:00,52.00,90.00
129-04780,2020-12-21 02:40:00,52.50,90.00
129-04780,2020-12-21 02:50:00,53.00,90.00
129-04780,2020-12-21 03:00:00,53.00,90.00
129-04780,2020-12-21 03:10:00,49.00,97.50
129-04780,2020-12-21 03:20:00,49.00,94.00
129-04780,2020-12-21 03:30:00,49.00,90.00
129-04780,2020-12-21 03:40:00,49.20,90.00
129-04780,2020-12-21 03:50:00,50.28,90.00
129-04780,2020-12-21 04:00:00,50.20,90.00
129-04780,2020-12-21 04:10:00,50.70,90.00
129-04780,2020-12-21 04:20:00,50.10,90.00
129-04780,2020-12-21 04:30:00,47.15,90.00
129-04780,2020-12-21 04:40:00,49.98,90.00
129-04780,2020-12-21 04:50:00,47.44,82.00
129-04780,2020-12-21 05:00:00,47.25,85.00
129-04780,2020-12-21 05:10:00,49.37,79.00
129-04780,2020-12-21 05:20:00,46.56,74.00
129-04780,2020-12-21 05:30:00,48.98,79.00
129-04780,2020-12-21 05:40:00,47.65,80.00
129-04780,2020-12-21 05:50:00,41.82,82.00
129-04780,2020-12-21 06:00:00,36.48,79.00
129-04780,2020-12-21 06:10:00,42.21,76.00
129-04780,2020-12-21 06:20:00,46.07,88.00
129-04780,2020-12-21 06:30:00,43.12,79.00
129-04780,2020-12-21 06:40:00,48.98,79.00
129-04780,2020-12-21 06:50:00,43.88,85.00
129-04780,2020-12-21 07:00:00,45.31,79.00
129-04780,2020-12-21 07:10:00,45.14,88.00
129-04780,2020-12-21 07:20:00,39.24,77.00
129-04780,2020-12-21 07:30:00,37.28,77.00
129-04780,2020-12-21 07:40:00,41.31,86.00
129-04780,2020-12-21 07:50:00,39.25,82.00
129-04780,2020-12-21 08:00:00,44.41,87.00
129-04780,2020-12-21 08:10:00,45.98,81.00
129-04780,2020-12-21 08:20:00,46.92,84.00
129-04780,2020-12-21 08:30:00,39.75,82.00
129-04780,2020-12-21 08:40:00,43.91,84.00
129-04780,2020-12-21 08:50:00,46.63,79.00
129-04780,2020-12-21 09:00:00,46.92,80.00
129-04780,2020-12-21 09:10:00,42.77,82.00
129-04780,2020-12-21 09:20:00,43.87,87.00
129-04780,2020-12-21 09:30:00,45.67,78.00
129-04780,2020-12-21 09:40:00,44.49,78.00
129-04780,2020-12-21 09:50:00,46.72,77.00
129-04780,2020-12-21 10:00:00,42.79,87.00
129-04780,2020-12-21 10:10:00,43.10,84.00
129-04780,2020-12-21 10:20:00,50.56,85.00
129-04780,2020-12-21 10:30:00,43.33,80.00
129-04780,2020-12-21 10:40:00,41.19,79.00
129-04780,2020-12-21 10:50:00,41.49,80.00
129-04780,2020-12-21 11:00:00,44.46,87.00
129-04780,2020-12-21 11:10:00,40.52,82.00
129-04780,2020-12-21 11:20:00,47.07,75.00
129-04780,2020-12-21 11:30:00,39.32,85.00
129-04780,2020-12-21 11:40:00,35.18,82.00
129-04780,2020-12-21 11:50:00,32.38,83.00
129-04780,2020-12-21 12:00:00,41.49,81.00
129-04780,2020-12-21 12:10:00,37.04,84.00
129-04780,2020-12-21 12:20:00,32.60,79.00
129-04780,2020-12-21 12:30:00,37.31,77.00
129-04780,2020-12-21 12:40:00,43.75,80.00
129-04780,2020-12-21 12:50:00,41.23,86.00
129-04780,2020-12-21 13:00:00,45.74,76.00
129-04780,2020-12-21 13:10:00,42.50,72.00
129-04780,2020-12-21 13:20:00,39.59,78.00
129-04780,2020-12-21 13:30:00,44.15,80.00
129-04780,2020-12-21 13:40:00,46.00,81.00
129-04780,2020-12-21 13:50:00,40.73,80.00
129-04780,2020-12-21 14:00:00,42.38,81.00
129-04780,2020-12-21 14:10:00,45.21,77.00
129-04780,2020-12-21 14:20:00,42.22,81.00
129-04780,2020-12-21 14:30:00,37.72,79.00
129-04780,2020-12-21 14:40:00,40.39,79.00
129-04780,2020-12-21 14:50:00,39.27,84.00
129-04780,2020-12-21 15:00:00,32.41,82.00
129-04780,2020-12-21 15:10:00,43.13,79.00
129-04780,2020-12-21 15:20:00,31.95,84.00
129-04780,2020-12-21 15:30:00,40.25,86.00
129-04780,2020-12-21 15:40:00,43.50,80.00
129-04780,2020-12-21 15:50:00,39.20,76.00
129-04780,2020-12-21 16:00:00,39.37,83.00
129-04780,2020-12-21 16:10:00,40.22,82.00
129-04780,2020-12-21 16:20:00,33.93,84.00
129-04780,2020-12-21 16:30:00,30.80,83.00
129-04780,2020-12-21 16:40:00,35.35,79.00
129-04780,2020-12-21 16:50:00,37.61,80.00
129-04780,2020-12-21 17:00:00,40.14,79.00
129-04780,2020-12-21 17:10:00,39.75,80.00
129-04780,2020-12-21 17:20:00,28.28,79.00
129-04780,2020-12-21 17:30:00,30.59,84.00
129-04780,2020-12-21 17:40:00,37.46,84.00
129-04780,2020-12-21 17:50:00,39.29,83.00
129-04780,2020-12-21 18:00:00,44.74,89.00
129-04780,2020-12-21 18:10:00,39.47,85.00
129-04780,2020-12-21 18:20:00,37.46,76.00
129-04780,2020-12-21 18:30:00,40.14,83.00
129-04780,2020-12-21 18:40:00,41.73,86.00
129-04780,2020-12-21 18:50:00,44.29,82.00
129-04780,2020-12-21 19:00:00,39.65,80.00
129-04780,2020-12-21 19:10:00,43.51,78.00
129-04780,2020-12-21 19:20:00,44.18,76.00
129-04780,2020-12-21 19:30:00,43.98,88.00
129-04780,2020-12-21 19:40:00,44.68,83.00
129-04780,2020-12-21 19:50:00,44.29,83.00
129-04780,2020-12-21 20:00:00,41.35,84.00
129-04780,2020-12-21 20:10:00,42.19,81.00
129-04780,2020-12-21 20:20:00,47.67,86.00
129-04780,2020-12-21 20:30:00,46.36,75.00
129-04780,2020-12-21 20:40:00,43.43,81.00
129-04780,2020-12-21 20:50:00,45.15,77.00
129-04780,2020-12-21 21:00:00,50.94,80.00
129-04780,2020-12-21 21:10:00,47.26,79.00
129-04780,2020-12-21 21:20:00,47.61,79.00
129-04780,2020-12-21 21:30:00,45.30,80.00
129-04780,2020-12-21 21:40:00,44.21,79.00
129-04780,2020-12-21 21:50:00,49.05,90.00
129-04780,2020-12-21 22:00:00,47.29,88.00
129-04780,2020-12-21 22:10:00,44.98,87.00
129-04780,2020-12-21 22:20:00,43.72,90.00
129-04780,2020-12-21 22:30:00,44.10,82.00
129-04780,2020-12-21 22:40:00,45.78,86.00
129-04780,2020-12-21 22:50:00,45.95,82.00
129-04780,2020-12-21 23:00:00,47.98,90.00
129-04780,2020-12-21 23:10:00,47.00,90.00
129-04780,2020-12-21 23:20:00,47.39,90.00
129-04780,2020-12-21 23:30:00,47.20,90.00
129-04780,2020-12-21 23:40:00,48.00,90.00
129-04780,2020-12-21 23:50:00,47.39,90.00
129-04781,2020-12-21 00:00:00,47.92,90.00
129-04781,2020-12-21 00:10:00,47.30,90.00
129-04781,2020-12-21 00:20:00,48.00,90.00
129-04781,2020-12-21 00:30:00,48.80,90.00
129-04781,2020-12-21 00:40:00,49.30,90.00
129-04781,2020-12-21 00:50:00,50.00,90.00
129-04781,2020-12-21 01:00:00,50.00,90.00
129-04781,2020-12-21 01:10:00,50.00,90.00
129-04781,2020-12-21 01:20:00,,
129-04781,2020-12-21 01:30:00,48.48,100.00
129-04781,2020-12-21 01:40:00,48.00,93.00
129-04781,2020-12-21 01:50:00,48.00,90.00
129-04781,2020-12-21 02:00:00,48.00,90.00
129-04781,2020-12-21 02:10:00,48.89,90.00
129-04781,2020-12-21 02:20:00,50.00,90.00
129-04781,2020-12-21 02:30:00,50.00,90.00
129-04781,2020-12-21 02:40:00,50.00,90.00
129-04781,2020-12-21 02:50:00,50.00,90.00
129-04781,2020-12-21 03:00:00,,
129-04781,2020-12-21 03:10:00,48.00,97.50
129-04781,2020-12-21 03:20:00,48.00,94.00
129-04781,2020-12-21 03:30:00,47.49,90.00
129-04781,2020-12-21 03:40:00,47.00,90.00
129-04781,2020-12-21 03:50:00,47.00,90.00
129-04781,2020-12-21 04:00:00,48.55,100.00
129-04781,2020-12-21 04:10:00,50.00,90.00
129-04781,2020-12-21 04:20:00,50.00,90.00
129-04781,2020-12-21 04:30:00,48.80,90.00
129-04781,2020-12-21 04:40:00,49.10,90.00
129-04781,2020-12-21 04:50:00,49.68,90.00
129-04781,2020-12-21 05:00:00,48.78,85.00
129-04781,2020-12-21 05:10:00,48.48,87.00
129-04781,2020-12-21 05:20:00,50.17,81.00
129-04781,2020-12-21 05:30:00,49.16,88.00
129-04781,2020-12-21 05:40:00,44.88,89.00
129-04781,2020-12-21 05:50:00,46.79,90.00
129-04781,2020-12-21 06:00:00,45.28,90.00
129-04781,2020-12-21 06:10:00,45.18,90.00
129-04781,2020-12-21 06:20:00,45.20,88.00
129-04781,2020-12-21 06:30:00,43.19,90.00
129-04781,2020-12-21 06:40:00,47.03,89.00
129-04781,2020-12-21 06:50:00,46.17,90.00
129-04781,2020-12-21 07:00:00,45.57,84.00
129-04781,2020-12-21 07:10:00,48.84,81.00
129-04781,2020-12-21 07:20:00,46.68,74.00
129-04781,2020-12-21 07:30:00,42.27,75.00
129-04781,2020-12-21 07:40:00,39.79,70.00
129-04781,2020-12-21 07:50:00,37.87,73.00
129-04781,2020-12-21 08:00:00,36.78,76.00
129-04781,2020-12-21 08:10:00,46.54,86.00
129-04781,2020-12-21 08:20:00,44.96,81.00
129-04781,2020-12-21 08:30:00,48.14,82.00
129-04781,2020-12-21 08:40:00,43.73,75.00
129-04781,2020-12-21 08:50:00,45.29,78.00
129-04781,2020-12-21 09:00:00,47.63,67.00
129-04781,2020-12-21 09:10:00,42.80,65.00
129-04781,2020-12-21 09:20:00,48.81,78.00
129-04781,2020-12-21 09:30:00,49.15,87.00
129-04781,2020-12-21 09:40:00,47.95,77.00
129-04781,2020-12-21 09:50:00,46.24,77.00
129-04781,2020-12-21 10:00:00,46.77,88.00
129-04781,2020-12-21 10:10:00,46.09,84.00
129-04781,2020-12-21 10:20:00,47.96,79.00
129-04781,2020-12-21 10:30:00,47.18,81.00
129-04781,2020-12-21 10:40:00,46.53,80.00
129-04781,2020-12-21 10:50:00,45.74,76.00
129-04781,2020-12-21 11:00:00,44.82,76.00
129-04781,2020-12-21 11:10:00,46.78,77.00
129-04781,2020-12-21 11:20:00,44.07,71.00
129-04781,2020-12-21 11:30:00,47.13,73.00
129-04781,2020-12-21 11:40:00,44.59,71.00
129-04781,2020-12-21 11:50:00,38.98,84.00
129-04781,2020-12-21 12:00:00,48.48,80.00
129-04781,2020-12-21 12:10:00,46.66,72.00
129-04781,2020-12-21 12:20:00,43.80,75.00
129-04781,2020-12-21 12:30:00,46.03,78.00
129-04781,2020-12-21 12:40:00,44.23,80.00
129-04781,2020-12-21 12:50:00,44.56,82.00
129-04781,2020-12-21 13:00:00,44.45,77.00
129-04781,2020-12-21 13:10:00,38.63,79.00
129-04781,2020-12-21 13:20:00,46.99,72.00
129-04781,2020-12-21 13:30:00,50.62,79.00
129-04781,2020-12-21 13:40:00,52.12,79.00
129-04781,2020-12-21 13:50:00,47.07,78.00
129-04781,2020-12-21 14:00:00,47.54,78.00
129-04781,2020-12-21 14:10:00,50.01,77.00
129-04781,2020-12-21 14:20:00,52.29,80.00
129-04781,2020-12-21 14:30:00,42.95,77.00
129-04781,2020-12-21 14:40:00,44.84,85.00
129-04781,2020-12-21 14:50:00,42.41,86.00
129-04781,2020-12-21 15:00:00,37.22,79.00
129-04781,2020-12-21 15:10:00,46.58,79.00
129-04781,2020-12-21 15:20:00,44.59,80.00
129-04781,2020-12-21 15:30:00,44.16,81.00
129-04781,2020-12-21 15:40:00,47.87,82.00
129-04781,2020-12-21 15:50:00,42.80,77.00
129-04781,2020-12-21 16:00:00,45.93,76.00
129-04781,2020-12-21 16:10:00,46.39,80.00
129-04781,2020-12-21 16:20:00,46.83,83.00
129-04781,2020-12-21 16:30:00,42.14,79.00
129-04781,2020-12-21 16:40:00,41.60,73.00
129-04781,2020-12-21 16:50:00,40.60,81.00
129-04781,2020-12-21 17:00:00,41.74,78.00
129-04781,2020-12-21 17:10:00,45.69,70.00
129-04781,2020-12-21 17:20:00,39.74,75.00
