tmc,tstamp,speed,cvalue
129-04420,2020-06-06 17:40:00,52.79,100.00
129-04420,2020-06-06 17:50:00,55.34,100.00
129-04420,2020-06-06 18:00:00,52.92,100.00
129-04420,2020-06-06 18:10:00,49.05,100.00
129-04420,2020-06-06 18:20:00,56.21,100.00
129-04420,2020-06-06 18:30:00,51.79,100.00
129-04420,2020-06-06 18:40:00,53.53,100.00
129-04420,2020-06-06 18:50:00,52.06,98.90
129-04420,2020-06-06 19:00:00,50.87,100.00
129-04420,2020-06-06 19:10:00,50.68,100.00
129-04420,2020-06-06 19:20:00,51.32,99.90
129-04420,2020-06-06 19:30:00,54.74,100.00
129-04420,2020-06-06 19:40:00,49.35,100.00
129-04420,2020-06-06 19:50:00,57.28,100.00
129-04420,2020-06-06 20:00:00,54.18,96.80
129-04420,2020-06-06 20:10:00,49.11,100.00
129-04420,2020-06-06 20:20:00,50.95,100.00
129-04420,2020-06-06 20:30:00,53.09,100.00
129-04420,2020-06-06 20:40:00,52.18,100.00
129-04420,2020-06-06 20:50:00,48.51,100.00
129-04420,2020-06-06 21:00:00,50.59,100.00
129-04420,2020-06-06 21:10:00,49.80,100.00
129-04420,2020-06-06 21:20:00,47.53,99.40
129-04420,2020-06-06 21:30:00,47.48,100.00
129-04420,2020-06-06 21:40:00,49.49,98.60
129-04420,2020-06-06 21:50:00,49.51,98.70
129-04420,2020-06-06 22:00:00,46.22,93.70
129-04420,2020-06-06 22:10:00,47.49,100.00
129-04420,2020-06-06 22:20:00,46.79,92.50
129-04420,2020-06-06 22:30:00,46.87,100.00
129-04420,2020-06-06 22:40:00,51.14,71.30
129-04420,2020-06-06 22:50:00,55.83,78.40
129-04420,2020-06-06 23:00:00,48.13,93.60
129-04420,2020-06-06 23:10:00,46.31,86.33
129-04420,2020-06-06 23:20:00,43.30,70.80
129-04420,2020-06-06 23:30:00,43.87,94.00
129-04420,2020-06-06 23:40:00,47.28,98.00
129-04420,2020-06-06 23:50:00,48.57,92.10
129-04780,2020-06-06 00:00:00,47.00,81.00
129-04780,2020-06-06 00:10:00,53.00,29.63
129-04780,2020-06-06 00:20:00,56.42,24.50
129-04780,2020-06-06 00:30:00,57.40,55.60
129-04780,2020-06-06 00:40:00,45.00,39.40
129-04780,2020-06-06 00:50:00,45.00,48.00
129-04780,2020-06-06 01:00:00,47.00,66.40
129-04780,2020-06-06 01:10:00,48.00,92.00
129-04780,2020-06-06 01:20:00,47.45,99.00
129-04780,2020-06-06 01:30:00,42.48,72.20
129-04780,2020-06-06 01:40:00,47.37,95.00
129-04780,2020-06-06 01:50:00,,
129-04780,2020-06-06 02:00:00,36.00,48.00
129-04780,2020-06-06 02:10:00,40.38,61.70
129-04780,2020-06-06 02:20:00,48.00,54.50
129-04780,2020-06-06 02:30:00,,
129-04780,2020-06-06 02:40:00,42.33,89.17
129-04780,2020-06-06 02:50:00,47.46,87.00
129-04780,2020-06-06 03:00:00,60.00,64.10
129-04780,2020-06-06 03:10:00,58.00,84.00
129-04780,2020-06-06 03:20:00,50.00,97.67
129-04780,2020-06-06 03:30:00,50.00,98.00
129-04780,2020-06-06 03:40:00,41.27,48.13
129-04780,2020-06-06 03:50:00,42.62,78.50
129-04780,2020-06-06 04:00:00,45.00,98.00
129-04780,2020-06-06 04:10:00,,
129-04780,2020-06-06 04:20:00,45.92,61.17
129-04780,2020-06-06 04:30:00,48.91,52.60
129-04780,2020-06-06 04:40:00,52.35,56.78
129-04780,2020-06-06 04:50:00,59.16,36.10
129-04780,2020-06-06 05:00:00,59.00,46.33
129-04780,2020-06-06 05:10:00,,
129-04780,2020-06-06 05:20:00,53.65,93.33
129-04780,2020-06-06 05:30:00,49.15,74.80
129-04780,2020-06-06 05:40:00,53.40,89.30
129-04780,2020-06-06 05:50:00,52.50,93.60
129-04780,2020-06-06 06:00:00,55.37,99.30
129-04780,2020-06-06 06:10:00,51.63,90.60
129-04780,2020-06-06 06:20:00,53.97,100.00
129-04780,2020-06-06 06:30:00,53.17,100.00
129-04780,2020-06-06 06:40:00,56.05,100.00
129-04780,2020-06-06 06:50:00,54.76,100.00
129-04780,2020-06-06 07:00:00,54.87,90.90
129-04780,2020-06-06 07:10:00,55.14,95.30
129-04780,2020-06-06 07:20:00,48.52,94.40
129-04780,2020-06-06 07:30:00,49.79,100.00
129-04780,2020-06-06 07:40:00,51.27,100.00
129-04780,2020-06-06 07:50:00,48.07,95.30
129-04780,2020-06-06 08:00:00,45.80,95.40
129-04780,2020-06-06 08:10:00,52.72,76.40
129-04780,2020-06-06 08:20:00,48.55,95.40
129-04780,2020-06-06 08:30:00,53.55,92.10
129-04780,2020-06-06 08:40:00,48.63,95.70
129-04780,2020-06-06 08:50:00,50.99,96.20
129-04780,2020-06-06 09:00:00,49.97,100.00
129-04780,2020-06-06 09:10:00,48.55,72.50
129-04780,2020-06-06 09:20:00,43.92,100.00
129-04780,2020-06-06 09:30:00,47.76,100.00
129-04780,2020-06-06 09:40:00,50.33,100.00
129-04780,2020-06-06 09:50:00,50.64,100.00
129-04780,2020-06-06 10:00:00,52.30,100.00
129-04780,2020-06-06 10:10:00,49.83,100.00
129-04780,2020-06-06 10:20:00,46.56,100.00
129-04780,2020-06-06 10:30:00,50.09,100.00
129-04780,2020-06-06 10:40:00,47.01,100.00
129-04780,2020-06-06 10:50:00,44.74,90.10
129-04780,2020-06-06 11:00:00,51.32,92.80
129-04780,2020-06-06 11:10:00,51.69,99.50
129-04780,2020-06-06 11:20:00,46.94,99.20
129-04780,2020-06-06 11:30:00,49.72,100.00
129-04780,2020-06-06 11:40:00,46.12,100.00
129-04780,2020-06-06 11:50:00,41.50,96.10
129-04780,2020-06-06 12:00:00,49.24,100.00
129-04780,2020-06-06 12:10:00,45.66,99.40
129-04780,2020-06-06 12:20:00,42.75,100.00
129-04780,2020-06-06 12:30:00,43.36,100.00
129-04780,2020-06-06 12:40:00,44.43,100.00
129-04780,2020-06-06 12:50:00,42.78,100.00
129-04780,2020-06-06 13:00:00,45.65,100.00
129-04780,2020-06-06 13:10:00,41.87,100.00
129-04780,2020-06-06 13:20:00,46.17,100.00
129-04780,2020-06-06 13:30:00,44.76,100.00
129-04780,2020-06-06 13:40:00,45.86,100.00
129-04780,2020-06-06 13:50:00,47.86,100.00
129-04780,2020-06-06 14:00:00,48.44,100.00
129-04780,2020-06-06 14:10:00,43.78,100.00
129-04780,2020-06-06 14:20:00,46.35,100.00
129-04780,2020-06-06 14:30:00,48.37,100.00
129-04780,2020-06-06 14:40:00,48.29,100.00
129-04780,2020-06-06 14:50:00,47.94,100.00
129-04780,2020-06-06 15:00:00,45.85,100.00
129-04780,2020-06-06 15:10:00,44.08,100.00
129-04780,2020-06-06 15:20:00,44.38,100.00
129-04780,2020-06-06 15:30:00,41.17,100.00
129-04780,2020-06-06 15:40:00,36.75,100.00
129-04780,2020-06-06 15:50:00,42.72,100.00
129-04780,2020-06-06 16:00:00,41.53,98.40
129-04780,2020-06-06 16:10:00,43.38,100.00
129-04780,2020-06-06 16:20:00,47.13,100.00
129-04780,2020-06-06 16:30:00,46.99,88.50
129-04780,2020-06-06 16:40:00,48.78,89.40
129-04780,2020-06-06 16:50:00,52.90,100.00
129-04780,2020-06-06 17:00:00,49.98,100.00
129-04780,2020-06-06 17:10:00,49.10,100.00
129-04780,2020-06-06 17:20:00,54.38,92.50
129-04780,2020-06-06 17:30:00,50.82,100.00
129-04780,2020-06-06 17:40:00,53.77,100.00
129-04780,2020-06-06 17:50:00,51.66,100.00
129-04780,2020-06-06 18:00:00,49.35,100.00
129-04780,2020-06-06 18:10:00,49.87,99.50
129-04780,2020-06-06 18:20:00,48.68,100.00
129-04780,2020-06-06 18:30:00,51.27,84.80
129-04780,2020-06-06 18:40:00,53.73,67.40
129-04780,2020-06-06 18:50:00,44.09,54.40
129-04780,2020-06-06 19:00:00,53.38,67.90
129-04780,2020-06-06 19:10:00,51.65,98.00
129-04780,2020-06-06 19:20:00,52.83,100.00
129-04780,2020-06-06 19:30:00,53.02,96.60
129-04780,2020-06-06 19:40:00,51.48,100.00
129-04780,2020-06-06 19:50:00,50.66,98.50
129-04780,2020-06-06 20:00:00,54.38,67.20
129-04780,2020-06-06 20:10:00,54.63,53.50
129-04780,2020-06-06 20:20:00,50.09,96.90
129-04780,2020-06-06 20:30:00,54.76,100.00
129-04780,2020-06-06 20:40:00,43.30,100.00
129-04780,2020-06-06 20:50:00,43.17,51.50
129-04780,2020-06-06 21:00:00,47.28,100.00
129-04780,2020-06-06 21:10:00,48.75,61.50
129-04780,2020-06-06 21:20:00,52.29,68.20
129-04780,2020-06-06 21:30:00,51.36,95.80
129-04780,2020-06-06 21:40:00,46.91,98.00
129-04780,2020-06-06 21:50:00,46.79,100.00
129-04780,2020-06-06 22:00:00,51.40,100.00
129-04780,2020-06-06 22:10:00,47.56,100.00
129-04780,2020-06-06 22:20:00,48.09,100.00
129-04780,2020-06-06 22:30:00,48.05,99.00
129-04780,2020-06-06 22:40:00,47.78,100.00
129-04780,2020-06-06 22:50:00,49.58,100.00
129-04780,2020-06-06 23:00:00,48.80,88.86
129-04780,2020-06-06 23:10:00,44.64,95.20
129-04780,2020-06-06 23:20:00,54.56,56.60
129-04780,2020-06-06 23:30:00,50.29,82.40
129-04780,2020-06-06 23:40:00,49.06,89.70
129-04780,2020-06-06 23:50:00,50.24,74.30
129-04781,2020-06-06 00:00:00,,
129-04781,2020-06-06 00:10:00,53.00,86.88
129-04781,2020-06-06 00:20:00,57.53,64.00
129-04781,2020-06-06 00:30:00,58.29,64.80
129-04781,2020-06-06 00:40:00,48.49,40.80
129-04781,2020-06-06 00:50:00,48.00,58.00
129-04781,2020-06-06 01:00:00,,
129-04781,2020-06-06 01:10:00,61.00,
129-04781,2020-06-06 01:20:00,58.36,12.00
129-04781,2020-06-06 01:30:00,42.00,92.40
129-04781,2020-06-06 01:40:00,42.00,100.00
129-04781,2020-06-06 01:50:00,,
129-04781,2020-06-06 02:00:00,51.65,97.00
129-04781,2020-06-06 02:10:00,49.00,72.80
129-04781,2020-06-06 02:20:00,49.00,85.00
129-04781,2020-06-06 02:30:00,,
129-04781,2020-06-06 02:40:00,45.48,96.86
129-04781,2020-06-06 02:50:00,46.87,97.88
129-04781,2020-06-06 03:00:00,,
129-04781,2020-06-06 03:10:00,,
129-04781,2020-06-06 03:20:00,48.00,94.57
129-04781,2020-06-06 03:30:00,48.00,97.00
129-04781,2020-06-06 03:40:00,42.62,80.88
129-04781,2020-06-06 03:50:00,42.25,87.50
129-04781,2020-06-06 04:00:00,,
129-04781,2020-06-06 04:10:00,,
129-04781,2020-06-06 04:20:00,45.00,97.33
129-04781,2020-06-06 04:30:00,45.10,98.60
129-04781,2020-06-06 04:40:00,,
129-04781,2020-06-06 04:50:00,,
129-04781,2020-06-06 05:00:00,,
129-04781,2020-06-06 05:10:00,,
129-04781,2020-06-06 05:20:00,,
129-04781,2020-06-06 05:30:00,,
129-04781,2020-06-06 05:40:00,,
129-04781,2020-06-06 05:50:00,54.00,100.00
129-04781,2020-06-06 06:00:00,53.64,98.50
129-04781,2020-06-06 06:10:00,50.70,95.60
129-04781,2020-06-06 06:20:00,55.69,83.70
129-04781,2020-06-06 06:30:00,54.06,97.20
129-04781,2020-06-06 06:40:00,50.27,92.50
129-04781,2020-06-06 06:50:00,56.17,74.10
129-04781,2020-06-06 07:00:00,48.41,93.80
129-04781,2020-06-06 07:10:00,40.04,72.10
129-04781,2020-06-06 07:20:00,38.10,63.60
129-04781,2020-06-06 07:30:00,45.80,100.00
129-04781,2020-06-06 07:40:00,45.58,100.00
129-04781,2020-06-06 07:50:00,44.67,100.00
129-04781,2020-06-06 08:00:00,46.08,100.00
129-04781,2020-06-06 08:10:00,47.55,100.00
129-04781,2020-06-06 08:20:00,47.77,100.00
129-04781,2020-06-06 08:30:00,50.06,100.00
129-04781,2020-06-06 08:40:00,49.31,100.00
129-04781,2020-06-06 08:50:00,55.76,59.60
129-04781,2020-06-06 09:00:00,50.77,81.90
129-04781,2020-06-06 09:10:00,47.90,100.00
129-04781,2020-06-06 09:20:00,45.68,100.00
129-04781,2020-06-06 09:30:00,44.78,100.00
129-04781,2020-06-06 09:40:00,44.65,98.20
129-04781,2020-06-06 09:50:00,46.18,100.00
129-04781,2020-06-06 10:00:00,52.48,100.00
129-04781,2020-06-06 10:10:00,50.88,100.00
129-04781,2020-06-06 10:20:00,48.09,100.00
129-04781,2020-06-06 10:30:00,50.84,81.00
129-04781,2020-06-06 10:40:00,49.42,100.00
129-04781,2020-06-06 10:50:00,53.09,77.60
129-04781,2020-06-06 11:00:00,52.77,97.40
129-04781,2020-06-06 11:10:00,49.78,96.10
129-04781,2020-06-06 11:20:00,46.71,99.00
129-04781,2020-06-06 11:30:00,50.65,99.10
129-04781,2020-06-06 11:40:00,46.71,99.20
129-04781,2020-06-06 11:50:00,39.90,100.00
129-04781,2020-06-06 12:00:00,51.96,61.00
129-04781,2020-06-06 12:10:00,49.22,92.50
129-04781,2020-06-06 12:20:00,47.94,100.00
129-04781,2020-06-06 12:30:00,45.05,100.00
129-04781,2020-06-06 12:40:00,47.95,96.00
129-04781,2020-06-06 12:50:00,48.47,98.80
129-04781,2020-06-06 13:00:00,50.96,100.00
129-04781,2020-06-06 13:10:00,47.08,100.00
129-04781,2020-06-06 13:20:00,49.63,99.90
129-04781,2020-06-06 13:30:00,49.35,99.40
129-04781,2020-06-06 13:40:00,48.86,100.00
129-04781,2020-06-06 13:50:00,49.31,93.80
129-04781,2020-06-06 14:00:00,48.15,95.20
129-04781,2020-06-06 14:10:00,47.21,95.70
129-04781,2020-06-06 14:20:00,52.59,75.00
129-04781,2020-06-06 14:30:00,49.59,99.40
129-04781,2020-06-06 14:40:00,51.94,89.80
129-04781,2020-06-06 14:50:00,49.68,99.40
129-04781,2020-06-06 15:00:00,52.38,97.90
129-04781,2020-06-06 15:10:00,49.57,100.00
129-04781,2020-06-06 15:20:00,49.89,100.00
129-04781,2020-06-06 15:30:00,45.67,89.60
129-04781,2020-06-06 15:40:00,44.40,99.00
129-04781,2020-06-06 15:50:00,46.08,96.60
129-04781,2020-06-06 16:00:00,47.32,91.50
129-04781,2020-06-06 16:10:00,49.46,86.00
129-04781,2020-06-06 16:20:00,51.51,67.60
129-04781,2020-06-06 16:30:00,47.79,98.00
129-04781,2020-06-06 16:40:00,50.37,95.90
129-04781,2020-06-06 16:50:00,49.28,99.00
129-04781,2020-06-06 17:00:00,48.78,99.30
129-04781,2020-06-06 17:10:00,50.58,83.30
129-04781,2020-06-06 17:20:00,54.33,68.90
129-04781,2020-06-06 17:30:00,50.17,98.50
129-04781,2020-06-06 17:40:00,52.76,100.00
129-04781,2020-06-06 17:50:00,53.69,100.00
129-04781,2020-06-06 18:00:00,51.96,99.00
129-04781,2020-06-06 18:10:00,50.87,98.00
