tmc,tstamp,speed,cvalue
129-04420,2020-10-30 00:30:00,53.00,100.00
129-04420,2020-10-30 00:40:00,49.40,100.00
129-04420,2020-10-30 00:50:00,50.68,100.00
129-04420,2020-10-30 01:00:00,51.36,100.00
129-04420,2020-10-30 01:10:00,55.39,100.00
129-04420,2020-10-30 01:20:00,57.00,100.00
129-04420,2020-10-30 01:30:00,56.17,100.00
129-04420,2020-10-30 01:40:00,51.59,100.00
129-04420,2020-10-30 01:50:00,50.86,100.00
129-04420,2020-10-30 02:00:00,51.37,98.00
129-04420,2020-10-30 02:10:00,55.85,100.00
129-04420,2020-10-30 02:20:00,60.60,100.00
129-04420,2020-10-30 02:30:00,56.64,100.00
129-04420,2020-10-30 02:40:00,53.29,100.00
129-04420,2020-10-30 02:50:00,52.19,93.00
129-04420,2020-10-30 03:00:00,51.80,90.00
129-04420,2020-10-30 03:10:00,51.88,91.00
129-04420,2020-10-30 03:20:00,49.40,96.00
129-04420,2020-10-30 03:30:00,52.90,100.00
129-04420,2020-10-30 03:40:00,53.09,100.00
129-04420,2020-10-30 03:50:00,57.26,100.00
129-04420,2020-10-30 04:00:00,60.09,100.00
129-04420,2020-10-30 04:10:00,56.01,100.00
129-04420,2020-10-30 04:20:00,51.20,100.00
129-04420,2020-10-30 04:30:00,52.19,100.00
129-04420,2020-10-30 04:40:00,54.22,100.00
129-04420,2020-10-30 04:50:00,55.46,100.00
129-04420,2020-10-30 05:00:00,52.89,100.00
129-04420,2020-10-30 05:10:00,49.23,100.00
129-04420,2020-10-30 05:20:00,56.48,100.00
129-04420,2020-10-30 05:30:00,53.84,100.00
129-04420,2020-10-30 05:40:00,53.38,100.00
129-04420,2020-10-30 05:50:00,53.72,100.00
129-04420,2020-10-30 06:00:00,53.03,100.00
129-04420,2020-10-30 06:10:00,52.55,100.00
129-04420,2020-10-30 06:20:00,48.63,100.00
129-04420,2020-10-30 06:30:00,47.59,100.00
129-04420,2020-10-30 06:40:00,48.68,100.00
129-04420,2020-10-30 06:50:00,49.50,100.00
129-04420,2020-10-30 07:00:00,50.18,100.00
129-04420,2020-10-30 07:10:00,51.65,100.00
129-04420,2020-10-30 07:20:00,46.86,100.00
129-04420,2020-10-30 07:30:00,47.86,100.00
129-04420,2020-10-30 07:40:00,50.38,100.00
129-04420,2020-10-30 07:50:00,46.13,100.00
129-04420,2020-10-30 08:00:00,49.34,100.00
129-04420,2020-10-30 08:10:00,47.07,100.00
129-04420,2020-10-30 08:20:00,49.78,100.00
129-04420,2020-10-30 08:30:00,49.98,100.00
129-04420,2020-10-30 08:40:00,44.93,100.00
129-04420,2020-10-30 08:50:00,41.22,100.00
129-04420,2020-10-30 09:00:00,42.55,100.00
129-04420,2020-10-30 09:10:00,40.25,100.00
129-04420,2020-10-30 09:20:00,42.56,100.00
129-04420,2020-10-30 09:30:00,42.37,100.00
129-04420,2020-10-30 09:40:00,41.46,100.00
129-04420,2020-10-30 09:50:00,39.84,100.00
129-04420,2020-10-30 10:00:00,41.87,100.00
129-04420,2020-10-30 10:10:00,40.75,100.00
129-04420,2020-10-30 10:20:00,39.97,100.00
129-04420,2020-10-30 10:30:00,39.39,100.00
129-04420,2020-10-30 10:40:00,41.57,100.00
129-04420,2020-10-30 10:50:00,43.08,100.00
129-04420,2020-10-30 11:00:00,38.20,100.00
129-04420,2020-10-30 11:10:00,41.33,100.00
129-04420,2020-10-30 11:20:00,42.22,100.00
129-04420,2020-10-30 11:30:00,40.66,100.00
129-04420,2020-10-30 11:40:00,40.20,100.00
129-04420,2020-10-30 11:50:00,41.37,100.00
129-04420,2020-10-30 12:00:00,42.08,100.00
129-04420,2020-10-30 12:10:00,40.46,100.00
129-04420,2020-10-30 12:20:00,43.12,100.00
129-04420,2020-10-30 12:30:00,43.10,100.00
129-04420,2020-10-30 12:40:00,42.38,100.00
129-04420,2020-10-30 12:50:00,39.54,98.00
129-04420,2020-10-30 13:00:00,48.45,100.00
129-04420,2020-10-30 13:10:00,46.07,100.00
129-04420,2020-10-30 13:20:00,46.58,100.00
129-04420,2020-10-30 13:30:00,45.97,100.00
129-04420,2020-10-30 13:40:00,47.57,100.00
129-04420,2020-10-30 13:50:00,48.68,100.00
129-04420,2020-10-30 14:00:00,46.14,100.00
129-04420,2020-10-30 14:10:00,47.80,100.00
129-04420,2020-10-30 14:20:00,46.95,100.00
129-04420,2020-10-30 14:30:00,49.30,100.00
129-04420,2020-10-30 14:40:00,49.09,100.00
129-04420,2020-10-30 14:50:00,47.96,100.00
129-04420,2020-10-30 15:00:00,48.47,100.00
129-04420,2020-10-30 15:10:00,43.56,100.00
129-04420,2020-10-30 15:20:00,47.95,100.00
129-04420,2020-10-30 15:30:00,50.40,100.00
129-04420,2020-10-30 15:40:00,47.48,100.00
129-04420,2020-10-30 15:50:00,49.22,100.00
129-04420,2020-10-30 16:00:00,49.19,100.00
129-04420,2020-10-30 16:10:00,48.39,100.00
129-04420,2020-10-30 16:20:00,47.55,100.00
129-04420,2020-10-30 16:30:00,50.01,100.00
129-04420,2020-10-30 16:40:00,44.77,100.00
129-04420,2020-10-30 16:50:00,47.28,100.00
129-04420,2020-10-30 17:00:00,48.37,100.00
129-04420,2020-10-30 17:10:00,44.36,100.00
129-04420,2020-10-30 17:20:00,51.38,100.00
129-04420,2020-10-30 17:30:00,50.17,100.00
129-04420,2020-10-30 17:40:00,47.34,100.00
129-04420,2020-10-30 17:50:00,46.57,100.00
129-04420,2020-10-30 18:00:00,47.48,100.00
129-04420,2020-10-30 18:10:00,43.70,100.00
129-04420,2020-10-30 18:20:00,41.53,100.00
129-04420,2020-10-30 18:30:00,41.46,100.00
129-04420,2020-10-30 18:40:00,46.49,100.00
129-04420,2020-10-30 18:50:00,46.65,100.00
129-04420,2020-10-30 19:00:00,50.56,100.00
129-04420,2020-10-30 19:10:00,47.96,100.00
129-04420,2020-10-30 19:20:00,47.58,100.00
129-04420,2020-10-30 19:30:00,47.86,100.00
129-04420,2020-10-30 19:40:00,49.78,100.00
129-04420,2020-10-30 19:50:00,51.27,100.00
129-04420,2020-10-30 20:00:00,46.43,100.00
129-04420,2020-10-30 20:10:00,46.03,100.00
129-04420,2020-10-30 20:20:00,47.16,100.00
129-04420,2020-10-30 20:30:00,49.38,100.00
129-04420,2020-10-30 20:40:00,47.96,100.00
129-04420,2020-10-30 20:50:00,50.45,100.00
129-04420,2020-10-30 21:00:00,48.96,100.00
129-04420,2020-10-30 21:10:00,49.58,100.00
129-04420,2020-10-30 21:20:00,49.19,100.00
129-04420,2020-10-30 21:30:00,51.79,100.00
129-04420,2020-10-30 21:40:00,50.82,100.00
129-04420,2020-10-30 21:50:00,47.59,100.00
129-04420,2020-10-30 22:00:00,49.79,100.00
129-04420,2020-10-30 22:10:00,47.27,100.00
129-04420,2020-10-30 22:20:00,49.17,100.00
129-04420,2020-10-30 22:30:00,50.86,100.00
129-04420,2020-10-30 22:40:00,50.01,100.00
129-04420,2020-10-30 22:50:00,51.08,100.00
129-04420,2020-10-30 23:00:00,51.00,100.00
129-04420,2020-10-30 23:10:00,47.74,100.00
129-04420,2020-10-30 23:20:00,52.65,100.00
129-04420,2020-10-30 23:30:00,50.69,100.00
129-04420,2020-10-30 23:40:00,48.19,100.00
129-04420,2020-10-30 23:50:00,50.39,100.00
129-04780,2020-10-30 00:00:00,46.79,100.00
129-04780,2020-10-30 00:10:00,47.80,100.00
129-04780,2020-10-30 00:20:00,47.17,100.00
129-04780,2020-10-30 00:30:00,42.00,100.00
129-04780,2020-10-30 00:40:00,50.69,100.00
129-04780,2020-10-30 00:50:00,53.54,96.00
129-04780,2020-10-30 01:00:00,53.78,96.00
129-04780,2020-10-30 01:10:00,46.01,100.00
129-04780,2020-10-30 01:20:00,41.52,100.00
129-04780,2020-10-30 01:30:00,34.67,92.00
129-04780,2020-10-30 01:40:00,30.81,86.00
129-04780,2020-10-30 01:50:00,48.77,97.00
129-04780,2020-10-30 02:00:00,53.00,98.00
129-04780,2020-10-30 02:10:00,52.90,96.00
129-04780,2020-10-30 02:20:00,40.28,97.00
129-04780,2020-10-30 02:30:00,39.48,96.00
129-04780,2020-10-30 02:40:00,40.78,100.00
129-04780,2020-10-30 02:50:00,41.89,100.00
129-04780,2020-10-30 03:00:00,50.68,100.00
129-04780,2020-10-30 03:10:00,50.68,99.00
129-04780,2020-10-30 03:20:00,47.30,97.00
129-04780,2020-10-30 03:30:00,47.00,90.00
129-04780,2020-10-30 03:40:00,44.10,94.00
129-04780,2020-10-30 03:50:00,50.80,100.00
129-04780,2020-10-30 04:00:00,53.45,100.00
129-04780,2020-10-30 04:10:00,52.19,100.00
129-04780,2020-10-30 04:20:00,55.28,100.00
129-04780,2020-10-30 04:30:00,54.74,100.00
129-04780,2020-10-30 04:40:00,50.31,100.00
129-04780,2020-10-30 04:50:00,46.28,100.00
129-04780,2020-10-30 05:00:00,46.04,100.00
129-04780,2020-10-30 05:10:00,46.89,100.00
129-04780,2020-10-30 05:20:00,49.45,100.00
129-04780,2020-10-30 05:30:00,50.98,100.00
129-04780,2020-10-30 05:40:00,45.66,100.00
129-04780,2020-10-30 05:50:00,43.73,100.00
129-04780,2020-10-30 06:00:00,45.15,100.00
129-04780,2020-10-30 06:10:00,48.19,100.00
129-04780,2020-10-30 06:20:00,44.36,100.00
129-04780,2020-10-30 06:30:00,48.40,100.00
129-04780,2020-10-30 06:40:00,42.63,100.00
129-04780,2020-10-30 06:50:00,42.39,100.00
129-04780,2020-10-30 07:00:00,43.54,100.00
129-04780,2020-10-30 07:10:00,42.45,100.00
129-04780,2020-10-30 07:20:00,38.79,100.00
129-04780,2020-10-30 07:30:00,40.43,100.00
129-04780,2020-10-30 07:40:00,41.56,100.00
129-04780,2020-10-30 07:50:00,41.67,100.00
129-04780,2020-10-30 08:00:00,40.29,100.00
129-04780,2020-10-30 08:10:00,41.14,100.00
129-04780,2020-10-30 08:20:00,38.16,100.00
129-04780,2020-10-30 08:30:00,40.10,100.00
129-04780,2020-10-30 08:40:00,35.03,100.00
129-04780,2020-10-30 08:50:00,36.36,100.00
129-04780,2020-10-30 09:00:00,39.32,100.00
129-04780,2020-10-30 09:10:00,36.88,100.00
129-04780,2020-10-30 09:20:00,37.65,100.00
129-04780,2020-10-30 09:30:00,34.05,100.00
129-04780,2020-10-30 09:40:00,36.41,100.00
129-04780,2020-10-30 09:50:00,36.30,100.00
129-04780,2020-10-30 10:00:00,33.14,100.00
129-04780,2020-10-30 10:10:00,30.72,100.00
129-04780,2020-10-30 10:20:00,34.46,100.00
129-04780,2020-10-30 10:30:00,34.68,100.00
129-04780,2020-10-30 10:40:00,29.67,100.00
129-04780,2020-10-30 10:50:00,32.33,100.00
129-04780,2020-10-30 11:00:00,33.22,100.00
129-04780,2020-10-30 11:10:00,30.41,100.00
129-04780,2020-10-30 11:20:00,33.07,100.00
129-04780,2020-10-30 11:30:00,31.05,100.00
129-04780,2020-10-30 11:40:00,25.72,100.00
129-04780,2020-10-30 11:50:00,31.42,100.00
129-04780,2020-10-30 12:00:00,34.73,100.00
129-04780,2020-10-30 12:10:00,20.00,95.00
129-04780,2020-10-30 12:20:00,19.30,93.00
129-04780,2020-10-30 12:30:00,30.95,100.00
129-04780,2020-10-30 12:40:00,34.78,100.00
129-04780,2020-10-30 12:50:00,37.17,100.00
129-04780,2020-10-30 13:00:00,38.40,100.00
129-04780,2020-10-30 13:10:00,36.71,100.00
129-04780,2020-10-30 13:20:00,35.26,100.00
129-04780,2020-10-30 13:30:00,35.48,100.00
129-04780,2020-10-30 13:40:00,35.24,100.00
129-04780,2020-10-30 13:50:00,36.23,100.00
129-04780,2020-10-30 14:00:00,39.80,100.00
129-04780,2020-10-30 14:10:00,36.31,100.00
129-04780,2020-10-30 14:20:00,35.55,100.00
129-04780,2020-10-30 14:30:00,41.04,100.00
129-04780,2020-10-30 14:40:00,26.71,100.00
129-04780,2020-10-30 14:50:00,28.15,100.00
129-04780,2020-10-30 15:00:00,33.45,100.00
129-04780,2020-10-30 15:10:00,39.49,100.00
129-04780,2020-10-30 15:20:00,32.17,100.00
129-04780,2020-10-30 15:30:00,34.81,100.00
129-04780,2020-10-30 15:40:00,40.69,100.00
129-04780,2020-10-30 15:50:00,39.96,100.00
129-04780,2020-10-30 16:00:00,38.12,100.00
129-04780,2020-10-30 16:10:00,32.97,100.00
129-04780,2020-10-30 16:20:00,33.42,99.00
129-04780,2020-10-30 16:30:00,41.32,96.00
129-04780,2020-10-30 16:40:00,41.09,100.00
129-04780,2020-10-30 16:50:00,38.22,100.00
129-04780,2020-10-30 17:00:00,38.16,100.00
129-04780,2020-10-30 17:10:00,44.62,97.00
129-04780,2020-10-30 17:20:00,26.73,100.00
129-04780,2020-10-30 17:30:00,32.25,100.00
129-04780,2020-10-30 17:40:00,39.29,100.00
129-04780,2020-10-30 17:50:00,39.08,100.00
129-04780,2020-10-30 18:00:00,41.34,100.00
129-04780,2020-10-30 18:10:00,39.77,100.00
129-04780,2020-10-30 18:20:00,37.97,100.00
129-04780,2020-10-30 18:30:00,37.17,100.00
129-04780,2020-10-30 18:40:00,41.25,100.00
129-04780,2020-10-30 18:50:00,42.13,100.00
129-04780,2020-10-30 19:00:00,43.75,100.00
129-04780,2020-10-30 19:10:00,41.57,100.00
129-04780,2020-10-30 19:20:00,44.43,100.00
129-04780,2020-10-30 19:30:00,44.07,100.00
129-04780,2020-10-30 19:40:00,43.90,100.00
129-04780,2020-10-30 19:50:00,41.28,100.00
129-04780,2020-10-30 20:00:00,42.04,100.00
129-04780,2020-10-30 20:10:00,39.56,100.00
129-04780,2020-10-30 20:20:00,39.77,100.00
129-04780,2020-10-30 20:30:00,44.76,100.00
129-04780,2020-10-30 20:40:00,46.87,100.00
129-04780,2020-10-30 20:50:00,40.78,100.00
129-04780,2020-10-30 21:00:00,40.57,100.00
129-04780,2020-10-30 21:10:00,44.28,100.00
129-04780,2020-10-30 21:20:00,45.49,100.00
129-04780,2020-10-30 21:30:00,43.66,100.00
129-04780,2020-10-30 21:40:00,45.00,100.00
129-04780,2020-10-30 21:50:00,41.47,100.00
129-04780,2020-10-30 22:00:00,40.82,100.00
129-04780,2020-10-30 22:10:00,44.57,100.00
129-04780,2020-10-30 22:20:00,48.95,100.00
129-04780,2020-10-30 22:30:00,47.16,100.00
129-04780,2020-10-30 22:40:00,45.24,100.00
129-04780,2020-10-30 22:50:00,44.41,100.00
129-04780,2020-10-30 23:00:00,49.25,100.00
129-04780,2020-10-30 23:10:00,44.92,100.00
129-04780,2020-10-30 23:20:00,50.15,100.00
129-04780,2020-10-30 23:30:00,51.10,100.00
129-04780,2020-10-30 23:40:00,44.55,100.00
129-04780,2020-10-30 23:50:00,42.15,100.00
129-04781,2020-10-30 00:00:00,55.79,100.00
129-04781,2020-10-30 00:10:00,56.39,100.00
129-04781,2020-10-30 00:20:00,56.00,100.00
129-04781,2020-10-30 00:30:00,53.80,98.00
129-04781,2020-10-30 00:40:00,53.00,90.00
129-04781,2020-10-30 00:50:00,53.00,90.00
129-04781,2020-10-30 01:00:00,54.48,100.00
129-04781,2020-10-30 01:10:00,46.31,100.00
129-04781,2020-10-30 01:20:00,44.00,100.00
129-04781,2020-10-30 01:30:00,42.39,100.00
129-04781,2020-10-30 01:40:00,46.57,91.00
129-04781,2020-10-30 01:50:00,47.00,90.00
129-04781,2020-10-30 02:00:00,47.00,
129-04781,2020-10-30 02:10:00,47.09,91.11
129-04781,2020-10-30 02:20:00,45.00,100.00
129-04781,2020-10-30 02:30:00,47.37,100.00
129-04781,2020-10-30 02:40:00,48.40,95.00
129-04781,2020-10-30 02:50:00,48.30,90.00
129-04781,2020-10-30 03:00:00,49.00,90.00
129-04781,2020-10-30 03:10:00,48.18,90.00
129-04781,2020-10-30 03:20:00,48.76,
129-04781,2020-10-30 03:30:00,50.19,
129-04781,2020-10-30 03:40:00,52.00,
129-04781,2020-10-30 03:50:00,52.00,
129-04781,2020-10-30 04:00:00,50.99,100.00
129-04781,2020-10-30 04:10:00,50.00,100.00
129-04781,2020-10-30 04:20:00,50.75,100.00
129-04781,2020-10-30 04:30:00,55.36,97.00
129-04781,2020-10-30 04:40:00,52.17,100.00
129-04781,2020-10-30 04:50:00,49.66,100.00
129-04781,2020-10-30 05:00:00,45.07,100.00
129-04781,2020-10-30 05:10:00,44.35,100.00
129-04781,2020-10-30 05:20:00,50.07,100.00
129-04781,2020-10-30 05:30:00,50.46,100.00
129-04781,2020-10-30 05:40:00,47.90,100.00
129-04781,2020-10-30 05:50:00,48.37,100.00
129-04781,2020-10-30 06:00:00,51.76,100.00
129-04781,2020-10-30 06:10:00,51.79,100.00
129-04781,2020-10-30 06:20:00,51.00,100.00
129-04781,2020-10-30 06:30:00,45.50,100.00
129-04781,2020-10-30 06:40:00,44.91,100.00
129-04781,2020-10-30 06:50:00,45.45,100.00
129-04781,2020-10-30 07:00:00,44.69,100.00
129-04781,2020-10-30 07:10:00,47.29,100.00
129-04781,2020-10-30 07:20:00,38.22,100.00
129-04781,2020-10-30 07:30:00,47.63,100.00
129-04781,2020-10-30 07:40:00,48.76,100.00
129-04781,2020-10-30 07:50:00,40.18,100.00
129-04781,2020-10-30 08:00:00,43.26,100.00
129-04781,2020-10-30 08:10:00,43.75,100.00
129-04781,2020-10-30 08:20:00,41.92,100.00
129-04781,2020-10-30 08:30:00,46.94,100.00
129-04781,2020-10-30 08:40:00,46.38,100.00
129-04781,2020-10-30 08:50:00,47.86,100.00
129-04781,2020-10-30 09:00:00,44.07,100.00
129-04781,2020-10-30 09:10:00,42.39,100.00
129-04781,2020-10-30 09:20:00,42.70,100.00
129-04781,2020-10-30 09:30:00,40.79,100.00
129-04781,2020-10-30 09:40:00,39.78,100.00
129-04781,2020-10-30 09:50:00,45.75,100.00
129-04781,2020-10-30 10:00:00,41.13,100.00
129-04781,2020-10-30 10:10:00,39.60,100.00
129-04781,2020-10-30 10:20:00,39.58,100.00
129-04781,2020-10-30 10:30:00,38.93,100.00
129-04781,2020-10-30 10:40:00,39.79,100.00
129-04781,2020-10-30 10:50:00,41.98,100.00
129-04781,2020-10-30 11:00:00,39.47,100.00
129-04781,2020-10-30 11:10:00,38.69,100.00
129-04781,2020-10-30 11:20:00,41.04,100.00
129-04781,2020-10-30 11:30:00,37.19,100.00
129-04781,2020-10-30 11:40:00,37.03,100.00
129-04781,2020-10-30 11:50:00,38.27,100.00
129-04781,2020-10-30 12:00:00,40.55,100.00
129-04781,2020-10-30 12:10:00,35.89,100.00
129-04781,2020-10-30 12:20:00,35.70,100.00
129-04781,2020-10-30 12:30:00,40.26,100.00
129-04781,2020-10-30 12:40:00,41.85,100.00
129-04781,2020-10-30 12:50:00,42.68,100.00
129-04781,2020-10-30 13:00:00,42.37,100.00
129-04781,2020-10-30 13:10:00,48.23,100.00
129-04781,2020-10-30 13:20:00,47.33,100.00
129-04781,2020-10-30 13:30:00,46.47,100.00
129-04781,2020-10-30 13:40:00,47.10,100.00
129-04781,2020-10-30 13:50:00,45.74,100.00
129-04781,2020-10-30 14:00:00,41.81,100.00
129-04781,2020-10-30 14:10:00,36.80,100.00
129-04781,2020-10-30 14:20:00,43.90,100.00
129-04781,2020-10-30 14:30:00,46.96,100.00
129-04781,2020-10-30 14:40:00,40.86,100.00
129-04781,2020-10-30 14:50:00,42.63,100.00
129-04781,2020-10-30 15:00:00,44.32,100.00
129-04781,2020-10-30 15:10:00,44.89,100.00
129-04781,2020-10-30 15:20:00,44.26,100.00
129-04781,2020-10-30 15:30:00,43.00,100.00
129-04781,2020-10-30 15:40:00,42.90,100.00
129-04781,2020-10-30 15:50:00,44.88,100.00
129-04781,2020-10-30 16:00:00,45.08,92.00
129-04781,2020-10-30 16:10:00,42.49,99.00
129-04781,2020-10-30 16:20:00,50.56,99.00
129-04781,2020-10-30 16:30:00,51.85,100.00
129-04781,2020-10-30 16:40:00,48.36,100.00
129-04781,2020-10-30 16:50:00,50.19,100.00
129-04781,2020-10-30 17:00:00,49.07,100.00
129-04781,2020-10-30 17:10:00,51.89,100.00
129-04781,2020-10-30 17:20:00,51.43,100.00
