tmc,tstamp,speed,cvalue
129N04411,2020-08-25 09:00:00,50.70,100.00
129N04411,2020-08-25 09:10:00,51.50,100.00
129N04411,2020-08-25 09:20:00,49.76,100.00
129N04411,2020-08-25 09:30:00,49.89,100.00
129N04411,2020-08-25 09:40:00,48.39,100.00
129N04411,2020-08-25 09:50:00,49.38,98.50
129N04411,2020-08-25 10:00:00,51.48,100.00
129N04411,2020-08-25 10:10:00,50.68,100.00
129N04411,2020-08-25 10:20:00,52.15,100.00
129N04411,2020-08-25 10:30:00,49.47,99.40
129N04411,2020-08-25 10:40:00,49.16,99.40
129N04411,2020-08-25 10:50:00,52.09,100.00
129N04411,2020-08-25 11:00:00,51.38,100.00
129N04411,2020-08-25 11:10:00,49.36,98.80
129N04411,2020-08-25 11:20:00,51.08,100.00
129N04411,2020-08-25 11:30:00,51.19,100.00
129N04411,2020-08-25 11:40:00,51.96,100.00
129N04411,2020-08-25 11:50:00,50.13,100.00
129N04411,2020-08-25 12:00:00,49.60,100.00
129N04411,2020-08-25 12:10:00,50.81,100.00
129N04411,2020-08-25 12:20:00,53.35,100.00
129N04411,2020-08-25 12:30:00,50.58,100.00
129N04411,2020-08-25 12:40:00,49.24,100.00
129N04411,2020-08-25 12:50:00,47.96,100.00
129N04411,2020-08-25 13:00:00,51.49,100.00
129N04411,2020-08-25 13:10:00,50.09,100.00
129N04411,2020-08-25 13:20:00,50.05,100.00
129N04411,2020-08-25 13:30:00,49.48,100.00
129N04411,2020-08-25 13:40:00,51.07,100.00
129N04411,2020-08-25 13:50:00,50.58,100.00
129N04411,2020-08-25 14:00:00,47.39,100.00
129N04411,2020-08-25 14:10:00,51.72,100.00
129N04411,2020-08-25 14:20:00,51.28,100.00
129N04411,2020-08-25 14:30:00,50.67,100.00
129N04411,2020-08-25 14:40:00,51.55,100.00
129N04411,2020-08-25 14:50:00,52.32,100.00
129N04411,2020-08-25 15:00:00,51.89,100.00
129N04411,2020-08-25 15:10:00,53.38,100.00
129N04411,2020-08-25 15:20:00,52.18,100.00
129N04411,2020-08-25 15:30:00,54.87,100.00
129N04411,2020-08-25 15:40:00,51.17,100.00
129N04411,2020-08-25 15:50:00,53.25,100.00
129N04411,2020-08-25 16:00:00,56.30,96.90
129N04411,2020-08-25 16:10:00,56.68,97.50
129N04411,2020-08-25 16:20:00,54.79,100.00
129N04411,2020-08-25 16:30:00,56.46,100.00
129N04411,2020-08-25 16:40:00,57.79,100.00
129N04411,2020-08-25 16:50:00,55.49,100.00
129N04411,2020-08-25 17:00:00,57.02,100.00
129N04411,2020-08-25 17:10:00,55.59,100.00
129N04411,2020-08-25 17:20:00,56.09,100.00
129N04411,2020-08-25 17:30:00,56.22,100.00
129N04411,2020-08-25 17:40:00,58.70,86.40
129N04411,2020-08-25 17:50:00,60.10,88.10
129N04411,2020-08-25 18:00:00,58.27,100.00
129N04411,2020-08-25 18:10:00,56.78,100.00
129N04411,2020-08-25 18:20:00,56.29,100.00
129N04411,2020-08-25 18:30:00,56.84,100.00
129N04411,2020-08-25 18:40:00,56.50,100.00
129N04411,2020-08-25 18:50:00,55.36,100.00
129N04411,2020-08-25 19:00:00,58.16,100.00
129N04411,2020-08-25 19:10:00,56.34,100.00
129N04411,2020-08-25 19:20:00,56.27,100.00
129N04411,2020-08-25 19:30:00,55.15,100.00
129N04411,2020-08-25 19:40:00,52.68,100.00
129N04411,2020-08-25 19:50:00,58.64,100.00
129N04411,2020-08-25 20:00:00,59.19,90.40
129N04411,2020-08-25 20:10:00,60.67,79.60
129N04411,2020-08-25 20:20:00,58.01,96.00
129N04411,2020-08-25 20:30:00,51.71,84.80
129N04411,2020-08-25 20:40:00,52.26,100.00
129N04411,2020-08-25 20:50:00,52.20,100.00
129N04411,2020-08-25 21:00:00,52.60,100.00
129N04411,2020-08-25 21:10:00,55.60,91.70
129N04411,2020-08-25 21:20:00,58.85,63.60
129N04411,2020-08-25 21:30:00,56.83,71.00
129N04411,2020-08-25 21:40:00,49.55,88.30
129N04411,2020-08-25 21:50:00,53.46,100.00
129N04411,2020-08-25 22:00:00,51.94,100.00
129N04411,2020-08-25 22:10:00,49.00,100.00
129N04411,2020-08-25 22:20:00,47.11,55.50
129N04411,2020-08-25 22:30:00,46.18,73.60
129N04411,2020-08-25 22:40:00,51.83,100.00
129N04411,2020-08-25 22:50:00,53.56,100.00
129N04411,2020-08-25 23:00:00,56.06,63.60
129N04411,2020-08-25 23:10:00,61.81,52.60
129N04411,2020-08-25 23:20:00,56.93,91.80
129N04411,2020-08-25 23:30:00,54.80,82.00
129N04411,2020-08-25 23:40:00,71.98,46.20
129N04411,2020-08-25 23:50:00,67.66,88.67
129N04412,2020-08-25 00:00:00,48.65,71.80
129N04412,2020-08-25 00:10:00,58.00,95.00
129N04412,2020-08-25 00:20:00,58.00,90.83
129N04412,2020-08-25 00:30:00,46.57,75.88
129N04412,2020-08-25 00:40:00,48.57,94.90
129N04412,2020-08-25 00:50:00,43.31,94.89
129N04412,2020-08-25 01:00:00,50.62,71.40
129N04412,2020-08-25 01:10:00,57.00,86.25
129N04412,2020-08-25 01:20:00,,
129N04412,2020-08-25 01:30:00,,
129N04412,2020-08-25 01:40:00,,
129N04412,2020-08-25 01:50:00,,
129N04412,2020-08-25 02:00:00,38.22,81.88
129N04412,2020-08-25 02:10:00,46.48,59.10
129N04412,2020-08-25 02:20:00,30.23,85.50
129N04412,2020-08-25 02:30:00,25.00,93.67
129N04412,2020-08-25 02:40:00,,
129N04412,2020-08-25 02:50:00,38.00,
129N04412,2020-08-25 03:00:00,38.00,
129N04412,2020-08-25 03:10:00,44.15,90.44
129N04412,2020-08-25 03:20:00,48.94,83.60
129N04412,2020-08-25 03:30:00,44.84,77.10
129N04412,2020-08-25 03:40:00,50.57,85.60
129N04412,2020-08-25 03:50:00,55.00,76.10
129N04412,2020-08-25 04:00:00,50.16,90.90
129N04412,2020-08-25 04:10:00,54.00,94.50
129N04412,2020-08-25 04:20:00,51.53,99.80
129N04412,2020-08-25 04:30:00,50.39,95.70
129N04412,2020-08-25 04:40:00,52.42,72.30
129N04412,2020-08-25 04:50:00,61.32,29.30
129N04412,2020-08-25 05:00:00,48.05,84.40
129N04412,2020-08-25 05:10:00,45.26,44.20
129N04412,2020-08-25 05:20:00,49.41,97.60
129N04412,2020-08-25 05:30:00,47.99,100.00
129N04412,2020-08-25 05:40:00,46.79,100.00
129N04412,2020-08-25 05:50:00,47.20,100.00
129N04412,2020-08-25 06:00:00,47.89,100.00
129N04412,2020-08-25 06:10:00,46.21,100.00
129N04412,2020-08-25 06:20:00,42.89,100.00
129N04412,2020-08-25 06:30:00,29.58,100.00
129N04412,2020-08-25 06:40:00,28.15,100.00
129N04412,2020-08-25 06:50:00,26.15,100.00
129N04412,2020-08-25 07:00:00,26.19,100.00
129N04412,2020-08-25 07:10:00,38.96,98.70
129N04412,2020-08-25 07:20:00,45.20,100.00
129N04412,2020-08-25 07:30:00,42.79,100.00
129N04412,2020-08-25 07:40:00,44.17,100.00
129N04412,2020-08-25 07:50:00,39.58,100.00
129N04412,2020-08-25 08:00:00,42.98,100.00
129N04412,2020-08-25 08:10:00,42.75,100.00
129N04412,2020-08-25 08:20:00,42.48,100.00
129N04412,2020-08-25 08:30:00,44.37,100.00
129N04412,2020-08-25 08:40:00,44.55,100.00
129N04412,2020-08-25 08:50:00,42.96,100.00
129N04412,2020-08-25 09:00:00,43.29,100.00
129N04412,2020-08-25 09:10:00,44.18,100.00
129N04412,2020-08-25 09:20:00,44.77,100.00
129N04412,2020-08-25 09:30:00,45.28,100.00
129N04412,2020-08-25 09:40:00,45.78,100.00
129N04412,2020-08-25 09:50:00,45.39,98.50
129N04412,2020-08-25 10:00:00,46.09,100.00
129N04412,2020-08-25 10:10:00,45.10,100.00
129N04412,2020-08-25 10:20:00,46.07,100.00
129N04412,2020-08-25 10:30:00,44.56,99.40
129N04412,2020-08-25 10:40:00,46.17,99.40
129N04412,2020-08-25 10:50:00,47.30,100.00
129N04412,2020-08-25 11:00:00,46.76,100.00
129N04412,2020-08-25 11:10:00,43.15,98.80
129N04412,2020-08-25 11:20:00,44.87,100.00
129N04412,2020-08-25 11:30:00,45.39,100.00
129N04412,2020-08-25 11:40:00,46.80,100.00
129N04412,2020-08-25 11:50:00,46.28,100.00
129N04412,2020-08-25 12:00:00,45.39,100.00
129N04412,2020-08-25 12:10:00,44.53,100.00
129N04412,2020-08-25 12:20:00,46.28,100.00
129N04412,2020-08-25 12:30:00,45.08,100.00
129N04412,2020-08-25 12:40:00,45.89,100.00
129N04412,2020-08-25 12:50:00,44.86,100.00
129N04412,2020-08-25 13:00:00,45.43,100.00
129N04412,2020-08-25 13:10:00,45.88,100.00
129N04412,2020-08-25 13:20:00,44.88,100.00
129N04412,2020-08-25 13:30:00,43.12,100.00
129N04412,2020-08-25 13:40:00,44.17,100.00
129N04412,2020-08-25 13:50:00,45.09,100.00
129N04412,2020-08-25 14:00:00,43.35,100.00
129N04412,2020-08-25 14:10:00,43.38,100.00
129N04412,2020-08-25 14:20:00,43.26,100.00
129N04412,2020-08-25 14:30:00,43.99,100.00
129N04412,2020-08-25 14:40:00,44.87,100.00
129N04412,2020-08-25 14:50:00,47.09,100.00
129N04412,2020-08-25 15:00:00,46.99,100.00
129N04412,2020-08-25 15:10:00,46.65,100.00
129N04412,2020-08-25 15:20:00,47.69,100.00
129N04412,2020-08-25 15:30:00,49.02,100.00
129N04412,2020-08-25 15:40:00,45.46,100.00
129N04412,2020-08-25 15:50:00,47.39,100.00
129N04412,2020-08-25 16:00:00,50.80,96.90
129N04412,2020-08-25 16:10:00,50.33,97.50
129N04412,2020-08-25 16:20:00,50.00,100.00
129N04412,2020-08-25 16:30:00,53.77,100.00
129N04412,2020-08-25 16:40:00,53.39,100.00
129N04412,2020-08-25 16:50:00,49.94,100.00
129N04412,2020-08-25 17:00:00,45.46,100.00
129N04412,2020-08-25 17:10:00,43.33,100.00
129N04412,2020-08-25 17:20:00,50.96,100.00
129N04412,2020-08-25 17:30:00,51.09,100.00
129N04412,2020-08-25 17:40:00,55.00,86.40
129N04412,2020-08-25 17:50:00,54.32,88.10
129N04412,2020-08-25 18:00:00,52.87,100.00
129N04412,2020-08-25 18:10:00,53.88,100.00
129N04412,2020-08-25 18:20:00,51.38,100.00
129N04412,2020-08-25 18:30:00,51.63,100.00
129N04412,2020-08-25 18:40:00,51.75,100.00
129N04412,2020-08-25 18:50:00,50.65,100.00
129N04412,2020-08-25 19:00:00,56.69,100.00
129N04412,2020-08-25 19:10:00,49.56,100.00
129N04412,2020-08-25 19:20:00,47.73,100.00
129N04412,2020-08-25 19:30:00,49.36,100.00
129N04412,2020-08-25 19:40:00,48.18,100.00
129N04412,2020-08-25 19:50:00,54.72,100.00
129N04412,2020-08-25 20:00:00,55.76,90.40
129N04412,2020-08-25 20:10:00,54.01,79.60
129N04412,2020-08-25 20:20:00,52.56,96.00
129N04412,2020-08-25 20:30:00,51.82,84.80
129N04412,2020-08-25 20:40:00,51.64,100.00
129N04412,2020-08-25 20:50:00,51.48,100.00
129N04412,2020-08-25 21:00:00,49.65,100.00
129N04412,2020-08-25 21:10:00,49.74,91.70
129N04412,2020-08-25 21:20:00,58.08,63.60
129N04412,2020-08-25 21:30:00,53.89,71.00
129N04412,2020-08-25 21:40:00,46.95,88.30
129N04412,2020-08-25 21:50:00,52.46,100.00
129N04412,2020-08-25 22:00:00,49.96,100.00
129N04412,2020-08-25 22:10:00,48.00,100.00
129N04412,2020-08-25 22:20:00,36.36,55.50
129N04412,2020-08-25 22:30:00,33.56,73.60
129N04412,2020-08-25 22:40:00,48.83,100.00
129N04412,2020-08-25 22:50:00,44.85,100.00
129N04412,2020-08-25 23:00:00,49.46,63.60
129N04412,2020-08-25 23:10:00,52.00,52.60
129N04412,2020-08-25 23:20:00,52.67,91.80
129N04412,2020-08-25 23:30:00,52.61,82.00
129N04412,2020-08-25 23:40:00,62.16,46.20
129N04412,2020-08-25 23:50:00,56.00,88.67
129N04775,2020-08-25 00:00:00,57.38,41.30
129N04775,2020-08-25 00:10:00,61.41,89.10
129N04775,2020-08-25 00:20:00,58.90,75.90
129N04775,2020-08-25 00:30:00,62.49,75.75
129N04775,2020-08-25 00:40:00,,
129N04775,2020-08-25 00:50:00,52.00,40.00
129N04775,2020-08-25 01:00:00,52.00,55.33
129N04775,2020-08-25 01:10:00,56.00,98.40
129N04775,2020-08-25 01:20:00,56.00,100.00
129N04775,2020-08-25 01:30:00,56.00,97.10
129N04775,2020-08-25 01:40:00,52.98,55.67
129N04775,2020-08-25 01:50:00,50.00,43.33
129N04775,2020-08-25 02:00:00,,
129N04775,2020-08-25 02:10:00,65.00,2.00
129N04775,2020-08-25 02:20:00,65.00,26.60
129N04775,2020-08-25 02:30:00,56.08,86.80
129N04775,2020-08-25 02:40:00,51.82,66.00
129N04775,2020-08-25 02:50:00,53.10,62.90
129N04775,2020-08-25 03:00:00,67.10,37.44
129N04775,2020-08-25 03:10:00,65.17,76.90
129N04775,2020-08-25 03:20:00,59.04,98.10
129N04775,2020-08-25 03:30:00,50.06,68.20
129N04775,2020-08-25 03:40:00,48.89,47.10
129N04775,2020-08-25 03:50:00,58.60,90.70
129N04775,2020-08-25 04:00:00,63.97,49.30
129N04775,2020-08-25 04:10:00,57.14,98.71
129N04775,2020-08-25 04:20:00,63.32,64.40
129N04775,2020-08-25 04:30:00,62.81,86.40
129N04775,2020-08-25 04:40:00,58.15,48.50
129N04775,2020-08-25 04:50:00,57.28,76.90
129N04775,2020-08-25 05:00:00,61.17,94.50
129N04775,2020-08-25 05:10:00,62.68,78.40
129N04775,2020-08-25 05:20:00,65.49,74.30
129N04775,2020-08-25 05:30:00,62.60,100.00
129N04775,2020-08-25 05:40:00,60.05,100.00
129N04775,2020-08-25 05:50:00,57.88,97.80
129N04775,2020-08-25 06:00:00,57.99,100.00
129N04775,2020-08-25 06:10:00,56.56,100.00
129N04775,2020-08-25 06:20:00,59.58,100.00
129N04775,2020-08-25 06:30:00,58.76,100.00
129N04775,2020-08-25 06:40:00,57.69,100.00
129N04775,2020-08-25 06:50:00,58.97,100.00
129N04775,2020-08-25 07:00:00,58.07,96.60
129N04775,2020-08-25 07:10:00,57.37,99.70
129N04775,2020-08-25 07:20:00,56.49,100.00
129N04775,2020-08-25 07:30:00,55.56,100.00
129N04775,2020-08-25 07:40:00,56.65,100.00
129N04775,2020-08-25 07:50:00,57.58,100.00
129N04775,2020-08-25 08:00:00,58.03,100.00
129N04775,2020-08-25 08:10:00,56.09,100.00
129N04775,2020-08-25 08:20:00,54.68,100.00
129N04775,2020-08-25 08:30:00,56.17,100.00
129N04775,2020-08-25 08:40:00,56.38,100.00
129N04775,2020-08-25 08:50:00,55.97,100.00
129N04775,2020-08-25 09:00:00,54.90,100.00
129N04775,2020-08-25 09:10:00,53.58,100.00
129N04775,2020-08-25 09:20:00,52.60,100.00
129N04775,2020-08-25 09:30:00,53.87,100.00
129N04775,2020-08-25 09:40:00,53.80,99.10
129N04775,2020-08-25 09:50:00,55.09,100.00
129N04775,2020-08-25 10:00:00,53.45,100.00
129N04775,2020-08-25 10:10:00,54.82,100.00
129N04775,2020-08-25 10:20:00,53.62,100.00
129N04775,2020-08-25 10:30:00,51.97,100.00
129N04775,2020-08-25 10:40:00,52.46,100.00
129N04775,2020-08-25 10:50:00,54.27,100.00
129N04775,2020-08-25 11:00:00,52.68,100.00
129N04775,2020-08-25 11:10:00,51.93,100.00
129N04775,2020-08-25 11:20:00,53.77,100.00
129N04775,2020-08-25 11:30:00,53.26,100.00
129N04775,2020-08-25 11:40:00,52.99,100.00
129N04775,2020-08-25 11:50:00,52.87,100.00
129N04775,2020-08-25 12:00:00,52.78,100.00
129N04775,2020-08-25 12:10:00,50.88,100.00
129N04775,2020-08-25 12:20:00,51.48,100.00
129N04775,2020-08-25 12:30:00,53.28,100.00
129N04775,2020-08-25 12:40:00,53.78,98.20
129N04775,2020-08-25 12:50:00,52.70,100.00
129N04775,2020-08-25 13:00:00,52.19,100.00
129N04775,2020-08-25 13:10:00,52.77,100.00
129N04775,2020-08-25 13:20:00,52.98,100.00
129N04775,2020-08-25 13:30:00,51.87,100.00
129N04775,2020-08-25 13:40:00,53.78,100.00
129N04775,2020-08-25 13:50:00,52.30,100.00
129N04775,2020-08-25 14:00:00,51.90,100.00
129N04775,2020-08-25 14:10:00,52.00,100.00
129N04775,2020-08-25 14:20:00,52.27,100.00
129N04775,2020-08-25 14:30:00,51.16,100.00
129N04775,2020-08-25 14:40:00,50.05,100.00
129N04775,2020-08-25 14:50:00,52.75,100.00
129N04775,2020-08-25 15:00:00,53.96,100.00
129N04775,2020-08-25 15:10:00,51.60,100.00
129N04775,2020-08-25 15:20:00,51.28,100.00
129N04775,2020-08-25 15:30:00,52.78,100.00
129N04775,2020-08-25 15:40:00,50.29,100.00
129N04775,2020-08-25 15:50:00,51.58,100.00
129N04775,2020-08-25 16:00:00,54.17,100.00
129N04775,2020-08-25 16:10:00,52.61,100.00
129N04775,2020-08-25 16:20:00,51.90,100.00
129N04775,2020-08-25 16:30:00,51.79,100.00
129N04775,2020-08-25 16:40:00,54.54,100.00
129N04775,2020-08-25 16:50:00,53.24,100.00
129N04775,2020-08-25 17:00:00,52.19,100.00
129N04775,2020-08-25 17:10:00,51.89,100.00
129N04775,2020-08-25 17:20:00,49.79,100.00
129N04775,2020-08-25 17:30:00,51.06,100.00
129N04775,2020-08-25 17:40:00,52.60,100.00
129N04775,2020-08-25 17:50:00,54.26,100.00
129N04775,2020-08-25 18:00:00,53.58,100.00
129N04775,2020-08-25 18:10:00,52.00,100.00
129N04775,2020-08-25 18:20:00,52.00,100.00
129N04775,2020-08-25 18:30:00,52.66,100.00
129N04775,2020-08-25 18:40:00,55.87,100.00
129N04775,2020-08-25 18:50:00,56.39,100.00
129N04775,2020-08-25 19:00:00,53.97,100.00
129N04775,2020-08-25 19:10:00,54.74,100.00
129N04775,2020-08-25 19:20:00,54.25,100.00
129N04775,2020-08-25 19:30:00,54.69,100.00
129N04775,2020-08-25 19:40:00,54.67,100.00
129N04775,2020-08-25 19:50:00,51.47,100.00
129N04775,2020-08-25 20:00:00,51.47,100.00
129N04775,2020-08-25 20:10:00,53.77,100.00
129N04775,2020-08-25 20:20:00,50.88,99.20
129N04775,2020-08-25 20:30:00,55.56,100.00
129N04775,2020-08-25 20:40:00,53.33,100.00
129N04775,2020-08-25 20:50:00,55.28,100.00
129N04775,2020-08-25 21:00:00,54.51,100.00
129N04775,2020-08-25 21:10:00,55.60,100.00
129N04775,2020-08-25 21:20:00,51.06,100.00
129N04775,2020-08-25 21:30:00,53.37,100.00
129N04775,2020-08-25 21:40:00,56.84,82.30
129N04775,2020-08-25 21:50:00,60.69,58.70
129N04775,2020-08-25 22:00:00,57.64,82.30
129N04775,2020-08-25 22:10:00,53.97,96.40
129N04775,2020-08-25 22:20:00,53.41,92.40
129N04775,2020-08-25 22:30:00,57.88,78.80
129N04775,2020-08-25 22:40:00,54.90,100.00
129N04775,2020-08-25 22:50:00,53.05,86.30
129N04775,2020-08-25 23:00:00,51.10,79.60
129N04775,2020-08-25 23:10:00,53.26,53.20
129N04775,2020-08-25 23:20:00,56.22,27.70
129N04775,2020-08-25 23:30:00,61.73,25.00
129N04775,2020-08-25 23:40:00,59.37,75.10
129N04775,2020-08-25 23:50:00,54.66,92.60
129N04772,2020-08-25 00:00:00,40.82,91.60
129N04772,2020-08-25 00:10:00,43.27,92.50
129N04772,2020-08-25 00:20:00,44.00,93.00
129N04772,2020-08-25 00:30:00,49.00,74.60
129N04772,2020-08-25 00:40:00,46.07,92.50
129N04772,2020-08-25 00:50:00,42.91,89.30
129N04772,2020-08-25 01:00:00,47.09,98.20
129N04772,2020-08-25 01:10:00,45.96,97.50
129N04772,2020-08-25 01:20:00,46.65,98.50
129N04772,2020-08-25 01:30:00,45.00,97.00
129N04772,2020-08-25 01:40:00,45.00,97.57
129N04772,2020-08-25 01:50:00,34.00,61.00
129N04772,2020-08-25 02:00:00,41.90,88.00
129N04772,2020-08-25 02:10:00,45.00,90.00
129N04772,2020-08-25 02:20:00,52.00,48.50
129N04772,2020-08-25 02:30:00,50.69,65.00
129N04772,2020-08-25 02:40:00,46.89,97.10
129N04772,2020-08-25 02:50:00,52.33,89.78
129N04772,2020-08-25 03:00:00,49.68,82.00
129N04772,2020-08-25 03:10:00,51.30,83.60
129N04772,2020-08-25 03:20:00,47.87,94.70
129N04772,2020-08-25 03:30:00,50.71,82.40
129N04772,2020-08-25 03:40:00,50.94,85.10
129N04772,2020-08-25 03:50:00,51.34,92.40
129N04772,2020-08-25 04:00:00,55.91,61.10
129N04772,2020-08-25 04:10:00,56.56,77.80
129N04772,2020-08-25 04:20:00,58.09,73.30
129N04772,2020-08-25 04:30:00,53.76,84.20
129N04772,2020-08-25 04:40:00,57.40,77.90
129N04772,2020-08-25 04:50:00,58.47,81.40
129N04772,2020-08-25 05:00:00,62.49,67.90
129N04772,2020-08-25 05:10:00,63.39,75.80
129N04772,2020-08-25 05:20:00,69.70,59.50
129N04772,2020-08-25 05:30:00,61.87,99.10
129N04772,2020-08-25 05:40:00,60.38,100.00
129N04772,2020-08-25 05:50:00,62.80,100.00
129N04772,2020-08-25 06:00:00,63.29,99.90
129N04772,2020-08-25 06:10:00,61.38,99.40
129N04772,2020-08-25 06:20:00,61.95,100.00
129N04772,2020-08-25 06:30:00,60.73,100.00
129N04772,2020-08-25 06:40:00,57.57,100.00
129N04772,2020-08-25 06:50:00,59.76,100.00
129N04772,2020-08-25 07:00:00,58.08,98.60
129N04772,2020-08-25 07:10:00,56.07,99.20
129N04772,2020-08-25 07:20:00,55.67,100.00
129N04772,2020-08-25 07:30:00,60.01,100.00
129N04772,2020-08-25 07:40:00,57.89,100.00
129N04772,2020-08-25 07:50:00,57.37,100.00
129N04772,2020-08-25 08:00:00,55.11,100.00
129N04772,2020-08-25 08:10:00,57.73,100.00
129N04772,2020-08-25 08:20:00,57.40,100.00
129N04772,2020-08-25 08:30:00,56.77,100.00
129N04772,2020-08-25 08:40:00,56.59,100.00
129N04772,2020-08-25 08:50:00,54.16,100.00
129N04772,2020-08-25 09:00:00,56.73,100.00
129N04772,2020-08-25 09:10:00,56.57,100.00
129N04772,2020-08-25 09:20:00,51.45,99.50
129N04772,2020-08-25 09:30:00,53.44,99.60
129N04772,2020-08-25 09:40:00,52.07,100.00
129N04772,2020-08-25 09:50:00,53.06,100.00
129N04772,2020-08-25 10:00:00,58.09,100.00
129N04772,2020-08-25 10:10:00,54.16,100.00
129N04772,2020-08-25 10:20:00,57.19,99.90
129N04772,2020-08-25 10:30:00,55.91,100.00
129N04772,2020-08-25 10:40:00,50.83,100.00
129N04772,2020-08-25 10:50:00,54.26,100.00
129N04772,2020-08-25 11:00:00,52.58,100.00
129N04772,2020-08-25 11:10:00,53.86,100.00
129N04772,2020-08-25 11:20:00,52.89,100.00
129N04772,2020-08-25 11:30:00,55.18,100.00
129N04772,2020-08-25 11:40:00,51.19,100.00
129N04772,2020-08-25 11:50:00,51.38,100.00
129N04772,2020-08-25 12:00:00,54.18,100.00
129N04772,2020-08-25 12:10:00,54.96,100.00
129N04772,2020-08-25 12:20:00,52.27,100.00
129N04772,2020-08-25 12:30:00,52.77,100.00
129N04772,2020-08-25 12:40:00,53.27,100.00
129N04772,2020-08-25 12:50:00,54.58,100.00
129N04772,2020-08-25 13:00:00,52.26,100.00
129N04772,2020-08-25 13:10:00,53.17,100.00
129N04772,2020-08-25 13:20:00,51.58,100.00
129N04772,2020-08-25 13:30:00,51.45,100.00
129N04772,2020-08-25 13:40:00,52.16,100.00
129N04772,2020-08-25 13:50:00,53.73,100.00
129N04772,2020-08-25 14:00:00,51.63,100.00
129N04772,2020-08-25 14:10:00,50.23,100.00
129N04772,2020-08-25 14:20:00,53.18,100.00
129N04772,2020-08-25 14:30:00,51.76,100.00
129N04772,2020-08-25 14:40:00,50.66,100.00
129N04772,2020-08-25 14:50:00,51.65,100.00
129N04772,2020-08-25 15:00:00,52.61,100.00
129N04772,2020-08-25 15:10:00,51.24,100.00
129N04772,2020-08-25 15:20:00,51.59,100.00
129N04772,2020-08-25 15:30:00,52.06,100.00
129N04772,2020-08-25 15:40:00,51.99,100.00
129N04772,2020-08-25 15:50:00,52.20,100.00
129N04772,2020-08-25 16:00:00,50.78,100.00
129N04772,2020-08-25 16:10:00,52.79,100.00
129N04772,2020-08-25 16:20:00,51.66,100.00
129N04772,2020-08-25 16:30:00,53.59,100.00
129N04772,2020-08-25 16:40:00,53.58,100.00
129N04772,2020-08-25 16:50:00,55.49,100.00
129N04772,2020-08-25 17:00:00,54.36,100.00
129N04772,2020-08-25 17:10:00,53.63,100.00
129N04772,2020-08-25 17:20:00,50.58,100.00
129N04772,2020-08-25 17:30:00,53.14,100.00
129N04772,2020-08-25 17:40:00,51.56,100.00
129N04772,2020-08-25 17:50:00,53.07,100.00
129N04772,2020-08-25 18:00:00,50.47,100.00
129N04772,2020-08-25 18:10:00,48.89,100.00
129N04772,2020-08-25 18:20:00,51.66,100.00
129N04772,2020-08-25 18:30:00,51.67,100.00
129N04772,2020-08-25 18:40:00,52.18,100.00
129N04772,2020-08-25 18:50:00,53.07,100.00
129N04772,2020-08-25 19:00:00,53.69,100.00
129N04772,2020-08-25 19:10:00,56.25,100.00
129N04772,2020-08-25 19:20:00,50.45,100.00
129N04772,2020-08-25 19:30:00,52.56,100.00
129N04772,2020-08-25 19:40:00,52.76,100.00
129N04772,2020-08-25 19:50:00,53.27,100.00
129N04772,2020-08-25 20:00:00,54.77,100.00
129N04772,2020-08-25 20:10:00,55.25,100.00
129N04772,2020-08-25 20:20:00,56.39,98.00
129N04772,2020-08-25 20:30:00,55.64,91.30
129N04772,2020-08-25 20:40:00,53.07,99.80
129N04772,2020-08-25 20:50:00,55.85,99.80
129N04772,2020-08-25 21:00:00,57.77,93.80
129N04772,2020-08-25 21:10:00,59.07,97.90
129N04772,2020-08-25 21:20:00,53.05,99.70
129N04772,2020-08-25 21:30:00,55.11,93.00
129N04772,2020-08-25 21:40:00,53.00,99.50
129N04772,2020-08-25 21:50:00,53.64,96.70
129N04772,2020-08-25 22:00:00,59.92,84.30
129N04772,2020-08-25 22:10:00,60.36,78.10
129N04772,2020-08-25 22:20:00,58.93,88.50
129N04772,2020-08-25 22:30:00,59.67,94.10
129N04772,2020-08-25 22:40:00,52.25,99.80
129N04772,2020-08-25 22:50:00,56.59,88.40
129N04772,2020-08-25 23:00:00,53.73,67.70
129N04772,2020-08-25 23:10:00,59.66,79.30
129N04772,2020-08-25 23:20:00,55.97,90.60
129N04772,2020-08-25 23:30:00,60.36,69.50
129N04772,2020-08-25 23:40:00,70.46,31.40
129N04772,2020-08-25 23:50:00,60.52,86.78
129N04773,2020-08-25 00:00:00,50.56,90.90
129N04773,2020-08-25 00:10:00,58.15,36.10
129N04773,2020-08-25 00:20:00,62.93,57.00
129N04773,2020-08-25 00:30:00,59.00,85.10
129N04773,2020-08-25 00:40:00,,
129N04773,2020-08-25 00:50:00,51.00,34.75
129N04773,2020-08-25 01:00:00,51.98,60.20
129N04773,2020-08-25 01:10:00,51.39,82.10
129N04773,2020-08-25 01:20:00,51.60,96.00
129N04773,2020-08-25 01:30:00,49.00,87.50
129N04773,2020-08-25 01:40:00,49.00,91.50
129N04773,2020-08-25 01:50:00,47.00,81.60
129N04773,2020-08-25 02:00:00,49.68,97.20
129N04773,2020-08-25 02:10:00,50.00,96.67
129N04773,2020-08-25 02:20:00,59.00,18.38
129N04773,2020-08-25 02:30:00,55.24,48.50
129N04773,2020-08-25 02:40:00,50.29,91.40
