tmc,tstamp,speed,cvalue
129-04421,2020-08-13 16:30:00,51.99,100.00
129-04421,2020-08-13 16:40:00,52.00,100.00
129-04421,2020-08-13 16:50:00,53.78,100.00
129-04421,2020-08-13 17:00:00,53.00,100.00
129-04421,2020-08-13 17:10:00,52.89,100.00
129-04421,2020-08-13 17:20:00,50.26,100.00
129-04421,2020-08-13 17:30:00,51.69,100.00
129-04421,2020-08-13 17:40:00,50.98,100.00
129-04421,2020-08-13 17:50:00,49.87,100.00
129-04421,2020-08-13 18:00:00,52.59,100.00
129-04421,2020-08-13 18:10:00,53.55,100.00
129-04421,2020-08-13 18:20:00,51.49,100.00
129-04421,2020-08-13 18:30:00,51.48,100.00
129-04421,2020-08-13 18:40:00,50.39,100.00
129-04421,2020-08-13 18:50:00,49.80,100.00
129-04421,2020-08-13 19:00:00,51.69,100.00
129-04421,2020-08-13 19:10:00,53.41,100.00
129-04421,2020-08-13 19:20:00,56.43,93.00
129-04421,2020-08-13 19:30:00,53.08,100.00
129-04421,2020-08-13 19:40:00,53.49,100.00
129-04421,2020-08-13 19:50:00,52.39,100.00
129-04421,2020-08-13 20:00:00,52.74,100.00
129-04421,2020-08-13 20:10:00,51.33,100.00
129-04421,2020-08-13 20:20:00,53.56,100.00
129-04421,2020-08-13 20:30:00,53.87,100.00
129-04421,2020-08-13 20:40:00,50.68,100.00
129-04421,2020-08-13 20:50:00,51.66,100.00
129-04421,2020-08-13 21:00:00,51.08,100.00
129-04421,2020-08-13 21:10:00,52.60,100.00
129-04421,2020-08-13 21:20:00,52.37,98.40
129-04421,2020-08-13 21:30:00,53.74,95.10
129-04421,2020-08-13 21:40:00,50.05,100.00
129-04421,2020-08-13 21:50:00,53.28,97.60
129-04421,2020-08-13 22:00:00,48.62,99.10
129-04421,2020-08-13 22:10:00,53.00,83.10
129-04421,2020-08-13 22:20:00,52.67,96.70
129-04421,2020-08-13 22:30:00,57.81,56.00
129-04421,2020-08-13 22:40:00,56.10,72.50
129-04421,2020-08-13 22:50:00,52.88,98.80
129-04421,2020-08-13 23:00:00,52.71,83.40
129-04421,2020-08-13 23:10:00,55.23,89.60
129-04421,2020-08-13 23:20:00,52.86,59.90
129-04421,2020-08-13 23:30:00,55.53,55.60
129-04421,2020-08-13 23:40:00,49.50,59.30
129-04421,2020-08-13 23:50:00,57.30,72.25
129-04420,2020-08-13 00:00:00,50.61,94.63
129-04420,2020-08-13 00:10:00,55.22,88.90
129-04420,2020-08-13 00:20:00,56.71,91.30
129-04420,2020-08-13 00:30:00,45.13,95.33
129-04420,2020-08-13 00:40:00,43.27,91.29
129-04420,2020-08-13 00:50:00,45.00,66.70
129-04420,2020-08-13 01:00:00,,
129-04420,2020-08-13 01:10:00,,
129-04420,2020-08-13 01:20:00,58.00,
129-04420,2020-08-13 01:30:00,58.00,
129-04420,2020-08-13 01:40:00,50.00,96.22
129-04420,2020-08-13 01:50:00,,
129-04420,2020-08-13 02:00:00,53.00,
129-04420,2020-08-13 02:10:00,51.78,
129-04420,2020-08-13 02:20:00,52.52,55.50
129-04420,2020-08-13 02:30:00,55.93,67.50
129-04420,2020-08-13 02:40:00,57.56,95.20
129-04420,2020-08-13 02:50:00,56.00,94.00
129-04420,2020-08-13 03:00:00,49.00,63.50
129-04420,2020-08-13 03:10:00,48.70,64.90
129-04420,2020-08-13 03:20:00,48.19,81.40
129-04420,2020-08-13 03:30:00,50.08,91.20
129-04420,2020-08-13 03:40:00,53.20,46.50
129-04420,2020-08-13 03:50:00,52.24,90.10
129-04420,2020-08-13 04:00:00,55.28,91.30
129-04420,2020-08-13 04:10:00,52.36,90.00
129-04420,2020-08-13 04:20:00,56.33,81.70
129-04420,2020-08-13 04:30:00,51.99,79.50
129-04420,2020-08-13 04:40:00,60.28,71.40
129-04420,2020-08-13 04:50:00,60.66,85.70
129-04420,2020-08-13 05:00:00,59.90,60.20
129-04420,2020-08-13 05:10:00,59.26,95.80
129-04420,2020-08-13 05:20:00,61.87,100.00
129-04420,2020-08-13 05:30:00,58.55,100.00
129-04420,2020-08-13 05:40:00,56.47,100.00
129-04420,2020-08-13 05:50:00,57.64,100.00
129-04420,2020-08-13 06:00:00,58.56,100.00
129-04420,2020-08-13 06:10:00,56.88,100.00
129-04420,2020-08-13 06:20:00,56.96,100.00
129-04420,2020-08-13 06:30:00,55.98,98.30
129-04420,2020-08-13 06:40:00,54.16,100.00
129-04420,2020-08-13 06:50:00,56.47,100.00
129-04420,2020-08-13 07:00:00,53.89,100.00
129-04420,2020-08-13 07:10:00,51.36,100.00
129-04420,2020-08-13 07:20:00,50.38,100.00
129-04420,2020-08-13 07:30:00,53.23,98.80
129-04420,2020-08-13 07:40:00,55.78,100.00
129-04420,2020-08-13 07:50:00,54.16,100.00
129-04420,2020-08-13 08:00:00,53.68,100.00
129-04420,2020-08-13 08:10:00,55.07,99.10
129-04420,2020-08-13 08:20:00,55.88,100.00
129-04420,2020-08-13 08:30:00,53.45,99.40
129-04420,2020-08-13 08:40:00,51.10,100.00
129-04420,2020-08-13 08:50:00,53.76,99.30
129-04420,2020-08-13 09:00:00,53.76,98.20
129-04420,2020-08-13 09:10:00,47.98,99.90
129-04420,2020-08-13 09:20:00,53.43,100.00
129-04420,2020-08-13 09:30:00,54.85,99.10
129-04420,2020-08-13 09:40:00,52.07,100.00
129-04420,2020-08-13 09:50:00,55.96,100.00
129-04420,2020-08-13 10:00:00,52.20,100.00
129-04420,2020-08-13 10:10:00,57.04,100.00
129-04420,2020-08-13 10:20:00,54.66,100.00
129-04420,2020-08-13 10:30:00,55.37,100.00
129-04420,2020-08-13 10:40:00,50.67,100.00
129-04420,2020-08-13 10:50:00,49.06,100.00
129-04420,2020-08-13 11:00:00,51.14,100.00
129-04420,2020-08-13 11:10:00,50.75,100.00
129-04420,2020-08-13 11:20:00,48.99,100.00
129-04420,2020-08-13 11:30:00,48.08,100.00
129-04420,2020-08-13 11:40:00,49.74,100.00
129-04420,2020-08-13 11:50:00,54.86,100.00
129-04420,2020-08-13 12:00:00,53.56,97.20
129-04420,2020-08-13 12:10:00,48.79,100.00
129-04420,2020-08-13 12:20:00,52.36,100.00
129-04420,2020-08-13 12:30:00,52.49,100.00
129-04420,2020-08-13 12:40:00,51.98,100.00
129-04420,2020-08-13 12:50:00,51.23,100.00
129-04420,2020-08-13 13:00:00,52.47,100.00
129-04420,2020-08-13 13:10:00,51.55,100.00
129-04420,2020-08-13 13:20:00,48.47,100.00
129-04420,2020-08-13 13:30:00,46.97,100.00
129-04420,2020-08-13 13:40:00,49.30,100.00
129-04420,2020-08-13 13:50:00,47.09,100.00
129-04420,2020-08-13 14:00:00,49.42,100.00
129-04420,2020-08-13 14:10:00,48.34,100.00
129-04420,2020-08-13 14:20:00,48.68,100.00
129-04420,2020-08-13 14:30:00,50.94,100.00
129-04420,2020-08-13 14:40:00,48.85,100.00
129-04420,2020-08-13 14:50:00,52.68,94.10
129-04420,2020-08-13 15:00:00,49.49,100.00
129-04420,2020-08-13 15:10:00,48.19,100.00
129-04420,2020-08-13 15:20:00,47.59,100.00
129-04420,2020-08-13 15:30:00,47.69,100.00
129-04420,2020-08-13 15:40:00,49.25,100.00
129-04420,2020-08-13 15:50:00,49.30,100.00
129-04420,2020-08-13 16:00:00,51.37,100.00
129-04420,2020-08-13 16:10:00,49.97,100.00
129-04420,2020-08-13 16:20:00,52.15,100.00
129-04420,2020-08-13 16:30:00,50.79,100.00
129-04420,2020-08-13 16:40:00,51.58,100.00
129-04420,2020-08-13 16:50:00,52.59,100.00
129-04420,2020-08-13 17:00:00,51.18,100.00
129-04420,2020-08-13 17:10:00,52.44,100.00
129-04420,2020-08-13 17:20:00,50.39,100.00
129-04420,2020-08-13 17:30:00,51.28,100.00
129-04420,2020-08-13 17:40:00,48.21,100.00
129-04420,2020-08-13 17:50:00,48.77,100.00
129-04420,2020-08-13 18:00:00,50.48,100.00
129-04420,2020-08-13 18:10:00,52.71,100.00
129-04420,2020-08-13 18:20:00,50.88,100.00
129-04420,2020-08-13 18:30:00,51.49,100.00
129-04420,2020-08-13 18:40:00,50.21,100.00
129-04420,2020-08-13 18:50:00,47.20,100.00
129-04420,2020-08-13 19:00:00,48.97,100.00
129-04420,2020-08-13 19:10:00,49.55,100.00
129-04420,2020-08-13 19:20:00,58.12,93.00
129-04420,2020-08-13 19:30:00,52.99,100.00
129-04420,2020-08-13 19:40:00,53.28,100.00
129-04420,2020-08-13 19:50:00,49.28,100.00
129-04420,2020-08-13 20:00:00,47.11,100.00
129-04420,2020-08-13 20:10:00,45.35,100.00
129-04420,2020-08-13 20:20:00,46.03,100.00
129-04420,2020-08-13 20:30:00,46.46,100.00
129-04420,2020-08-13 20:40:00,51.24,100.00
129-04420,2020-08-13 20:50:00,49.59,100.00
129-04420,2020-08-13 21:00:00,47.56,100.00
129-04420,2020-08-13 21:10:00,47.93,100.00
129-04420,2020-08-13 21:20:00,50.36,98.40
129-04420,2020-08-13 21:30:00,47.55,95.10
129-04420,2020-08-13 21:40:00,47.59,100.00
129-04420,2020-08-13 21:50:00,48.09,97.60
129-04420,2020-08-13 22:00:00,49.08,99.10
129-04420,2020-08-13 22:10:00,55.92,83.10
129-04420,2020-08-13 22:20:00,48.42,96.70
129-04420,2020-08-13 22:30:00,54.08,56.00
129-04420,2020-08-13 22:40:00,57.78,72.50
129-04420,2020-08-13 22:50:00,53.52,98.80
129-04420,2020-08-13 23:00:00,49.63,83.40
129-04420,2020-08-13 23:10:00,51.55,89.60
129-04420,2020-08-13 23:20:00,47.77,59.90
129-04420,2020-08-13 23:30:00,56.02,55.60
129-04420,2020-08-13 23:40:00,43.33,59.30
129-04420,2020-08-13 23:50:00,56.11,72.25
129-04780,2020-08-13 00:00:00,,
129-04780,2020-08-13 00:10:00,55.63,63.60
129-04780,2020-08-13 00:20:00,57.00,50.38
129-04780,2020-08-13 00:30:00,49.28,79.14
129-04780,2020-08-13 00:40:00,49.85,77.57
129-04780,2020-08-13 00:50:00,,
129-04780,2020-08-13 01:00:00,27.00,12.33
129-04780,2020-08-13 01:10:00,27.72,38.60
129-04780,2020-08-13 01:20:00,,
129-04780,2020-08-13 01:30:00,55.10,41.56
129-04780,2020-08-13 01:40:00,61.17,58.70
129-04780,2020-08-13 01:50:00,65.25,70.33
129-04780,2020-08-13 02:00:00,66.40,74.50
129-04780,2020-08-13 02:10:00,66.66,80.67
129-04780,2020-08-13 02:20:00,,
129-04780,2020-08-13 02:30:00,64.00,
129-04780,2020-08-13 02:40:00,61.77,83.00
129-04780,2020-08-13 02:50:00,47.00,85.00
129-04780,2020-08-13 03:00:00,,
129-04780,2020-08-13 03:10:00,45.00,36.60
129-04780,2020-08-13 03:20:00,45.00,74.67
129-04780,2020-08-13 03:30:00,47.00,98.00
129-04780,2020-08-13 03:40:00,53.67,62.70
129-04780,2020-08-13 03:50:00,55.70,61.17
129-04780,2020-08-13 04:00:00,44.00,75.25
129-04780,2020-08-13 04:10:00,48.98,66.40
129-04780,2020-08-13 04:20:00,59.00,60.10
129-04780,2020-08-13 04:30:00,51.52,95.89
129-04780,2020-08-13 04:40:00,57.81,86.80
129-04780,2020-08-13 04:50:00,61.70,60.20
129-04780,2020-08-13 05:00:00,56.22,74.00
129-04780,2020-08-13 05:10:00,63.30,64.70
129-04780,2020-08-13 05:20:00,56.85,99.90
129-04780,2020-08-13 05:30:00,57.89,93.50
129-04780,2020-08-13 05:40:00,58.27,95.80
129-04780,2020-08-13 05:50:00,57.38,100.00
129-04780,2020-08-13 06:00:00,54.89,100.00
129-04780,2020-08-13 06:10:00,52.09,100.00
129-04780,2020-08-13 06:20:00,52.42,100.00
129-04780,2020-08-13 06:30:00,54.67,100.00
129-04780,2020-08-13 06:40:00,53.39,96.50
129-04780,2020-08-13 06:50:00,53.42,100.00
129-04780,2020-08-13 07:00:00,53.84,100.00
129-04780,2020-08-13 07:10:00,50.82,100.00
129-04780,2020-08-13 07:20:00,52.53,100.00
129-04780,2020-08-13 07:30:00,56.82,100.00
129-04780,2020-08-13 07:40:00,50.35,98.10
129-04780,2020-08-13 07:50:00,46.45,100.00
129-04780,2020-08-13 08:00:00,47.13,100.00
129-04780,2020-08-13 08:10:00,51.75,100.00
129-04780,2020-08-13 08:20:00,54.07,99.80
129-04780,2020-08-13 08:30:00,50.36,97.40
129-04780,2020-08-13 08:40:00,49.26,97.10
129-04780,2020-08-13 08:50:00,52.19,95.80
129-04780,2020-08-13 09:00:00,44.00,93.60
129-04780,2020-08-13 09:10:00,46.51,98.60
129-04780,2020-08-13 09:20:00,47.43,100.00
129-04780,2020-08-13 09:30:00,43.51,100.00
129-04780,2020-08-13 09:40:00,43.81,100.00
129-04780,2020-08-13 09:50:00,50.96,96.80
129-04780,2020-08-13 10:00:00,49.17,93.70
129-04780,2020-08-13 10:10:00,47.95,100.00
129-04780,2020-08-13 10:20:00,44.52,100.00
129-04780,2020-08-13 10:30:00,46.59,100.00
129-04780,2020-08-13 10:40:00,45.16,96.70
129-04780,2020-08-13 10:50:00,48.46,99.40
129-04780,2020-08-13 11:00:00,46.94,100.00
129-04780,2020-08-13 11:10:00,43.87,100.00
129-04780,2020-08-13 11:20:00,46.37,100.00
129-04780,2020-08-13 11:30:00,46.36,100.00
129-04780,2020-08-13 11:40:00,44.99,100.00
129-04780,2020-08-13 11:50:00,41.36,100.00
129-04780,2020-08-13 12:00:00,41.82,100.00
129-04780,2020-08-13 12:10:00,45.84,97.60
129-04780,2020-08-13 12:20:00,44.27,100.00
129-04780,2020-08-13 12:30:00,44.58,100.00
129-04780,2020-08-13 12:40:00,42.58,100.00
129-04780,2020-08-13 12:50:00,44.23,100.00
129-04780,2020-08-13 13:00:00,42.30,100.00
129-04780,2020-08-13 13:10:00,44.64,100.00
129-04780,2020-08-13 13:20:00,45.05,100.00
129-04780,2020-08-13 13:30:00,42.55,99.40
129-04780,2020-08-13 13:40:00,43.45,100.00
129-04780,2020-08-13 13:50:00,45.79,100.00
129-04780,2020-08-13 14:00:00,46.28,100.00
129-04780,2020-08-13 14:10:00,44.83,100.00
129-04780,2020-08-13 14:20:00,46.05,100.00
129-04780,2020-08-13 14:30:00,42.19,100.00
129-04780,2020-08-13 14:40:00,43.64,100.00
129-04780,2020-08-13 14:50:00,39.79,100.00
129-04780,2020-08-13 15:00:00,31.30,98.10
129-04780,2020-08-13 15:10:00,27.08,100.00
129-04780,2020-08-13 15:20:00,16.97,100.00
129-04780,2020-08-13 15:30:00,20.88,100.00
129-04780,2020-08-13 15:40:00,24.05,100.00
129-04780,2020-08-13 15:50:00,42.36,100.00
129-04780,2020-08-13 16:00:00,46.64,83.20
129-04780,2020-08-13 16:10:00,31.53,100.00
129-04780,2020-08-13 16:20:00,18.08,100.00
129-04780,2020-08-13 16:30:00,16.45,100.00
129-04780,2020-08-13 16:40:00,15.46,100.00
129-04780,2020-08-13 16:50:00,15.42,100.00
129-04780,2020-08-13 17:00:00,15.87,100.00
129-04780,2020-08-13 17:10:00,30.30,100.00
129-04780,2020-08-13 17:20:00,34.36,100.00
129-04780,2020-08-13 17:30:00,35.68,100.00
129-04780,2020-08-13 17:40:00,42.08,100.00
129-04780,2020-08-13 17:50:00,44.57,100.00
129-04780,2020-08-13 18:00:00,46.54,100.00
129-04780,2020-08-13 18:10:00,43.56,100.00
129-04780,2020-08-13 18:20:00,47.57,100.00
129-04780,2020-08-13 18:30:00,43.87,100.00
129-04780,2020-08-13 18:40:00,45.74,100.00
129-04780,2020-08-13 18:50:00,46.70,92.90
129-04780,2020-08-13 19:00:00,47.42,72.30
129-04780,2020-08-13 19:10:00,48.90,97.60
129-04780,2020-08-13 19:20:00,48.42,100.00
129-04780,2020-08-13 19:30:00,51.41,99.20
129-04780,2020-08-13 19:40:00,47.00,100.00
129-04780,2020-08-13 19:50:00,43.94,100.00
129-04780,2020-08-13 20:00:00,50.34,100.00
129-04780,2020-08-13 20:10:00,45.51,100.00
129-04780,2020-08-13 20:20:00,43.87,100.00
129-04780,2020-08-13 20:30:00,47.73,100.00
129-04780,2020-08-13 20:40:00,46.83,100.00
129-04780,2020-08-13 20:50:00,44.36,100.00
129-04780,2020-08-13 21:00:00,48.60,100.00
129-04780,2020-08-13 21:10:00,44.51,93.70
129-04780,2020-08-13 21:20:00,47.87,100.00
129-04780,2020-08-13 21:30:00,49.87,94.40
129-04780,2020-08-13 21:40:00,49.18,100.00
129-04780,2020-08-13 21:50:00,53.07,56.20
129-04780,2020-08-13 22:00:00,51.08,94.70
129-04780,2020-08-13 22:10:00,49.06,99.60
129-04780,2020-08-13 22:20:00,32.31,68.60
129-04780,2020-08-13 22:30:00,42.83,82.40
129-04780,2020-08-13 22:40:00,47.17,93.90
129-04780,2020-08-13 22:50:00,49.39,88.90
129-04780,2020-08-13 23:00:00,59.87,20.90
129-04780,2020-08-13 23:10:00,48.79,81.70
129-04780,2020-08-13 23:20:00,53.17,82.00
129-04780,2020-08-13 23:30:00,47.92,56.20
129-04780,2020-08-13 23:40:00,49.70,46.71
129-04780,2020-08-13 23:50:00,55.66,41.44
129-04781,2020-08-13 00:00:00,,
129-04781,2020-08-13 00:10:00,57.00,80.00
129-04781,2020-08-13 00:20:00,57.00,71.00
129-04781,2020-08-13 00:30:00,53.00,99.14
129-04781,2020-08-13 00:40:00,53.00,99.17
129-04781,2020-08-13 00:50:00,,
129-04781,2020-08-13 01:00:00,57.00,
129-04781,2020-08-13 01:10:00,57.00,
129-04781,2020-08-13 01:20:00,57.00,
129-04781,2020-08-13 01:30:00,54.51,100.00
129-04781,2020-08-13 01:40:00,52.00,100.00
129-04781,2020-08-13 01:50:00,56.00,89.00
129-04781,2020-08-13 02:00:00,56.00,97.10
129-04781,2020-08-13 02:10:00,56.00,99.00
129-04781,2020-08-13 02:20:00,,
129-04781,2020-08-13 02:30:00,46.00,
129-04781,2020-08-13 02:40:00,43.00,41.00
129-04781,2020-08-13 02:50:00,43.00,62.17
129-04781,2020-08-13 03:00:00,,
129-04781,2020-08-13 03:10:00,,
129-04781,2020-08-13 03:20:00,,
129-04781,2020-08-13 03:30:00,,
129-04781,2020-08-13 03:40:00,,
129-04781,2020-08-13 03:50:00,,
129-04781,2020-08-13 04:00:00,,
129-04781,2020-08-13 04:10:00,,
129-04781,2020-08-13 04:20:00,,
129-04781,2020-08-13 04:30:00,52.91,89.00
129-04781,2020-08-13 04:40:00,53.14,88.20
129-04781,2020-08-13 04:50:00,48.90,52.70
129-04781,2020-08-13 05:00:00,60.45,45.60
129-04781,2020-08-13 05:10:00,50.53,89.22
129-04781,2020-08-13 05:20:00,50.16,91.30
129-04781,2020-08-13 05:30:00,54.49,77.20
129-04781,2020-08-13 05:40:00,58.72,63.50
129-04781,2020-08-13 05:50:00,53.01,91.50
129-04781,2020-08-13 06:00:00,54.89,91.40
129-04781,2020-08-13 06:10:00,57.56,92.80
129-04781,2020-08-13 06:20:00,51.98,98.40
129-04781,2020-08-13 06:30:00,51.47,100.00
129-04781,2020-08-13 06:40:00,51.98,95.20
129-04781,2020-08-13 06:50:00,56.43,78.90
129-04781,2020-08-13 07:00:00,51.94,95.70
129-04781,2020-08-13 07:10:00,46.70,99.70
129-04781,2020-08-13 07:20:00,47.47,100.00
129-04781,2020-08-13 07:30:00,56.18,61.30
129-04781,2020-08-13 07:40:00,48.31,86.30
129-04781,2020-08-13 07:50:00,50.15,98.10
129-04781,2020-08-13 08:00:00,47.97,99.20
129-04781,2020-08-13 08:10:00,51.37,95.70
129-04781,2020-08-13 08:20:00,53.70,71.70
129-04781,2020-08-13 08:30:00,45.16,100.00
129-04781,2020-08-13 08:40:00,44.30,100.00
129-04781,2020-08-13 08:50:00,50.47,93.70
129-04781,2020-08-13 09:00:00,47.49,97.22
129-04781,2020-08-13 09:10:00,49.57,91.70
129-04781,2020-08-13 09:20:00,46.59,98.60
129-04781,2020-08-13 09:30:00,50.22,88.90
129-04781,2020-08-13 09:40:00,47.19,100.00
129-04781,2020-08-13 09:50:00,47.79,99.70
129-04781,2020-08-13 10:00:00,50.86,89.20
129-04781,2020-08-13 10:10:00,52.57,76.20
129-04781,2020-08-13 10:20:00,49.47,98.90
129-04781,2020-08-13 10:30:00,45.76,100.00
129-04781,2020-08-13 10:40:00,43.38,100.00
129-04781,2020-08-13 10:50:00,50.42,79.10
129-04781,2020-08-13 11:00:00,50.55,95.70
129-04781,2020-08-13 11:10:00,48.67,99.80
129-04781,2020-08-13 11:20:00,48.96,98.80
129-04781,2020-08-13 11:30:00,51.35,88.30
129-04781,2020-08-13 11:40:00,48.96,99.50
129-04781,2020-08-13 11:50:00,44.86,100.00
129-04781,2020-08-13 12:00:00,47.46,100.00
129-04781,2020-08-13 12:10:00,48.18,99.80
129-04781,2020-08-13 12:20:00,46.67,100.00
129-04781,2020-08-13 12:30:00,47.34,97.40
129-04781,2020-08-13 12:40:00,48.97,96.60
129-04781,2020-08-13 12:50:00,46.45,98.20
129-04781,2020-08-13 13:00:00,43.98,96.10
129-04781,2020-08-13 13:10:00,49.59,92.80
129-04781,2020-08-13 13:20:00,50.18,92.00
129-04781,2020-08-13 13:30:00,48.06,98.00
129-04781,2020-08-13 13:40:00,47.63,97.40
129-04781,2020-08-13 13:50:00,46.78,93.80
129-04781,2020-08-13 14:00:00,51.13,60.40
129-04781,2020-08-13 14:10:00,50.75,93.90
129-04781,2020-08-13 14:20:00,48.71,87.60
129-04781,2020-08-13 14:30:00,49.34,99.90
129-04781,2020-08-13 14:40:00,50.55,91.50
129-04781,2020-08-13 14:50:00,47.66,88.22
129-04781,2020-08-13 15:00:00,39.66,98.10
129-04781,2020-08-13 15:10:00,45.28,99.50
129-04781,2020-08-13 15:20:00,34.96,97.60
129-04781,2020-08-13 15:30:00,35.31,100.00
129-04781,2020-08-13 15:40:00,45.34,100.00
129-04781,2020-08-13 15:50:00,47.79,100.00
129-04781,2020-08-13 16:00:00,49.43,70.40
129-04781,2020-08-13 16:10:00,50.36,80.50
129-04781,2020-08-13 16:20:00,39.81,96.30
129-04781,2020-08-13 16:30:00,31.71,90.20
129-04781,2020-08-13 16:40:00,20.25,35.10
129-04781,2020-08-13 16:50:00,24.24,100.00
129-04781,2020-08-13 17:00:00,23.96,82.30
129-04781,2020-08-13 17:10:00,48.34,58.67
129-04781,2020-08-13 17:20:00,51.56,27.30
129-04781,2020-08-13 17:30:00,46.97,82.00
129-04781,2020-08-13 17:40:00,47.48,90.20
129-04781,2020-08-13 17:50:00,52.49,78.30
129-04781,2020-08-13 18:00:00,50.07,99.10
129-04781,2020-08-13 18:10:00,49.27,81.90
129-04781,2020-08-13 18:20:00,54.60,72.80
