tmc,tstamp,speed,cvalue
129-04421,2020-08-23 07:10:00,57.90,100.00
129-04421,2020-08-23 07:20:00,56.07,100.00
129-04421,2020-08-23 07:30:00,56.30,100.00
129-04421,2020-08-23 07:40:00,58.26,100.00
129-04421,2020-08-23 07:50:00,58.94,100.00
129-04421,2020-08-23 08:00:00,54.26,100.00
129-04421,2020-08-23 08:10:00,55.18,100.00
129-04421,2020-08-23 08:20:00,57.82,100.00
129-04421,2020-08-23 08:30:00,55.56,100.00
129-04421,2020-08-23 08:40:00,55.67,100.00
129-04421,2020-08-23 08:50:00,56.48,100.00
129-04421,2020-08-23 09:00:00,56.19,100.00
129-04421,2020-08-23 09:10:00,52.48,100.00
129-04421,2020-08-23 09:20:00,52.84,87.30
129-04421,2020-08-23 09:30:00,56.59,100.00
129-04421,2020-08-23 09:40:00,57.08,100.00
129-04421,2020-08-23 09:50:00,53.79,100.00
129-04421,2020-08-23 10:00:00,54.98,100.00
129-04421,2020-08-23 10:10:00,52.28,100.00
129-04421,2020-08-23 10:20:00,51.60,100.00
129-04421,2020-08-23 10:30:00,52.13,100.00
129-04421,2020-08-23 10:40:00,54.70,100.00
129-04421,2020-08-23 10:50:00,53.99,100.00
129-04421,2020-08-23 11:00:00,54.08,100.00
129-04421,2020-08-23 11:10:00,54.69,100.00
129-04421,2020-08-23 11:20:00,54.49,100.00
129-04421,2020-08-23 11:30:00,53.47,100.00
129-04421,2020-08-23 11:40:00,52.72,100.00
129-04421,2020-08-23 11:50:00,49.98,100.00
129-04421,2020-08-23 12:00:00,54.85,100.00
129-04421,2020-08-23 12:10:00,52.08,100.00
129-04421,2020-08-23 12:20:00,53.28,100.00
129-04421,2020-08-23 12:30:00,53.39,100.00
129-04421,2020-08-23 12:40:00,51.56,100.00
129-04421,2020-08-23 12:50:00,50.36,100.00
129-04421,2020-08-23 13:00:00,53.17,100.00
129-04421,2020-08-23 13:10:00,51.89,100.00
129-04421,2020-08-23 13:20:00,52.10,100.00
129-04421,2020-08-23 13:30:00,51.49,100.00
129-04421,2020-08-23 13:40:00,50.88,100.00
129-04421,2020-08-23 13:50:00,50.79,100.00
129-04421,2020-08-23 14:00:00,48.36,100.00
129-04421,2020-08-23 14:10:00,50.15,100.00
129-04421,2020-08-23 14:20:00,50.80,100.00
129-04421,2020-08-23 14:30:00,50.10,100.00
129-04421,2020-08-23 14:40:00,50.79,100.00
129-04421,2020-08-23 14:50:00,50.10,100.00
129-04421,2020-08-23 15:00:00,47.59,100.00
129-04421,2020-08-23 15:10:00,51.79,100.00
129-04421,2020-08-23 15:20:00,49.24,100.00
129-04421,2020-08-23 15:30:00,49.58,100.00
129-04421,2020-08-23 15:40:00,49.12,100.00
129-04421,2020-08-23 15:50:00,50.48,100.00
129-04421,2020-08-23 16:00:00,50.38,100.00
129-04421,2020-08-23 16:10:00,50.98,100.00
129-04421,2020-08-23 16:20:00,49.59,100.00
129-04421,2020-08-23 16:30:00,49.09,100.00
129-04421,2020-08-23 16:40:00,45.72,100.00
129-04421,2020-08-23 16:50:00,33.64,100.00
129-04421,2020-08-23 17:00:00,31.51,91.50
129-04421,2020-08-23 17:10:00,34.93,100.00
129-04421,2020-08-23 17:20:00,36.98,100.00
129-04421,2020-08-23 17:30:00,35.81,100.00
129-04421,2020-08-23 17:40:00,24.42,100.00
129-04421,2020-08-23 17:50:00,14.73,100.00
129-04421,2020-08-23 18:00:00,23.93,100.00
129-04421,2020-08-23 18:10:00,28.96,100.00
129-04421,2020-08-23 18:20:00,34.26,100.00
129-04421,2020-08-23 18:30:00,41.02,100.00
129-04421,2020-08-23 18:40:00,38.97,100.00
129-04421,2020-08-23 18:50:00,38.73,100.00
129-04421,2020-08-23 19:00:00,37.96,100.00
129-04421,2020-08-23 19:10:00,47.09,100.00
129-04421,2020-08-23 19:20:00,47.30,100.00
129-04421,2020-08-23 19:30:00,47.07,100.00
129-04421,2020-08-23 19:40:00,45.62,100.00
129-04421,2020-08-23 19:50:00,42.59,100.00
129-04421,2020-08-23 20:00:00,44.25,100.00
129-04421,2020-08-23 20:10:00,48.49,100.00
129-04421,2020-08-23 20:20:00,52.06,100.00
129-04421,2020-08-23 20:30:00,50.78,100.00
129-04421,2020-08-23 20:40:00,54.06,79.30
129-04421,2020-08-23 20:50:00,57.25,55.30
129-04421,2020-08-23 21:00:00,53.58,95.20
129-04421,2020-08-23 21:10:00,53.86,99.00
129-04421,2020-08-23 21:20:00,52.65,100.00
129-04421,2020-08-23 21:30:00,53.69,99.70
129-04421,2020-08-23 21:40:00,56.97,88.70
129-04421,2020-08-23 21:50:00,52.64,97.60
129-04421,2020-08-23 22:00:00,50.20,100.00
129-04421,2020-08-23 22:10:00,55.01,89.90
129-04421,2020-08-23 22:20:00,51.80,97.90
129-04421,2020-08-23 22:30:00,52.88,94.80
129-04421,2020-08-23 22:40:00,51.20,99.70
129-04421,2020-08-23 22:50:00,51.37,100.00
129-04421,2020-08-23 23:00:00,53.37,74.40
129-04421,2020-08-23 23:10:00,61.23,38.10
129-04421,2020-08-23 23:20:00,59.50,70.10
129-04421,2020-08-23 23:30:00,56.34,94.10
129-04421,2020-08-23 23:40:00,55.00,96.33
129-04421,2020-08-23 23:50:00,55.54,86.11
129-04420,2020-08-23 00:00:00,49.52,97.20
129-04420,2020-08-23 00:10:00,51.46,84.60
129-04420,2020-08-23 00:20:00,44.39,72.20
129-04420,2020-08-23 00:30:00,50.67,56.20
129-04420,2020-08-23 00:40:00,58.38,50.10
129-04420,2020-08-23 00:50:00,53.82,69.70
129-04420,2020-08-23 01:00:00,52.00,49.50
129-04420,2020-08-23 01:10:00,54.79,49.29
129-04420,2020-08-23 01:20:00,58.79,61.90
129-04420,2020-08-23 01:30:00,55.98,93.40
129-04420,2020-08-23 01:40:00,53.27,93.00
129-04420,2020-08-23 01:50:00,45.10,23.67
129-04420,2020-08-23 02:00:00,43.00,39.40
129-04420,2020-08-23 02:10:00,50.20,95.80
129-04420,2020-08-23 02:20:00,47.99,97.90
129-04420,2020-08-23 02:30:00,45.82,91.43
129-04420,2020-08-23 02:40:00,50.36,65.30
129-04420,2020-08-23 02:50:00,64.19,12.30
129-04420,2020-08-23 03:00:00,53.06,74.30
129-04420,2020-08-23 03:10:00,61.02,55.60
129-04420,2020-08-23 03:20:00,69.00,24.33
129-04420,2020-08-23 03:30:00,,
129-04420,2020-08-23 03:40:00,54.53,89.80
129-04420,2020-08-23 03:50:00,48.00,95.22
129-04420,2020-08-23 04:00:00,,
129-04420,2020-08-23 04:10:00,64.00,
129-04420,2020-08-23 04:20:00,57.06,63.75
129-04420,2020-08-23 04:30:00,48.89,86.50
129-04420,2020-08-23 04:40:00,50.46,81.50
129-04420,2020-08-23 04:50:00,,
129-04420,2020-08-23 05:00:00,52.06,77.71
129-04420,2020-08-23 05:10:00,48.87,85.90
129-04420,2020-08-23 05:20:00,55.30,78.30
129-04420,2020-08-23 05:30:00,47.52,80.10
129-04420,2020-08-23 05:40:00,45.19,80.70
129-04420,2020-08-23 05:50:00,55.42,56.70
129-04420,2020-08-23 06:00:00,55.24,65.60
129-04420,2020-08-23 06:10:00,50.00,75.00
129-04420,2020-08-23 06:20:00,62.79,55.00
129-04420,2020-08-23 06:30:00,62.31,47.00
129-04420,2020-08-23 06:40:00,60.78,76.10
129-04420,2020-08-23 06:50:00,56.10,100.00
129-04420,2020-08-23 07:00:00,58.00,85.40
129-04420,2020-08-23 07:10:00,53.99,100.00
129-04420,2020-08-23 07:20:00,54.49,100.00
129-04420,2020-08-23 07:30:00,55.15,100.00
129-04420,2020-08-23 07:40:00,53.46,100.00
129-04420,2020-08-23 07:50:00,56.20,100.00
129-04420,2020-08-23 08:00:00,53.47,100.00
129-04420,2020-08-23 08:10:00,56.52,100.00
129-04420,2020-08-23 08:20:00,56.26,100.00
129-04420,2020-08-23 08:30:00,56.05,100.00
129-04420,2020-08-23 08:40:00,54.05,100.00
129-04420,2020-08-23 08:50:00,55.46,100.00
129-04420,2020-08-23 09:00:00,56.01,100.00
129-04420,2020-08-23 09:10:00,53.24,100.00
129-04420,2020-08-23 09:20:00,54.38,87.30
129-04420,2020-08-23 09:30:00,54.81,100.00
129-04420,2020-08-23 09:40:00,56.66,100.00
129-04420,2020-08-23 09:50:00,54.88,100.00
129-04420,2020-08-23 10:00:00,55.96,100.00
129-04420,2020-08-23 10:10:00,51.89,100.00
129-04420,2020-08-23 10:20:00,50.48,100.00
129-04420,2020-08-23 10:30:00,51.22,100.00
129-04420,2020-08-23 10:40:00,48.80,100.00
129-04420,2020-08-23 10:50:00,52.89,100.00
129-04420,2020-08-23 11:00:00,53.16,100.00
129-04420,2020-08-23 11:10:00,55.73,100.00
129-04420,2020-08-23 11:20:00,52.79,100.00
129-04420,2020-08-23 11:30:00,50.04,100.00
129-04420,2020-08-23 11:40:00,52.09,100.00
129-04420,2020-08-23 11:50:00,47.86,100.00
129-04420,2020-08-23 12:00:00,53.90,100.00
129-04420,2020-08-23 12:10:00,49.94,100.00
129-04420,2020-08-23 12:20:00,49.98,100.00
129-04420,2020-08-23 12:30:00,51.59,100.00
129-04420,2020-08-23 12:40:00,51.30,100.00
129-04420,2020-08-23 12:50:00,48.66,100.00
129-04420,2020-08-23 13:00:00,50.26,100.00
129-04420,2020-08-23 13:10:00,49.96,100.00
129-04420,2020-08-23 13:20:00,52.04,100.00
129-04420,2020-08-23 13:30:00,51.39,100.00
129-04420,2020-08-23 13:40:00,46.98,100.00
129-04420,2020-08-23 13:50:00,49.07,100.00
129-04420,2020-08-23 14:00:00,48.17,100.00
129-04420,2020-08-23 14:10:00,49.07,100.00
129-04420,2020-08-23 14:20:00,49.29,100.00
129-04420,2020-08-23 14:30:00,48.84,100.00
129-04420,2020-08-23 14:40:00,48.28,100.00
129-04420,2020-08-23 14:50:00,50.26,100.00
129-04420,2020-08-23 15:00:00,45.53,100.00
129-04420,2020-08-23 15:10:00,49.50,100.00
129-04420,2020-08-23 15:20:00,47.65,100.00
129-04420,2020-08-23 15:30:00,48.18,100.00
129-04420,2020-08-23 15:40:00,48.92,100.00
129-04420,2020-08-23 15:50:00,49.58,100.00
129-04420,2020-08-23 16:00:00,48.47,100.00
129-04420,2020-08-23 16:10:00,48.19,100.00
129-04420,2020-08-23 16:20:00,46.77,100.00
129-04420,2020-08-23 16:30:00,47.02,100.00
129-04420,2020-08-23 16:40:00,47.17,100.00
129-04420,2020-08-23 16:50:00,40.29,100.00
129-04420,2020-08-23 17:00:00,32.96,91.50
129-04420,2020-08-23 17:10:00,35.96,100.00
129-04420,2020-08-23 17:20:00,38.87,100.00
129-04420,2020-08-23 17:30:00,31.55,100.00
129-04420,2020-08-23 17:40:00,14.65,100.00
129-04420,2020-08-23 17:50:00,16.18,100.00
129-04420,2020-08-23 18:00:00,36.43,100.00
129-04420,2020-08-23 18:10:00,38.48,100.00
129-04420,2020-08-23 18:20:00,41.20,100.00
129-04420,2020-08-23 18:30:00,47.88,100.00
129-04420,2020-08-23 18:40:00,47.56,100.00
129-04420,2020-08-23 18:50:00,47.39,100.00
129-04420,2020-08-23 19:00:00,46.22,100.00
129-04420,2020-08-23 19:10:00,47.39,100.00
129-04420,2020-08-23 19:20:00,46.58,100.00
129-04420,2020-08-23 19:30:00,44.09,100.00
129-04420,2020-08-23 19:40:00,43.64,100.00
129-04420,2020-08-23 19:50:00,42.97,100.00
129-04420,2020-08-23 20:00:00,43.77,100.00
129-04420,2020-08-23 20:10:00,47.08,100.00
129-04420,2020-08-23 20:20:00,48.15,100.00
129-04420,2020-08-23 20:30:00,47.98,100.00
129-04420,2020-08-23 20:40:00,50.38,79.30
129-04420,2020-08-23 20:50:00,55.19,55.30
129-04420,2020-08-23 21:00:00,52.48,95.20
129-04420,2020-08-23 21:10:00,53.77,99.00
129-04420,2020-08-23 21:20:00,47.15,100.00
129-04420,2020-08-23 21:30:00,53.58,99.70
129-04420,2020-08-23 21:40:00,56.42,88.70
129-04420,2020-08-23 21:50:00,51.75,97.60
129-04420,2020-08-23 22:00:00,46.75,100.00
129-04420,2020-08-23 22:10:00,53.26,89.90
129-04420,2020-08-23 22:20:00,48.46,97.90
129-04420,2020-08-23 22:30:00,49.69,94.80
129-04420,2020-08-23 22:40:00,48.00,99.70
129-04420,2020-08-23 22:50:00,44.45,100.00
129-04420,2020-08-23 23:00:00,49.53,74.40
129-04420,2020-08-23 23:10:00,62.02,38.10
129-04420,2020-08-23 23:20:00,63.20,70.10
129-04420,2020-08-23 23:30:00,60.52,94.10
129-04420,2020-08-23 23:40:00,56.96,96.33
129-04420,2020-08-23 23:50:00,54.54,86.11
129-04780,2020-08-23 00:00:00,53.60,63.10
129-04780,2020-08-23 00:10:00,53.00,68.33
129-04780,2020-08-23 00:20:00,61.00,82.67
129-04780,2020-08-23 00:30:00,48.41,29.70
129-04780,2020-08-23 00:40:00,45.00,44.00
129-04780,2020-08-23 00:50:00,52.32,78.33
129-04780,2020-08-23 01:00:00,51.70,84.20
129-04780,2020-08-23 01:10:00,51.50,91.60
129-04780,2020-08-23 01:20:00,52.00,99.29
129-04780,2020-08-23 01:30:00,52.33,92.67
129-04780,2020-08-23 01:40:00,46.43,76.20
129-04780,2020-08-23 01:50:00,40.00,56.88
129-04780,2020-08-23 02:00:00,40.00,90.17
129-04780,2020-08-23 02:10:00,40.00,93.88
129-04780,2020-08-23 02:20:00,,
129-04780,2020-08-23 02:30:00,,
129-04780,2020-08-23 02:40:00,,
129-04780,2020-08-23 02:50:00,,
129-04780,2020-08-23 03:00:00,,
129-04780,2020-08-23 03:10:00,46.00,100.00
129-04780,2020-08-23 03:20:00,46.00,99.90
129-04780,2020-08-23 03:30:00,47.00,99.00
129-04780,2020-08-23 03:40:00,,
129-04780,2020-08-23 03:50:00,,
129-04780,2020-08-23 04:00:00,,
129-04780,2020-08-23 04:10:00,,
129-04780,2020-08-23 04:20:00,50.04,82.56
129-04780,2020-08-23 04:30:00,47.23,93.50
129-04780,2020-08-23 04:40:00,48.00,97.25
129-04780,2020-08-23 04:50:00,58.40,59.40
129-04780,2020-08-23 05:00:00,58.00,88.60
129-04780,2020-08-23 05:10:00,57.87,82.38
129-04780,2020-08-23 05:20:00,50.00,88.80
129-04780,2020-08-23 05:30:00,49.20,74.80
129-04780,2020-08-23 05:40:00,67.00,37.50
129-04780,2020-08-23 05:50:00,65.19,54.40
129-04780,2020-08-23 06:00:00,60.27,94.80
129-04780,2020-08-23 06:10:00,49.21,79.38
129-04780,2020-08-23 06:20:00,57.25,100.00
129-04780,2020-08-23 06:30:00,59.21,84.88
129-04780,2020-08-23 06:40:00,54.05,88.75
129-04780,2020-08-23 06:50:00,54.13,100.00
129-04780,2020-08-23 07:00:00,51.40,100.00
129-04780,2020-08-23 07:10:00,57.05,80.20
129-04780,2020-08-23 07:20:00,61.25,66.80
129-04780,2020-08-23 07:30:00,46.58,100.00
129-04780,2020-08-23 07:40:00,49.71,100.00
129-04780,2020-08-23 07:50:00,56.85,83.50
129-04780,2020-08-23 08:00:00,50.29,100.00
129-04780,2020-08-23 08:10:00,55.40,86.00
129-04780,2020-08-23 08:20:00,50.60,94.30
129-04780,2020-08-23 08:30:00,51.96,100.00
129-04780,2020-08-23 08:40:00,55.14,100.00
129-04780,2020-08-23 08:50:00,52.95,91.50
129-04780,2020-08-23 09:00:00,51.94,78.20
129-04780,2020-08-23 09:10:00,44.21,74.10
129-04780,2020-08-23 09:20:00,50.23,100.00
129-04780,2020-08-23 09:30:00,51.06,100.00
129-04780,2020-08-23 09:40:00,49.09,100.00
129-04780,2020-08-23 09:50:00,49.53,100.00
129-04780,2020-08-23 10:00:00,50.75,100.00
129-04780,2020-08-23 10:10:00,46.86,100.00
129-04780,2020-08-23 10:20:00,47.97,100.00
129-04780,2020-08-23 10:30:00,46.93,100.00
129-04780,2020-08-23 10:40:00,44.88,100.00
129-04780,2020-08-23 10:50:00,46.15,100.00
129-04780,2020-08-23 11:00:00,47.69,100.00
129-04780,2020-08-23 11:10:00,47.58,100.00
129-04780,2020-08-23 11:20:00,46.89,100.00
129-04780,2020-08-23 11:30:00,48.48,100.00
129-04780,2020-08-23 11:40:00,42.73,100.00
129-04780,2020-08-23 11:50:00,27.91,100.00
129-04780,2020-08-23 12:00:00,33.37,100.00
129-04780,2020-08-23 12:10:00,20.69,100.00
129-04780,2020-08-23 12:20:00,16.55,100.00
129-04780,2020-08-23 12:30:00,23.16,100.00
129-04780,2020-08-23 12:40:00,31.12,100.00
129-04780,2020-08-23 12:50:00,19.51,100.00
129-04780,2020-08-23 13:00:00,20.18,100.00
129-04780,2020-08-23 13:10:00,19.21,100.00
129-04780,2020-08-23 13:20:00,15.05,100.00
129-04780,2020-08-23 13:30:00,15.46,100.00
129-04780,2020-08-23 13:40:00,18.64,100.00
129-04780,2020-08-23 13:50:00,34.97,100.00
129-04780,2020-08-23 14:00:00,39.59,100.00
129-04780,2020-08-23 14:10:00,29.76,100.00
129-04780,2020-08-23 14:20:00,17.51,100.00
129-04780,2020-08-23 14:30:00,28.41,100.00
129-04780,2020-08-23 14:40:00,19.37,100.00
129-04780,2020-08-23 14:50:00,12.84,100.00
129-04780,2020-08-23 15:00:00,16.35,100.00
129-04780,2020-08-23 15:10:00,19.34,100.00
129-04780,2020-08-23 15:20:00,15.70,100.00
129-04780,2020-08-23 15:30:00,18.03,100.00
129-04780,2020-08-23 15:40:00,23.76,100.00
129-04780,2020-08-23 15:50:00,20.12,100.00
129-04780,2020-08-23 16:00:00,14.24,100.00
129-04780,2020-08-23 16:10:00,13.55,100.00
129-04780,2020-08-23 16:20:00,16.71,100.00
129-04780,2020-08-23 16:30:00,31.35,100.00
129-04780,2020-08-23 16:40:00,35.46,100.00
129-04780,2020-08-23 16:50:00,17.84,100.00
129-04780,2020-08-23 17:00:00,13.22,100.00
129-04780,2020-08-23 17:10:00,11.07,100.00
129-04780,2020-08-23 17:20:00,13.14,100.00
129-04780,2020-08-23 17:30:00,14.26,100.00
129-04780,2020-08-23 17:40:00,32.58,100.00
129-04780,2020-08-23 17:50:00,42.08,100.00
129-04780,2020-08-23 18:00:00,39.18,100.00
129-04780,2020-08-23 18:10:00,38.05,100.00
129-04780,2020-08-23 18:20:00,37.98,100.00
129-04780,2020-08-23 18:30:00,40.29,100.00
129-04780,2020-08-23 18:40:00,36.86,100.00
129-04780,2020-08-23 18:50:00,36.74,100.00
129-04780,2020-08-23 19:00:00,25.47,100.00
129-04780,2020-08-23 19:10:00,19.59,100.00
129-04780,2020-08-23 19:20:00,25.80,100.00
129-04780,2020-08-23 19:30:00,39.64,100.00
129-04780,2020-08-23 19:40:00,42.56,100.00
129-04780,2020-08-23 19:50:00,43.55,100.00
129-04780,2020-08-23 20:00:00,46.30,100.00
129-04780,2020-08-23 20:10:00,47.12,100.00
129-04780,2020-08-23 20:20:00,44.70,100.00
129-04780,2020-08-23 20:30:00,45.80,100.00
129-04780,2020-08-23 20:40:00,45.69,100.00
129-04780,2020-08-23 20:50:00,46.97,99.30
129-04780,2020-08-23 21:00:00,45.43,96.20
129-04780,2020-08-23 21:10:00,46.86,88.50
129-04780,2020-08-23 21:20:00,49.67,77.30
129-04780,2020-08-23 21:30:00,51.38,95.30
129-04780,2020-08-23 21:40:00,44.42,99.60
129-04780,2020-08-23 21:50:00,52.72,96.40
129-04780,2020-08-23 22:00:00,52.71,74.80
129-04780,2020-08-23 22:10:00,52.80,94.90
129-04780,2020-08-23 22:20:00,47.38,96.80
129-04780,2020-08-23 22:30:00,47.99,98.90
129-04780,2020-08-23 22:40:00,53.51,79.20
129-04780,2020-08-23 22:50:00,47.18,92.90
129-04780,2020-08-23 23:00:00,43.87,67.60
129-04780,2020-08-23 23:10:00,43.19,98.90
129-04780,2020-08-23 23:20:00,50.66,60.30
129-04780,2020-08-23 23:30:00,50.95,45.50
129-04780,2020-08-23 23:40:00,55.94,38.20
129-04780,2020-08-23 23:50:00,51.20,88.00
129-04781,2020-08-23 00:00:00,55.00,95.44
129-04781,2020-08-23 00:10:00,,
129-04781,2020-08-23 00:20:00,,
129-04781,2020-08-23 00:30:00,43.00,27.83
129-04781,2020-08-23 00:40:00,43.00,53.43
129-04781,2020-08-23 00:50:00,48.95,60.25
129-04781,2020-08-23 01:00:00,49.79,77.10
129-04781,2020-08-23 01:10:00,,
129-04781,2020-08-23 01:20:00,,
129-04781,2020-08-23 01:30:00,,
129-04781,2020-08-23 01:40:00,,
129-04781,2020-08-23 01:50:00,,
129-04781,2020-08-23 02:00:00,,
129-04781,2020-08-23 02:10:00,,
129-04781,2020-08-23 02:20:00,,
129-04781,2020-08-23 02:30:00,,
129-04781,2020-08-23 02:40:00,,
129-04781,2020-08-23 02:50:00,,
129-04781,2020-08-23 03:00:00,,
129-04781,2020-08-23 03:10:00,,
129-04781,2020-08-23 03:20:00,,
129-04781,2020-08-23 03:30:00,,
129-04781,2020-08-23 03:40:00,,
129-04781,2020-08-23 03:50:00,,
129-04781,2020-08-23 04:00:00,,
129-04781,2020-08-23 04:10:00,,
129-04781,2020-08-23 04:20:00,,
129-04781,2020-08-23 04:30:00,48.65,98.20
129-04781,2020-08-23 04:40:00,49.00,100.00
129-04781,2020-08-23 04:50:00,,
129-04781,2020-08-23 05:00:00,,
129-04781,2020-08-23 05:10:00,,
129-04781,2020-08-23 05:20:00,,
129-04781,2020-08-23 05:30:00,48.00,100.00
129-04781,2020-08-23 05:40:00,48.00,100.00
129-04781,2020-08-23 05:50:00,,
129-04781,2020-08-23 06:00:00,,
129-04781,2020-08-23 06:10:00,48.00,100.00
129-04781,2020-08-23 06:20:00,52.60,100.00
129-04781,2020-08-23 06:30:00,55.66,100.00
129-04781,2020-08-23 06:40:00,12.00,35.14
129-04781,2020-08-23 06:50:00,19.78,62.30
129-04781,2020-08-23 07:00:00,54.89,96.50
129-04781,2020-08-23 07:10:00,56.39,84.60
129-04781,2020-08-23 07:20:00,50.31,93.33
129-04781,2020-08-23 07:30:00,45.68,100.00
129-04781,2020-08-23 07:40:00,42.88,100.00
129-04781,2020-08-23 07:50:00,56.22,51.70
129-04781,2020-08-23 08:00:00,47.47,100.00
129-04781,2020-08-23 08:10:00,50.98,96.90
129-04781,2020-08-23 08:20:00,57.52,63.60
129-04781,2020-08-23 08:30:00,53.50,100.00
129-04781,2020-08-23 08:40:00,56.04,81.80
129-04781,2020-08-23 08:50:00,55.56,96.80
129-04781,2020-08-23 09:00:00,51.18,97.50
129-04781,2020-08-23 09:10:00,51.08,96.10
129-04781,2020-08-23 09:20:00,49.69,100.00
129-04781,2020-08-23 09:30:00,50.96,100.00
129-04781,2020-08-23 09:40:00,49.61,100.00
129-04781,2020-08-23 09:50:00,49.39,100.00
129-04781,2020-08-23 10:00:00,53.95,95.00
129-04781,2020-08-23 10:10:00,52.00,100.00
129-04781,2020-08-23 10:20:00,48.97,87.30
129-04781,2020-08-23 10:30:00,48.53,100.00
129-04781,2020-08-23 10:40:00,49.23,100.00
129-04781,2020-08-23 10:50:00,46.86,100.00
129-04781,2020-08-23 11:00:00,50.08,100.00
129-04781,2020-08-23 11:10:00,49.48,100.00
129-04781,2020-08-23 11:20:00,45.03,100.00
129-04781,2020-08-23 11:30:00,50.58,100.00
129-04781,2020-08-23 11:40:00,49.23,92.50
129-04781,2020-08-23 11:50:00,45.60,100.00
129-04781,2020-08-23 12:00:00,48.44,94.70
129-04781,2020-08-23 12:10:00,41.19,100.00
129-04781,2020-08-23 12:20:00,35.65,100.00
129-04781,2020-08-23 12:30:00,44.92,100.00
129-04781,2020-08-23 12:40:00,50.48,44.80
129-04781,2020-08-23 12:50:00,43.70,86.80
129-04781,2020-08-23 13:00:00,45.60,98.40
129-04781,2020-08-23 13:10:00,29.19,100.00
129-04781,2020-08-23 13:20:00,26.53,100.00
129-04781,2020-08-23 13:30:00,29.38,100.00
129-04781,2020-08-23 13:40:00,39.03,65.40
129-04781,2020-08-23 13:50:00,47.17,83.40
129-04781,2020-08-23 14:00:00,48.43,41.80
129-04781,2020-08-23 14:10:00,47.41,71.50
129-04781,2020-08-23 14:20:00,34.43,100.00
129-04781,2020-08-23 14:30:00,44.30,100.00
129-04781,2020-08-23 14:40:00,38.12,92.00
129-04781,2020-08-23 14:50:00,27.86,100.00
129-04781,2020-08-23 15:00:00,36.54,97.70
129-04781,2020-08-23 15:10:00,41.31,100.00
129-04781,2020-08-23 15:20:00,37.21,97.70
129-04781,2020-08-23 15:30:00,31.67,95.50
129-04781,2020-08-23 15:40:00,41.90,73.20
129-04781,2020-08-23 15:50:00,36.13,100.00
129-04781,2020-08-23 16:00:00,25.86,72.80
129-04781,2020-08-23 16:10:00,25.18,92.90
129-04781,2020-08-23 16:20:00,24.95,100.00
129-04781,2020-08-23 16:30:00,47.15,92.90
129-04781,2020-08-23 16:40:00,48.35,49.10
129-04781,2020-08-23 16:50:00,25.79,98.80
129-04781,2020-08-23 17:00:00,18.29,100.00
129-04781,2020-08-23 17:10:00,12.07,100.00
129-04781,2020-08-23 17:20:00,9.09,100.00
129-04781,2020-08-23 17:30:00,13.57,91.60
129-04781,2020-08-23 17:40:00,42.75,100.00
129-04781,2020-08-23 17:50:00,46.77,33.00
129-04781,2020-08-23 18:00:00,47.20,65.40
129-04781,2020-08-23 18:10:00,47.08,84.70
129-04781,2020-08-23 18:20:00,42.83,79.80
129-04781,2020-08-23 18:30:00,46.56,97.10
129-04781,2020-08-23 18:40:00,44.33,74.80
129-04781,2020-08-23 18:50:00,49.78,70.90
129-04781,2020-08-23 19:00:00,40.77,77.70
