tmc,tstamp,speed,cvalue
129-04421,2020-02-12 06:30:00,49.80,100.00
129-04421,2020-02-12 06:40:00,48.97,100.00
129-04421,2020-02-12 06:50:00,47.79,100.00
129-04421,2020-02-12 07:00:00,48.38,100.00
129-04421,2020-02-12 07:10:00,34.86,100.00
129-04421,2020-02-12 07:20:00,23.63,100.00
129-04421,2020-02-12 07:30:00,27.76,100.00
129-04421,2020-02-12 07:40:00,34.10,100.00
129-04421,2020-02-12 07:50:00,46.06,100.00
129-04421,2020-02-12 08:00:00,47.18,100.00
129-04421,2020-02-12 08:10:00,46.58,100.00
129-04421,2020-02-12 08:20:00,48.78,100.00
129-04421,2020-02-12 08:30:00,48.80,100.00
129-04421,2020-02-12 08:40:00,47.39,100.00
129-04421,2020-02-12 08:50:00,47.94,100.00
129-04421,2020-02-12 09:00:00,49.60,100.00
129-04421,2020-02-12 09:10:00,51.39,100.00
129-04421,2020-02-12 09:20:00,51.50,100.00
129-04421,2020-02-12 09:30:00,51.79,100.00
129-04421,2020-02-12 09:40:00,51.69,100.00
129-04421,2020-02-12 09:50:00,49.28,100.00
129-04421,2020-02-12 10:00:00,53.43,100.00
129-04421,2020-02-12 10:10:00,53.38,100.00
129-04421,2020-02-12 10:20:00,54.40,100.00
129-04421,2020-02-12 10:30:00,53.58,100.00
129-04421,2020-02-12 10:40:00,53.09,100.00
129-04421,2020-02-12 10:50:00,54.52,100.00
129-04421,2020-02-12 11:00:00,52.69,100.00
129-04421,2020-02-12 11:10:00,54.06,100.00
129-04421,2020-02-12 11:20:00,51.80,100.00
129-04421,2020-02-12 11:30:00,52.90,100.00
129-04421,2020-02-12 11:40:00,50.49,100.00
129-04421,2020-02-12 11:50:00,51.28,100.00
129-04421,2020-02-12 12:00:00,52.89,100.00
129-04421,2020-02-12 12:10:00,54.17,100.00
129-04421,2020-02-12 12:20:00,54.38,100.00
129-04421,2020-02-12 12:30:00,53.28,100.00
129-04421,2020-02-12 12:40:00,53.98,100.00
129-04421,2020-02-12 12:50:00,52.67,100.00
129-04421,2020-02-12 13:00:00,53.58,100.00
129-04421,2020-02-12 13:10:00,50.98,100.00
129-04421,2020-02-12 13:20:00,51.88,100.00
129-04421,2020-02-12 13:30:00,52.79,100.00
129-04421,2020-02-12 13:40:00,53.48,100.00
129-04421,2020-02-12 13:50:00,52.89,100.00
129-04421,2020-02-12 14:00:00,53.67,100.00
129-04421,2020-02-12 14:10:00,54.92,100.00
129-04421,2020-02-12 14:20:00,52.29,100.00
129-04421,2020-02-12 14:30:00,51.69,100.00
129-04421,2020-02-12 14:40:00,51.49,100.00
129-04421,2020-02-12 14:50:00,53.19,100.00
129-04421,2020-02-12 15:00:00,53.00,100.00
129-04421,2020-02-12 15:10:00,52.40,100.00
129-04421,2020-02-12 15:20:00,53.00,100.00
129-04421,2020-02-12 15:30:00,53.09,100.00
129-04421,2020-02-12 15:40:00,53.09,100.00
129-04421,2020-02-12 15:50:00,52.98,100.00
129-04421,2020-02-12 16:00:00,51.58,100.00
129-04421,2020-02-12 16:10:00,51.70,100.00
129-04421,2020-02-12 16:20:00,52.00,100.00
129-04421,2020-02-12 16:30:00,52.79,100.00
129-04421,2020-02-12 16:40:00,53.57,100.00
129-04421,2020-02-12 16:50:00,51.28,100.00
129-04421,2020-02-12 17:00:00,52.00,100.00
129-04421,2020-02-12 17:10:00,52.50,100.00
129-04421,2020-02-12 17:20:00,52.70,100.00
129-04421,2020-02-12 17:30:00,51.29,100.00
129-04421,2020-02-12 17:40:00,50.19,100.00
129-04421,2020-02-12 17:50:00,48.98,100.00
129-04421,2020-02-12 18:00:00,51.09,100.00
129-04421,2020-02-12 18:10:00,50.48,100.00
129-04421,2020-02-12 18:20:00,50.99,100.00
129-04421,2020-02-12 18:30:00,50.79,100.00
129-04421,2020-02-12 18:40:00,50.68,100.00
129-04421,2020-02-12 18:50:00,50.44,100.00
129-04421,2020-02-12 19:00:00,51.15,100.00
129-04421,2020-02-12 19:10:00,52.80,100.00
129-04421,2020-02-12 19:20:00,53.19,100.00
129-04421,2020-02-12 19:30:00,52.12,100.00
129-04421,2020-02-12 19:40:00,51.86,100.00
129-04421,2020-02-12 19:50:00,51.09,100.00
129-04421,2020-02-12 20:00:00,52.56,100.00
129-04421,2020-02-12 20:10:00,53.29,100.00
129-04421,2020-02-12 20:20:00,53.05,100.00
129-04421,2020-02-12 20:30:00,53.76,100.00
129-04421,2020-02-12 20:40:00,49.43,100.00
129-04421,2020-02-12 20:50:00,54.05,100.00
129-04421,2020-02-12 21:00:00,55.67,100.00
129-04421,2020-02-12 21:10:00,52.15,100.00
129-04421,2020-02-12 21:20:00,54.09,97.80
129-04421,2020-02-12 21:30:00,56.17,97.90
129-04421,2020-02-12 21:40:00,54.68,100.00
129-04421,2020-02-12 21:50:00,54.99,100.00
129-04421,2020-02-12 22:00:00,51.27,83.40
129-04421,2020-02-12 22:10:00,52.49,100.00
129-04421,2020-02-12 22:20:00,49.68,81.20
129-04421,2020-02-12 22:30:00,51.87,92.00
129-04421,2020-02-12 22:40:00,53.10,94.40
129-04421,2020-02-12 22:50:00,54.57,61.70
129-04421,2020-02-12 23:00:00,56.94,63.00
129-04421,2020-02-12 23:10:00,59.34,72.20
129-04421,2020-02-12 23:20:00,58.37,96.30
129-04421,2020-02-12 23:30:00,56.39,97.70
129-04421,2020-02-12 23:40:00,54.78,85.40
129-04421,2020-02-12 23:50:00,54.05,80.00
129-04420,2020-02-12 00:00:00,48.80,90.00
129-04420,2020-02-12 00:10:00,52.81,76.29
129-04420,2020-02-12 00:20:00,41.17,28.70
129-04420,2020-02-12 00:30:00,48.00,93.50
129-04420,2020-02-12 00:40:00,52.57,64.60
129-04420,2020-02-12 00:50:00,52.96,55.75
129-04420,2020-02-12 01:00:00,,
129-04420,2020-02-12 01:10:00,42.00,
129-04420,2020-02-12 01:20:00,42.00,
129-04420,2020-02-12 01:30:00,43.15,93.75
129-04420,2020-02-12 01:40:00,47.58,80.30
129-04420,2020-02-12 01:50:00,48.21,84.25
129-04420,2020-02-12 02:00:00,48.00,99.50
129-04420,2020-02-12 02:10:00,47.73,79.50
129-04420,2020-02-12 02:20:00,45.30,44.10
129-04420,2020-02-12 02:30:00,48.11,68.80
129-04420,2020-02-12 02:40:00,59.19,32.80
129-04420,2020-02-12 02:50:00,61.09,62.00
129-04420,2020-02-12 03:00:00,53.07,96.70
129-04420,2020-02-12 03:10:00,49.82,56.80
129-04420,2020-02-12 03:20:00,45.57,53.40
129-04420,2020-02-12 03:30:00,54.15,93.20
129-04420,2020-02-12 03:40:00,52.82,76.86
129-04420,2020-02-12 03:50:00,52.32,70.00
129-04420,2020-02-12 04:00:00,58.65,57.90
129-04420,2020-02-12 04:10:00,58.32,78.20
129-04420,2020-02-12 04:20:00,55.64,74.20
129-04420,2020-02-12 04:30:00,48.39,100.00
129-04420,2020-02-12 04:40:00,51.86,80.70
129-04420,2020-02-12 04:50:00,51.31,100.00
129-04420,2020-02-12 05:00:00,57.38,100.00
129-04420,2020-02-12 05:10:00,57.20,100.00
129-04420,2020-02-12 05:20:00,55.48,100.00
129-04420,2020-02-12 05:30:00,51.37,100.00
129-04420,2020-02-12 05:40:00,48.00,100.00
129-04420,2020-02-12 05:50:00,47.70,100.00
129-04420,2020-02-12 06:00:00,48.78,100.00
129-04420,2020-02-12 06:10:00,48.78,100.00
129-04420,2020-02-12 06:20:00,49.90,100.00
129-04420,2020-02-12 06:30:00,48.39,100.00
129-04420,2020-02-12 06:40:00,49.57,100.00
129-04420,2020-02-12 06:50:00,48.19,100.00
129-04420,2020-02-12 07:00:00,47.59,100.00
129-04420,2020-02-12 07:10:00,44.98,100.00
129-04420,2020-02-12 07:20:00,43.80,100.00
129-04420,2020-02-12 07:30:00,44.30,100.00
129-04420,2020-02-12 07:40:00,44.01,100.00
129-04420,2020-02-12 07:50:00,46.08,100.00
129-04420,2020-02-12 08:00:00,48.08,100.00
129-04420,2020-02-12 08:10:00,48.18,100.00
129-04420,2020-02-12 08:20:00,48.48,100.00
129-04420,2020-02-12 08:30:00,47.00,100.00
129-04420,2020-02-12 08:40:00,47.90,100.00
129-04420,2020-02-12 08:50:00,48.94,100.00
129-04420,2020-02-12 09:00:00,50.07,100.00
129-04420,2020-02-12 09:10:00,48.60,100.00
129-04420,2020-02-12 09:20:00,48.39,100.00
129-04420,2020-02-12 09:30:00,50.08,100.00
129-04420,2020-02-12 09:40:00,50.58,100.00
129-04420,2020-02-12 09:50:00,48.07,100.00
129-04420,2020-02-12 10:00:00,50.35,100.00
129-04420,2020-02-12 10:10:00,52.38,100.00
129-04420,2020-02-12 10:20:00,54.19,100.00
129-04420,2020-02-12 10:30:00,52.45,100.00
129-04420,2020-02-12 10:40:00,49.89,100.00
129-04420,2020-02-12 10:50:00,50.90,100.00
129-04420,2020-02-12 11:00:00,50.66,100.00
129-04420,2020-02-12 11:10:00,53.67,100.00
129-04420,2020-02-12 11:20:00,50.19,100.00
129-04420,2020-02-12 11:30:00,50.76,100.00
129-04420,2020-02-12 11:40:00,48.14,100.00
129-04420,2020-02-12 11:50:00,49.69,100.00
129-04420,2020-02-12 12:00:00,50.09,100.00
129-04420,2020-02-12 12:10:00,52.38,100.00
129-04420,2020-02-12 12:20:00,53.87,100.00
129-04420,2020-02-12 12:30:00,51.39,100.00
129-04420,2020-02-12 12:40:00,53.30,100.00
129-04420,2020-02-12 12:50:00,52.48,100.00
129-04420,2020-02-12 13:00:00,53.76,100.00
129-04420,2020-02-12 13:10:00,49.88,100.00
129-04420,2020-02-12 13:20:00,50.55,100.00
129-04420,2020-02-12 13:30:00,50.06,100.00
129-04420,2020-02-12 13:40:00,51.68,100.00
129-04420,2020-02-12 13:50:00,51.48,100.00
129-04420,2020-02-12 14:00:00,49.37,100.00
129-04420,2020-02-12 14:10:00,52.59,100.00
129-04420,2020-02-12 14:20:00,50.16,100.00
129-04420,2020-02-12 14:30:00,49.09,100.00
129-04420,2020-02-12 14:40:00,49.09,100.00
129-04420,2020-02-12 14:50:00,51.74,100.00
129-04420,2020-02-12 15:00:00,52.08,100.00
129-04420,2020-02-12 15:10:00,50.17,100.00
129-04420,2020-02-12 15:20:00,51.48,100.00
129-04420,2020-02-12 15:30:00,50.56,100.00
129-04420,2020-02-12 15:40:00,50.85,100.00
129-04420,2020-02-12 15:50:00,46.96,100.00
129-04420,2020-02-12 16:00:00,48.96,100.00
129-04420,2020-02-12 16:10:00,48.00,100.00
129-04420,2020-02-12 16:20:00,49.68,100.00
129-04420,2020-02-12 16:30:00,50.68,100.00
129-04420,2020-02-12 16:40:00,51.37,100.00
129-04420,2020-02-12 16:50:00,48.65,100.00
129-04420,2020-02-12 17:00:00,48.09,100.00
129-04420,2020-02-12 17:10:00,50.56,100.00
129-04420,2020-02-12 17:20:00,50.28,100.00
129-04420,2020-02-12 17:30:00,48.19,100.00
129-04420,2020-02-12 17:40:00,46.95,100.00
129-04420,2020-02-12 17:50:00,45.19,100.00
129-04420,2020-02-12 18:00:00,44.90,100.00
129-04420,2020-02-12 18:10:00,47.79,100.00
129-04420,2020-02-12 18:20:00,46.57,100.00
129-04420,2020-02-12 18:30:00,47.78,100.00
129-04420,2020-02-12 18:40:00,47.36,100.00
129-04420,2020-02-12 18:50:00,47.59,100.00
129-04420,2020-02-12 19:00:00,50.52,100.00
129-04420,2020-02-12 19:10:00,52.38,100.00
129-04420,2020-02-12 19:20:00,49.96,100.00
129-04420,2020-02-12 19:30:00,47.94,100.00
129-04420,2020-02-12 19:40:00,48.39,100.00
129-04420,2020-02-12 19:50:00,50.49,100.00
129-04420,2020-02-12 20:00:00,50.28,100.00
129-04420,2020-02-12 20:10:00,53.74,100.00
129-04420,2020-02-12 20:20:00,48.97,100.00
129-04420,2020-02-12 20:30:00,54.82,100.00
129-04420,2020-02-12 20:40:00,46.62,100.00
129-04420,2020-02-12 20:50:00,49.10,100.00
129-04420,2020-02-12 21:00:00,52.96,100.00
129-04420,2020-02-12 21:10:00,51.65,100.00
129-04420,2020-02-12 21:20:00,50.54,97.80
129-04420,2020-02-12 21:30:00,48.57,97.90
129-04420,2020-02-12 21:40:00,46.66,100.00
129-04420,2020-02-12 21:50:00,48.00,100.00
129-04420,2020-02-12 22:00:00,46.62,83.40
129-04420,2020-02-12 22:10:00,48.66,100.00
129-04420,2020-02-12 22:20:00,44.39,81.20
129-04420,2020-02-12 22:30:00,46.89,92.00
129-04420,2020-02-12 22:40:00,48.67,94.40
129-04420,2020-02-12 22:50:00,50.85,61.70
129-04420,2020-02-12 23:00:00,55.54,63.00
129-04420,2020-02-12 23:10:00,52.38,72.20
129-04420,2020-02-12 23:20:00,48.87,96.30
129-04420,2020-02-12 23:30:00,49.18,97.70
129-04420,2020-02-12 23:40:00,49.39,85.40
129-04420,2020-02-12 23:50:00,50.92,80.00
129-04780,2020-02-12 00:00:00,54.83,60.56
129-04780,2020-02-12 00:10:00,40.46,46.70
129-04780,2020-02-12 00:20:00,42.27,90.00
129-04780,2020-02-12 00:30:00,42.00,97.50
129-04780,2020-02-12 00:40:00,,
129-04780,2020-02-12 00:50:00,36.00,
129-04780,2020-02-12 01:00:00,36.00,
129-04780,2020-02-12 01:10:00,41.55,98.50
129-04780,2020-02-12 01:20:00,46.33,98.00
129-04780,2020-02-12 01:30:00,47.84,93.10
129-04780,2020-02-12 01:40:00,52.39,64.50
129-04780,2020-02-12 01:50:00,47.00,86.50
129-04780,2020-02-12 02:00:00,47.00,90.00
129-04780,2020-02-12 02:10:00,47.00,92.00
129-04780,2020-02-12 02:20:00,,
129-04780,2020-02-12 02:30:00,47.71,98.43
129-04780,2020-02-12 02:40:00,49.18,94.40
129-04780,2020-02-12 02:50:00,53.15,81.70
129-04780,2020-02-12 03:00:00,55.79,71.50
129-04780,2020-02-12 03:10:00,54.69,83.40
129-04780,2020-02-12 03:20:00,49.75,91.00
129-04780,2020-02-12 03:30:00,7.92,46.78
129-04780,2020-02-12 03:40:00,45.41,81.10
129-04780,2020-02-12 03:50:00,53.97,66.60
129-04780,2020-02-12 04:00:00,53.38,73.80
129-04780,2020-02-12 04:10:00,51.06,89.60
129-04780,2020-02-12 04:20:00,52.89,97.80
129-04780,2020-02-12 04:30:00,49.01,87.20
129-04780,2020-02-12 04:40:00,51.08,97.30
129-04780,2020-02-12 04:50:00,56.67,88.20
129-04780,2020-02-12 05:00:00,53.94,86.60
129-04780,2020-02-12 05:10:00,53.47,100.00
129-04780,2020-02-12 05:20:00,51.77,100.00
129-04780,2020-02-12 05:30:00,47.96,100.00
129-04780,2020-02-12 05:40:00,46.89,100.00
129-04780,2020-02-12 05:50:00,47.58,100.00
129-04780,2020-02-12 06:00:00,46.38,100.00
129-04780,2020-02-12 06:10:00,44.70,100.00
129-04780,2020-02-12 06:20:00,42.18,100.00
129-04780,2020-02-12 06:30:00,30.48,100.00
129-04780,2020-02-12 06:40:00,17.95,100.00
129-04780,2020-02-12 06:50:00,15.19,100.00
129-04780,2020-02-12 07:00:00,19.49,100.00
129-04780,2020-02-12 07:10:00,22.61,100.00
129-04780,2020-02-12 07:20:00,21.07,100.00
129-04780,2020-02-12 07:30:00,27.38,100.00
129-04780,2020-02-12 07:40:00,46.22,100.00
129-04780,2020-02-12 07:50:00,48.77,100.00
129-04780,2020-02-12 08:00:00,43.14,100.00
129-04780,2020-02-12 08:10:00,26.96,100.00
129-04780,2020-02-12 08:20:00,20.58,100.00
129-04780,2020-02-12 08:30:00,36.43,100.00
129-04780,2020-02-12 08:40:00,42.21,100.00
129-04780,2020-02-12 08:50:00,20.77,100.00
129-04780,2020-02-12 09:00:00,19.49,100.00
129-04780,2020-02-12 09:10:00,34.41,100.00
129-04780,2020-02-12 09:20:00,20.15,100.00
129-04780,2020-02-12 09:30:00,26.07,100.00
129-04780,2020-02-12 09:40:00,43.35,100.00
129-04780,2020-02-12 09:50:00,46.47,100.00
129-04780,2020-02-12 10:00:00,46.73,100.00
129-04780,2020-02-12 10:10:00,46.08,100.00
129-04780,2020-02-12 10:20:00,44.12,100.00
129-04780,2020-02-12 10:30:00,45.20,100.00
129-04780,2020-02-12 10:40:00,48.37,100.00
129-04780,2020-02-12 10:50:00,48.52,100.00
129-04780,2020-02-12 11:00:00,47.62,100.00
129-04780,2020-02-12 11:10:00,44.16,100.00
129-04780,2020-02-12 11:20:00,45.28,100.00
129-04780,2020-02-12 11:30:00,47.28,100.00
129-04780,2020-02-12 11:40:00,46.38,100.00
129-04780,2020-02-12 11:50:00,46.20,100.00
129-04780,2020-02-12 12:00:00,45.89,100.00
129-04780,2020-02-12 12:10:00,48.01,90.60
129-04780,2020-02-12 12:20:00,48.67,100.00
129-04780,2020-02-12 12:30:00,46.39,100.00
129-04780,2020-02-12 12:40:00,45.78,100.00
129-04780,2020-02-12 12:50:00,48.68,100.00
129-04780,2020-02-12 13:00:00,50.32,100.00
129-04780,2020-02-12 13:10:00,42.75,100.00
129-04780,2020-02-12 13:20:00,47.84,100.00
129-04780,2020-02-12 13:30:00,46.41,100.00
129-04780,2020-02-12 13:40:00,48.42,100.00
129-04780,2020-02-12 13:50:00,45.84,100.00
129-04780,2020-02-12 14:00:00,45.94,100.00
129-04780,2020-02-12 14:10:00,45.03,100.00
129-04780,2020-02-12 14:20:00,46.97,100.00
129-04780,2020-02-12 14:30:00,44.39,100.00
129-04780,2020-02-12 14:40:00,42.76,100.00
129-04780,2020-02-12 14:50:00,43.58,100.00
129-04780,2020-02-12 15:00:00,45.18,100.00
129-04780,2020-02-12 15:10:00,47.95,100.00
129-04780,2020-02-12 15:20:00,44.48,100.00
129-04780,2020-02-12 15:30:00,44.08,100.00
129-04780,2020-02-12 15:40:00,45.98,100.00
129-04780,2020-02-12 15:50:00,46.05,100.00
129-04780,2020-02-12 16:00:00,47.08,100.00
129-04780,2020-02-12 16:10:00,45.06,100.00
129-04780,2020-02-12 16:20:00,44.08,100.00
129-04780,2020-02-12 16:30:00,47.98,100.00
129-04780,2020-02-12 16:40:00,45.07,100.00
129-04780,2020-02-12 16:50:00,43.29,100.00
129-04780,2020-02-12 17:00:00,43.28,100.00
129-04780,2020-02-12 17:10:00,27.45,100.00
129-04780,2020-02-12 17:20:00,15.16,100.00
129-04780,2020-02-12 17:30:00,17.34,100.00
129-04780,2020-02-12 17:40:00,28.75,100.00
129-04780,2020-02-12 17:50:00,38.95,100.00
129-04780,2020-02-12 18:00:00,44.68,100.00
129-04780,2020-02-12 18:10:00,45.39,100.00
129-04780,2020-02-12 18:20:00,40.01,100.00
129-04780,2020-02-12 18:30:00,37.97,100.00
129-04780,2020-02-12 18:40:00,50.50,84.40
129-04780,2020-02-12 18:50:00,48.73,100.00
129-04780,2020-02-12 19:00:00,47.06,100.00
129-04780,2020-02-12 19:10:00,47.73,100.00
129-04780,2020-02-12 19:20:00,46.84,100.00
129-04780,2020-02-12 19:30:00,46.69,100.00
129-04780,2020-02-12 19:40:00,46.87,100.00
129-04780,2020-02-12 19:50:00,43.71,91.60
129-04780,2020-02-12 20:00:00,42.80,72.20
129-04780,2020-02-12 20:10:00,47.12,100.00
129-04780,2020-02-12 20:20:00,51.94,100.00
129-04780,2020-02-12 20:30:00,52.09,100.00
129-04780,2020-02-12 20:40:00,54.05,75.00
129-04780,2020-02-12 20:50:00,46.99,97.70
129-04780,2020-02-12 21:00:00,49.16,100.00
129-04780,2020-02-12 21:10:00,47.19,84.00
129-04780,2020-02-12 21:20:00,51.05,100.00
129-04780,2020-02-12 21:30:00,51.08,90.20
129-04780,2020-02-12 21:40:00,50.70,100.00
129-04780,2020-02-12 21:50:00,45.78,94.40
129-04780,2020-02-12 22:00:00,47.81,84.00
129-04780,2020-02-12 22:10:00,45.77,59.60
129-04780,2020-02-12 22:20:00,49.32,73.70
129-04780,2020-02-12 22:30:00,52.29,53.00
129-04780,2020-02-12 22:40:00,53.59,58.10
129-04780,2020-02-12 22:50:00,50.29,88.40
129-04780,2020-02-12 23:00:00,47.43,93.70
129-04780,2020-02-12 23:10:00,45.79,51.40
129-04780,2020-02-12 23:20:00,48.70,81.29
129-04780,2020-02-12 23:30:00,52.00,95.40
129-04780,2020-02-12 23:40:00,60.00,83.00
129-04780,2020-02-12 23:50:00,61.00,53.20
129-04781,2020-02-12 00:00:00,,
129-04781,2020-02-12 00:10:00,53.98,87.00
129-04781,2020-02-12 00:20:00,54.32,87.00
129-04781,2020-02-12 00:30:00,,
129-04781,2020-02-12 00:40:00,,
129-04781,2020-02-12 00:50:00,,
129-04781,2020-02-12 01:00:00,,
129-04781,2020-02-12 01:10:00,47.00,100.00
129-04781,2020-02-12 01:20:00,47.00,100.00
129-04781,2020-02-12 01:30:00,,
129-04781,2020-02-12 01:40:00,,
129-04781,2020-02-12 01:50:00,,
129-04781,2020-02-12 02:00:00,,
129-04781,2020-02-12 02:10:00,,
129-04781,2020-02-12 02:20:00,,
129-04781,2020-02-12 02:30:00,,
129-04781,2020-02-12 02:40:00,,
129-04781,2020-02-12 02:50:00,54.00,100.00
129-04781,2020-02-12 03:00:00,52.65,96.22
129-04781,2020-02-12 03:10:00,,
129-04781,2020-02-12 03:20:00,51.00,
129-04781,2020-02-12 03:30:00,45.54,72.33
129-04781,2020-02-12 03:40:00,47.06,89.00
129-04781,2020-02-12 03:50:00,50.33,90.33
129-04781,2020-02-12 04:00:00,,
129-04781,2020-02-12 04:10:00,48.96,98.33
129-04781,2020-02-12 04:20:00,49.80,99.40
129-04781,2020-02-12 04:30:00,47.52,89.80
129-04781,2020-02-12 04:40:00,49.29,85.40
129-04781,2020-02-12 04:50:00,52.80,73.90
129-04781,2020-02-12 05:00:00,53.13,85.30
129-04781,2020-02-12 05:10:00,53.23,75.10
129-04781,2020-02-12 05:20:00,51.56,86.00
129-04781,2020-02-12 05:30:00,49.84,100.00
129-04781,2020-02-12 05:40:00,46.28,100.00
129-04781,2020-02-12 05:50:00,50.87,100.00
129-04781,2020-02-12 06:00:00,51.85,92.50
129-04781,2020-02-12 06:10:00,48.01,95.30
129-04781,2020-02-12 06:20:00,45.94,100.00
129-04781,2020-02-12 06:30:00,48.78,100.00
129-04781,2020-02-12 06:40:00,35.05,99.70
129-04781,2020-02-12 06:50:00,35.71,100.00
129-04781,2020-02-12 07:00:00,38.50,100.00
129-04781,2020-02-12 07:10:00,45.19,100.00
129-04781,2020-02-12 07:20:00,43.14,100.00
129-04781,2020-02-12 07:30:00,38.44,100.00
129-04781,2020-02-12 07:40:00,46.99,74.50
129-04781,2020-02-12 07:50:00,50.09,57.00
129-04781,2020-02-12 08:00:00,47.31,90.10
129-04781,2020-02-12 08:10:00,49.46,79.80
129-04781,2020-02-12 08:20:00,37.84,80.30
129-04781,2020-02-12 08:30:00,48.08,100.00
129-04781,2020-02-12 08:40:00,47.81,100.00
129-04781,2020-02-12 08:50:00,36.87,100.00
129-04781,2020-02-12 09:00:00,41.81,100.00
129-04781,2020-02-12 09:10:00,48.82,100.00
129-04781,2020-02-12 09:20:00,36.34,55.80
129-04781,2020-02-12 09:30:00,40.75,97.80
129-04781,2020-02-12 09:40:00,50.75,100.00
129-04781,2020-02-12 09:50:00,52.12,66.00
129-04781,2020-02-12 10:00:00,50.56,91.30
129-04781,2020-02-12 10:10:00,53.47,67.10
129-04781,2020-02-12 10:20:00,50.09,100.00
129-04781,2020-02-12 10:30:00,51.07,99.80
129-04781,2020-02-12 10:40:00,51.58,98.70
129-04781,2020-02-12 10:50:00,51.45,98.80
129-04781,2020-02-12 11:00:00,47.56,99.80
129-04781,2020-02-12 11:10:00,49.37,98.60
129-04781,2020-02-12 11:20:00,47.52,99.40
129-04781,2020-02-12 11:30:00,49.40,100.00
129-04781,2020-02-12 11:40:00,48.95,99.00
129-04781,2020-02-12 11:50:00,48.17,100.00
129-04781,2020-02-12 12:00:00,50.00,100.00
129-04781,2020-02-12 12:10:00,49.23,89.20
129-04781,2020-02-12 12:20:00,47.00,100.00
129-04781,2020-02-12 12:30:00,48.54,100.00
129-04781,2020-02-12 12:40:00,50.75,100.00
129-04781,2020-02-12 12:50:00,54.12,59.30
129-04781,2020-02-12 13:00:00,53.08,70.80
129-04781,2020-02-12 13:10:00,57.08,66.90
129-04781,2020-02-12 13:20:00,47.60,99.10
129-04781,2020-02-12 13:30:00,47.79,97.10
129-04781,2020-02-12 13:40:00,52.08,87.40
129-04781,2020-02-12 13:50:00,47.51,99.10
129-04781,2020-02-12 14:00:00,47.95,100.00
129-04781,2020-02-12 14:10:00,46.81,100.00
129-04781,2020-02-12 14:20:00,47.05,100.00
129-04781,2020-02-12 14:30:00,48.81,98.50
129-04781,2020-02-12 14:40:00,49.25,87.80
129-04781,2020-02-12 14:50:00,45.78,100.00
129-04781,2020-02-12 15:00:00,47.75,100.00
129-04781,2020-02-12 15:10:00,48.27,98.90
129-04781,2020-02-12 15:20:00,48.46,100.00
129-04781,2020-02-12 15:30:00,51.47,91.00
129-04781,2020-02-12 15:40:00,49.75,100.00
129-04781,2020-02-12 15:50:00,46.48,100.00
129-04781,2020-02-12 16:00:00,48.10,95.60
129-04781,2020-02-12 16:10:00,48.94,94.10
129-04781,2020-02-12 16:20:00,47.85,100.00
129-04781,2020-02-12 16:30:00,52.59,100.00
129-04781,2020-02-12 16:40:00,50.18,100.00
129-04781,2020-02-12 16:50:00,49.75,100.00
129-04781,2020-02-12 17:00:00,41.41,99.90
129-04781,2020-02-12 17:10:00,43.76,100.00
129-04781,2020-02-12 17:20:00,30.30,100.00
129-04781,2020-02-12 17:30:00,33.77,100.00
129-04781,2020-02-12 17:40:00,42.79,100.00
129-04781,2020-02-12 17:50:00,43.45,100.00
129-04781,2020-02-12 18:00:00,47.82,100.00
129-04781,2020-02-12 18:10:00,50.55,92.40
