tmc,tstamp,speed,cvalue
129N04413,2020-03-24 14:20:00,51.94,99.10
129N04413,2020-03-24 14:30:00,57.41,84.30
129N04413,2020-03-24 14:40:00,52.56,99.70
129N04413,2020-03-24 14:50:00,51.90,89.40
129N04413,2020-03-24 15:00:00,57.09,66.10
129N04413,2020-03-24 15:10:00,53.65,96.20
129N04413,2020-03-24 15:20:00,54.07,98.50
129N04413,2020-03-24 15:30:00,53.00,100.00
129N04413,2020-03-24 15:40:00,53.32,99.10
129N04413,2020-03-24 15:50:00,50.07,100.00
129N04413,2020-03-24 16:00:00,52.29,96.10
129N04413,2020-03-24 16:10:00,51.21,84.60
129N04413,2020-03-24 16:20:00,52.11,94.00
129N04413,2020-03-24 16:30:00,48.05,100.00
129N04413,2020-03-24 16:40:00,51.02,97.70
129N04413,2020-03-24 16:50:00,54.94,91.90
129N04413,2020-03-24 17:00:00,52.15,89.80
129N04413,2020-03-24 17:10:00,53.46,91.60
129N04413,2020-03-24 17:20:00,54.60,95.80
129N04413,2020-03-24 17:30:00,54.85,100.00
129N04413,2020-03-24 17:40:00,55.12,98.10
129N04413,2020-03-24 17:50:00,53.50,91.90
129N04413,2020-03-24 18:00:00,49.93,69.30
129N04413,2020-03-24 18:10:00,56.66,45.80
129N04413,2020-03-24 18:20:00,60.54,44.90
129N04413,2020-03-24 18:30:00,61.38,58.20
129N04413,2020-03-24 18:40:00,59.37,92.70
129N04413,2020-03-24 18:50:00,56.96,100.00
129N04413,2020-03-24 19:00:00,54.29,100.00
129N04413,2020-03-24 19:10:00,54.86,100.00
129N04413,2020-03-24 19:20:00,57.47,100.00
129N04413,2020-03-24 19:30:00,53.98,100.00
129N04413,2020-03-24 19:40:00,56.38,100.00
129N04413,2020-03-24 19:50:00,50.66,100.00
129N04413,2020-03-24 20:00:00,54.39,100.00
129N04413,2020-03-24 20:10:00,55.69,94.50
129N04413,2020-03-24 20:20:00,48.35,64.30
129N04413,2020-03-24 20:30:00,45.47,76.00
129N04413,2020-03-24 20:40:00,58.29,100.00
129N04413,2020-03-24 20:50:00,54.70,100.00
129N04413,2020-03-24 21:00:00,56.59,100.00
129N04413,2020-03-24 21:10:00,47.21,82.50
129N04413,2020-03-24 21:20:00,44.99,54.70
129N04413,2020-03-24 21:30:00,44.64,80.33
129N04413,2020-03-24 21:40:00,,
129N04413,2020-03-24 21:50:00,50.19,100.00
129N04413,2020-03-24 22:00:00,50.65,100.00
129N04413,2020-03-24 22:10:00,51.50,61.50
129N04413,2020-03-24 22:20:00,61.91,57.50
129N04413,2020-03-24 22:30:00,53.88,100.00
129N04413,2020-03-24 22:40:00,49.75,100.00
129N04413,2020-03-24 22:50:00,47.00,100.00
129N04413,2020-03-24 23:00:00,51.39,96.43
129N04413,2020-03-24 23:10:00,52.00,96.00
129N04413,2020-03-24 23:20:00,70.83,24.56
129N04413,2020-03-24 23:30:00,61.79,80.10
129N04413,2020-03-24 23:40:00,52.07,65.00
129N04413,2020-03-24 23:50:00,47.00,63.10
129N04776,2020-03-24 00:00:00,52.00,90.50
129N04776,2020-03-24 00:10:00,52.10,87.40
129N04776,2020-03-24 00:20:00,19.67,27.44
129N04776,2020-03-24 00:30:00,17.00,29.67
129N04776,2020-03-24 00:40:00,,
129N04776,2020-03-24 00:50:00,30.00,
129N04776,2020-03-24 01:00:00,39.66,64.43
129N04776,2020-03-24 01:10:00,53.53,52.10
129N04776,2020-03-24 01:20:00,55.72,77.25
129N04776,2020-03-24 01:30:00,50.91,91.40
129N04776,2020-03-24 01:40:00,48.00,94.83
129N04776,2020-03-24 01:50:00,,
129N04776,2020-03-24 02:00:00,47.00,89.75
129N04776,2020-03-24 02:10:00,61.00,37.25
129N04776,2020-03-24 02:20:00,60.13,45.78
129N04776,2020-03-24 02:30:00,,
129N04776,2020-03-24 02:40:00,53.00,96.14
129N04776,2020-03-24 02:50:00,56.72,83.10
129N04776,2020-03-24 03:00:00,61.00,83.50
129N04776,2020-03-24 03:10:00,49.17,69.44
129N04776,2020-03-24 03:20:00,49.58,59.50
129N04776,2020-03-24 03:30:00,47.28,68.40
129N04776,2020-03-24 03:40:00,54.69,57.20
129N04776,2020-03-24 03:50:00,54.02,76.50
129N04776,2020-03-24 04:00:00,56.25,86.13
129N04776,2020-03-24 04:10:00,50.00,93.67
129N04776,2020-03-24 04:20:00,58.00,63.30
129N04776,2020-03-24 04:30:00,51.33,75.10
129N04776,2020-03-24 04:40:00,55.22,98.00
129N04776,2020-03-24 04:50:00,53.48,95.50
129N04776,2020-03-24 05:00:00,55.40,95.20
129N04776,2020-03-24 05:10:00,59.33,71.30
129N04776,2020-03-24 05:20:00,62.08,43.60
129N04776,2020-03-24 05:30:00,62.03,61.80
129N04776,2020-03-24 05:40:00,59.88,99.80
129N04776,2020-03-24 05:50:00,56.48,99.70
129N04776,2020-03-24 06:00:00,53.99,100.00
129N04776,2020-03-24 06:10:00,56.66,100.00
129N04776,2020-03-24 06:20:00,55.56,100.00
129N04776,2020-03-24 06:30:00,54.49,100.00
129N04776,2020-03-24 06:40:00,54.38,100.00
129N04776,2020-03-24 06:50:00,58.22,96.20
129N04776,2020-03-24 07:00:00,63.57,48.70
129N04776,2020-03-24 07:10:00,58.51,91.50
129N04776,2020-03-24 07:20:00,58.68,100.00
129N04776,2020-03-24 07:30:00,56.43,100.00
129N04776,2020-03-24 07:40:00,55.57,100.00
129N04776,2020-03-24 07:50:00,57.29,100.00
129N04776,2020-03-24 08:00:00,57.34,98.70
129N04776,2020-03-24 08:10:00,53.42,100.00
129N04776,2020-03-24 08:20:00,54.02,99.20
129N04776,2020-03-24 08:30:00,58.15,85.40
129N04776,2020-03-24 08:40:00,59.58,79.30
129N04776,2020-03-24 08:50:00,57.56,96.50
129N04776,2020-03-24 09:00:00,55.45,95.00
129N04776,2020-03-24 09:10:00,51.09,79.40
129N04776,2020-03-24 09:20:00,52.59,75.20
129N04776,2020-03-24 09:30:00,52.14,96.20
129N04776,2020-03-24 09:40:00,49.59,100.00
129N04776,2020-03-24 09:50:00,52.40,93.20
129N04776,2020-03-24 10:00:00,52.28,98.80
129N04776,2020-03-24 10:10:00,53.16,92.00
129N04776,2020-03-24 10:20:00,52.65,95.40
129N04776,2020-03-24 10:30:00,54.06,78.60
129N04776,2020-03-24 10:40:00,50.77,100.00
129N04776,2020-03-24 10:50:00,55.07,87.10
129N04776,2020-03-24 11:00:00,53.32,95.40
129N04776,2020-03-24 11:10:00,54.80,100.00
129N04776,2020-03-24 11:20:00,51.75,100.00
129N04776,2020-03-24 11:30:00,51.29,100.00
129N04776,2020-03-24 11:40:00,52.16,100.00
129N04776,2020-03-24 11:50:00,53.83,100.00
129N04776,2020-03-24 12:00:00,58.79,100.00
129N04776,2020-03-24 12:10:00,57.14,81.40
129N04776,2020-03-24 12:20:00,54.57,99.70
129N04776,2020-03-24 12:30:00,52.67,100.00
129N04776,2020-03-24 12:40:00,53.45,100.00
129N04776,2020-03-24 12:50:00,56.07,94.70
129N04776,2020-03-24 13:00:00,53.35,100.00
129N04776,2020-03-24 13:10:00,52.83,100.00
129N04776,2020-03-24 13:20:00,52.85,100.00
129N04776,2020-03-24 13:30:00,51.83,100.00
129N04776,2020-03-24 13:40:00,52.87,100.00
129N04776,2020-03-24 13:50:00,54.57,100.00
129N04776,2020-03-24 14:00:00,55.47,100.00
129N04776,2020-03-24 14:10:00,53.20,97.90
129N04776,2020-03-24 14:20:00,54.05,95.90
129N04776,2020-03-24 14:30:00,50.66,100.00
129N04776,2020-03-24 14:40:00,49.34,99.30
129N04776,2020-03-24 14:50:00,52.39,100.00
129N04776,2020-03-24 15:00:00,50.90,99.00
129N04776,2020-03-24 15:10:00,48.54,98.70
129N04776,2020-03-24 15:20:00,54.50,79.20
129N04776,2020-03-24 15:30:00,49.75,100.00
129N04776,2020-03-24 15:40:00,53.62,96.60
129N04776,2020-03-24 15:50:00,51.22,96.50
129N04776,2020-03-24 16:00:00,54.41,100.00
129N04776,2020-03-24 16:10:00,55.05,100.00
129N04776,2020-03-24 16:20:00,55.37,100.00
129N04776,2020-03-24 16:30:00,57.55,84.70
129N04776,2020-03-24 16:40:00,56.44,100.00
129N04776,2020-03-24 16:50:00,55.29,100.00
129N04776,2020-03-24 17:00:00,52.08,98.50
129N04776,2020-03-24 17:10:00,46.45,81.80
129N04776,2020-03-24 17:20:00,56.58,88.40
129N04776,2020-03-24 17:30:00,56.50,82.90
129N04776,2020-03-24 17:40:00,63.19,32.70
129N04776,2020-03-24 17:50:00,57.54,95.80
129N04776,2020-03-24 18:00:00,50.40,100.00
129N04776,2020-03-24 18:10:00,50.70,94.10
129N04776,2020-03-24 18:20:00,58.53,96.90
129N04776,2020-03-24 18:30:00,60.19,80.60
129N04776,2020-03-24 18:40:00,54.67,78.60
129N04776,2020-03-24 18:50:00,52.86,98.80
129N04776,2020-03-24 19:00:00,57.73,90.90
129N04776,2020-03-24 19:10:00,54.13,99.50
129N04776,2020-03-24 19:20:00,55.74,98.40
129N04776,2020-03-24 19:30:00,47.89,100.00
129N04776,2020-03-24 19:40:00,53.77,97.30
129N04776,2020-03-24 19:50:00,47.72,90.20
129N04776,2020-03-24 20:00:00,53.22,30.50
129N04776,2020-03-24 20:10:00,51.18,100.00
129N04776,2020-03-24 20:20:00,52.78,100.00
129N04776,2020-03-24 20:30:00,55.20,94.80
129N04776,2020-03-24 20:40:00,54.19,100.00
129N04776,2020-03-24 20:50:00,57.03,73.70
129N04776,2020-03-24 21:00:00,58.30,70.80
129N04776,2020-03-24 21:10:00,59.38,95.10
129N04776,2020-03-24 21:20:00,55.41,99.80
129N04776,2020-03-24 21:30:00,53.98,100.00
129N04776,2020-03-24 21:40:00,52.81,100.00
129N04776,2020-03-24 21:50:00,57.38,91.80
129N04776,2020-03-24 22:00:00,61.56,45.90
129N04776,2020-03-24 22:10:00,69.92,12.70
129N04776,2020-03-24 22:20:00,59.52,68.30
129N04776,2020-03-24 22:30:00,50.77,100.00
129N04776,2020-03-24 22:40:00,56.12,97.10
129N04776,2020-03-24 22:50:00,65.86,93.29
129N04776,2020-03-24 23:00:00,,
129N04776,2020-03-24 23:10:00,77.00,23.33
129N04776,2020-03-24 23:20:00,58.25,86.50
129N04776,2020-03-24 23:30:00,54.38,58.80
129N04776,2020-03-24 23:40:00,55.39,88.70
129N04776,2020-03-24 23:50:00,57.00,93.44
129N04414,2020-03-24 00:00:00,,
129N04414,2020-03-24 00:10:00,58.51,73.43
129N04414,2020-03-24 00:20:00,61.00,82.80
129N04414,2020-03-24 00:30:00,,
129N04414,2020-03-24 00:40:00,64.00,
129N04414,2020-03-24 00:50:00,62.77,
129N04414,2020-03-24 01:00:00,48.38,69.13
129N04414,2020-03-24 01:10:00,46.65,97.00
129N04414,2020-03-24 01:20:00,46.00,94.50
129N04414,2020-03-24 01:30:00,46.39,97.60
129N04414,2020-03-24 01:40:00,,
129N04414,2020-03-24 01:50:00,,
129N04414,2020-03-24 02:00:00,,
129N04414,2020-03-24 02:10:00,48.00,99.17
129N04414,2020-03-24 02:20:00,48.00,100.00
129N04414,2020-03-24 02:30:00,,
129N04414,2020-03-24 02:40:00,,
129N04414,2020-03-24 02:50:00,36.11,79.22
129N04414,2020-03-24 03:00:00,38.40,91.75
129N04414,2020-03-24 03:10:00,,
129N04414,2020-03-24 03:20:00,39.00,
129N04414,2020-03-24 03:30:00,40.90,91.70
129N04414,2020-03-24 03:40:00,45.95,87.70
129N04414,2020-03-24 03:50:00,45.66,95.57
129N04414,2020-03-24 04:00:00,38.90,66.30
129N04414,2020-03-24 04:10:00,44.19,75.00
129N04414,2020-03-24 04:20:00,33.76,31.40
129N04414,2020-03-24 04:30:00,29.99,30.40
129N04414,2020-03-24 04:40:00,50.08,28.50
129N04414,2020-03-24 04:50:00,51.10,47.30
129N04414,2020-03-24 05:00:00,52.30,61.40
129N04414,2020-03-24 05:10:00,48.96,87.10
129N04414,2020-03-24 05:20:00,49.64,85.60
129N04414,2020-03-24 05:30:00,51.53,92.50
129N04414,2020-03-24 05:40:00,52.27,98.80
129N04414,2020-03-24 05:50:00,50.63,100.00
129N04414,2020-03-24 06:00:00,49.54,100.00
129N04414,2020-03-24 06:10:00,49.94,100.00
129N04414,2020-03-24 06:20:00,47.89,100.00
129N04414,2020-03-24 06:30:00,50.08,100.00
129N04414,2020-03-24 06:40:00,50.50,100.00
129N04414,2020-03-24 06:50:00,48.68,100.00
129N04414,2020-03-24 07:00:00,48.87,100.00
129N04414,2020-03-24 07:10:00,50.25,95.40
129N04414,2020-03-24 07:20:00,47.38,100.00
129N04414,2020-03-24 07:30:00,49.56,96.60
129N04414,2020-03-24 07:40:00,47.49,100.00
129N04414,2020-03-24 07:50:00,50.07,100.00
129N04414,2020-03-24 08:00:00,51.18,99.00
129N04414,2020-03-24 08:10:00,50.48,99.40
129N04414,2020-03-24 08:20:00,49.49,100.00
129N04414,2020-03-24 08:30:00,47.49,98.20
129N04414,2020-03-24 08:40:00,49.39,99.10
129N04414,2020-03-24 08:50:00,48.58,94.50
129N04414,2020-03-24 09:00:00,48.97,96.70
129N04414,2020-03-24 09:10:00,50.06,85.90
129N04414,2020-03-24 09:20:00,54.87,79.80
129N04414,2020-03-24 09:30:00,54.25,84.10
129N04414,2020-03-24 09:40:00,53.43,87.20
129N04414,2020-03-24 09:50:00,48.41,85.90
129N04414,2020-03-24 10:00:00,51.63,82.00
129N04414,2020-03-24 10:10:00,58.00,81.80
129N04414,2020-03-24 10:20:00,49.33,94.20
129N04414,2020-03-24 10:30:00,51.08,92.70
129N04414,2020-03-24 10:40:00,51.39,98.20
129N04414,2020-03-24 10:50:00,49.40,97.00
129N04414,2020-03-24 11:00:00,58.19,49.00
129N04414,2020-03-24 11:10:00,50.44,98.70
129N04414,2020-03-24 11:20:00,50.59,100.00
129N04414,2020-03-24 11:30:00,52.77,99.90
129N04414,2020-03-24 11:40:00,54.56,90.20
129N04414,2020-03-24 11:50:00,48.37,100.00
129N04414,2020-03-24 12:00:00,48.76,100.00
129N04414,2020-03-24 12:10:00,51.61,94.30
129N04414,2020-03-24 12:20:00,49.48,99.60
129N04414,2020-03-24 12:30:00,51.58,100.00
129N04414,2020-03-24 12:40:00,53.20,87.70
129N04414,2020-03-24 12:50:00,49.09,100.00
129N04414,2020-03-24 13:00:00,54.65,71.60
129N04414,2020-03-24 13:10:00,51.00,96.10
129N04414,2020-03-24 13:20:00,54.06,97.80
129N04414,2020-03-24 13:30:00,52.53,94.70
129N04414,2020-03-24 13:40:00,49.80,100.00
129N04414,2020-03-24 13:50:00,48.69,100.00
129N04414,2020-03-24 14:00:00,50.33,89.40
129N04414,2020-03-24 14:10:00,50.68,89.60
129N04414,2020-03-24 14:20:00,47.39,99.10
129N04414,2020-03-24 14:30:00,52.31,84.30
129N04414,2020-03-24 14:40:00,50.16,99.70
129N04414,2020-03-24 14:50:00,52.75,89.40
129N04414,2020-03-24 15:00:00,55.96,66.10
129N04414,2020-03-24 15:10:00,52.05,96.20
129N04414,2020-03-24 15:20:00,52.97,98.50
129N04414,2020-03-24 15:30:00,52.00,100.00
129N04414,2020-03-24 15:40:00,49.18,99.10
129N04414,2020-03-24 15:50:00,48.15,100.00
129N04414,2020-03-24 16:00:00,49.95,96.10
129N04414,2020-03-24 16:10:00,55.59,84.60
129N04414,2020-03-24 16:20:00,50.34,94.00
129N04414,2020-03-24 16:30:00,46.39,100.00
129N04414,2020-03-24 16:40:00,51.85,97.70
129N04414,2020-03-24 16:50:00,53.00,91.90
129N04414,2020-03-24 17:00:00,53.97,89.80
129N04414,2020-03-24 17:10:00,52.32,91.60
129N04414,2020-03-24 17:20:00,52.47,95.80
129N04414,2020-03-24 17:30:00,52.28,100.00
129N04414,2020-03-24 17:40:00,51.50,98.10
129N04414,2020-03-24 17:50:00,49.02,91.90
129N04414,2020-03-24 18:00:00,48.40,69.30
129N04414,2020-03-24 18:10:00,57.90,45.80
129N04414,2020-03-24 18:20:00,58.87,44.90
129N04414,2020-03-24 18:30:00,61.17,58.20
129N04414,2020-03-24 18:40:00,55.57,92.70
129N04414,2020-03-24 18:50:00,53.94,100.00
129N04414,2020-03-24 19:00:00,51.19,100.00
129N04414,2020-03-24 19:10:00,52.76,100.00
129N04414,2020-03-24 19:20:00,53.60,100.00
129N04414,2020-03-24 19:30:00,50.10,100.00
129N04414,2020-03-24 19:40:00,49.95,100.00
129N04414,2020-03-24 19:50:00,48.43,100.00
129N04414,2020-03-24 20:00:00,47.58,100.00
129N04414,2020-03-24 20:10:00,52.60,94.50
129N04414,2020-03-24 20:20:00,50.20,64.30
129N04414,2020-03-24 20:30:00,49.08,76.00
129N04414,2020-03-24 20:40:00,51.05,100.00
129N04414,2020-03-24 20:50:00,49.59,100.00
129N04414,2020-03-24 21:00:00,51.98,100.00
129N04414,2020-03-24 21:10:00,45.71,82.50
129N04414,2020-03-24 21:20:00,42.59,54.70
129N04414,2020-03-24 21:30:00,42.00,80.33
129N04414,2020-03-24 21:40:00,,
129N04414,2020-03-24 21:50:00,53.15,100.00
129N04414,2020-03-24 22:00:00,49.98,100.00
129N04414,2020-03-24 22:10:00,36.27,61.50
129N04414,2020-03-24 22:20:00,50.34,57.50
129N04414,2020-03-24 22:30:00,53.98,100.00
129N04414,2020-03-24 22:40:00,51.09,100.00
129N04414,2020-03-24 22:50:00,50.00,100.00
129N04414,2020-03-24 23:00:00,57.00,96.43
129N04414,2020-03-24 23:10:00,57.00,96.00
129N04414,2020-03-24 23:20:00,68.78,24.56
129N04414,2020-03-24 23:30:00,58.46,80.10
129N04414,2020-03-24 23:40:00,48.73,65.00
129N04414,2020-03-24 23:50:00,48.97,63.10
129N04774,2020-03-24 00:00:00,53.00,78.00
129N04774,2020-03-24 00:10:00,52.00,88.60
129N04774,2020-03-24 00:20:00,56.15,82.70
129N04774,2020-03-24 00:30:00,57.00,86.00
129N04774,2020-03-24 00:40:00,,
129N04774,2020-03-24 00:50:00,48.94,12.25
129N04774,2020-03-24 01:00:00,42.16,58.80
129N04774,2020-03-24 01:10:00,48.70,87.30
129N04774,2020-03-24 01:20:00,49.00,78.00
129N04774,2020-03-24 01:30:00,50.00,81.00
129N04774,2020-03-24 01:40:00,49.39,89.11
129N04774,2020-03-24 01:50:00,45.00,86.00
129N04774,2020-03-24 02:00:00,50.00,94.71
129N04774,2020-03-24 02:10:00,52.13,77.33
129N04774,2020-03-24 02:20:00,57.00,50.80
129N04774,2020-03-24 02:30:00,,
129N04774,2020-03-24 02:40:00,56.00,90.50
129N04774,2020-03-24 02:50:00,57.34,89.30
129N04774,2020-03-24 03:00:00,60.00,84.88
129N04774,2020-03-24 03:10:00,57.22,84.43
129N04774,2020-03-24 03:20:00,48.66,40.80
129N04774,2020-03-24 03:30:00,51.79,77.80
129N04774,2020-03-24 03:40:00,55.15,78.60
129N04774,2020-03-24 03:50:00,57.24,75.10
129N04774,2020-03-24 04:00:00,60.00,61.25
129N04774,2020-03-24 04:10:00,53.75,92.50
129N04774,2020-03-24 04:20:00,52.37,75.90
129N04774,2020-03-24 04:30:00,51.79,67.90
129N04774,2020-03-24 04:40:00,50.94,82.38
129N04774,2020-03-24 04:50:00,53.43,90.70
129N04774,2020-03-24 05:00:00,55.78,70.70
129N04774,2020-03-24 05:10:00,57.46,64.00
129N04774,2020-03-24 05:20:00,64.13,28.90
129N04774,2020-03-24 05:30:00,60.56,90.30
129N04774,2020-03-24 05:40:00,61.48,100.00
129N04774,2020-03-24 05:50:00,58.11,99.30
129N04774,2020-03-24 06:00:00,54.05,94.80
129N04774,2020-03-24 06:10:00,53.97,100.00
129N04774,2020-03-24 06:20:00,56.18,100.00
129N04774,2020-03-24 06:30:00,55.24,99.70
129N04774,2020-03-24 06:40:00,53.00,100.00
129N04774,2020-03-24 06:50:00,54.38,100.00
129N04774,2020-03-24 07:00:00,59.19,60.90
129N04774,2020-03-24 07:10:00,58.33,87.70
129N04774,2020-03-24 07:20:00,59.53,91.90
129N04774,2020-03-24 07:30:00,57.93,98.40
129N04774,2020-03-24 07:40:00,56.20,100.00
129N04774,2020-03-24 07:50:00,54.56,100.00
129N04774,2020-03-24 08:00:00,59.72,97.00
129N04774,2020-03-24 08:10:00,54.41,97.90
129N04774,2020-03-24 08:20:00,53.68,100.00
129N04774,2020-03-24 08:30:00,53.17,97.40
129N04774,2020-03-24 08:40:00,56.05,91.20
129N04774,2020-03-24 08:50:00,56.69,87.00
129N04774,2020-03-24 09:00:00,55.87,97.80
129N04774,2020-03-24 09:10:00,55.37,100.00
129N04774,2020-03-24 09:20:00,57.68,90.30
129N04774,2020-03-24 09:30:00,52.47,92.60
129N04774,2020-03-24 09:40:00,50.46,92.60
129N04774,2020-03-24 09:50:00,56.93,84.40
129N04774,2020-03-24 10:00:00,54.24,99.30
129N04774,2020-03-24 10:10:00,57.16,92.60
129N04774,2020-03-24 10:20:00,57.50,92.90
129N04774,2020-03-24 10:30:00,54.68,90.70
129N04774,2020-03-24 10:40:00,51.99,98.80
129N04774,2020-03-24 10:50:00,54.14,99.20
129N04774,2020-03-24 11:00:00,54.68,97.70
129N04774,2020-03-24 11:10:00,57.49,94.10
129N04774,2020-03-24 11:20:00,52.52,100.00
129N04774,2020-03-24 11:30:00,53.35,99.70
129N04774,2020-03-24 11:40:00,52.35,100.00
129N04774,2020-03-24 11:50:00,56.43,97.90
129N04774,2020-03-24 12:00:00,56.73,100.00
129N04774,2020-03-24 12:10:00,54.54,98.50
129N04774,2020-03-24 12:20:00,50.28,100.00
129N04774,2020-03-24 12:30:00,51.91,100.00
129N04774,2020-03-24 12:40:00,52.08,100.00
129N04774,2020-03-24 12:50:00,54.09,98.30
129N04774,2020-03-24 13:00:00,56.05,91.50
129N04774,2020-03-24 13:10:00,52.84,91.40
129N04774,2020-03-24 13:20:00,51.67,100.00
129N04774,2020-03-24 13:30:00,51.83,98.70
129N04774,2020-03-24 13:40:00,52.19,100.00
129N04774,2020-03-24 13:50:00,55.24,91.80
129N04774,2020-03-24 14:00:00,56.53,98.50
129N04774,2020-03-24 14:10:00,50.35,100.00
129N04774,2020-03-24 14:20:00,55.24,96.60
129N04774,2020-03-24 14:30:00,54.94,98.50
129N04774,2020-03-24 14:40:00,55.29,88.10
129N04774,2020-03-24 14:50:00,55.55,88.10
129N04774,2020-03-24 15:00:00,54.99,99.50
129N04774,2020-03-24 15:10:00,51.56,100.00
129N04774,2020-03-24 15:20:00,50.56,100.00
129N04774,2020-03-24 15:30:00,54.29,100.00
129N04774,2020-03-24 15:40:00,55.65,95.40
129N04774,2020-03-24 15:50:00,54.04,93.50
129N04774,2020-03-24 16:00:00,52.85,100.00
129N04774,2020-03-24 16:10:00,54.85,100.00
129N04774,2020-03-24 16:20:00,54.13,100.00
129N04774,2020-03-24 16:30:00,51.47,95.40
129N04774,2020-03-24 16:40:00,55.41,100.00
129N04774,2020-03-24 16:50:00,54.44,100.00
129N04774,2020-03-24 17:00:00,52.17,100.00
129N04774,2020-03-24 17:10:00,52.89,98.30
129N04774,2020-03-24 17:20:00,54.67,100.00
129N04774,2020-03-24 17:30:00,49.87,96.70
129N04774,2020-03-24 17:40:00,54.27,71.20
129N04774,2020-03-24 17:50:00,57.77,82.60
129N04774,2020-03-24 18:00:00,54.85,89.30
129N04774,2020-03-24 18:10:00,54.90,82.30
129N04774,2020-03-24 18:20:00,53.96,92.50
129N04774,2020-03-24 18:30:00,55.75,96.20
129N04774,2020-03-24 18:40:00,54.90,92.00
129N04774,2020-03-24 18:50:00,55.64,97.70
129N04774,2020-03-24 19:00:00,54.86,96.60
129N04774,2020-03-24 19:10:00,51.69,100.00
129N04774,2020-03-24 19:20:00,55.01,86.10
129N04774,2020-03-24 19:30:00,48.05,99.90
129N04774,2020-03-24 19:40:00,49.77,98.80
129N04774,2020-03-24 19:50:00,53.75,91.80
129N04774,2020-03-24 20:00:00,47.15,70.20
129N04774,2020-03-24 20:10:00,46.82,82.10
129N04774,2020-03-24 20:20:00,51.30,100.00
129N04774,2020-03-24 20:30:00,55.28,64.30
129N04774,2020-03-24 20:40:00,54.29,88.90
129N04774,2020-03-24 20:50:00,53.93,89.40
129N04774,2020-03-24 21:00:00,47.26,61.10
129N04774,2020-03-24 21:10:00,56.19,40.20
129N04774,2020-03-24 21:20:00,52.97,67.80
129N04774,2020-03-24 21:30:00,56.77,87.30
129N04774,2020-03-24 21:40:00,54.70,95.80
129N04774,2020-03-24 21:50:00,51.79,100.00
129N04774,2020-03-24 22:00:00,62.58,41.70
129N04774,2020-03-24 22:10:00,65.64,48.00
129N04774,2020-03-24 22:20:00,72.22,21.33
129N04774,2020-03-24 22:30:00,53.69,100.00
129N04774,2020-03-24 22:40:00,51.07,83.78
129N04774,2020-03-24 22:50:00,61.44,90.60
129N04774,2020-03-24 23:00:00,57.00,78.80
129N04774,2020-03-24 23:10:00,58.72,43.13
129N04774,2020-03-24 23:20:00,65.44,54.10
129N04774,2020-03-24 23:30:00,53.77,70.30
129N04774,2020-03-24 23:40:00,55.30,87.60
129N04774,2020-03-24 23:50:00,56.77,98.00
129N04411,2020-03-24 00:00:00,46.00,89.90
129N04411,2020-03-24 00:10:00,54.00,85.00
129N04411,2020-03-24 00:20:00,54.00,84.43
129N04411,2020-03-24 00:30:00,,
129N04411,2020-03-24 00:40:00,,
129N04411,2020-03-24 00:50:00,,
129N04411,2020-03-24 01:00:00,48.00,92.25
129N04411,2020-03-24 01:10:00,46.75,96.80
129N04411,2020-03-24 01:20:00,46.70,96.57
129N04411,2020-03-24 01:30:00,49.32,98.90
129N04411,2020-03-24 01:40:00,51.00,99.00
129N04411,2020-03-24 01:50:00,,
129N04411,2020-03-24 02:00:00,,
129N04411,2020-03-24 02:10:00,47.00,96.50
129N04411,2020-03-24 02:20:00,47.00,97.33
129N04411,2020-03-24 02:30:00,,
129N04411,2020-03-24 02:40:00,,
129N04411,2020-03-24 02:50:00,42.71,86.88
129N04411,2020-03-24 03:00:00,42.00,93.40
129N04411,2020-03-24 03:10:00,,
129N04411,2020-03-24 03:20:00,,
129N04411,2020-03-24 03:30:00,44.57,90.56
129N04411,2020-03-24 03:40:00,49.04,72.00
129N04411,2020-03-24 03:50:00,39.60,61.44
129N04411,2020-03-24 04:00:00,36.18,75.10
129N04411,2020-03-24 04:10:00,43.56,79.11
129N04411,2020-03-24 04:20:00,41.72,50.00
129N04411,2020-03-24 04:30:00,31.59,39.38
129N04411,2020-03-24 04:40:00,53.55,26.20
129N04411,2020-03-24 04:50:00,56.46,44.30
129N04411,2020-03-24 05:00:00,52.38,81.00
129N04411,2020-03-24 05:10:00,51.18,92.90
129N04411,2020-03-24 05:20:00,51.37,96.70
129N04411,2020-03-24 05:30:00,50.95,90.90
129N04411,2020-03-24 05:40:00,51.57,98.30
129N04411,2020-03-24 05:50:00,53.67,100.00
129N04411,2020-03-24 06:00:00,50.58,100.00
129N04411,2020-03-24 06:10:00,48.49,100.00
129N04411,2020-03-24 06:20:00,49.30,100.00
129N04411,2020-03-24 06:30:00,50.98,100.00
129N04411,2020-03-24 06:40:00,52.38,100.00
129N04411,2020-03-24 06:50:00,53.09,100.00
129N04411,2020-03-24 07:00:00,52.16,100.00
129N04411,2020-03-24 07:10:00,52.99,100.00
129N04411,2020-03-24 07:20:00,53.49,100.00
129N04411,2020-03-24 07:30:00,54.48,99.70
129N04411,2020-03-24 07:40:00,55.62,99.80
129N04411,2020-03-24 07:50:00,53.51,100.00
129N04411,2020-03-24 08:00:00,54.34,100.00
129N04411,2020-03-24 08:10:00,54.07,91.70
129N04411,2020-03-24 08:20:00,55.17,100.00
129N04411,2020-03-24 08:30:00,53.05,97.70
129N04411,2020-03-24 08:40:00,53.09,100.00
129N04411,2020-03-24 08:50:00,52.06,97.70
