tmc,tstamp,speed,cvalue
129N04416,2020-02-24 10:30:00,47.38,100.00
129N04416,2020-02-24 10:40:00,48.35,100.00
129N04416,2020-02-24 10:50:00,48.69,100.00
129N04416,2020-02-24 11:00:00,49.88,100.00
129N04416,2020-02-24 11:10:00,50.70,100.00
129N04416,2020-02-24 11:20:00,48.90,100.00
129N04416,2020-02-24 11:30:00,49.70,100.00
129N04416,2020-02-24 11:40:00,49.80,100.00
129N04416,2020-02-24 11:50:00,47.49,100.00
129N04416,2020-02-24 12:00:00,50.56,100.00
129N04416,2020-02-24 12:10:00,51.88,100.00
129N04416,2020-02-24 12:20:00,49.19,100.00
129N04416,2020-02-24 12:30:00,50.08,100.00
129N04416,2020-02-24 12:40:00,51.16,98.50
129N04416,2020-02-24 12:50:00,48.43,89.30
129N04416,2020-02-24 13:00:00,52.49,100.00
129N04416,2020-02-24 13:10:00,50.30,100.00
129N04416,2020-02-24 13:20:00,46.91,77.50
129N04416,2020-02-24 13:30:00,46.20,81.10
129N04416,2020-02-24 13:40:00,49.38,100.00
129N04416,2020-02-24 13:50:00,46.28,99.20
129N04416,2020-02-24 14:00:00,50.27,100.00
129N04416,2020-02-24 14:10:00,51.97,100.00
129N04416,2020-02-24 14:20:00,49.02,96.30
129N04416,2020-02-24 14:30:00,49.49,100.00
129N04416,2020-02-24 14:40:00,49.70,100.00
129N04416,2020-02-24 14:50:00,50.65,98.10
129N04416,2020-02-24 15:00:00,52.07,100.00
129N04416,2020-02-24 15:10:00,51.79,100.00
129N04416,2020-02-24 15:20:00,51.06,95.20
129N04416,2020-02-24 15:30:00,52.68,100.00
129N04416,2020-02-24 15:40:00,51.40,100.00
129N04416,2020-02-24 15:50:00,52.66,98.50
129N04416,2020-02-24 16:00:00,48.98,92.20
129N04416,2020-02-24 16:10:00,48.37,98.50
129N04416,2020-02-24 16:20:00,48.30,96.00
129N04416,2020-02-24 16:30:00,49.42,94.60
129N04416,2020-02-24 16:40:00,49.94,98.20
129N04416,2020-02-24 16:50:00,49.43,97.60
129N04416,2020-02-24 17:00:00,49.25,94.80
129N04416,2020-02-24 17:10:00,48.39,99.10
129N04416,2020-02-24 17:20:00,51.79,97.10
129N04416,2020-02-24 17:30:00,48.18,96.20
129N04416,2020-02-24 17:40:00,47.61,98.60
129N04416,2020-02-24 17:50:00,50.52,97.00
129N04416,2020-02-24 18:00:00,46.43,81.80
129N04416,2020-02-24 18:10:00,46.96,88.30
129N04416,2020-02-24 18:20:00,47.76,96.10
129N04416,2020-02-24 18:30:00,49.36,95.80
129N04416,2020-02-24 18:40:00,48.09,99.20
129N04416,2020-02-24 18:50:00,48.79,98.90
129N04416,2020-02-24 19:00:00,48.23,96.60
129N04416,2020-02-24 19:10:00,46.79,92.00
129N04416,2020-02-24 19:20:00,49.09,97.90
129N04416,2020-02-24 19:30:00,52.17,99.00
129N04416,2020-02-24 19:40:00,50.15,99.40
129N04416,2020-02-24 19:50:00,49.58,98.80
129N04416,2020-02-24 20:00:00,49.49,100.00
129N04416,2020-02-24 20:10:00,50.24,100.00
129N04416,2020-02-24 20:20:00,48.00,100.00
129N04416,2020-02-24 20:30:00,48.81,95.20
129N04416,2020-02-24 20:40:00,49.68,93.70
129N04416,2020-02-24 20:50:00,51.74,98.90
129N04416,2020-02-24 21:00:00,54.40,100.00
129N04416,2020-02-24 21:10:00,48.44,79.30
129N04416,2020-02-24 21:20:00,45.00,68.30
129N04416,2020-02-24 21:30:00,51.38,100.00
129N04416,2020-02-24 21:40:00,52.00,100.00
129N04416,2020-02-24 21:50:00,51.79,100.00
129N04416,2020-02-24 22:00:00,52.00,95.57
129N04416,2020-02-24 22:10:00,50.00,98.40
129N04416,2020-02-24 22:20:00,48.98,93.00
129N04416,2020-02-24 22:30:00,45.00,74.00
129N04416,2020-02-24 22:40:00,42.65,63.40
129N04416,2020-02-24 22:50:00,42.71,64.30
129N04416,2020-02-24 23:00:00,48.62,79.88
129N04416,2020-02-24 23:10:00,38.00,59.00
129N04416,2020-02-24 23:20:00,42.29,98.40
129N04416,2020-02-24 23:30:00,43.31,86.30
129N04416,2020-02-24 23:40:00,47.00,84.33
129N04416,2020-02-24 23:50:00,,
129N04779,2020-02-24 00:00:00,49.88,69.60
129N04779,2020-02-24 00:10:00,45.21,47.90
129N04779,2020-02-24 00:20:00,42.19,76.40
129N04779,2020-02-24 00:30:00,49.00,98.50
129N04779,2020-02-24 00:40:00,,
129N04779,2020-02-24 00:50:00,,
129N04779,2020-02-24 01:00:00,21.00,19.90
129N04779,2020-02-24 01:10:00,21.00,50.00
129N04779,2020-02-24 01:20:00,,
129N04779,2020-02-24 01:30:00,21.00,
129N04779,2020-02-24 01:40:00,23.76,29.00
129N04779,2020-02-24 01:50:00,50.00,71.00
129N04779,2020-02-24 02:00:00,53.00,94.00
129N04779,2020-02-24 02:10:00,50.92,94.40
129N04779,2020-02-24 02:20:00,40.28,31.00
129N04779,2020-02-24 02:30:00,40.00,42.00
129N04779,2020-02-24 02:40:00,35.00,18.00
129N04779,2020-02-24 02:50:00,50.49,50.20
129N04779,2020-02-24 03:00:00,54.39,58.30
129N04779,2020-02-24 03:10:00,53.41,86.43
129N04779,2020-02-24 03:20:00,54.97,79.20
129N04779,2020-02-24 03:30:00,56.23,74.60
129N04779,2020-02-24 03:40:00,55.27,96.50
129N04779,2020-02-24 03:50:00,57.74,99.50
129N04779,2020-02-24 04:00:00,55.08,97.00
129N04779,2020-02-24 04:10:00,59.19,82.60
129N04779,2020-02-24 04:20:00,55.27,94.50
129N04779,2020-02-24 04:30:00,57.28,84.90
129N04779,2020-02-24 04:40:00,54.95,87.70
129N04779,2020-02-24 04:50:00,55.52,88.60
129N04779,2020-02-24 05:00:00,54.91,91.80
129N04779,2020-02-24 05:10:00,55.73,97.30
129N04779,2020-02-24 05:20:00,51.33,100.00
129N04779,2020-02-24 05:30:00,47.88,94.90
129N04779,2020-02-24 05:40:00,47.44,100.00
129N04779,2020-02-24 05:50:00,46.28,100.00
129N04779,2020-02-24 06:00:00,46.68,100.00
129N04779,2020-02-24 06:10:00,44.38,100.00
129N04779,2020-02-24 06:20:00,39.84,100.00
129N04779,2020-02-24 06:30:00,37.58,100.00
129N04779,2020-02-24 06:40:00,27.15,100.00
129N04779,2020-02-24 06:50:00,23.93,100.00
129N04779,2020-02-24 07:00:00,28.39,100.00
129N04779,2020-02-24 07:10:00,34.48,100.00
129N04779,2020-02-24 07:20:00,36.78,100.00
129N04779,2020-02-24 07:30:00,34.63,100.00
129N04779,2020-02-24 07:40:00,38.74,100.00
129N04779,2020-02-24 07:50:00,39.05,100.00
129N04779,2020-02-24 08:00:00,42.29,100.00
129N04779,2020-02-24 08:10:00,40.56,100.00
129N04779,2020-02-24 08:20:00,41.79,100.00
129N04779,2020-02-24 08:30:00,41.53,100.00
129N04779,2020-02-24 08:40:00,42.64,100.00
129N04779,2020-02-24 08:50:00,42.28,100.00
129N04779,2020-02-24 09:00:00,42.54,100.00
129N04779,2020-02-24 09:10:00,46.88,100.00
129N04779,2020-02-24 09:20:00,47.09,97.30
129N04779,2020-02-24 09:30:00,47.53,89.60
129N04779,2020-02-24 09:40:00,46.88,100.00
129N04779,2020-02-24 09:50:00,48.76,100.00
129N04779,2020-02-24 10:00:00,49.29,100.00
129N04779,2020-02-24 10:10:00,51.67,89.90
129N04779,2020-02-24 10:20:00,47.05,100.00
129N04779,2020-02-24 10:30:00,45.67,100.00
129N04779,2020-02-24 10:40:00,46.47,100.00
129N04779,2020-02-24 10:50:00,47.27,100.00
129N04779,2020-02-24 11:00:00,46.92,100.00
129N04779,2020-02-24 11:10:00,48.72,98.60
129N04779,2020-02-24 11:20:00,48.66,100.00
129N04779,2020-02-24 11:30:00,48.64,100.00
129N04779,2020-02-24 11:40:00,44.68,100.00
129N04779,2020-02-24 11:50:00,45.67,100.00
129N04779,2020-02-24 12:00:00,46.69,100.00
129N04779,2020-02-24 12:10:00,49.37,97.50
129N04779,2020-02-24 12:20:00,48.40,100.00
129N04779,2020-02-24 12:30:00,46.07,99.10
129N04779,2020-02-24 12:40:00,45.57,100.00
129N04779,2020-02-24 12:50:00,45.98,100.00
129N04779,2020-02-24 13:00:00,47.03,97.40
129N04779,2020-02-24 13:10:00,49.47,94.80
129N04779,2020-02-24 13:20:00,46.30,100.00
129N04779,2020-02-24 13:30:00,49.67,100.00
129N04779,2020-02-24 13:40:00,51.45,98.00
129N04779,2020-02-24 13:50:00,47.98,99.80
129N04779,2020-02-24 14:00:00,46.49,100.00
129N04779,2020-02-24 14:10:00,45.77,100.00
129N04779,2020-02-24 14:20:00,44.27,100.00
129N04779,2020-02-24 14:30:00,42.17,100.00
129N04779,2020-02-24 14:40:00,42.71,100.00
129N04779,2020-02-24 14:50:00,45.87,100.00
129N04779,2020-02-24 15:00:00,44.23,100.00
129N04779,2020-02-24 15:10:00,44.49,100.00
129N04779,2020-02-24 15:20:00,45.25,100.00
129N04779,2020-02-24 15:30:00,45.98,100.00
129N04779,2020-02-24 15:40:00,47.32,100.00
129N04779,2020-02-24 15:50:00,42.86,100.00
129N04779,2020-02-24 16:00:00,44.49,100.00
129N04779,2020-02-24 16:10:00,41.69,100.00
129N04779,2020-02-24 16:20:00,42.51,100.00
129N04779,2020-02-24 16:30:00,43.84,100.00
129N04779,2020-02-24 16:40:00,39.21,100.00
129N04779,2020-02-24 16:50:00,43.88,100.00
129N04779,2020-02-24 17:00:00,42.44,100.00
129N04779,2020-02-24 17:10:00,43.65,100.00
129N04779,2020-02-24 17:20:00,40.74,98.00
129N04779,2020-02-24 17:30:00,41.58,100.00
129N04779,2020-02-24 17:40:00,40.95,100.00
129N04779,2020-02-24 17:50:00,44.07,100.00
129N04779,2020-02-24 18:00:00,46.14,94.30
129N04779,2020-02-24 18:10:00,48.14,94.50
129N04779,2020-02-24 18:20:00,45.33,100.00
129N04779,2020-02-24 18:30:00,50.19,88.70
129N04779,2020-02-24 18:40:00,46.59,100.00
129N04779,2020-02-24 18:50:00,44.51,95.20
129N04779,2020-02-24 19:00:00,46.20,94.80
129N04779,2020-02-24 19:10:00,45.76,100.00
129N04779,2020-02-24 19:20:00,47.20,100.00
129N04779,2020-02-24 19:30:00,48.51,96.10
129N04779,2020-02-24 19:40:00,50.56,67.80
129N04779,2020-02-24 19:50:00,40.02,55.40
129N04779,2020-02-24 20:00:00,44.04,87.30
129N04779,2020-02-24 20:10:00,49.62,100.00
129N04779,2020-02-24 20:20:00,44.00,100.00
129N04779,2020-02-24 20:30:00,45.98,93.40
129N04779,2020-02-24 20:40:00,49.90,100.00
129N04779,2020-02-24 20:50:00,52.19,79.30
129N04779,2020-02-24 21:00:00,52.49,69.60
129N04779,2020-02-24 21:10:00,53.12,62.80
129N04779,2020-02-24 21:20:00,49.40,99.70
129N04779,2020-02-24 21:30:00,48.60,100.00
129N04779,2020-02-24 21:40:00,48.03,100.00
129N04779,2020-02-24 21:50:00,47.49,88.00
129N04779,2020-02-24 22:00:00,48.05,93.50
129N04779,2020-02-24 22:10:00,48.08,96.70
129N04779,2020-02-24 22:20:00,52.46,69.20
129N04779,2020-02-24 22:30:00,49.76,78.00
129N04779,2020-02-24 22:40:00,42.97,61.50
129N04779,2020-02-24 22:50:00,36.65,60.80
129N04779,2020-02-24 23:00:00,49.59,90.10
129N04779,2020-02-24 23:10:00,48.29,93.10
129N04779,2020-02-24 23:20:00,,
129N04779,2020-02-24 23:30:00,45.00,99.00
129N04779,2020-02-24 23:40:00,48.20,98.20
129N04779,2020-02-24 23:50:00,59.37,32.60
129N04413,2020-02-24 00:00:00,55.00,98.33
129N04413,2020-02-24 00:10:00,55.00,98.00
129N04413,2020-02-24 00:20:00,52.00,98.20
129N04413,2020-02-24 00:30:00,52.33,86.33
129N04413,2020-02-24 00:40:00,40.00,58.20
129N04413,2020-02-24 00:50:00,40.00,79.00
129N04413,2020-02-24 01:00:00,48.20,97.80
129N04413,2020-02-24 01:10:00,45.33,85.70
129N04413,2020-02-24 01:20:00,19.00,12.00
129N04413,2020-02-24 01:30:00,24.38,29.50
129N04413,2020-02-24 01:40:00,37.34,66.50
129N04413,2020-02-24 01:50:00,43.00,73.70
129N04413,2020-02-24 02:00:00,,
129N04413,2020-02-24 02:10:00,48.27,53.00
129N04413,2020-02-24 02:20:00,44.24,60.30
129N04413,2020-02-24 02:30:00,37.30,71.40
129N04413,2020-02-24 02:40:00,39.12,92.63
129N04413,2020-02-24 02:50:00,,
129N04413,2020-02-24 03:00:00,53.58,12.57
129N04413,2020-02-24 03:10:00,63.00,24.00
129N04413,2020-02-24 03:20:00,63.00,83.00
129N04413,2020-02-24 03:30:00,52.00,75.30
129N04413,2020-02-24 03:40:00,52.39,77.67
129N04413,2020-02-24 03:50:00,53.71,72.40
129N04413,2020-02-24 04:00:00,53.00,92.10
129N04413,2020-02-24 04:10:00,49.10,94.00
129N04413,2020-02-24 04:20:00,24.56,75.30
129N04413,2020-02-24 04:30:00,37.72,88.30
129N04413,2020-02-24 04:40:00,58.11,52.30
129N04413,2020-02-24 04:50:00,57.59,72.40
129N04413,2020-02-24 05:00:00,55.31,80.40
129N04413,2020-02-24 05:10:00,53.07,100.00
129N04413,2020-02-24 05:20:00,55.54,100.00
129N04413,2020-02-24 05:30:00,55.47,100.00
129N04413,2020-02-24 05:40:00,52.99,100.00
129N04413,2020-02-24 05:50:00,50.02,100.00
129N04413,2020-02-24 06:00:00,51.96,100.00
129N04413,2020-02-24 06:10:00,47.68,100.00
129N04413,2020-02-24 06:20:00,46.25,100.00
129N04413,2020-02-24 06:30:00,46.67,100.00
129N04413,2020-02-24 06:40:00,47.57,100.00
129N04413,2020-02-24 06:50:00,47.87,100.00
129N04413,2020-02-24 07:00:00,44.91,100.00
129N04413,2020-02-24 07:10:00,42.52,100.00
129N04413,2020-02-24 07:20:00,37.71,100.00
129N04413,2020-02-24 07:30:00,17.39,100.00
129N04413,2020-02-24 07:40:00,11.45,100.00
129N04413,2020-02-24 07:50:00,9.49,100.00
129N04413,2020-02-24 08:00:00,9.83,100.00
129N04413,2020-02-24 08:10:00,9.81,100.00
129N04413,2020-02-24 08:20:00,9.28,100.00
129N04413,2020-02-24 08:30:00,9.07,100.00
129N04413,2020-02-24 08:40:00,10.45,100.00
129N04413,2020-02-24 08:50:00,10.68,100.00
129N04413,2020-02-24 09:00:00,12.15,100.00
129N04413,2020-02-24 09:10:00,35.33,100.00
129N04413,2020-02-24 09:20:00,48.51,70.50
129N04413,2020-02-24 09:30:00,48.26,90.20
129N04413,2020-02-24 09:40:00,51.04,84.50
129N04413,2020-02-24 09:50:00,50.37,100.00
129N04413,2020-02-24 10:00:00,51.88,100.00
129N04413,2020-02-24 10:10:00,52.86,100.00
129N04413,2020-02-24 10:20:00,53.08,100.00
129N04413,2020-02-24 10:30:00,54.15,100.00
129N04413,2020-02-24 10:40:00,51.61,100.00
129N04413,2020-02-24 10:50:00,48.91,100.00
129N04413,2020-02-24 11:00:00,56.62,100.00
129N04413,2020-02-24 11:10:00,51.38,96.40
129N04413,2020-02-24 11:20:00,52.88,100.00
129N04413,2020-02-24 11:30:00,53.79,100.00
129N04413,2020-02-24 11:40:00,51.55,100.00
129N04413,2020-02-24 11:50:00,51.15,100.00
129N04413,2020-02-24 12:00:00,53.40,100.00
129N04413,2020-02-24 12:10:00,53.95,98.20
129N04413,2020-02-24 12:20:00,51.78,100.00
129N04413,2020-02-24 12:30:00,49.66,100.00
129N04413,2020-02-24 12:40:00,52.90,100.00
129N04413,2020-02-24 12:50:00,50.28,100.00
129N04413,2020-02-24 13:00:00,55.73,64.80
129N04413,2020-02-24 13:10:00,53.54,100.00
129N04413,2020-02-24 13:20:00,55.92,93.00
129N04413,2020-02-24 13:30:00,54.50,99.20
129N04413,2020-02-24 13:40:00,51.84,100.00
129N04413,2020-02-24 13:50:00,49.76,100.00
129N04413,2020-02-24 14:00:00,53.37,98.50
129N04413,2020-02-24 14:10:00,55.78,100.00
129N04413,2020-02-24 14:20:00,54.53,100.00
129N04413,2020-02-24 14:30:00,51.19,100.00
129N04413,2020-02-24 14:40:00,49.68,100.00
129N04413,2020-02-24 14:50:00,50.35,100.00
129N04413,2020-02-24 15:00:00,52.36,100.00
129N04413,2020-02-24 15:10:00,53.45,100.00
129N04413,2020-02-24 15:20:00,53.14,100.00
129N04413,2020-02-24 15:30:00,53.45,100.00
129N04413,2020-02-24 15:40:00,55.09,100.00
129N04413,2020-02-24 15:50:00,49.87,100.00
129N04413,2020-02-24 16:00:00,49.10,100.00
129N04413,2020-02-24 16:10:00,50.49,100.00
129N04413,2020-02-24 16:20:00,50.36,100.00
129N04413,2020-02-24 16:30:00,53.26,100.00
129N04413,2020-02-24 16:40:00,53.72,93.00
129N04413,2020-02-24 16:50:00,48.98,100.00
129N04413,2020-02-24 17:00:00,52.32,84.00
129N04413,2020-02-24 17:10:00,52.77,100.00
129N04413,2020-02-24 17:20:00,53.28,100.00
129N04413,2020-02-24 17:30:00,50.63,91.00
129N04413,2020-02-24 17:40:00,51.09,100.00
129N04413,2020-02-24 17:50:00,53.86,100.00
129N04413,2020-02-24 18:00:00,51.07,70.30
129N04413,2020-02-24 18:10:00,49.24,76.00
129N04413,2020-02-24 18:20:00,48.28,84.40
129N04413,2020-02-24 18:30:00,48.79,97.10
129N04413,2020-02-24 18:40:00,49.99,99.20
129N04413,2020-02-24 18:50:00,46.48,94.50
129N04413,2020-02-24 19:00:00,46.54,93.00
129N04413,2020-02-24 19:10:00,49.05,100.00
129N04413,2020-02-24 19:20:00,49.74,100.00
129N04413,2020-02-24 19:30:00,57.29,100.00
129N04413,2020-02-24 19:40:00,56.47,100.00
129N04413,2020-02-24 19:50:00,51.63,100.00
129N04413,2020-02-24 20:00:00,52.72,100.00
129N04413,2020-02-24 20:10:00,48.79,100.00
129N04413,2020-02-24 20:20:00,53.85,100.00
129N04413,2020-02-24 20:30:00,55.77,82.40
129N04413,2020-02-24 20:40:00,57.06,66.20
129N04413,2020-02-24 20:50:00,45.78,92.90
129N04413,2020-02-24 21:00:00,55.88,100.00
129N04413,2020-02-24 21:10:00,51.44,100.00
129N04413,2020-02-24 21:20:00,47.02,100.00
129N04413,2020-02-24 21:30:00,45.98,100.00
129N04413,2020-02-24 21:40:00,48.12,100.00
129N04413,2020-02-24 21:50:00,51.91,100.00
129N04413,2020-02-24 22:00:00,58.60,72.00
129N04413,2020-02-24 22:10:00,53.00,94.44
129N04413,2020-02-24 22:20:00,50.53,99.10
129N04413,2020-02-24 22:30:00,47.78,82.10
129N04413,2020-02-24 22:40:00,47.49,69.30
129N04413,2020-02-24 22:50:00,49.77,86.50
129N04413,2020-02-24 23:00:00,54.06,85.90
129N04413,2020-02-24 23:10:00,48.97,93.88
129N04413,2020-02-24 23:20:00,59.33,81.10
129N04413,2020-02-24 23:30:00,69.30,52.90
129N04413,2020-02-24 23:40:00,63.77,89.29
129N04413,2020-02-24 23:50:00,,
129N04776,2020-02-24 00:00:00,59.17,74.11
129N04776,2020-02-24 00:10:00,52.53,84.40
129N04776,2020-02-24 00:20:00,48.22,31.50
129N04776,2020-02-24 00:30:00,49.65,43.40
129N04776,2020-02-24 00:40:00,63.00,44.88
129N04776,2020-02-24 00:50:00,65.00,40.00
129N04776,2020-02-24 01:00:00,67.99,41.30
129N04776,2020-02-24 01:10:00,49.97,55.29
129N04776,2020-02-24 01:20:00,45.00,32.75
129N04776,2020-02-24 01:30:00,,
129N04776,2020-02-24 01:40:00,59.71,21.00
129N04776,2020-02-24 01:50:00,48.00,74.30
129N04776,2020-02-24 02:00:00,51.15,97.50
129N04776,2020-02-24 02:10:00,51.57,95.50
129N04776,2020-02-24 02:20:00,45.91,73.40
129N04776,2020-02-24 02:30:00,41.80,34.60
129N04776,2020-02-24 02:40:00,,
129N04776,2020-02-24 02:50:00,62.44,23.40
129N04776,2020-02-24 03:00:00,56.50,77.80
129N04776,2020-02-24 03:10:00,55.22,91.13
129N04776,2020-02-24 03:20:00,53.11,76.90
129N04776,2020-02-24 03:30:00,57.25,96.30
129N04776,2020-02-24 03:40:00,55.04,99.00
129N04776,2020-02-24 03:50:00,58.66,100.00
129N04776,2020-02-24 04:00:00,55.99,100.00
129N04776,2020-02-24 04:10:00,58.46,93.50
129N04776,2020-02-24 04:20:00,58.59,96.10
129N04776,2020-02-24 04:30:00,60.91,76.60
129N04776,2020-02-24 04:40:00,60.42,75.70
129N04776,2020-02-24 04:50:00,55.52,97.40
129N04776,2020-02-24 05:00:00,57.48,96.10
129N04776,2020-02-24 05:10:00,56.77,100.00
129N04776,2020-02-24 05:20:00,54.50,100.00
129N04776,2020-02-24 05:30:00,51.10,100.00
129N04776,2020-02-24 05:40:00,49.88,100.00
129N04776,2020-02-24 05:50:00,50.60,100.00
129N04776,2020-02-24 06:00:00,50.70,100.00
129N04776,2020-02-24 06:10:00,48.04,100.00
129N04776,2020-02-24 06:20:00,43.90,100.00
129N04776,2020-02-24 06:30:00,45.88,100.00
129N04776,2020-02-24 06:40:00,42.69,100.00
129N04776,2020-02-24 06:50:00,43.69,100.00
129N04776,2020-02-24 07:00:00,44.02,100.00
129N04776,2020-02-24 07:10:00,46.49,100.00
129N04776,2020-02-24 07:20:00,44.32,100.00
129N04776,2020-02-24 07:30:00,43.73,100.00
129N04776,2020-02-24 07:40:00,45.35,100.00
129N04776,2020-02-24 07:50:00,47.56,100.00
129N04776,2020-02-24 08:00:00,48.57,100.00
129N04776,2020-02-24 08:10:00,49.70,100.00
129N04776,2020-02-24 08:20:00,48.89,100.00
129N04776,2020-02-24 08:30:00,49.90,100.00
129N04776,2020-02-24 08:40:00,50.09,100.00
129N04776,2020-02-24 08:50:00,49.20,100.00
129N04776,2020-02-24 09:00:00,48.64,100.00
129N04776,2020-02-24 09:10:00,49.59,100.00
129N04776,2020-02-24 09:20:00,49.49,100.00
129N04776,2020-02-24 09:30:00,51.60,100.00
129N04776,2020-02-24 09:40:00,49.60,100.00
129N04776,2020-02-24 09:50:00,53.22,100.00
129N04776,2020-02-24 10:00:00,55.47,100.00
129N04776,2020-02-24 10:10:00,53.50,100.00
129N04776,2020-02-24 10:20:00,51.26,100.00
129N04776,2020-02-24 10:30:00,51.29,100.00
129N04776,2020-02-24 10:40:00,51.78,100.00
129N04776,2020-02-24 10:50:00,53.69,97.90
129N04776,2020-02-24 11:00:00,52.18,100.00
129N04776,2020-02-24 11:10:00,51.17,100.00
129N04776,2020-02-24 11:20:00,52.14,100.00
129N04776,2020-02-24 11:30:00,52.15,100.00
129N04776,2020-02-24 11:40:00,48.80,100.00
129N04776,2020-02-24 11:50:00,50.88,100.00
129N04776,2020-02-24 12:00:00,49.69,100.00
129N04776,2020-02-24 12:10:00,49.89,100.00
129N04776,2020-02-24 12:20:00,50.60,100.00
129N04776,2020-02-24 12:30:00,51.58,100.00
129N04776,2020-02-24 12:40:00,51.77,100.00
129N04776,2020-02-24 12:50:00,50.89,100.00
129N04776,2020-02-24 13:00:00,51.18,100.00
129N04776,2020-02-24 13:10:00,51.69,100.00
129N04776,2020-02-24 13:20:00,51.58,100.00
129N04776,2020-02-24 13:30:00,52.80,100.00
129N04776,2020-02-24 13:40:00,54.19,100.00
129N04776,2020-02-24 13:50:00,51.87,100.00
129N04776,2020-02-24 14:00:00,51.50,100.00
129N04776,2020-02-24 14:10:00,51.26,100.00
129N04776,2020-02-24 14:20:00,49.39,100.00
129N04776,2020-02-24 14:30:00,49.68,100.00
129N04776,2020-02-24 14:40:00,48.78,100.00
129N04776,2020-02-24 14:50:00,47.16,100.00
129N04776,2020-02-24 15:00:00,49.28,100.00
129N04776,2020-02-24 15:10:00,35.82,100.00
129N04776,2020-02-24 15:20:00,46.79,100.00
129N04776,2020-02-24 15:30:00,52.50,100.00
129N04776,2020-02-24 15:40:00,51.99,100.00
129N04776,2020-02-24 15:50:00,50.13,100.00
129N04776,2020-02-24 16:00:00,50.26,100.00
129N04776,2020-02-24 16:10:00,48.27,100.00
129N04776,2020-02-24 16:20:00,45.06,100.00
129N04776,2020-02-24 16:30:00,48.25,100.00
129N04776,2020-02-24 16:40:00,46.49,100.00
129N04776,2020-02-24 16:50:00,48.96,100.00
129N04776,2020-02-24 17:00:00,48.99,100.00
129N04776,2020-02-24 17:10:00,50.10,100.00
129N04776,2020-02-24 17:20:00,45.43,100.00
129N04776,2020-02-24 17:30:00,44.32,100.00
129N04776,2020-02-24 17:40:00,47.64,100.00
129N04776,2020-02-24 17:50:00,48.99,100.00
129N04776,2020-02-24 18:00:00,48.28,100.00
129N04776,2020-02-24 18:10:00,50.80,100.00
129N04776,2020-02-24 18:20:00,48.94,100.00
129N04776,2020-02-24 18:30:00,51.19,100.00
129N04776,2020-02-24 18:40:00,49.68,100.00
129N04776,2020-02-24 18:50:00,48.20,100.00
129N04776,2020-02-24 19:00:00,50.01,100.00
129N04776,2020-02-24 19:10:00,53.23,100.00
129N04776,2020-02-24 19:20:00,48.61,100.00
129N04776,2020-02-24 19:30:00,49.72,100.00
129N04776,2020-02-24 19:40:00,52.37,100.00
129N04776,2020-02-24 19:50:00,50.62,100.00
129N04776,2020-02-24 20:00:00,50.86,100.00
129N04776,2020-02-24 20:10:00,52.37,100.00
129N04776,2020-02-24 20:20:00,50.49,100.00
129N04776,2020-02-24 20:30:00,52.32,100.00
129N04776,2020-02-24 20:40:00,55.79,100.00
129N04776,2020-02-24 20:50:00,54.45,100.00
129N04776,2020-02-24 21:00:00,52.57,91.20
129N04776,2020-02-24 21:10:00,51.36,100.00
129N04776,2020-02-24 21:20:00,47.30,100.00
129N04776,2020-02-24 21:30:00,50.14,81.50
129N04776,2020-02-24 21:40:00,57.98,57.10
129N04776,2020-02-24 21:50:00,55.88,88.80
129N04776,2020-02-24 22:00:00,57.60,81.80
129N04776,2020-02-24 22:10:00,58.89,80.50
129N04776,2020-02-24 22:20:00,57.77,95.20
129N04776,2020-02-24 22:30:00,56.63,96.20
129N04776,2020-02-24 22:40:00,51.38,61.90
129N04776,2020-02-24 22:50:00,55.24,89.40
129N04776,2020-02-24 23:00:00,53.70,95.20
129N04776,2020-02-24 23:10:00,51.14,94.10
129N04776,2020-02-24 23:20:00,54.23,61.40
129N04776,2020-02-24 23:30:00,52.22,73.90
129N04776,2020-02-24 23:40:00,50.52,84.90
129N04776,2020-02-24 23:50:00,56.38,94.20
129N04414,2020-02-24 00:00:00,50.33,98.33
129N04414,2020-02-24 00:10:00,51.00,98.00
129N04414,2020-02-24 00:20:00,51.00,98.20
129N04414,2020-02-24 00:30:00,47.17,86.33
129N04414,2020-02-24 00:40:00,41.00,58.20
129N04414,2020-02-24 00:50:00,41.49,79.00
129N04414,2020-02-24 01:00:00,41.90,97.80
129N04414,2020-02-24 01:10:00,41.53,85.70
129N04414,2020-02-24 01:20:00,37.00,12.00
129N04414,2020-02-24 01:30:00,37.00,29.50
129N04414,2020-02-24 01:40:00,43.00,66.50
129N04414,2020-02-24 01:50:00,43.00,73.70
129N04414,2020-02-24 02:00:00,,
129N04414,2020-02-24 02:10:00,50.50,53.00
129N04414,2020-02-24 02:20:00,42.15,60.30
129N04414,2020-02-24 02:30:00,37.14,71.40
129N04414,2020-02-24 02:40:00,38.75,92.63
129N04414,2020-02-24 02:50:00,,
129N04414,2020-02-24 03:00:00,63.00,12.57
129N04414,2020-02-24 03:10:00,63.00,24.00
129N04414,2020-02-24 03:20:00,49.00,83.00
129N04414,2020-02-24 03:30:00,48.00,75.30
129N04414,2020-02-24 03:40:00,51.37,77.67
129N04414,2020-02-24 03:50:00,51.31,72.40
129N04414,2020-02-24 04:00:00,51.82,92.10
129N04414,2020-02-24 04:10:00,50.40,94.00
129N04414,2020-02-24 04:20:00,50.40,75.30
