tmc,tstamp,speed,cvalue
129-04421,2020-05-22 19:00:00,53.88,100.00
129-04421,2020-05-22 19:10:00,57.76,100.00
129-04421,2020-05-22 19:20:00,53.47,100.00
129-04421,2020-05-22 19:30:00,52.38,100.00
129-04421,2020-05-22 19:40:00,57.15,100.00
129-04421,2020-05-22 19:50:00,55.47,100.00
129-04421,2020-05-22 20:00:00,55.69,100.00
129-04421,2020-05-22 20:10:00,54.97,100.00
129-04421,2020-05-22 20:20:00,53.19,100.00
129-04421,2020-05-22 20:30:00,51.89,100.00
129-04421,2020-05-22 20:40:00,53.38,100.00
129-04421,2020-05-22 20:50:00,54.15,95.90
129-04421,2020-05-22 21:00:00,49.92,85.80
129-04421,2020-05-22 21:10:00,53.19,100.00
129-04421,2020-05-22 21:20:00,51.91,100.00
129-04421,2020-05-22 21:30:00,54.57,85.00
129-04421,2020-05-22 21:40:00,50.76,94.10
129-04421,2020-05-22 21:50:00,50.95,99.40
129-04421,2020-05-22 22:00:00,52.57,99.00
129-04421,2020-05-22 22:10:00,52.29,100.00
129-04421,2020-05-22 22:20:00,55.47,76.90
129-04421,2020-05-22 22:30:00,56.04,82.30
129-04421,2020-05-22 22:40:00,52.77,100.00
129-04421,2020-05-22 22:50:00,59.31,83.86
129-04421,2020-05-22 23:00:00,55.24,95.80
129-04421,2020-05-22 23:10:00,54.06,91.50
129-04421,2020-05-22 23:20:00,58.66,92.00
129-04421,2020-05-22 23:30:00,51.75,82.40
129-04421,2020-05-22 23:40:00,57.00,99.30
129-04421,2020-05-22 23:50:00,55.72,99.50
129-04420,2020-05-22 00:00:00,54.12,42.50
129-04420,2020-05-22 00:10:00,44.48,72.30
129-04420,2020-05-22 00:20:00,42.00,95.67
129-04420,2020-05-22 00:30:00,42.39,76.40
129-04420,2020-05-22 00:40:00,43.00,71.25
129-04420,2020-05-22 00:50:00,54.91,75.40
129-04420,2020-05-22 01:00:00,59.00,76.00
129-04420,2020-05-22 01:10:00,65.54,65.75
129-04420,2020-05-22 01:20:00,63.35,79.00
129-04420,2020-05-22 01:30:00,55.00,90.40
129-04420,2020-05-22 01:40:00,56.16,96.90
129-04420,2020-05-22 01:50:00,58.00,99.89
129-04420,2020-05-22 02:00:00,,
129-04420,2020-05-22 02:10:00,58.00,93.00
129-04420,2020-05-22 02:20:00,50.91,74.10
129-04420,2020-05-22 02:30:00,57.45,77.10
129-04420,2020-05-22 02:40:00,51.15,81.50
129-04420,2020-05-22 02:50:00,60.38,70.00
129-04420,2020-05-22 03:00:00,55.04,84.40
129-04420,2020-05-22 03:10:00,48.49,89.30
129-04420,2020-05-22 03:20:00,47.76,83.00
129-04420,2020-05-22 03:30:00,52.70,93.56
129-04420,2020-05-22 03:40:00,54.05,83.30
129-04420,2020-05-22 03:50:00,57.61,59.60
129-04420,2020-05-22 04:00:00,57.74,72.90
129-04420,2020-05-22 04:10:00,52.00,73.40
129-04420,2020-05-22 04:20:00,54.68,80.80
129-04420,2020-05-22 04:30:00,51.26,66.60
129-04420,2020-05-22 04:40:00,53.47,99.20
129-04420,2020-05-22 04:50:00,58.23,58.50
129-04420,2020-05-22 05:00:00,61.33,57.20
129-04420,2020-05-22 05:10:00,56.96,79.60
129-04420,2020-05-22 05:20:00,61.28,50.30
129-04420,2020-05-22 05:30:00,65.53,87.80
129-04420,2020-05-22 05:40:00,58.66,96.80
129-04420,2020-05-22 05:50:00,56.42,98.00
129-04420,2020-05-22 06:00:00,61.62,97.10
129-04420,2020-05-22 06:10:00,57.41,100.00
129-04420,2020-05-22 06:20:00,54.57,100.00
129-04420,2020-05-22 06:30:00,57.37,100.00
129-04420,2020-05-22 06:40:00,58.65,100.00
129-04420,2020-05-22 06:50:00,57.77,100.00
129-04420,2020-05-22 07:00:00,55.01,100.00
129-04420,2020-05-22 07:10:00,56.82,98.00
129-04420,2020-05-22 07:20:00,56.44,99.20
129-04420,2020-05-22 07:30:00,57.55,100.00
129-04420,2020-05-22 07:40:00,57.74,98.90
129-04420,2020-05-22 07:50:00,52.93,100.00
129-04420,2020-05-22 08:00:00,51.09,100.00
129-04420,2020-05-22 08:10:00,52.44,100.00
129-04420,2020-05-22 08:20:00,53.69,100.00
129-04420,2020-05-22 08:30:00,53.45,100.00
129-04420,2020-05-22 08:40:00,57.98,100.00
129-04420,2020-05-22 08:50:00,58.78,98.20
129-04420,2020-05-22 09:00:00,56.25,99.20
129-04420,2020-05-22 09:10:00,56.33,100.00
129-04420,2020-05-22 09:20:00,55.74,100.00
129-04420,2020-05-22 09:30:00,53.12,100.00
129-04420,2020-05-22 09:40:00,50.46,100.00
129-04420,2020-05-22 09:50:00,54.84,100.00
129-04420,2020-05-22 10:00:00,52.52,100.00
129-04420,2020-05-22 10:10:00,52.95,100.00
129-04420,2020-05-22 10:20:00,56.28,100.00
129-04420,2020-05-22 10:30:00,52.62,96.90
129-04420,2020-05-22 10:40:00,52.81,100.00
129-04420,2020-05-22 10:50:00,49.81,100.00
129-04420,2020-05-22 11:00:00,51.74,100.00
129-04420,2020-05-22 11:10:00,49.89,100.00
129-04420,2020-05-22 11:20:00,49.08,100.00
129-04420,2020-05-22 11:30:00,51.02,100.00
129-04420,2020-05-22 11:40:00,52.76,100.00
129-04420,2020-05-22 11:50:00,51.86,100.00
129-04420,2020-05-22 12:00:00,51.53,100.00
129-04420,2020-05-22 12:10:00,51.72,100.00
129-04420,2020-05-22 12:20:00,51.58,100.00
129-04420,2020-05-22 12:30:00,48.90,100.00
129-04420,2020-05-22 12:40:00,52.76,100.00
129-04420,2020-05-22 12:50:00,52.62,100.00
129-04420,2020-05-22 13:00:00,50.07,100.00
129-04420,2020-05-22 13:10:00,53.48,100.00
129-04420,2020-05-22 13:20:00,50.90,100.00
129-04420,2020-05-22 13:30:00,56.61,100.00
129-04420,2020-05-22 13:40:00,50.39,100.00
129-04420,2020-05-22 13:50:00,53.29,100.00
129-04420,2020-05-22 14:00:00,54.26,100.00
129-04420,2020-05-22 14:10:00,54.09,100.00
129-04420,2020-05-22 14:20:00,50.31,100.00
129-04420,2020-05-22 14:30:00,47.92,100.00
129-04420,2020-05-22 14:40:00,51.79,100.00
129-04420,2020-05-22 14:50:00,52.50,100.00
129-04420,2020-05-22 15:00:00,49.56,100.00
129-04420,2020-05-22 15:10:00,51.32,100.00
129-04420,2020-05-22 15:20:00,50.74,100.00
129-04420,2020-05-22 15:30:00,50.64,100.00
129-04420,2020-05-22 15:40:00,49.09,100.00
129-04420,2020-05-22 15:50:00,54.59,100.00
129-04420,2020-05-22 16:00:00,53.52,100.00
129-04420,2020-05-22 16:10:00,53.08,100.00
129-04420,2020-05-22 16:20:00,50.68,100.00
129-04420,2020-05-22 16:30:00,50.57,100.00
129-04420,2020-05-22 16:40:00,50.46,100.00
129-04420,2020-05-22 16:50:00,52.60,100.00
129-04420,2020-05-22 17:00:00,52.97,100.00
129-04420,2020-05-22 17:10:00,53.05,100.00
129-04420,2020-05-22 17:20:00,48.87,100.00
129-04420,2020-05-22 17:30:00,48.97,100.00
129-04420,2020-05-22 17:40:00,49.58,100.00
129-04420,2020-05-22 17:50:00,49.49,99.40
129-04420,2020-05-22 18:00:00,50.48,100.00
129-04420,2020-05-22 18:10:00,50.38,100.00
129-04420,2020-05-22 18:20:00,50.43,100.00
129-04420,2020-05-22 18:30:00,52.73,100.00
129-04420,2020-05-22 18:40:00,52.68,100.00
129-04420,2020-05-22 18:50:00,53.05,100.00
129-04420,2020-05-22 19:00:00,54.15,100.00
129-04420,2020-05-22 19:10:00,59.92,100.00
129-04420,2020-05-22 19:20:00,51.86,100.00
129-04420,2020-05-22 19:30:00,52.48,100.00
129-04420,2020-05-22 19:40:00,55.40,100.00
129-04420,2020-05-22 19:50:00,51.75,100.00
129-04420,2020-05-22 20:00:00,54.07,100.00
129-04420,2020-05-22 20:10:00,54.13,100.00
129-04420,2020-05-22 20:20:00,50.98,100.00
129-04420,2020-05-22 20:30:00,52.19,100.00
129-04420,2020-05-22 20:40:00,52.99,100.00
129-04420,2020-05-22 20:50:00,53.71,95.90
129-04420,2020-05-22 21:00:00,44.96,85.80
129-04420,2020-05-22 21:10:00,51.68,100.00
129-04420,2020-05-22 21:20:00,47.91,100.00
129-04420,2020-05-22 21:30:00,53.32,85.00
129-04420,2020-05-22 21:40:00,51.15,94.10
129-04420,2020-05-22 21:50:00,45.48,99.40
129-04420,2020-05-22 22:00:00,51.41,99.00
129-04420,2020-05-22 22:10:00,53.07,100.00
129-04420,2020-05-22 22:20:00,52.44,76.90
129-04420,2020-05-22 22:30:00,53.67,82.30
129-04420,2020-05-22 22:40:00,51.10,100.00
129-04420,2020-05-22 22:50:00,56.33,83.86
129-04420,2020-05-22 23:00:00,57.00,95.80
129-04420,2020-05-22 23:10:00,49.99,91.50
129-04420,2020-05-22 23:20:00,50.20,92.00
129-04420,2020-05-22 23:30:00,51.79,82.40
129-04420,2020-05-22 23:40:00,51.00,99.30
129-04420,2020-05-22 23:50:00,51.50,99.50
129-04780,2020-05-22 00:00:00,,
129-04780,2020-05-22 00:10:00,54.15,67.80
129-04780,2020-05-22 00:20:00,52.07,79.20
129-04780,2020-05-22 00:30:00,49.00,77.50
129-04780,2020-05-22 00:40:00,55.00,92.00
129-04780,2020-05-22 00:50:00,55.00,94.90
129-04780,2020-05-22 01:00:00,55.00,98.56
129-04780,2020-05-22 01:10:00,55.00,100.00
129-04780,2020-05-22 01:20:00,51.57,55.90
129-04780,2020-05-22 01:30:00,56.72,61.70
129-04780,2020-05-22 01:40:00,59.00,51.83
129-04780,2020-05-22 01:50:00,,
129-04780,2020-05-22 02:00:00,,
129-04780,2020-05-22 02:10:00,45.00,36.38
129-04780,2020-05-22 02:20:00,47.10,89.30
129-04780,2020-05-22 02:30:00,48.00,89.00
129-04780,2020-05-22 02:40:00,,
129-04780,2020-05-22 02:50:00,46.98,92.67
129-04780,2020-05-22 03:00:00,48.78,87.80
129-04780,2020-05-22 03:10:00,,
129-04780,2020-05-22 03:20:00,,
129-04780,2020-05-22 03:30:00,53.00,85.38
129-04780,2020-05-22 03:40:00,48.87,96.11
129-04780,2020-05-22 03:50:00,46.00,99.00
129-04780,2020-05-22 04:00:00,48.00,69.50
129-04780,2020-05-22 04:10:00,,
129-04780,2020-05-22 04:20:00,48.73,90.83
129-04780,2020-05-22 04:30:00,49.64,95.10
129-04780,2020-05-22 04:40:00,49.45,95.40
129-04780,2020-05-22 04:50:00,48.49,57.50
129-04780,2020-05-22 05:00:00,56.32,43.80
129-04780,2020-05-22 05:10:00,52.74,78.90
129-04780,2020-05-22 05:20:00,62.36,50.70
129-04780,2020-05-22 05:30:00,59.93,91.00
129-04780,2020-05-22 05:40:00,58.15,72.20
129-04780,2020-05-22 05:50:00,56.75,79.50
129-04780,2020-05-22 06:00:00,54.49,82.00
129-04780,2020-05-22 06:10:00,52.77,100.00
129-04780,2020-05-22 06:20:00,53.86,100.00
129-04780,2020-05-22 06:30:00,56.48,100.00
129-04780,2020-05-22 06:40:00,56.74,100.00
129-04780,2020-05-22 06:50:00,54.80,78.60
129-04780,2020-05-22 07:00:00,56.39,63.90
129-04780,2020-05-22 07:10:00,50.53,96.20
129-04780,2020-05-22 07:20:00,49.30,100.00
129-04780,2020-05-22 07:30:00,53.19,100.00
129-04780,2020-05-22 07:40:00,51.39,100.00
129-04780,2020-05-22 07:50:00,51.43,100.00
129-04780,2020-05-22 08:00:00,51.15,100.00
129-04780,2020-05-22 08:10:00,47.84,100.00
129-04780,2020-05-22 08:20:00,53.69,95.70
129-04780,2020-05-22 08:30:00,48.96,98.80
129-04780,2020-05-22 08:40:00,53.39,68.40
129-04780,2020-05-22 08:50:00,53.35,100.00
129-04780,2020-05-22 09:00:00,49.37,100.00
129-04780,2020-05-22 09:10:00,50.28,96.00
129-04780,2020-05-22 09:20:00,51.12,94.50
129-04780,2020-05-22 09:30:00,45.95,100.00
129-04780,2020-05-22 09:40:00,47.45,100.00
129-04780,2020-05-22 09:50:00,50.28,100.00
129-04780,2020-05-22 10:00:00,46.96,100.00
129-04780,2020-05-22 10:10:00,47.48,100.00
129-04780,2020-05-22 10:20:00,46.20,100.00
129-04780,2020-05-22 10:30:00,45.55,100.00
129-04780,2020-05-22 10:40:00,43.78,100.00
129-04780,2020-05-22 10:50:00,44.73,100.00
129-04780,2020-05-22 11:00:00,48.67,94.80
129-04780,2020-05-22 11:10:00,45.67,93.90
129-04780,2020-05-22 11:20:00,46.19,100.00
129-04780,2020-05-22 11:30:00,46.26,100.00
129-04780,2020-05-22 11:40:00,44.29,100.00
129-04780,2020-05-22 11:50:00,42.79,100.00
129-04780,2020-05-22 12:00:00,45.94,100.00
129-04780,2020-05-22 12:10:00,45.57,100.00
129-04780,2020-05-22 12:20:00,44.38,99.90
129-04780,2020-05-22 12:30:00,44.69,100.00
129-04780,2020-05-22 12:40:00,44.46,100.00
129-04780,2020-05-22 12:50:00,44.49,100.00
129-04780,2020-05-22 13:00:00,46.16,99.90
129-04780,2020-05-22 13:10:00,44.78,98.20
129-04780,2020-05-22 13:20:00,47.33,89.60
129-04780,2020-05-22 13:30:00,49.06,100.00
129-04780,2020-05-22 13:40:00,47.61,100.00
129-04780,2020-05-22 13:50:00,45.69,100.00
129-04780,2020-05-22 14:00:00,48.15,100.00
129-04780,2020-05-22 14:10:00,50.62,100.00
129-04780,2020-05-22 14:20:00,41.74,100.00
129-04780,2020-05-22 14:30:00,45.62,100.00
129-04780,2020-05-22 14:40:00,47.26,100.00
129-04780,2020-05-22 14:50:00,47.50,100.00
129-04780,2020-05-22 15:00:00,45.98,100.00
129-04780,2020-05-22 15:10:00,47.19,100.00
129-04780,2020-05-22 15:20:00,44.86,100.00
129-04780,2020-05-22 15:30:00,48.09,100.00
129-04780,2020-05-22 15:40:00,46.94,100.00
129-04780,2020-05-22 15:50:00,48.68,100.00
129-04780,2020-05-22 16:00:00,48.87,79.20
129-04780,2020-05-22 16:10:00,46.62,100.00
129-04780,2020-05-22 16:20:00,46.57,100.00
129-04780,2020-05-22 16:30:00,48.74,100.00
129-04780,2020-05-22 16:40:00,45.16,100.00
129-04780,2020-05-22 16:50:00,50.36,100.00
129-04780,2020-05-22 17:00:00,51.10,97.60
129-04780,2020-05-22 17:10:00,50.23,86.10
129-04780,2020-05-22 17:20:00,45.85,100.00
129-04780,2020-05-22 17:30:00,48.66,99.20
129-04780,2020-05-22 17:40:00,48.28,100.00
129-04780,2020-05-22 17:50:00,46.80,100.00
129-04780,2020-05-22 18:00:00,48.84,100.00
129-04780,2020-05-22 18:10:00,46.39,95.80
129-04780,2020-05-22 18:20:00,49.05,100.00
129-04780,2020-05-22 18:30:00,47.69,100.00
129-04780,2020-05-22 18:40:00,51.89,97.50
129-04780,2020-05-22 18:50:00,46.18,99.50
129-04780,2020-05-22 19:00:00,54.27,85.90
129-04780,2020-05-22 19:10:00,52.36,83.30
129-04780,2020-05-22 19:20:00,51.58,96.10
129-04780,2020-05-22 19:30:00,36.92,100.00
129-04780,2020-05-22 19:40:00,43.25,100.00
129-04780,2020-05-22 19:50:00,49.23,84.00
129-04780,2020-05-22 20:00:00,49.70,89.90
129-04780,2020-05-22 20:10:00,51.06,100.00
129-04780,2020-05-22 20:20:00,49.67,82.80
129-04780,2020-05-22 20:30:00,45.70,100.00
129-04780,2020-05-22 20:40:00,51.31,96.60
129-04780,2020-05-22 20:50:00,56.37,81.20
129-04780,2020-05-22 21:00:00,51.73,100.00
129-04780,2020-05-22 21:10:00,47.98,100.00
129-04780,2020-05-22 21:20:00,49.68,93.50
129-04780,2020-05-22 21:30:00,49.36,96.60
129-04780,2020-05-22 21:40:00,52.58,53.50
129-04780,2020-05-22 21:50:00,45.97,100.00
129-04780,2020-05-22 22:00:00,46.57,100.00
129-04780,2020-05-22 22:10:00,49.39,98.70
129-04780,2020-05-22 22:20:00,58.74,43.60
129-04780,2020-05-22 22:30:00,42.00,58.30
129-04780,2020-05-22 22:40:00,47.39,95.30
129-04780,2020-05-22 22:50:00,57.60,100.00
129-04780,2020-05-22 23:00:00,,
129-04780,2020-05-22 23:10:00,52.24,87.78
129-04780,2020-05-22 23:20:00,45.13,47.10
129-04780,2020-05-22 23:30:00,54.05,51.40
129-04780,2020-05-22 23:40:00,48.90,66.90
129-04780,2020-05-22 23:50:00,45.65,95.14
129-04781,2020-05-22 00:00:00,,
129-04781,2020-05-22 00:10:00,56.00,100.00
129-04781,2020-05-22 00:20:00,52.91,85.89
129-04781,2020-05-22 00:30:00,48.25,78.88
129-04781,2020-05-22 00:40:00,,
129-04781,2020-05-22 00:50:00,,
129-04781,2020-05-22 01:00:00,,
129-04781,2020-05-22 01:10:00,,
129-04781,2020-05-22 01:20:00,52.44,96.89
129-04781,2020-05-22 01:30:00,52.39,98.60
129-04781,2020-05-22 01:40:00,,
129-04781,2020-05-22 01:50:00,,
129-04781,2020-05-22 02:00:00,,
129-04781,2020-05-22 02:10:00,,
129-04781,2020-05-22 02:20:00,48.00,100.00
129-04781,2020-05-22 02:30:00,47.49,99.40
129-04781,2020-05-22 02:40:00,,
129-04781,2020-05-22 02:50:00,47.00,100.00
129-04781,2020-05-22 03:00:00,47.00,100.00
129-04781,2020-05-22 03:10:00,,
129-04781,2020-05-22 03:20:00,,
129-04781,2020-05-22 03:30:00,52.26,81.11
129-04781,2020-05-22 03:40:00,53.00,90.00
129-04781,2020-05-22 03:50:00,,
129-04781,2020-05-22 04:00:00,,
129-04781,2020-05-22 04:10:00,,
129-04781,2020-05-22 04:20:00,,
129-04781,2020-05-22 04:30:00,45.00,
129-04781,2020-05-22 04:40:00,45.00,100.00
129-04781,2020-05-22 04:50:00,45.00,100.00
129-04781,2020-05-22 05:00:00,49.00,87.50
129-04781,2020-05-22 05:10:00,49.33,91.00
129-04781,2020-05-22 05:20:00,50.00,93.10
129-04781,2020-05-22 05:30:00,59.57,33.90
129-04781,2020-05-22 05:40:00,53.90,74.10
129-04781,2020-05-22 05:50:00,55.61,80.70
129-04781,2020-05-22 06:00:00,60.37,71.70
129-04781,2020-05-22 06:10:00,45.16,100.00
129-04781,2020-05-22 06:20:00,48.69,100.00
129-04781,2020-05-22 06:30:00,53.00,94.50
129-04781,2020-05-22 06:40:00,55.04,84.30
129-04781,2020-05-22 06:50:00,47.45,100.00
129-04781,2020-05-22 07:00:00,51.22,95.30
129-04781,2020-05-22 07:10:00,52.52,75.20
129-04781,2020-05-22 07:20:00,48.37,100.00
129-04781,2020-05-22 07:30:00,52.23,67.90
129-04781,2020-05-22 07:40:00,54.07,76.90
129-04781,2020-05-22 07:50:00,53.09,90.80
129-04781,2020-05-22 08:00:00,47.89,100.00
129-04781,2020-05-22 08:10:00,47.68,100.00
129-04781,2020-05-22 08:20:00,49.25,99.90
129-04781,2020-05-22 08:30:00,52.28,91.60
129-04781,2020-05-22 08:40:00,48.73,98.10
129-04781,2020-05-22 08:50:00,56.58,45.40
129-04781,2020-05-22 09:00:00,49.85,92.20
129-04781,2020-05-22 09:10:00,49.07,97.30
129-04781,2020-05-22 09:20:00,47.68,99.40
129-04781,2020-05-22 09:30:00,48.86,100.00
129-04781,2020-05-22 09:40:00,52.81,74.60
129-04781,2020-05-22 09:50:00,51.05,94.00
129-04781,2020-05-22 10:00:00,49.09,100.00
129-04781,2020-05-22 10:10:00,47.00,100.00
129-04781,2020-05-22 10:20:00,47.42,100.00
129-04781,2020-05-22 10:30:00,48.53,97.10
129-04781,2020-05-22 10:40:00,47.39,100.00
129-04781,2020-05-22 10:50:00,45.82,100.00
129-04781,2020-05-22 11:00:00,47.78,100.00
129-04781,2020-05-22 11:10:00,45.69,92.10
129-04781,2020-05-22 11:20:00,46.16,97.40
129-04781,2020-05-22 11:30:00,47.45,94.20
129-04781,2020-05-22 11:40:00,48.97,92.70
129-04781,2020-05-22 11:50:00,46.82,95.80
129-04781,2020-05-22 12:00:00,46.13,97.40
129-04781,2020-05-22 12:10:00,45.59,96.90
129-04781,2020-05-22 12:20:00,50.98,78.30
129-04781,2020-05-22 12:30:00,49.34,91.00
129-04781,2020-05-22 12:40:00,46.18,99.40
129-04781,2020-05-22 12:50:00,46.99,99.00
129-04781,2020-05-22 13:00:00,47.67,97.80
129-04781,2020-05-22 13:10:00,50.47,88.10
129-04781,2020-05-22 13:20:00,52.73,78.80
129-04781,2020-05-22 13:30:00,54.12,95.00
129-04781,2020-05-22 13:40:00,50.72,87.00
129-04781,2020-05-22 13:50:00,47.27,100.00
129-04781,2020-05-22 14:00:00,50.40,100.00
129-04781,2020-05-22 14:10:00,51.97,87.80
129-04781,2020-05-22 14:20:00,49.68,100.00
129-04781,2020-05-22 14:30:00,47.15,100.00
129-04781,2020-05-22 14:40:00,50.95,90.40
129-04781,2020-05-22 14:50:00,52.17,90.40
129-04781,2020-05-22 15:00:00,52.14,92.30
129-04781,2020-05-22 15:10:00,50.98,99.00
129-04781,2020-05-22 15:20:00,44.54,100.00
129-04781,2020-05-22 15:30:00,49.71,93.00
129-04781,2020-05-22 15:40:00,52.36,85.70
129-04781,2020-05-22 15:50:00,49.76,98.20
129-04781,2020-05-22 16:00:00,52.09,84.50
129-04781,2020-05-22 16:10:00,48.57,98.10
129-04781,2020-05-22 16:20:00,46.86,99.00
129-04781,2020-05-22 16:30:00,54.02,69.40
129-04781,2020-05-22 16:40:00,48.66,99.90
129-04781,2020-05-22 16:50:00,50.01,92.40
129-04781,2020-05-22 17:00:00,54.47,65.30
129-04781,2020-05-22 17:10:00,50.58,91.50
129-04781,2020-05-22 17:20:00,47.24,100.00
129-04781,2020-05-22 17:30:00,52.95,82.10
129-04781,2020-05-22 17:40:00,51.16,94.00
129-04781,2020-05-22 17:50:00,46.35,100.00
129-04781,2020-05-22 18:00:00,49.48,100.00
129-04781,2020-05-22 18:10:00,48.27,100.00
129-04781,2020-05-22 18:20:00,51.16,74.70
