tmc,tstamp,speed,cvalue
129N04779,2020-12-23 12:10:00,38.04,78.00
129N04779,2020-12-23 12:20:00,36.95,70.20
129N04779,2020-12-23 12:30:00,32.35,69.20
129N04779,2020-12-23 12:40:00,33.52,69.20
129N04779,2020-12-23 12:50:00,36.25,73.80
129N04779,2020-12-23 13:00:00,32.44,70.00
129N04779,2020-12-23 13:10:00,32.91,75.80
129N04779,2020-12-23 13:20:00,35.80,74.70
129N04779,2020-12-23 13:30:00,33.48,71.40
129N04779,2020-12-23 13:40:00,31.91,83.80
129N04779,2020-12-23 13:50:00,35.81,72.20
129N04779,2020-12-23 14:00:00,32.44,74.40
129N04779,2020-12-23 14:10:00,30.88,87.80
129N04779,2020-12-23 14:20:00,30.95,78.40
129N04779,2020-12-23 14:30:00,35.26,73.60
129N04779,2020-12-23 14:40:00,34.63,74.60
129N04779,2020-12-23 14:50:00,36.56,74.80
129N04779,2020-12-23 15:00:00,33.62,77.20
129N04779,2020-12-23 15:10:00,34.81,76.00
129N04779,2020-12-23 15:20:00,32.65,78.20
129N04779,2020-12-23 15:30:00,36.53,71.00
129N04779,2020-12-23 15:40:00,24.60,77.80
129N04779,2020-12-23 15:50:00,19.76,78.50
129N04779,2020-12-23 16:00:00,29.29,76.00
129N04779,2020-12-23 16:10:00,39.44,75.80
129N04779,2020-12-23 16:20:00,38.58,84.80
129N04779,2020-12-23 16:30:00,27.22,75.20
129N04779,2020-12-23 16:40:00,12.77,67.60
129N04779,2020-12-23 16:50:00,11.91,76.00
129N04779,2020-12-23 17:00:00,12.69,85.40
129N04779,2020-12-23 17:10:00,12.36,79.40
129N04779,2020-12-23 17:20:00,17.91,77.60
129N04779,2020-12-23 17:30:00,19.17,85.00
129N04779,2020-12-23 17:40:00,20.18,82.10
129N04779,2020-12-23 17:50:00,39.21,100.00
129N04779,2020-12-23 18:00:00,40.72,83.70
129N04779,2020-12-23 18:10:00,39.28,77.30
129N04779,2020-12-23 18:20:00,45.63,90.70
129N04779,2020-12-23 18:30:00,46.43,100.00
129N04779,2020-12-23 18:40:00,45.84,100.00
129N04779,2020-12-23 18:50:00,51.29,84.90
129N04779,2020-12-23 19:00:00,46.67,76.10
129N04779,2020-12-23 19:10:00,44.41,79.50
129N04779,2020-12-23 19:20:00,46.20,72.10
129N04779,2020-12-23 19:30:00,46.18,76.90
129N04779,2020-12-23 19:40:00,42.90,75.20
129N04779,2020-12-23 19:50:00,43.46,71.20
129N04779,2020-12-23 20:00:00,43.85,74.70
129N04779,2020-12-23 20:10:00,46.76,95.90
129N04779,2020-12-23 20:20:00,46.06,100.00
129N04779,2020-12-23 20:30:00,41.46,100.00
129N04779,2020-12-23 20:40:00,54.63,100.00
129N04779,2020-12-23 20:50:00,50.85,100.00
129N04779,2020-12-23 21:00:00,46.29,100.00
129N04779,2020-12-23 21:10:00,47.38,100.00
129N04779,2020-12-23 21:20:00,51.29,100.00
129N04779,2020-12-23 21:30:00,45.97,100.00
129N04779,2020-12-23 21:40:00,48.20,100.00
129N04779,2020-12-23 21:50:00,43.87,100.00
129N04779,2020-12-23 22:00:00,46.64,100.00
129N04779,2020-12-23 22:10:00,46.84,100.00
129N04779,2020-12-23 22:20:00,44.38,100.00
129N04779,2020-12-23 22:30:00,42.23,100.00
129N04779,2020-12-23 22:40:00,39.87,100.00
129N04779,2020-12-23 22:50:00,43.90,100.00
129N04779,2020-12-23 23:00:00,45.57,100.00
129N04779,2020-12-23 23:10:00,45.19,100.00
129N04779,2020-12-23 23:20:00,44.39,100.00
129N04779,2020-12-23 23:30:00,49.09,100.00
129N04779,2020-12-23 23:40:00,52.00,100.00
129N04779,2020-12-23 23:50:00,54.18,99.40
129N04776,2020-12-23 00:00:00,52.00,90.00
129N04776,2020-12-23 00:10:00,51.50,90.00
129N04776,2020-12-23 00:20:00,52.00,90.00
129N04776,2020-12-23 00:30:00,52.00,90.00
129N04776,2020-12-23 00:40:00,52.00,90.00
129N04776,2020-12-23 00:50:00,54.64,96.00
129N04776,2020-12-23 01:00:00,56.00,91.00
129N04776,2020-12-23 01:10:00,54.90,90.00
129N04776,2020-12-23 01:20:00,52.59,90.00
129N04776,2020-12-23 01:30:00,51.10,90.00
129N04776,2020-12-23 01:40:00,51.00,90.00
129N04776,2020-12-23 01:50:00,51.00,90.00
129N04776,2020-12-23 02:00:00,51.00,90.00
129N04776,2020-12-23 02:10:00,51.00,90.00
129N04776,2020-12-23 02:20:00,51.00,90.00
129N04776,2020-12-23 02:30:00,51.80,90.00
129N04776,2020-12-23 02:40:00,52.00,90.00
129N04776,2020-12-23 02:50:00,52.00,90.00
129N04776,2020-12-23 03:00:00,53.09,90.00
129N04776,2020-12-23 03:10:00,53.30,90.00
129N04776,2020-12-23 03:20:00,54.00,90.00
129N04776,2020-12-23 03:30:00,54.00,90.00
129N04776,2020-12-23 03:40:00,54.00,90.00
129N04776,2020-12-23 03:50:00,54.37,86.00
129N04776,2020-12-23 04:00:00,50.73,80.00
129N04776,2020-12-23 04:10:00,52.72,77.00
129N04776,2020-12-23 04:20:00,55.09,87.00
129N04776,2020-12-23 04:30:00,53.80,90.00
129N04776,2020-12-23 04:40:00,52.60,83.00
129N04776,2020-12-23 04:50:00,53.61,84.00
129N04776,2020-12-23 05:00:00,52.61,85.00
129N04776,2020-12-23 05:10:00,58.62,79.00
129N04776,2020-12-23 05:20:00,58.20,78.00
129N04776,2020-12-23 05:30:00,54.34,74.00
129N04776,2020-12-23 05:40:00,53.68,74.00
129N04776,2020-12-23 05:50:00,55.04,84.00
129N04776,2020-12-23 06:00:00,55.80,83.00
129N04776,2020-12-23 06:10:00,50.60,82.00
129N04776,2020-12-23 06:20:00,52.97,83.00
129N04776,2020-12-23 06:30:00,48.15,88.00
129N04776,2020-12-23 06:40:00,54.34,86.00
129N04776,2020-12-23 06:50:00,53.52,82.00
129N04776,2020-12-23 07:00:00,50.68,79.00
129N04776,2020-12-23 07:10:00,52.74,83.00
129N04776,2020-12-23 07:20:00,51.28,88.00
129N04776,2020-12-23 07:30:00,49.85,89.00
129N04776,2020-12-23 07:40:00,50.59,81.00
129N04776,2020-12-23 07:50:00,52.09,89.00
129N04776,2020-12-23 08:00:00,50.59,84.00
129N04776,2020-12-23 08:10:00,48.20,81.00
129N04776,2020-12-23 08:20:00,50.52,87.00
129N04776,2020-12-23 08:30:00,50.31,84.00
129N04776,2020-12-23 08:40:00,46.91,81.00
129N04776,2020-12-23 08:50:00,44.13,78.00
129N04776,2020-12-23 09:00:00,49.11,80.00
129N04776,2020-12-23 09:10:00,51.04,85.00
129N04776,2020-12-23 09:20:00,45.75,79.00
129N04776,2020-12-23 09:30:00,43.54,73.00
129N04776,2020-12-23 09:40:00,44.04,77.00
129N04776,2020-12-23 09:50:00,51.71,78.00
129N04776,2020-12-23 10:00:00,50.18,82.00
129N04776,2020-12-23 10:10:00,48.84,81.00
129N04776,2020-12-23 10:20:00,51.60,83.00
129N04776,2020-12-23 10:30:00,49.82,91.00
129N04776,2020-12-23 10:40:00,48.43,90.00
129N04776,2020-12-23 10:50:00,48.06,86.00
129N04776,2020-12-23 11:00:00,45.30,82.00
129N04776,2020-12-23 11:10:00,45.24,78.00
129N04776,2020-12-23 11:20:00,44.32,78.00
129N04776,2020-12-23 11:30:00,49.22,80.00
129N04776,2020-12-23 11:40:00,45.81,84.00
129N04776,2020-12-23 11:50:00,48.58,83.00
129N04776,2020-12-23 12:00:00,43.49,81.00
129N04776,2020-12-23 12:10:00,42.98,81.00
129N04776,2020-12-23 12:20:00,43.79,75.00
129N04776,2020-12-23 12:30:00,39.98,82.00
129N04776,2020-12-23 12:40:00,42.50,80.00
129N04776,2020-12-23 12:50:00,46.93,88.00
129N04776,2020-12-23 13:00:00,49.12,82.00
129N04776,2020-12-23 13:10:00,44.07,82.00
129N04776,2020-12-23 13:20:00,43.34,89.00
129N04776,2020-12-23 13:30:00,37.15,70.00
129N04776,2020-12-23 13:40:00,37.97,74.00
129N04776,2020-12-23 13:50:00,40.37,74.00
129N04776,2020-12-23 14:00:00,38.67,76.00
129N04776,2020-12-23 14:10:00,37.89,78.00
129N04776,2020-12-23 14:20:00,43.17,86.00
129N04776,2020-12-23 14:30:00,42.45,84.00
129N04776,2020-12-23 14:40:00,35.25,72.00
129N04776,2020-12-23 14:50:00,41.68,88.00
129N04776,2020-12-23 15:00:00,43.37,86.00
129N04776,2020-12-23 15:10:00,31.05,76.00
129N04776,2020-12-23 15:20:00,41.56,84.00
129N04776,2020-12-23 15:30:00,37.45,84.00
129N04776,2020-12-23 15:40:00,31.83,74.00
129N04776,2020-12-23 15:50:00,32.79,80.00
129N04776,2020-12-23 16:00:00,28.85,73.00
129N04776,2020-12-23 16:10:00,39.96,78.00
129N04776,2020-12-23 16:20:00,38.15,70.00
129N04776,2020-12-23 16:30:00,21.79,72.00
129N04776,2020-12-23 16:40:00,23.18,72.00
129N04776,2020-12-23 16:50:00,24.52,82.00
129N04776,2020-12-23 17:00:00,26.23,78.00
129N04776,2020-12-23 17:10:00,23.78,72.00
129N04776,2020-12-23 17:20:00,31.93,76.00
129N04776,2020-12-23 17:30:00,36.11,82.00
129N04776,2020-12-23 17:40:00,32.10,83.00
129N04776,2020-12-23 17:50:00,26.75,91.00
129N04776,2020-12-23 18:00:00,35.46,82.00
129N04776,2020-12-23 18:10:00,46.66,92.00
129N04776,2020-12-23 18:20:00,47.20,94.00
129N04776,2020-12-23 18:30:00,49.48,100.00
129N04776,2020-12-23 18:40:00,49.26,100.00
129N04776,2020-12-23 18:50:00,47.06,88.00
129N04776,2020-12-23 19:00:00,49.78,83.00
129N04776,2020-12-23 19:10:00,50.65,71.00
129N04776,2020-12-23 19:20:00,43.73,73.00
129N04776,2020-12-23 19:30:00,53.32,84.00
129N04776,2020-12-23 19:40:00,46.17,79.00
129N04776,2020-12-23 19:50:00,50.09,90.00
129N04776,2020-12-23 20:00:00,44.05,89.00
129N04776,2020-12-23 20:10:00,49.71,97.00
129N04776,2020-12-23 20:20:00,50.70,100.00
129N04776,2020-12-23 20:30:00,53.00,100.00
129N04776,2020-12-23 20:40:00,52.36,100.00
129N04776,2020-12-23 20:50:00,44.18,100.00
129N04776,2020-12-23 21:00:00,52.81,100.00
129N04776,2020-12-23 21:10:00,50.63,100.00
129N04776,2020-12-23 21:20:00,53.70,100.00
129N04776,2020-12-23 21:30:00,54.22,100.00
129N04776,2020-12-23 21:40:00,52.05,100.00
129N04776,2020-12-23 21:50:00,50.58,100.00
129N04776,2020-12-23 22:00:00,52.65,100.00
129N04776,2020-12-23 22:10:00,48.39,100.00
129N04776,2020-12-23 22:20:00,52.28,100.00
129N04776,2020-12-23 22:30:00,54.48,100.00
129N04776,2020-12-23 22:40:00,55.60,100.00
129N04776,2020-12-23 22:50:00,51.21,100.00
129N04776,2020-12-23 23:00:00,50.78,100.00
129N04776,2020-12-23 23:10:00,53.28,100.00
129N04776,2020-12-23 23:20:00,55.58,100.00
129N04776,2020-12-23 23:30:00,59.27,100.00
129N04776,2020-12-23 23:40:00,56.02,100.00
129N04776,2020-12-23 23:50:00,51.07,100.00
129N04413,2020-12-23 00:00:00,48.00,90.00
129N04413,2020-12-23 00:10:00,,
129N04413,2020-12-23 00:20:00,42.25,90.00
129N04413,2020-12-23 00:30:00,42.30,90.00
129N04413,2020-12-23 00:40:00,43.00,90.00
129N04413,2020-12-23 00:50:00,43.00,90.00
129N04413,2020-12-23 01:00:00,43.00,90.00
129N04413,2020-12-23 01:10:00,,
129N04413,2020-12-23 01:20:00,,
129N04413,2020-12-23 01:30:00,,
129N04413,2020-12-23 01:40:00,,
129N04413,2020-12-23 01:50:00,,
129N04413,2020-12-23 02:00:00,,
129N04413,2020-12-23 02:10:00,,
129N04413,2020-12-23 02:20:00,,
129N04413,2020-12-23 02:30:00,49.00,90.00
129N04413,2020-12-23 02:40:00,31.58,90.00
129N04413,2020-12-23 02:50:00,29.67,90.00
129N04413,2020-12-23 03:00:00,34.34,90.00
129N04413,2020-12-23 03:10:00,38.00,90.00
129N04413,2020-12-23 03:20:00,40.85,90.00
129N04413,2020-12-23 03:30:00,43.00,
129N04413,2020-12-23 03:40:00,43.00,
129N04413,2020-12-23 03:50:00,43.00,
129N04413,2020-12-23 04:00:00,43.00,
129N04413,2020-12-23 04:10:00,50.07,96.67
129N04413,2020-12-23 04:20:00,45.00,90.00
129N04413,2020-12-23 04:30:00,45.00,88.00
129N04413,2020-12-23 04:40:00,45.79,90.00
129N04413,2020-12-23 04:50:00,48.17,90.00
129N04413,2020-12-23 05:00:00,53.19,90.00
129N04413,2020-12-23 05:10:00,50.83,89.00
129N04413,2020-12-23 05:20:00,49.91,88.00
129N04413,2020-12-23 05:30:00,52.13,92.00
129N04413,2020-12-23 05:40:00,52.80,82.00
129N04413,2020-12-23 05:50:00,50.59,81.00
129N04413,2020-12-23 06:00:00,48.20,88.00
129N04413,2020-12-23 06:10:00,45.58,89.00
129N04413,2020-12-23 06:20:00,46.74,89.00
129N04413,2020-12-23 06:30:00,41.26,92.00
129N04413,2020-12-23 06:40:00,41.61,88.00
129N04413,2020-12-23 06:50:00,46.23,84.00
129N04413,2020-12-23 07:00:00,47.80,87.00
129N04413,2020-12-23 07:10:00,49.28,84.00
129N04413,2020-12-23 07:20:00,49.41,80.00
129N04413,2020-12-23 07:30:00,46.74,80.00
129N04413,2020-12-23 07:40:00,46.77,79.00
129N04413,2020-12-23 07:50:00,45.14,80.00
129N04413,2020-12-23 08:00:00,48.33,83.00
129N04413,2020-12-23 08:10:00,51.61,77.00
129N04413,2020-12-23 08:20:00,43.33,79.00
129N04413,2020-12-23 08:30:00,46.81,89.00
129N04413,2020-12-23 08:40:00,46.05,83.00
129N04413,2020-12-23 08:50:00,48.86,80.00
129N04413,2020-12-23 09:00:00,50.55,74.00
129N04413,2020-12-23 09:10:00,52.17,80.00
129N04413,2020-12-23 09:20:00,52.10,82.00
129N04413,2020-12-23 09:30:00,47.80,81.00
129N04413,2020-12-23 09:40:00,47.07,88.00
129N04413,2020-12-23 09:50:00,54.89,85.00
129N04413,2020-12-23 10:00:00,54.27,75.00
129N04413,2020-12-23 10:10:00,51.80,84.00
129N04413,2020-12-23 10:20:00,48.14,81.00
129N04413,2020-12-23 10:30:00,51.69,78.00
129N04413,2020-12-23 10:40:00,51.22,82.00
129N04413,2020-12-23 10:50:00,52.46,80.00
129N04413,2020-12-23 11:00:00,50.98,88.00
129N04413,2020-12-23 11:10:00,50.32,87.00
129N04413,2020-12-23 11:20:00,51.42,89.00
129N04413,2020-12-23 11:30:00,51.37,84.00
129N04413,2020-12-23 11:40:00,50.11,79.00
129N04413,2020-12-23 11:50:00,45.60,86.00
129N04413,2020-12-23 12:00:00,52.52,87.00
129N04413,2020-12-23 12:10:00,52.35,80.00
129N04413,2020-12-23 12:20:00,52.38,96.00
129N04413,2020-12-23 12:30:00,51.50,92.00
129N04413,2020-12-23 12:40:00,47.76,90.00
129N04413,2020-12-23 12:50:00,48.85,86.00
129N04413,2020-12-23 13:00:00,49.34,86.00
129N04413,2020-12-23 13:10:00,46.12,84.00
129N04413,2020-12-23 13:20:00,46.96,87.00
129N04413,2020-12-23 13:30:00,37.60,88.00
129N04413,2020-12-23 13:40:00,50.58,81.00
129N04413,2020-12-23 13:50:00,46.29,90.00
129N04413,2020-12-23 14:00:00,47.31,86.00
129N04413,2020-12-23 14:10:00,48.56,92.00
129N04413,2020-12-23 14:20:00,45.40,88.00
129N04413,2020-12-23 14:30:00,45.59,94.00
129N04413,2020-12-23 14:40:00,51.27,86.00
129N04413,2020-12-23 14:50:00,48.72,87.00
129N04413,2020-12-23 15:00:00,46.75,82.00
129N04413,2020-12-23 15:10:00,48.13,82.00
129N04413,2020-12-23 15:20:00,50.18,80.00
129N04413,2020-12-23 15:30:00,51.50,86.00
129N04413,2020-12-23 15:40:00,48.33,84.00
129N04413,2020-12-23 15:50:00,50.62,78.00
129N04413,2020-12-23 16:00:00,52.58,73.00
129N04413,2020-12-23 16:10:00,50.29,66.00
129N04413,2020-12-23 16:20:00,49.79,79.00
129N04413,2020-12-23 16:30:00,44.74,70.00
129N04413,2020-12-23 16:40:00,47.37,82.00
129N04413,2020-12-23 16:50:00,47.80,78.00
129N04413,2020-12-23 17:00:00,52.43,64.00
129N04413,2020-12-23 17:10:00,48.05,80.00
129N04413,2020-12-23 17:20:00,47.98,80.00
129N04413,2020-12-23 17:30:00,45.11,82.00
129N04413,2020-12-23 17:40:00,47.93,84.00
129N04413,2020-12-23 17:50:00,49.83,100.00
129N04413,2020-12-23 18:00:00,50.46,92.00
129N04413,2020-12-23 18:10:00,49.95,75.00
129N04413,2020-12-23 18:20:00,53.23,91.00
129N04413,2020-12-23 18:30:00,51.20,100.00
129N04413,2020-12-23 18:40:00,56.92,100.00
129N04413,2020-12-23 18:50:00,54.90,88.00
129N04413,2020-12-23 19:00:00,47.68,90.00
129N04413,2020-12-23 19:10:00,49.10,84.00
129N04413,2020-12-23 19:20:00,49.72,83.00
129N04413,2020-12-23 19:30:00,44.88,84.00
129N04413,2020-12-23 19:40:00,49.68,75.00
129N04413,2020-12-23 19:50:00,51.58,73.00
129N04413,2020-12-23 20:00:00,49.58,75.00
129N04413,2020-12-23 20:10:00,50.47,98.00
129N04413,2020-12-23 20:20:00,52.28,100.00
129N04413,2020-12-23 20:30:00,50.68,100.00
129N04413,2020-12-23 20:40:00,48.39,100.00
129N04413,2020-12-23 20:50:00,50.97,100.00
129N04413,2020-12-23 21:00:00,49.01,100.00
129N04413,2020-12-23 21:10:00,51.07,100.00
129N04413,2020-12-23 21:20:00,49.76,100.00
129N04413,2020-12-23 21:30:00,48.60,100.00
129N04413,2020-12-23 21:40:00,56.14,100.00
129N04413,2020-12-23 21:50:00,57.19,100.00
129N04413,2020-12-23 22:00:00,54.08,100.00
129N04413,2020-12-23 22:10:00,53.58,100.00
129N04413,2020-12-23 22:20:00,53.27,100.00
129N04413,2020-12-23 22:30:00,54.60,100.00
129N04413,2020-12-23 22:40:00,53.69,100.00
129N04413,2020-12-23 22:50:00,49.19,100.00
129N04413,2020-12-23 23:00:00,49.44,100.00
129N04413,2020-12-23 23:10:00,51.80,100.00
129N04413,2020-12-23 23:20:00,50.99,100.00
129N04413,2020-12-23 23:30:00,52.00,90.00
129N04413,2020-12-23 23:40:00,52.76,95.00
129N04413,2020-12-23 23:50:00,50.76,100.00
129N04414,2020-12-23 00:00:00,52.00,90.00
129N04414,2020-12-23 00:10:00,,
129N04414,2020-12-23 00:20:00,48.00,90.00
129N04414,2020-12-23 00:30:00,48.00,90.00
129N04414,2020-12-23 00:40:00,47.70,90.00
129N04414,2020-12-23 00:50:00,47.00,90.00
129N04414,2020-12-23 01:00:00,47.00,90.00
129N04414,2020-12-23 01:10:00,,
129N04414,2020-12-23 01:20:00,,
129N04414,2020-12-23 01:30:00,,
129N04414,2020-12-23 01:40:00,,
129N04414,2020-12-23 01:50:00,,
129N04414,2020-12-23 02:00:00,,
129N04414,2020-12-23 02:10:00,,
129N04414,2020-12-23 02:20:00,,
129N04414,2020-12-23 02:30:00,46.00,90.00
129N04414,2020-12-23 02:40:00,46.00,90.00
129N04414,2020-12-23 02:50:00,46.59,90.00
129N04414,2020-12-23 03:00:00,48.19,90.00
129N04414,2020-12-23 03:10:00,48.00,90.00
129N04414,2020-12-23 03:20:00,44.87,90.00
129N04414,2020-12-23 03:30:00,43.00,
129N04414,2020-12-23 03:40:00,43.00,
129N04414,2020-12-23 03:50:00,43.00,
129N04414,2020-12-23 04:00:00,43.00,
129N04414,2020-12-23 04:10:00,37.52,96.67
129N04414,2020-12-23 04:20:00,37.20,90.00
129N04414,2020-12-23 04:30:00,40.54,88.00
129N04414,2020-12-23 04:40:00,46.12,90.00
129N04414,2020-12-23 04:50:00,48.70,90.00
129N04414,2020-12-23 05:00:00,49.89,90.00
129N04414,2020-12-23 05:10:00,49.11,89.00
129N04414,2020-12-23 05:20:00,49.90,88.00
129N04414,2020-12-23 05:30:00,49.56,92.00
129N04414,2020-12-23 05:40:00,51.97,82.00
129N04414,2020-12-23 05:50:00,48.72,81.00
129N04414,2020-12-23 06:00:00,48.02,88.00
129N04414,2020-12-23 06:10:00,46.83,89.00
129N04414,2020-12-23 06:20:00,46.95,89.00
129N04414,2020-12-23 06:30:00,41.51,92.00
129N04414,2020-12-23 06:40:00,46.24,88.00
129N04414,2020-12-23 06:50:00,45.91,84.00
129N04414,2020-12-23 07:00:00,47.95,87.00
129N04414,2020-12-23 07:10:00,46.76,84.00
129N04414,2020-12-23 07:20:00,47.71,80.00
129N04414,2020-12-23 07:30:00,47.28,80.00
129N04414,2020-12-23 07:40:00,44.60,79.00
129N04414,2020-12-23 07:50:00,44.64,80.00
129N04414,2020-12-23 08:00:00,45.70,83.00
129N04414,2020-12-23 08:10:00,46.40,77.00
129N04414,2020-12-23 08:20:00,40.66,79.00
129N04414,2020-12-23 08:30:00,44.63,89.00
129N04414,2020-12-23 08:40:00,47.20,83.00
129N04414,2020-12-23 08:50:00,45.45,80.00
129N04414,2020-12-23 09:00:00,49.16,74.00
129N04414,2020-12-23 09:10:00,50.60,80.00
129N04414,2020-12-23 09:20:00,50.42,82.00
129N04414,2020-12-23 09:30:00,48.47,81.00
129N04414,2020-12-23 09:40:00,48.61,88.00
129N04414,2020-12-23 09:50:00,51.33,85.00
129N04414,2020-12-23 10:00:00,50.56,75.00
129N04414,2020-12-23 10:10:00,48.44,84.00
129N04414,2020-12-23 10:20:00,47.41,81.00
129N04414,2020-12-23 10:30:00,48.77,78.00
129N04414,2020-12-23 10:40:00,49.55,82.00
129N04414,2020-12-23 10:50:00,52.91,80.00
129N04414,2020-12-23 11:00:00,49.53,88.00
129N04414,2020-12-23 11:10:00,49.85,87.00
129N04414,2020-12-23 11:20:00,49.82,89.00
129N04414,2020-12-23 11:30:00,49.20,84.00
129N04414,2020-12-23 11:40:00,50.89,79.00
129N04414,2020-12-23 11:50:00,47.53,86.00
129N04414,2020-12-23 12:00:00,49.79,87.00
129N04414,2020-12-23 12:10:00,50.55,80.00
129N04414,2020-12-23 12:20:00,50.53,96.00
129N04414,2020-12-23 12:30:00,49.76,92.00
129N04414,2020-12-23 12:40:00,48.97,90.00
129N04414,2020-12-23 12:50:00,47.94,86.00
129N04414,2020-12-23 13:00:00,48.29,86.00
129N04414,2020-12-23 13:10:00,48.44,84.00
129N04414,2020-12-23 13:20:00,49.33,87.00
129N04414,2020-12-23 13:30:00,49.07,88.00
129N04414,2020-12-23 13:40:00,48.54,81.00
129N04414,2020-12-23 13:50:00,49.68,90.00
129N04414,2020-12-23 14:00:00,48.11,86.00
129N04414,2020-12-23 14:10:00,48.50,92.00
129N04414,2020-12-23 14:20:00,48.70,88.00
129N04414,2020-12-23 14:30:00,48.52,94.00
129N04414,2020-12-23 14:40:00,47.75,86.00
129N04414,2020-12-23 14:50:00,48.89,87.00
129N04414,2020-12-23 15:00:00,45.97,82.00
129N04414,2020-12-23 15:10:00,51.17,82.00
129N04414,2020-12-23 15:20:00,47.59,80.00
129N04414,2020-12-23 15:30:00,47.11,86.00
129N04414,2020-12-23 15:40:00,48.15,84.00
129N04414,2020-12-23 15:50:00,50.20,78.00
129N04414,2020-12-23 16:00:00,49.39,73.00
129N04414,2020-12-23 16:10:00,51.19,66.00
129N04414,2020-12-23 16:20:00,48.04,79.00
129N04414,2020-12-23 16:30:00,42.73,70.00
129N04414,2020-12-23 16:40:00,48.54,82.00
129N04414,2020-12-23 16:50:00,47.00,78.00
129N04414,2020-12-23 17:00:00,47.91,64.00
129N04414,2020-12-23 17:10:00,47.41,80.00
129N04414,2020-12-23 17:20:00,49.48,80.00
129N04414,2020-12-23 17:30:00,48.77,82.00
129N04414,2020-12-23 17:40:00,48.11,84.00
129N04414,2020-12-23 17:50:00,50.48,100.00
129N04414,2020-12-23 18:00:00,49.39,92.00
129N04414,2020-12-23 18:10:00,48.75,75.00
129N04414,2020-12-23 18:20:00,52.83,91.00
129N04414,2020-12-23 18:30:00,48.22,100.00
129N04414,2020-12-23 18:40:00,50.42,100.00
129N04414,2020-12-23 18:50:00,48.58,88.00
129N04414,2020-12-23 19:00:00,47.00,90.00
129N04414,2020-12-23 19:10:00,46.89,84.00
129N04414,2020-12-23 19:20:00,47.81,83.00
129N04414,2020-12-23 19:30:00,42.78,84.00
129N04414,2020-12-23 19:40:00,52.86,75.00
129N04414,2020-12-23 19:50:00,50.89,73.00
129N04414,2020-12-23 20:00:00,50.57,75.00
129N04414,2020-12-23 20:10:00,50.64,98.00
129N04414,2020-12-23 20:20:00,52.39,100.00
129N04414,2020-12-23 20:30:00,51.80,100.00
129N04414,2020-12-23 20:40:00,51.48,100.00
129N04414,2020-12-23 20:50:00,51.63,100.00
129N04414,2020-12-23 21:00:00,48.97,100.00
129N04414,2020-12-23 21:10:00,51.99,100.00
129N04414,2020-12-23 21:20:00,49.19,100.00
129N04414,2020-12-23 21:30:00,47.90,100.00
129N04414,2020-12-23 21:40:00,58.28,100.00
129N04414,2020-12-23 21:50:00,57.17,100.00
129N04414,2020-12-23 22:00:00,53.30,100.00
129N04414,2020-12-23 22:10:00,52.95,100.00
129N04414,2020-12-23 22:20:00,49.60,100.00
129N04414,2020-12-23 22:30:00,48.76,100.00
129N04414,2020-12-23 22:40:00,49.48,100.00
129N04414,2020-12-23 22:50:00,46.27,100.00
129N04414,2020-12-23 23:00:00,46.99,100.00
129N04414,2020-12-23 23:10:00,47.00,100.00
129N04414,2020-12-23 23:20:00,48.40,100.00
129N04414,2020-12-23 23:30:00,52.00,90.00
129N04414,2020-12-23 23:40:00,51.77,95.00
129N04414,2020-12-23 23:50:00,51.19,100.00
129N04774,2020-12-23 00:00:00,51.20,90.00
129N04774,2020-12-23 00:10:00,51.00,90.00
129N04774,2020-12-23 00:20:00,51.00,90.00
129N04774,2020-12-23 00:30:00,51.80,90.00
129N04774,2020-12-23 00:40:00,52.00,90.00
129N04774,2020-12-23 00:50:00,52.00,90.00
129N04774,2020-12-23 01:00:00,52.00,90.00
129N04774,2020-12-23 01:10:00,52.00,90.00
129N04774,2020-12-23 01:20:00,52.00,90.00
129N04774,2020-12-23 01:30:00,52.00,90.00
129N04774,2020-12-23 01:40:00,52.00,90.00
129N04774,2020-12-23 01:50:00,52.00,90.00
129N04774,2020-12-23 02:00:00,52.70,90.00
129N04774,2020-12-23 02:10:00,53.00,90.00
129N04774,2020-12-23 02:20:00,53.00,90.00
129N04774,2020-12-23 02:30:00,53.00,90.00
129N04774,2020-12-23 02:40:00,53.00,90.00
129N04774,2020-12-23 02:50:00,53.00,90.00
129N04774,2020-12-23 03:00:00,53.80,90.00
129N04774,2020-12-23 03:10:00,54.30,90.00
129N04774,2020-12-23 03:20:00,55.00,90.00
129N04774,2020-12-23 03:30:00,54.79,90.00
129N04774,2020-12-23 03:40:00,55.04,90.00
129N04774,2020-12-23 03:50:00,54.92,85.70
129N04774,2020-12-23 04:00:00,52.75,86.20
129N04774,2020-12-23 04:10:00,58.98,87.00
129N04774,2020-12-23 04:20:00,56.68,89.10
129N04774,2020-12-23 04:30:00,54.07,89.70
129N04774,2020-12-23 04:40:00,54.98,87.00
129N04774,2020-12-23 04:50:00,53.34,84.80
129N04774,2020-12-23 05:00:00,56.14,87.10
129N04774,2020-12-23 05:10:00,60.10,85.10
129N04774,2020-12-23 05:20:00,53.18,83.20
129N04774,2020-12-23 05:30:00,56.64,85.50
129N04774,2020-12-23 05:40:00,57.47,80.00
129N04774,2020-12-23 05:50:00,53.50,83.60
129N04774,2020-12-23 06:00:00,52.98,88.30
129N04774,2020-12-23 06:10:00,56.63,91.40
129N04774,2020-12-23 06:20:00,54.23,87.30
