tmc,tstamp,speed,cvalue
129-04420,2020-03-19 05:50:00,51.66,100.00
129-04420,2020-03-19 06:00:00,50.86,99.00
129-04420,2020-03-19 06:10:00,48.88,100.00
129-04420,2020-03-19 06:20:00,47.56,100.00
129-04420,2020-03-19 06:30:00,49.49,100.00
129-04420,2020-03-19 06:40:00,50.39,100.00
129-04420,2020-03-19 06:50:00,49.68,100.00
129-04420,2020-03-19 07:00:00,50.06,100.00
129-04420,2020-03-19 07:10:00,48.19,100.00
129-04420,2020-03-19 07:20:00,51.68,100.00
129-04420,2020-03-19 07:30:00,50.19,100.00
129-04420,2020-03-19 07:40:00,50.25,100.00
129-04420,2020-03-19 07:50:00,52.48,100.00
129-04420,2020-03-19 08:00:00,53.30,100.00
129-04420,2020-03-19 08:10:00,52.44,100.00
129-04420,2020-03-19 08:20:00,52.03,100.00
129-04420,2020-03-19 08:30:00,52.02,100.00
129-04420,2020-03-19 08:40:00,55.43,100.00
129-04420,2020-03-19 08:50:00,51.01,99.90
129-04420,2020-03-19 09:00:00,51.95,100.00
129-04420,2020-03-19 09:10:00,50.88,98.00
129-04420,2020-03-19 09:20:00,50.16,100.00
129-04420,2020-03-19 09:30:00,49.57,100.00
129-04420,2020-03-19 09:40:00,47.68,100.00
129-04420,2020-03-19 09:50:00,50.86,100.00
129-04420,2020-03-19 10:00:00,48.42,100.00
129-04420,2020-03-19 10:10:00,51.05,100.00
129-04420,2020-03-19 10:20:00,54.72,100.00
129-04420,2020-03-19 10:30:00,48.29,100.00
129-04420,2020-03-19 10:40:00,47.89,100.00
129-04420,2020-03-19 10:50:00,51.79,97.30
129-04420,2020-03-19 11:00:00,51.17,99.60
129-04420,2020-03-19 11:10:00,50.33,100.00
129-04420,2020-03-19 11:20:00,50.19,100.00
129-04420,2020-03-19 11:30:00,49.36,100.00
129-04420,2020-03-19 11:40:00,49.22,100.00
129-04420,2020-03-19 11:50:00,50.61,100.00
129-04420,2020-03-19 12:00:00,49.82,100.00
129-04420,2020-03-19 12:10:00,47.37,100.00
129-04420,2020-03-19 12:20:00,51.60,100.00
129-04420,2020-03-19 12:30:00,50.74,100.00
129-04420,2020-03-19 12:40:00,51.13,100.00
129-04420,2020-03-19 12:50:00,49.70,100.00
129-04420,2020-03-19 13:00:00,49.95,100.00
129-04420,2020-03-19 13:10:00,52.98,100.00
129-04420,2020-03-19 13:20:00,50.00,100.00
129-04420,2020-03-19 13:30:00,51.16,100.00
129-04420,2020-03-19 13:40:00,53.54,100.00
129-04420,2020-03-19 13:50:00,53.65,100.00
129-04420,2020-03-19 14:00:00,49.49,100.00
129-04420,2020-03-19 14:10:00,52.02,100.00
129-04420,2020-03-19 14:20:00,52.34,100.00
129-04420,2020-03-19 14:30:00,55.77,100.00
129-04420,2020-03-19 14:40:00,54.41,97.40
129-04420,2020-03-19 14:50:00,50.54,100.00
129-04420,2020-03-19 15:00:00,52.33,100.00
129-04420,2020-03-19 15:10:00,51.21,100.00
129-04420,2020-03-19 15:20:00,50.49,100.00
129-04420,2020-03-19 15:30:00,50.63,100.00
129-04420,2020-03-19 15:40:00,52.35,100.00
129-04420,2020-03-19 15:50:00,51.68,100.00
129-04420,2020-03-19 16:00:00,51.93,100.00
129-04420,2020-03-19 16:10:00,50.79,100.00
129-04420,2020-03-19 16:20:00,49.31,100.00
129-04420,2020-03-19 16:30:00,55.18,100.00
129-04420,2020-03-19 16:40:00,51.38,100.00
129-04420,2020-03-19 16:50:00,50.38,100.00
129-04420,2020-03-19 17:00:00,51.64,100.00
129-04420,2020-03-19 17:10:00,51.33,100.00
129-04420,2020-03-19 17:20:00,51.36,100.00
129-04420,2020-03-19 17:30:00,53.92,100.00
129-04420,2020-03-19 17:40:00,59.99,88.50
129-04420,2020-03-19 17:50:00,50.94,100.00
129-04420,2020-03-19 18:00:00,55.00,97.70
129-04420,2020-03-19 18:10:00,59.97,74.80
129-04420,2020-03-19 18:20:00,56.67,92.20
129-04420,2020-03-19 18:30:00,56.87,100.00
129-04420,2020-03-19 18:40:00,50.86,100.00
129-04420,2020-03-19 18:50:00,48.66,100.00
129-04420,2020-03-19 19:00:00,48.10,100.00
129-04420,2020-03-19 19:10:00,51.59,100.00
129-04420,2020-03-19 19:20:00,51.08,100.00
129-04420,2020-03-19 19:30:00,50.57,100.00
129-04420,2020-03-19 19:40:00,52.57,88.80
129-04420,2020-03-19 19:50:00,56.12,91.10
129-04420,2020-03-19 20:00:00,50.24,100.00
129-04420,2020-03-19 20:10:00,46.94,83.30
129-04420,2020-03-19 20:20:00,47.03,76.10
129-04420,2020-03-19 20:30:00,53.80,63.20
129-04420,2020-03-19 20:40:00,46.87,100.00
129-04420,2020-03-19 20:50:00,47.07,100.00
129-04420,2020-03-19 21:00:00,52.29,100.00
129-04420,2020-03-19 21:10:00,49.28,100.00
129-04420,2020-03-19 21:20:00,49.35,100.00
129-04420,2020-03-19 21:30:00,45.00,100.00
129-04420,2020-03-19 21:40:00,47.24,84.00
129-04420,2020-03-19 21:50:00,54.86,53.20
129-04420,2020-03-19 22:00:00,47.40,100.00
129-04420,2020-03-19 22:10:00,53.02,65.00
129-04420,2020-03-19 22:20:00,53.04,56.20
129-04420,2020-03-19 22:30:00,55.89,85.20
129-04420,2020-03-19 22:40:00,47.37,94.50
129-04420,2020-03-19 22:50:00,58.34,80.70
129-04420,2020-03-19 23:00:00,52.27,59.40
129-04420,2020-03-19 23:10:00,48.39,75.40
129-04420,2020-03-19 23:20:00,48.09,79.50
129-04420,2020-03-19 23:30:00,53.61,78.30
129-04420,2020-03-19 23:40:00,53.81,82.90
129-04420,2020-03-19 23:50:00,43.97,91.40
129-04780,2020-03-19 00:00:00,49.33,97.83
129-04780,2020-03-19 00:10:00,53.00,82.20
129-04780,2020-03-19 00:20:00,47.25,78.40
129-04780,2020-03-19 00:30:00,46.00,81.00
129-04780,2020-03-19 00:40:00,47.00,78.50
129-04780,2020-03-19 00:50:00,47.00,85.50
129-04780,2020-03-19 01:00:00,,
129-04780,2020-03-19 01:10:00,48.41,87.14
129-04780,2020-03-19 01:20:00,49.40,88.00
129-04780,2020-03-19 01:30:00,,
129-04780,2020-03-19 01:40:00,55.00,
129-04780,2020-03-19 01:50:00,57.70,41.40
129-04780,2020-03-19 02:00:00,56.69,55.40
129-04780,2020-03-19 02:10:00,,
129-04780,2020-03-19 02:20:00,45.00,
129-04780,2020-03-19 02:30:00,45.00,
129-04780,2020-03-19 02:40:00,45.24,27.00
129-04780,2020-03-19 02:50:00,53.14,54.50
129-04780,2020-03-19 03:00:00,55.62,79.50
129-04780,2020-03-19 03:10:00,57.00,99.00
129-04780,2020-03-19 03:20:00,48.91,98.10
129-04780,2020-03-19 03:30:00,49.04,96.80
129-04780,2020-03-19 03:40:00,52.50,74.60
129-04780,2020-03-19 03:50:00,56.35,26.90
129-04780,2020-03-19 04:00:00,51.60,94.80
129-04780,2020-03-19 04:10:00,45.00,68.50
129-04780,2020-03-19 04:20:00,,
129-04780,2020-03-19 04:30:00,54.00,98.86
129-04780,2020-03-19 04:40:00,49.43,68.30
129-04780,2020-03-19 04:50:00,56.08,70.90
129-04780,2020-03-19 05:00:00,55.06,88.90
129-04780,2020-03-19 05:10:00,59.05,66.80
129-04780,2020-03-19 05:20:00,61.22,74.10
129-04780,2020-03-19 05:30:00,52.99,100.00
129-04780,2020-03-19 05:40:00,54.48,100.00
129-04780,2020-03-19 05:50:00,57.39,91.80
129-04780,2020-03-19 06:00:00,49.44,87.60
129-04780,2020-03-19 06:10:00,48.00,100.00
129-04780,2020-03-19 06:20:00,45.28,100.00
129-04780,2020-03-19 06:30:00,47.85,100.00
129-04780,2020-03-19 06:40:00,51.48,100.00
129-04780,2020-03-19 06:50:00,50.59,100.00
129-04780,2020-03-19 07:00:00,49.83,100.00
129-04780,2020-03-19 07:10:00,50.59,99.80
129-04780,2020-03-19 07:20:00,47.42,100.00
129-04780,2020-03-19 07:30:00,46.96,100.00
129-04780,2020-03-19 07:40:00,45.98,100.00
129-04780,2020-03-19 07:50:00,45.53,93.30
129-04780,2020-03-19 08:00:00,44.79,95.30
129-04780,2020-03-19 08:10:00,50.58,96.40
129-04780,2020-03-19 08:20:00,48.97,100.00
129-04780,2020-03-19 08:30:00,47.07,91.00
129-04780,2020-03-19 08:40:00,49.15,89.90
129-04780,2020-03-19 08:50:00,51.45,100.00
129-04780,2020-03-19 09:00:00,48.80,100.00
129-04780,2020-03-19 09:10:00,49.68,88.40
129-04780,2020-03-19 09:20:00,46.86,84.00
129-04780,2020-03-19 09:30:00,45.49,72.80
129-04780,2020-03-19 09:40:00,47.63,95.20
129-04780,2020-03-19 09:50:00,46.78,95.90
129-04780,2020-03-19 10:00:00,46.17,98.60
129-04780,2020-03-19 10:10:00,44.78,100.00
129-04780,2020-03-19 10:20:00,45.33,100.00
129-04780,2020-03-19 10:30:00,50.18,69.10
129-04780,2020-03-19 10:40:00,50.48,74.30
129-04780,2020-03-19 10:50:00,48.22,100.00
129-04780,2020-03-19 11:00:00,46.58,100.00
129-04780,2020-03-19 11:10:00,45.69,100.00
129-04780,2020-03-19 11:20:00,49.79,100.00
129-04780,2020-03-19 11:30:00,48.75,100.00
129-04780,2020-03-19 11:40:00,48.57,100.00
129-04780,2020-03-19 11:50:00,48.44,100.00
129-04780,2020-03-19 12:00:00,52.43,98.20
129-04780,2020-03-19 12:10:00,41.23,91.40
129-04780,2020-03-19 12:20:00,46.13,88.20
129-04780,2020-03-19 12:30:00,49.13,100.00
129-04780,2020-03-19 12:40:00,50.04,100.00
129-04780,2020-03-19 12:50:00,46.88,100.00
129-04780,2020-03-19 13:00:00,48.83,100.00
129-04780,2020-03-19 13:10:00,49.87,100.00
129-04780,2020-03-19 13:20:00,50.89,100.00
129-04780,2020-03-19 13:30:00,49.62,100.00
129-04780,2020-03-19 13:40:00,49.75,98.40
129-04780,2020-03-19 13:50:00,46.70,100.00
129-04780,2020-03-19 14:00:00,47.46,100.00
129-04780,2020-03-19 14:10:00,45.39,100.00
129-04780,2020-03-19 14:20:00,47.57,100.00
129-04780,2020-03-19 14:30:00,46.39,100.00
129-04780,2020-03-19 14:40:00,49.14,81.10
129-04780,2020-03-19 14:50:00,50.27,90.50
129-04780,2020-03-19 15:00:00,47.98,100.00
129-04780,2020-03-19 15:10:00,48.28,78.10
129-04780,2020-03-19 15:20:00,46.15,99.20
129-04780,2020-03-19 15:30:00,47.27,100.00
129-04780,2020-03-19 15:40:00,50.48,100.00
129-04780,2020-03-19 15:50:00,51.24,100.00
129-04780,2020-03-19 16:00:00,49.43,99.60
129-04780,2020-03-19 16:10:00,47.16,100.00
129-04780,2020-03-19 16:20:00,43.29,99.10
129-04780,2020-03-19 16:30:00,48.05,99.90
129-04780,2020-03-19 16:40:00,50.67,100.00
129-04780,2020-03-19 16:50:00,49.35,100.00
129-04780,2020-03-19 17:00:00,49.07,95.50
129-04780,2020-03-19 17:10:00,49.84,98.60
129-04780,2020-03-19 17:20:00,47.67,100.00
129-04780,2020-03-19 17:30:00,52.14,100.00
129-04780,2020-03-19 17:40:00,54.87,100.00
129-04780,2020-03-19 17:50:00,52.15,99.50
129-04780,2020-03-19 18:00:00,48.70,73.20
129-04780,2020-03-19 18:10:00,51.55,93.40
129-04780,2020-03-19 18:20:00,47.59,96.50
129-04780,2020-03-19 18:30:00,47.29,89.70
129-04780,2020-03-19 18:40:00,52.22,81.00
129-04780,2020-03-19 18:50:00,45.72,93.20
129-04780,2020-03-19 19:00:00,48.80,54.20
129-04780,2020-03-19 19:10:00,49.91,72.60
129-04780,2020-03-19 19:20:00,35.68,100.00
129-04780,2020-03-19 19:30:00,39.24,78.70
129-04780,2020-03-19 19:40:00,46.87,100.00
129-04780,2020-03-19 19:50:00,46.75,100.00
129-04780,2020-03-19 20:00:00,49.91,100.00
129-04780,2020-03-19 20:10:00,46.88,100.00
129-04780,2020-03-19 20:20:00,46.49,100.00
129-04780,2020-03-19 20:30:00,46.24,95.60
129-04780,2020-03-19 20:40:00,49.27,100.00
129-04780,2020-03-19 20:50:00,41.47,81.90
129-04780,2020-03-19 21:00:00,43.28,91.00
129-04780,2020-03-19 21:10:00,55.70,49.60
129-04780,2020-03-19 21:20:00,54.40,61.40
129-04780,2020-03-19 21:30:00,53.26,95.80
129-04780,2020-03-19 21:40:00,46.85,100.00
129-04780,2020-03-19 21:50:00,44.36,61.10
129-04780,2020-03-19 22:00:00,50.00,87.30
129-04780,2020-03-19 22:10:00,50.32,100.00
129-04780,2020-03-19 22:20:00,48.68,100.00
129-04780,2020-03-19 22:30:00,54.62,94.50
129-04780,2020-03-19 22:40:00,68.04,32.63
129-04780,2020-03-19 22:50:00,40.65,87.00
129-04780,2020-03-19 23:00:00,50.09,83.40
129-04780,2020-03-19 23:10:00,49.84,88.00
129-04780,2020-03-19 23:20:00,31.89,79.20
129-04780,2020-03-19 23:30:00,37.50,53.10
129-04780,2020-03-19 23:40:00,60.98,96.00
129-04780,2020-03-19 23:50:00,,
129-04781,2020-03-19 00:00:00,46.49,
129-04781,2020-03-19 00:10:00,55.00,98.70
129-04781,2020-03-19 00:20:00,55.00,99.50
129-04781,2020-03-19 00:30:00,,
129-04781,2020-03-19 00:40:00,,
129-04781,2020-03-19 00:50:00,,
129-04781,2020-03-19 01:00:00,,
129-04781,2020-03-19 01:10:00,,
129-04781,2020-03-19 01:20:00,,
129-04781,2020-03-19 01:30:00,,
129-04781,2020-03-19 01:40:00,,
129-04781,2020-03-19 01:50:00,48.00,100.00
129-04781,2020-03-19 02:00:00,48.00,100.00
129-04781,2020-03-19 02:10:00,,
129-04781,2020-03-19 02:20:00,,
129-04781,2020-03-19 02:30:00,,
129-04781,2020-03-19 02:40:00,,
129-04781,2020-03-19 02:50:00,48.00,100.00
129-04781,2020-03-19 03:00:00,48.00,100.00
129-04781,2020-03-19 03:10:00,,
129-04781,2020-03-19 03:20:00,42.62,86.40
129-04781,2020-03-19 03:30:00,42.00,91.86
129-04781,2020-03-19 03:40:00,55.33,24.67
129-04781,2020-03-19 03:50:00,54.45,51.90
129-04781,2020-03-19 04:00:00,,
129-04781,2020-03-19 04:10:00,,
129-04781,2020-03-19 04:20:00,46.00,
129-04781,2020-03-19 04:30:00,46.00,
129-04781,2020-03-19 04:40:00,46.00,
129-04781,2020-03-19 04:50:00,45.49,100.00
129-04781,2020-03-19 05:00:00,48.39,90.70
129-04781,2020-03-19 05:10:00,51.23,94.13
129-04781,2020-03-19 05:20:00,56.75,57.40
129-04781,2020-03-19 05:30:00,57.77,56.30
129-04781,2020-03-19 05:40:00,51.72,91.30
129-04781,2020-03-19 05:50:00,50.03,72.70
129-04781,2020-03-19 06:00:00,47.00,91.20
129-04781,2020-03-19 06:10:00,49.36,95.60
129-04781,2020-03-19 06:20:00,30.90,52.70
129-04781,2020-03-19 06:30:00,45.19,100.00
129-04781,2020-03-19 06:40:00,50.58,90.00
129-04781,2020-03-19 06:50:00,44.68,97.90
129-04781,2020-03-19 07:00:00,47.13,94.44
129-04781,2020-03-19 07:10:00,50.62,70.00
129-04781,2020-03-19 07:20:00,52.72,71.75
129-04781,2020-03-19 07:30:00,49.18,98.00
129-04781,2020-03-19 07:40:00,48.38,98.90
129-04781,2020-03-19 07:50:00,42.44,99.11
129-04781,2020-03-19 08:00:00,46.89,98.00
129-04781,2020-03-19 08:10:00,46.66,93.80
129-04781,2020-03-19 08:20:00,50.60,80.50
129-04781,2020-03-19 08:30:00,47.78,97.70
129-04781,2020-03-19 08:40:00,49.00,83.30
129-04781,2020-03-19 08:50:00,53.43,61.20
129-04781,2020-03-19 09:00:00,43.49,96.50
129-04781,2020-03-19 09:10:00,53.61,67.00
129-04781,2020-03-19 09:20:00,50.35,94.20
129-04781,2020-03-19 09:30:00,48.28,91.50
129-04781,2020-03-19 09:40:00,45.07,99.50
129-04781,2020-03-19 09:50:00,43.62,98.33
129-04781,2020-03-19 10:00:00,48.69,97.90
129-04781,2020-03-19 10:10:00,45.77,100.00
129-04781,2020-03-19 10:20:00,48.77,91.10
129-04781,2020-03-19 10:30:00,49.51,84.00
129-04781,2020-03-19 10:40:00,47.97,98.60
129-04781,2020-03-19 10:50:00,48.67,92.10
129-04781,2020-03-19 11:00:00,49.79,97.40
129-04781,2020-03-19 11:10:00,48.67,93.00
129-04781,2020-03-19 11:20:00,50.92,91.00
129-04781,2020-03-19 11:30:00,51.74,87.30
129-04781,2020-03-19 11:40:00,49.27,98.70
129-04781,2020-03-19 11:50:00,46.07,97.70
129-04781,2020-03-19 12:00:00,51.23,85.80
129-04781,2020-03-19 12:10:00,44.49,100.00
129-04781,2020-03-19 12:20:00,46.46,100.00
129-04781,2020-03-19 12:30:00,48.00,100.00
129-04781,2020-03-19 12:40:00,47.39,100.00
129-04781,2020-03-19 12:50:00,46.79,100.00
129-04781,2020-03-19 13:00:00,49.68,100.00
129-04781,2020-03-19 13:10:00,50.88,94.10
129-04781,2020-03-19 13:20:00,50.39,94.50
129-04781,2020-03-19 13:30:00,47.96,100.00
129-04781,2020-03-19 13:40:00,45.59,100.00
129-04781,2020-03-19 13:50:00,47.84,97.50
129-04781,2020-03-19 14:00:00,48.56,96.00
129-04781,2020-03-19 14:10:00,50.97,83.70
129-04781,2020-03-19 14:20:00,46.84,95.50
129-04781,2020-03-19 14:30:00,48.28,100.00
129-04781,2020-03-19 14:40:00,47.56,100.00
129-04781,2020-03-19 14:50:00,50.58,91.30
129-04781,2020-03-19 15:00:00,54.09,59.40
129-04781,2020-03-19 15:10:00,51.66,83.20
129-04781,2020-03-19 15:20:00,47.10,100.00
129-04781,2020-03-19 15:30:00,47.37,100.00
129-04781,2020-03-19 15:40:00,53.63,67.60
129-04781,2020-03-19 15:50:00,56.79,59.60
129-04781,2020-03-19 16:00:00,50.57,99.30
129-04781,2020-03-19 16:10:00,52.63,100.00
129-04781,2020-03-19 16:20:00,48.59,96.30
129-04781,2020-03-19 16:30:00,52.38,97.30
129-04781,2020-03-19 16:40:00,52.28,92.60
129-04781,2020-03-19 16:50:00,53.59,89.70
129-04781,2020-03-19 17:00:00,52.60,98.50
129-04781,2020-03-19 17:10:00,50.26,94.60
129-04781,2020-03-19 17:20:00,47.71,99.50
129-04781,2020-03-19 17:30:00,51.42,94.50
129-04781,2020-03-19 17:40:00,55.90,65.50
129-04781,2020-03-19 17:50:00,48.88,97.00
129-04781,2020-03-19 18:00:00,45.61,100.00
129-04781,2020-03-19 18:10:00,50.77,93.30
129-04781,2020-03-19 18:20:00,46.57,100.00
