tmc,tstamp,speed,cvalue
129-04421,2020-08-22 20:40:00,49.53,100.00
129-04421,2020-08-22 20:50:00,50.49,100.00
129-04421,2020-08-22 21:00:00,52.67,100.00
129-04421,2020-08-22 21:10:00,51.67,100.00
129-04421,2020-08-22 21:20:00,51.08,100.00
129-04421,2020-08-22 21:30:00,46.48,74.10
129-04421,2020-08-22 21:40:00,52.38,100.00
129-04421,2020-08-22 21:50:00,49.99,100.00
129-04421,2020-08-22 22:00:00,52.83,100.00
129-04421,2020-08-22 22:10:00,57.19,100.00
129-04421,2020-08-22 22:20:00,52.50,100.00
129-04421,2020-08-22 22:30:00,53.08,100.00
129-04421,2020-08-22 22:40:00,54.98,100.00
129-04421,2020-08-22 22:50:00,51.96,100.00
129-04421,2020-08-22 23:00:00,53.56,98.90
129-04421,2020-08-22 23:10:00,50.74,100.00
129-04421,2020-08-22 23:20:00,51.85,100.00
129-04421,2020-08-22 23:30:00,51.76,97.80
129-04421,2020-08-22 23:40:00,50.29,92.70
129-04421,2020-08-22 23:50:00,51.18,98.70
129-04420,2020-08-22 00:00:00,60.03,64.20
129-04420,2020-08-22 00:10:00,56.30,82.80
129-04420,2020-08-22 00:20:00,52.16,89.40
129-04420,2020-08-22 00:30:00,53.30,83.60
129-04420,2020-08-22 00:40:00,53.98,96.89
129-04420,2020-08-22 00:50:00,52.28,91.75
129-04420,2020-08-22 01:00:00,45.21,74.78
129-04420,2020-08-22 01:10:00,45.30,93.90
129-04420,2020-08-22 01:20:00,46.92,87.80
129-04420,2020-08-22 01:30:00,51.68,72.50
129-04420,2020-08-22 01:40:00,,
129-04420,2020-08-22 01:50:00,,
129-04420,2020-08-22 02:00:00,54.00,95.00
129-04420,2020-08-22 02:10:00,48.25,75.00
129-04420,2020-08-22 02:20:00,,
129-04420,2020-08-22 02:30:00,47.00,96.50
129-04420,2020-08-22 02:40:00,44.77,78.30
129-04420,2020-08-22 02:50:00,51.86,84.00
129-04420,2020-08-22 03:00:00,51.45,97.50
129-04420,2020-08-22 03:10:00,51.00,89.90
129-04420,2020-08-22 03:20:00,49.45,97.50
129-04420,2020-08-22 03:30:00,49.22,94.70
129-04420,2020-08-22 03:40:00,49.18,80.10
129-04420,2020-08-22 03:50:00,,
129-04420,2020-08-22 04:00:00,52.11,96.80
129-04420,2020-08-22 04:10:00,51.76,96.70
129-04420,2020-08-22 04:20:00,51.71,80.70
129-04420,2020-08-22 04:30:00,56.21,51.10
129-04420,2020-08-22 04:40:00,54.78,37.10
129-04420,2020-08-22 04:50:00,50.83,79.90
129-04420,2020-08-22 05:00:00,56.30,79.60
129-04420,2020-08-22 05:10:00,53.63,79.40
129-04420,2020-08-22 05:20:00,53.78,91.30
129-04420,2020-08-22 05:30:00,60.51,77.40
129-04420,2020-08-22 05:40:00,67.19,35.70
129-04420,2020-08-22 05:50:00,51.57,81.90
129-04420,2020-08-22 06:00:00,52.17,97.80
129-04420,2020-08-22 06:10:00,49.95,91.50
129-04420,2020-08-22 06:20:00,54.54,94.20
129-04420,2020-08-22 06:30:00,58.23,100.00
129-04420,2020-08-22 06:40:00,56.15,100.00
129-04420,2020-08-22 06:50:00,56.00,100.00
129-04420,2020-08-22 07:00:00,53.14,100.00
129-04420,2020-08-22 07:10:00,54.19,100.00
129-04420,2020-08-22 07:20:00,52.11,100.00
129-04420,2020-08-22 07:30:00,58.38,100.00
129-04420,2020-08-22 07:40:00,55.99,100.00
129-04420,2020-08-22 07:50:00,53.30,95.10
129-04420,2020-08-22 08:00:00,57.68,95.40
129-04420,2020-08-22 08:10:00,56.16,100.00
129-04420,2020-08-22 08:20:00,58.57,100.00
129-04420,2020-08-22 08:30:00,55.81,100.00
129-04420,2020-08-22 08:40:00,57.45,100.00
129-04420,2020-08-22 08:50:00,51.78,100.00
129-04420,2020-08-22 09:00:00,53.99,100.00
129-04420,2020-08-22 09:10:00,55.94,100.00
129-04420,2020-08-22 09:20:00,53.77,100.00
129-04420,2020-08-22 09:30:00,55.08,100.00
129-04420,2020-08-22 09:40:00,53.25,100.00
129-04420,2020-08-22 09:50:00,56.94,100.00
129-04420,2020-08-22 10:00:00,54.47,100.00
129-04420,2020-08-22 10:10:00,54.15,100.00
129-04420,2020-08-22 10:20:00,53.58,100.00
129-04420,2020-08-22 10:30:00,52.49,100.00
129-04420,2020-08-22 10:40:00,50.04,100.00
129-04420,2020-08-22 10:50:00,50.33,100.00
129-04420,2020-08-22 11:00:00,51.74,100.00
129-04420,2020-08-22 11:10:00,49.15,100.00
129-04420,2020-08-22 11:20:00,53.34,100.00
129-04420,2020-08-22 11:30:00,51.82,100.00
129-04420,2020-08-22 11:40:00,48.24,100.00
129-04420,2020-08-22 11:50:00,43.06,92.60
129-04420,2020-08-22 12:00:00,50.34,87.70
129-04420,2020-08-22 12:10:00,54.55,72.30
129-04420,2020-08-22 12:20:00,50.61,100.00
129-04420,2020-08-22 12:30:00,46.98,100.00
129-04420,2020-08-22 12:40:00,52.48,100.00
129-04420,2020-08-22 12:50:00,48.07,100.00
129-04420,2020-08-22 13:00:00,48.98,100.00
129-04420,2020-08-22 13:10:00,48.20,100.00
129-04420,2020-08-22 13:20:00,48.60,100.00
129-04420,2020-08-22 13:30:00,50.95,100.00
129-04420,2020-08-22 13:40:00,52.31,100.00
129-04420,2020-08-22 13:50:00,49.06,100.00
129-04420,2020-08-22 14:00:00,47.92,100.00
129-04420,2020-08-22 14:10:00,50.40,100.00
129-04420,2020-08-22 14:20:00,48.32,100.00
129-04420,2020-08-22 14:30:00,51.06,100.00
129-04420,2020-08-22 14:40:00,48.78,100.00
129-04420,2020-08-22 14:50:00,50.39,100.00
129-04420,2020-08-22 15:00:00,49.08,100.00
129-04420,2020-08-22 15:10:00,49.09,100.00
129-04420,2020-08-22 15:20:00,49.29,100.00
129-04420,2020-08-22 15:30:00,48.69,100.00
129-04420,2020-08-22 15:40:00,49.17,100.00
129-04420,2020-08-22 15:50:00,47.89,100.00
129-04420,2020-08-22 16:00:00,53.26,100.00
129-04420,2020-08-22 16:10:00,50.38,100.00
129-04420,2020-08-22 16:20:00,49.42,100.00
129-04420,2020-08-22 16:30:00,49.19,100.00
129-04420,2020-08-22 16:40:00,47.18,100.00
129-04420,2020-08-22 16:50:00,51.58,100.00
129-04420,2020-08-22 17:00:00,50.78,100.00
129-04420,2020-08-22 17:10:00,51.58,100.00
129-04420,2020-08-22 17:20:00,49.96,100.00
129-04420,2020-08-22 17:30:00,47.88,100.00
129-04420,2020-08-22 17:40:00,50.30,100.00
129-04420,2020-08-22 17:50:00,48.27,100.00
129-04420,2020-08-22 18:00:00,47.59,100.00
129-04420,2020-08-22 18:10:00,48.87,100.00
129-04420,2020-08-22 18:20:00,50.36,100.00
129-04420,2020-08-22 18:30:00,49.78,100.00
129-04420,2020-08-22 18:40:00,51.18,100.00
129-04420,2020-08-22 18:50:00,52.17,100.00
129-04420,2020-08-22 19:00:00,50.64,100.00
129-04420,2020-08-22 19:10:00,51.08,100.00
129-04420,2020-08-22 19:20:00,51.77,100.00
129-04420,2020-08-22 19:30:00,47.86,100.00
129-04420,2020-08-22 19:40:00,48.39,100.00
129-04420,2020-08-22 19:50:00,49.93,100.00
129-04420,2020-08-22 20:00:00,47.30,100.00
129-04420,2020-08-22 20:10:00,46.14,100.00
129-04420,2020-08-22 20:20:00,46.09,100.00
129-04420,2020-08-22 20:30:00,46.97,100.00
129-04420,2020-08-22 20:40:00,46.25,100.00
129-04420,2020-08-22 20:50:00,45.67,100.00
129-04420,2020-08-22 21:00:00,48.75,100.00
129-04420,2020-08-22 21:10:00,51.96,100.00
129-04420,2020-08-22 21:20:00,43.18,100.00
129-04420,2020-08-22 21:30:00,40.01,74.10
129-04420,2020-08-22 21:40:00,46.89,100.00
129-04420,2020-08-22 21:50:00,47.50,100.00
129-04420,2020-08-22 22:00:00,47.96,100.00
129-04420,2020-08-22 22:10:00,52.41,100.00
129-04420,2020-08-22 22:20:00,49.39,100.00
129-04420,2020-08-22 22:30:00,53.62,100.00
129-04420,2020-08-22 22:40:00,54.61,100.00
129-04420,2020-08-22 22:50:00,48.22,100.00
129-04420,2020-08-22 23:00:00,47.04,98.90
129-04420,2020-08-22 23:10:00,50.85,100.00
129-04420,2020-08-22 23:20:00,49.95,100.00
129-04420,2020-08-22 23:30:00,49.34,97.80
129-04420,2020-08-22 23:40:00,45.09,92.70
129-04420,2020-08-22 23:50:00,47.06,98.70
129-04780,2020-08-22 00:00:00,57.91,71.90
129-04780,2020-08-22 00:10:00,55.85,88.14
129-04780,2020-08-22 00:20:00,55.00,98.60
129-04780,2020-08-22 00:30:00,55.00,99.20
129-04780,2020-08-22 00:40:00,55.00,100.00
129-04780,2020-08-22 00:50:00,54.77,100.00
129-04780,2020-08-22 01:00:00,,
129-04780,2020-08-22 01:10:00,50.00,
129-04780,2020-08-22 01:20:00,47.86,
129-04780,2020-08-22 01:30:00,55.41,90.38
129-04780,2020-08-22 01:40:00,53.80,88.33
129-04780,2020-08-22 01:50:00,,
129-04780,2020-08-22 02:00:00,58.00,
129-04780,2020-08-22 02:10:00,58.00,
129-04780,2020-08-22 02:20:00,47.45,
129-04780,2020-08-22 02:30:00,27.77,91.30
129-04780,2020-08-22 02:40:00,38.07,25.50
129-04780,2020-08-22 02:50:00,50.11,35.33
129-04780,2020-08-22 03:00:00,,
129-04780,2020-08-22 03:10:00,56.00,70.75
129-04780,2020-08-22 03:20:00,52.28,90.10
129-04780,2020-08-22 03:30:00,50.00,99.00
129-04780,2020-08-22 03:40:00,,
129-04780,2020-08-22 03:50:00,43.00,
129-04780,2020-08-22 04:00:00,43.00,
129-04780,2020-08-22 04:10:00,42.88,62.75
129-04780,2020-08-22 04:20:00,50.25,61.20
129-04780,2020-08-22 04:30:00,62.72,21.60
129-04780,2020-08-22 04:40:00,57.62,75.10
129-04780,2020-08-22 04:50:00,61.66,70.33
129-04780,2020-08-22 05:00:00,56.91,69.13
129-04780,2020-08-22 05:10:00,49.06,48.00
129-04780,2020-08-22 05:20:00,53.19,86.60
129-04780,2020-08-22 05:30:00,54.94,91.30
129-04780,2020-08-22 05:40:00,57.20,81.50
129-04780,2020-08-22 05:50:00,51.78,89.20
129-04780,2020-08-22 06:00:00,52.77,52.10
129-04780,2020-08-22 06:10:00,59.64,83.60
129-04780,2020-08-22 06:20:00,56.14,100.00
129-04780,2020-08-22 06:30:00,56.75,82.60
129-04780,2020-08-22 06:40:00,59.48,95.90
129-04780,2020-08-22 06:50:00,59.34,85.50
129-04780,2020-08-22 07:00:00,49.21,79.70
129-04780,2020-08-22 07:10:00,47.37,100.00
129-04780,2020-08-22 07:20:00,53.13,89.20
129-04780,2020-08-22 07:30:00,53.98,87.40
129-04780,2020-08-22 07:40:00,48.34,100.00
129-04780,2020-08-22 07:50:00,53.60,94.00
129-04780,2020-08-22 08:00:00,49.25,100.00
129-04780,2020-08-22 08:10:00,48.56,92.30
129-04780,2020-08-22 08:20:00,52.07,92.40
129-04780,2020-08-22 08:30:00,48.95,100.00
129-04780,2020-08-22 08:40:00,53.10,100.00
129-04780,2020-08-22 08:50:00,49.12,100.00
129-04780,2020-08-22 09:00:00,46.99,100.00
129-04780,2020-08-22 09:10:00,44.29,94.40
129-04780,2020-08-22 09:20:00,47.70,100.00
129-04780,2020-08-22 09:30:00,48.06,100.00
129-04780,2020-08-22 09:40:00,52.05,100.00
129-04780,2020-08-22 09:50:00,55.27,52.50
129-04780,2020-08-22 10:00:00,46.34,100.00
129-04780,2020-08-22 10:10:00,46.83,100.00
129-04780,2020-08-22 10:20:00,46.97,100.00
129-04780,2020-08-22 10:30:00,49.56,100.00
129-04780,2020-08-22 10:40:00,46.29,100.00
129-04780,2020-08-22 10:50:00,49.11,100.00
129-04780,2020-08-22 11:00:00,48.13,100.00
129-04780,2020-08-22 11:10:00,49.44,100.00
129-04780,2020-08-22 11:20:00,45.65,100.00
129-04780,2020-08-22 11:30:00,43.98,100.00
129-04780,2020-08-22 11:40:00,28.12,100.00
129-04780,2020-08-22 11:50:00,17.25,100.00
129-04780,2020-08-22 12:00:00,18.02,100.00
129-04780,2020-08-22 12:10:00,42.23,100.00
129-04780,2020-08-22 12:20:00,43.74,100.00
129-04780,2020-08-22 12:30:00,43.53,100.00
129-04780,2020-08-22 12:40:00,46.94,100.00
129-04780,2020-08-22 12:50:00,45.82,100.00
129-04780,2020-08-22 13:00:00,44.50,100.00
129-04780,2020-08-22 13:10:00,45.56,100.00
129-04780,2020-08-22 13:20:00,45.14,100.00
129-04780,2020-08-22 13:30:00,41.41,100.00
129-04780,2020-08-22 13:40:00,39.48,100.00
129-04780,2020-08-22 13:50:00,48.27,91.30
129-04780,2020-08-22 14:00:00,46.72,100.00
129-04780,2020-08-22 14:10:00,46.67,100.00
129-04780,2020-08-22 14:20:00,48.64,100.00
129-04780,2020-08-22 14:30:00,47.76,100.00
129-04780,2020-08-22 14:40:00,45.56,100.00
129-04780,2020-08-22 14:50:00,42.12,100.00
129-04780,2020-08-22 15:00:00,35.04,100.00
129-04780,2020-08-22 15:10:00,37.90,100.00
129-04780,2020-08-22 15:20:00,34.79,100.00
129-04780,2020-08-22 15:30:00,42.16,100.00
129-04780,2020-08-22 15:40:00,38.55,100.00
129-04780,2020-08-22 15:50:00,42.87,100.00
129-04780,2020-08-22 16:00:00,41.86,100.00
129-04780,2020-08-22 16:10:00,44.95,100.00
129-04780,2020-08-22 16:20:00,43.39,100.00
129-04780,2020-08-22 16:30:00,47.34,100.00
129-04780,2020-08-22 16:40:00,44.94,100.00
129-04780,2020-08-22 16:50:00,47.59,100.00
129-04780,2020-08-22 17:00:00,47.08,100.00
129-04780,2020-08-22 17:10:00,42.48,100.00
129-04780,2020-08-22 17:20:00,28.69,100.00
129-04780,2020-08-22 17:30:00,27.60,100.00
129-04780,2020-08-22 17:40:00,37.43,100.00
129-04780,2020-08-22 17:50:00,43.69,100.00
129-04780,2020-08-22 18:00:00,46.25,100.00
129-04780,2020-08-22 18:10:00,49.63,100.00
129-04780,2020-08-22 18:20:00,46.25,100.00
129-04780,2020-08-22 18:30:00,47.83,100.00
129-04780,2020-08-22 18:40:00,46.59,100.00
129-04780,2020-08-22 18:50:00,49.17,100.00
129-04780,2020-08-22 19:00:00,49.73,100.00
129-04780,2020-08-22 19:10:00,45.32,100.00
129-04780,2020-08-22 19:20:00,48.51,100.00
129-04780,2020-08-22 19:30:00,49.22,100.00
129-04780,2020-08-22 19:40:00,46.98,100.00
129-04780,2020-08-22 19:50:00,44.80,100.00
129-04780,2020-08-22 20:00:00,42.67,100.00
129-04780,2020-08-22 20:10:00,45.30,100.00
129-04780,2020-08-22 20:20:00,41.53,100.00
129-04780,2020-08-22 20:30:00,42.57,100.00
129-04780,2020-08-22 20:40:00,44.90,100.00
129-04780,2020-08-22 20:50:00,46.63,100.00
129-04780,2020-08-22 21:00:00,43.86,100.00
129-04780,2020-08-22 21:10:00,48.88,100.00
129-04780,2020-08-22 21:20:00,46.53,100.00
129-04780,2020-08-22 21:30:00,49.16,100.00
129-04780,2020-08-22 21:40:00,44.42,100.00
129-04780,2020-08-22 21:50:00,49.43,100.00
129-04780,2020-08-22 22:00:00,50.46,100.00
129-04780,2020-08-22 22:10:00,50.66,100.00
129-04780,2020-08-22 22:20:00,47.33,100.00
129-04780,2020-08-22 22:30:00,49.43,100.00
129-04780,2020-08-22 22:40:00,52.83,100.00
129-04780,2020-08-22 22:50:00,49.18,97.60
129-04780,2020-08-22 23:00:00,47.52,100.00
129-04780,2020-08-22 23:10:00,52.07,62.70
129-04780,2020-08-22 23:20:00,45.71,33.10
129-04780,2020-08-22 23:30:00,50.96,92.80
129-04780,2020-08-22 23:40:00,51.24,94.00
129-04780,2020-08-22 23:50:00,54.87,51.90
129-04781,2020-08-22 00:00:00,52.31,89.00
129-04781,2020-08-22 00:10:00,51.42,90.71
129-04781,2020-08-22 00:20:00,49.98,78.89
129-04781,2020-08-22 00:30:00,,
129-04781,2020-08-22 00:40:00,47.00,
129-04781,2020-08-22 00:50:00,47.00,
129-04781,2020-08-22 01:00:00,47.00,
129-04781,2020-08-22 01:10:00,,
129-04781,2020-08-22 01:20:00,,
129-04781,2020-08-22 01:30:00,,
129-04781,2020-08-22 01:40:00,,
129-04781,2020-08-22 01:50:00,,
129-04781,2020-08-22 02:00:00,,
129-04781,2020-08-22 02:10:00,,
129-04781,2020-08-22 02:20:00,34.00,100.00
129-04781,2020-08-22 02:30:00,31.00,96.60
129-04781,2020-08-22 02:40:00,,
129-04781,2020-08-22 02:50:00,30.00,
129-04781,2020-08-22 03:00:00,30.00,
129-04781,2020-08-22 03:10:00,30.00,
129-04781,2020-08-22 03:20:00,39.20,78.50
129-04781,2020-08-22 03:30:00,42.00,100.00
129-04781,2020-08-22 03:40:00,,
129-04781,2020-08-22 03:50:00,32.00,
129-04781,2020-08-22 04:00:00,34.32,
129-04781,2020-08-22 04:10:00,37.52,100.00
129-04781,2020-08-22 04:20:00,43.00,100.00
129-04781,2020-08-22 04:30:00,43.00,100.00
129-04781,2020-08-22 04:40:00,55.00,42.44
129-04781,2020-08-22 04:50:00,52.43,77.40
129-04781,2020-08-22 05:00:00,,
129-04781,2020-08-22 05:10:00,,
129-04781,2020-08-22 05:20:00,49.00,100.00
129-04781,2020-08-22 05:30:00,58.68,73.10
129-04781,2020-08-22 05:40:00,56.92,90.75
129-04781,2020-08-22 05:50:00,54.90,89.40
129-04781,2020-08-22 06:00:00,47.81,95.60
129-04781,2020-08-22 06:10:00,55.49,77.17
129-04781,2020-08-22 06:20:00,61.09,50.60
129-04781,2020-08-22 06:30:00,55.55,90.70
129-04781,2020-08-22 06:40:00,50.21,100.00
129-04781,2020-08-22 06:50:00,52.90,99.50
129-04781,2020-08-22 07:00:00,51.03,99.90
129-04781,2020-08-22 07:10:00,47.69,100.00
129-04781,2020-08-22 07:20:00,49.86,100.00
129-04781,2020-08-22 07:30:00,51.54,96.20
129-04781,2020-08-22 07:40:00,52.29,97.70
129-04781,2020-08-22 07:50:00,55.12,74.40
129-04781,2020-08-22 08:00:00,53.68,85.90
129-04781,2020-08-22 08:10:00,53.27,94.20
129-04781,2020-08-22 08:20:00,50.78,97.30
129-04781,2020-08-22 08:30:00,48.38,100.00
129-04781,2020-08-22 08:40:00,50.41,97.80
129-04781,2020-08-22 08:50:00,48.56,100.00
129-04781,2020-08-22 09:00:00,40.50,48.00
129-04781,2020-08-22 09:10:00,43.74,100.00
129-04781,2020-08-22 09:20:00,49.46,100.00
129-04781,2020-08-22 09:30:00,51.01,63.40
129-04781,2020-08-22 09:40:00,59.77,13.70
129-04781,2020-08-22 09:50:00,58.18,54.90
129-04781,2020-08-22 10:00:00,48.09,100.00
129-04781,2020-08-22 10:10:00,53.58,98.40
129-04781,2020-08-22 10:20:00,53.49,99.20
129-04781,2020-08-22 10:30:00,54.19,94.20
129-04781,2020-08-22 10:40:00,52.58,98.90
129-04781,2020-08-22 10:50:00,51.67,99.90
129-04781,2020-08-22 11:00:00,52.50,99.40
129-04781,2020-08-22 11:10:00,51.14,92.20
129-04781,2020-08-22 11:20:00,46.99,100.00
129-04781,2020-08-22 11:30:00,47.36,99.60
129-04781,2020-08-22 11:40:00,38.19,100.00
129-04781,2020-08-22 11:50:00,29.84,23.00
129-04781,2020-08-22 12:00:00,31.23,54.50
129-04781,2020-08-22 12:10:00,49.43,64.50
129-04781,2020-08-22 12:20:00,46.89,82.90
129-04781,2020-08-22 12:30:00,50.14,87.00
129-04781,2020-08-22 12:40:00,50.98,78.30
129-04781,2020-08-22 12:50:00,50.14,99.80
129-04781,2020-08-22 13:00:00,43.15,97.80
129-04781,2020-08-22 13:10:00,51.90,87.60
129-04781,2020-08-22 13:20:00,51.29,98.00
129-04781,2020-08-22 13:30:00,49.73,93.80
129-04781,2020-08-22 13:40:00,45.87,62.80
129-04781,2020-08-22 13:50:00,53.77,72.70
129-04781,2020-08-22 14:00:00,50.66,94.70
129-04781,2020-08-22 14:10:00,47.49,86.20
129-04781,2020-08-22 14:20:00,53.42,72.40
129-04781,2020-08-22 14:30:00,48.66,89.30
129-04781,2020-08-22 14:40:00,50.97,96.60
129-04781,2020-08-22 14:50:00,46.50,99.90
129-04781,2020-08-22 15:00:00,44.43,100.00
129-04781,2020-08-22 15:10:00,47.59,99.90
129-04781,2020-08-22 15:20:00,44.57,99.90
129-04781,2020-08-22 15:30:00,44.60,95.10
129-04781,2020-08-22 15:40:00,44.83,94.80
129-04781,2020-08-22 15:50:00,49.71,93.40
129-04781,2020-08-22 16:00:00,47.76,99.70
129-04781,2020-08-22 16:10:00,48.40,100.00
129-04781,2020-08-22 16:20:00,48.49,100.00
129-04781,2020-08-22 16:30:00,48.78,97.90
129-04781,2020-08-22 16:40:00,48.98,98.57
129-04781,2020-08-22 16:50:00,50.28,89.30
129-04781,2020-08-22 17:00:00,49.83,90.50
129-04781,2020-08-22 17:10:00,48.30,99.50
129-04781,2020-08-22 17:20:00,46.37,100.00
129-04781,2020-08-22 17:30:00,43.23,100.00
129-04781,2020-08-22 17:40:00,45.03,100.00
129-04781,2020-08-22 17:50:00,48.98,100.00
129-04781,2020-08-22 18:00:00,48.89,100.00
129-04781,2020-08-22 18:10:00,52.86,54.30
129-04781,2020-08-22 18:20:00,48.28,91.30
129-04781,2020-08-22 18:30:00,53.88,100.00
