tmc,tstamp,speed,cvalue
129-04421,2020-07-16 21:50:00,54.29,100.00
129-04421,2020-07-16 22:00:00,53.94,96.40
129-04421,2020-07-16 22:10:00,49.94,96.20
129-04421,2020-07-16 22:20:00,50.68,95.60
129-04421,2020-07-16 22:30:00,55.15,73.60
129-04421,2020-07-16 22:40:00,57.29,74.30
129-04421,2020-07-16 22:50:00,55.33,93.40
129-04421,2020-07-16 23:00:00,53.70,91.20
129-04421,2020-07-16 23:10:00,56.01,73.00
129-04421,2020-07-16 23:20:00,55.60,83.70
129-04421,2020-07-16 23:30:00,52.38,86.40
129-04421,2020-07-16 23:40:00,55.26,98.20
129-04421,2020-07-16 23:50:00,50.88,79.50
129-04420,2020-07-16 00:00:00,52.47,71.20
129-04420,2020-07-16 00:10:00,59.40,64.60
129-04420,2020-07-16 00:20:00,54.83,96.40
129-04420,2020-07-16 00:30:00,51.35,77.80
129-04420,2020-07-16 00:40:00,49.23,91.00
129-04420,2020-07-16 00:50:00,53.12,87.13
129-04420,2020-07-16 01:00:00,,
129-04420,2020-07-16 01:10:00,54.00,64.00
129-04420,2020-07-16 01:20:00,54.00,71.40
129-04420,2020-07-16 01:30:00,40.00,22.80
129-04420,2020-07-16 01:40:00,40.66,74.00
129-04420,2020-07-16 01:50:00,47.00,99.00
129-04420,2020-07-16 02:00:00,48.00,98.50
129-04420,2020-07-16 02:10:00,48.60,80.70
129-04420,2020-07-16 02:20:00,50.03,78.11
129-04420,2020-07-16 02:30:00,67.00,8.50
129-04420,2020-07-16 02:40:00,58.12,82.86
129-04420,2020-07-16 02:50:00,54.04,97.90
129-04420,2020-07-16 03:00:00,51.21,53.30
129-04420,2020-07-16 03:10:00,47.94,41.00
129-04420,2020-07-16 03:20:00,,
129-04420,2020-07-16 03:30:00,51.33,96.30
129-04420,2020-07-16 03:40:00,54.49,62.40
129-04420,2020-07-16 03:50:00,62.45,51.50
129-04420,2020-07-16 04:00:00,49.36,72.90
129-04420,2020-07-16 04:10:00,51.51,82.50
129-04420,2020-07-16 04:20:00,57.34,82.30
129-04420,2020-07-16 04:30:00,57.41,88.30
129-04420,2020-07-16 04:40:00,48.42,74.60
129-04420,2020-07-16 04:50:00,55.58,97.70
129-04420,2020-07-16 05:00:00,46.17,80.00
129-04420,2020-07-16 05:10:00,54.65,76.90
129-04420,2020-07-16 05:20:00,61.88,84.90
129-04420,2020-07-16 05:30:00,59.41,100.00
129-04420,2020-07-16 05:40:00,58.94,100.00
129-04420,2020-07-16 05:50:00,58.69,100.00
129-04420,2020-07-16 06:00:00,57.37,100.00
129-04420,2020-07-16 06:10:00,53.37,100.00
129-04420,2020-07-16 06:20:00,53.77,100.00
129-04420,2020-07-16 06:30:00,59.03,100.00
129-04420,2020-07-16 06:40:00,56.28,100.00
129-04420,2020-07-16 06:50:00,55.75,100.00
129-04420,2020-07-16 07:00:00,56.24,100.00
129-04420,2020-07-16 07:10:00,51.50,100.00
129-04420,2020-07-16 07:20:00,56.24,100.00
129-04420,2020-07-16 07:30:00,56.55,100.00
129-04420,2020-07-16 07:40:00,53.02,100.00
129-04420,2020-07-16 07:50:00,56.07,100.00
129-04420,2020-07-16 08:00:00,57.65,100.00
129-04420,2020-07-16 08:10:00,56.17,100.00
129-04420,2020-07-16 08:20:00,52.38,100.00
129-04420,2020-07-16 08:30:00,53.08,100.00
129-04420,2020-07-16 08:40:00,57.19,100.00
129-04420,2020-07-16 08:50:00,50.94,100.00
129-04420,2020-07-16 09:00:00,56.03,100.00
129-04420,2020-07-16 09:10:00,54.97,100.00
129-04420,2020-07-16 09:20:00,50.74,100.00
129-04420,2020-07-16 09:30:00,51.28,100.00
129-04420,2020-07-16 09:40:00,54.70,100.00
129-04420,2020-07-16 09:50:00,55.55,100.00
129-04420,2020-07-16 10:00:00,55.54,100.00
129-04420,2020-07-16 10:10:00,51.46,100.00
129-04420,2020-07-16 10:20:00,54.13,100.00
129-04420,2020-07-16 10:30:00,51.47,100.00
129-04420,2020-07-16 10:40:00,54.49,100.00
129-04420,2020-07-16 10:50:00,50.86,100.00
129-04420,2020-07-16 11:00:00,50.97,100.00
129-04420,2020-07-16 11:10:00,48.79,100.00
129-04420,2020-07-16 11:20:00,52.96,100.00
129-04420,2020-07-16 11:30:00,55.87,98.60
129-04420,2020-07-16 11:40:00,56.19,100.00
129-04420,2020-07-16 11:50:00,52.54,100.00
129-04420,2020-07-16 12:00:00,50.25,100.00
129-04420,2020-07-16 12:10:00,50.99,100.00
129-04420,2020-07-16 12:20:00,54.05,100.00
129-04420,2020-07-16 12:30:00,51.56,100.00
129-04420,2020-07-16 12:40:00,51.63,100.00
129-04420,2020-07-16 12:50:00,52.38,100.00
129-04420,2020-07-16 13:00:00,49.75,100.00
129-04420,2020-07-16 13:10:00,51.99,100.00
129-04420,2020-07-16 13:20:00,53.01,100.00
129-04420,2020-07-16 13:30:00,53.79,100.00
129-04420,2020-07-16 13:40:00,52.34,100.00
129-04420,2020-07-16 13:50:00,48.98,100.00
129-04420,2020-07-16 14:00:00,49.70,100.00
129-04420,2020-07-16 14:10:00,48.20,100.00
129-04420,2020-07-16 14:20:00,50.23,100.00
129-04420,2020-07-16 14:30:00,50.44,100.00
129-04420,2020-07-16 14:40:00,51.54,100.00
129-04420,2020-07-16 14:50:00,48.49,100.00
129-04420,2020-07-16 15:00:00,52.60,100.00
129-04420,2020-07-16 15:10:00,49.07,100.00
129-04420,2020-07-16 15:20:00,48.35,100.00
129-04420,2020-07-16 15:30:00,50.02,100.00
129-04420,2020-07-16 15:40:00,52.01,100.00
129-04420,2020-07-16 15:50:00,51.57,100.00
129-04420,2020-07-16 16:00:00,52.29,100.00
129-04420,2020-07-16 16:10:00,49.58,100.00
129-04420,2020-07-16 16:20:00,52.10,100.00
129-04420,2020-07-16 16:30:00,49.08,100.00
129-04420,2020-07-16 16:40:00,48.88,100.00
129-04420,2020-07-16 16:50:00,51.66,100.00
129-04420,2020-07-16 17:00:00,51.19,100.00
129-04420,2020-07-16 17:10:00,49.77,100.00
129-04420,2020-07-16 17:20:00,51.94,100.00
129-04420,2020-07-16 17:30:00,51.48,100.00
129-04420,2020-07-16 17:40:00,50.48,100.00
129-04420,2020-07-16 17:50:00,50.24,100.00
129-04420,2020-07-16 18:00:00,54.92,100.00
129-04420,2020-07-16 18:10:00,50.74,100.00
129-04420,2020-07-16 18:20:00,52.07,100.00
129-04420,2020-07-16 18:30:00,53.38,100.00
129-04420,2020-07-16 18:40:00,53.16,100.00
129-04420,2020-07-16 18:50:00,54.48,100.00
129-04420,2020-07-16 19:00:00,53.72,100.00
129-04420,2020-07-16 19:10:00,54.53,100.00
129-04420,2020-07-16 19:20:00,51.58,100.00
129-04420,2020-07-16 19:30:00,49.03,100.00
129-04420,2020-07-16 19:40:00,50.47,100.00
129-04420,2020-07-16 19:50:00,50.86,100.00
129-04420,2020-07-16 20:00:00,50.80,100.00
129-04420,2020-07-16 20:10:00,49.06,100.00
129-04420,2020-07-16 20:20:00,49.64,100.00
129-04420,2020-07-16 20:30:00,50.41,100.00
129-04420,2020-07-16 20:40:00,49.19,100.00
129-04420,2020-07-16 20:50:00,48.54,100.00
129-04420,2020-07-16 21:00:00,51.78,100.00
129-04420,2020-07-16 21:10:00,50.98,100.00
129-04420,2020-07-16 21:20:00,49.67,100.00
129-04420,2020-07-16 21:30:00,48.98,100.00
129-04420,2020-07-16 21:40:00,54.44,100.00
129-04420,2020-07-16 21:50:00,51.58,100.00
129-04420,2020-07-16 22:00:00,49.99,96.40
129-04420,2020-07-16 22:10:00,44.16,96.20
129-04420,2020-07-16 22:20:00,45.56,95.60
129-04420,2020-07-16 22:30:00,51.61,73.60
129-04420,2020-07-16 22:40:00,53.37,74.30
129-04420,2020-07-16 22:50:00,51.05,93.40
129-04420,2020-07-16 23:00:00,51.15,91.20
129-04420,2020-07-16 23:10:00,57.87,73.00
129-04420,2020-07-16 23:20:00,54.29,83.70
129-04420,2020-07-16 23:30:00,50.09,86.40
129-04420,2020-07-16 23:40:00,52.69,98.20
129-04420,2020-07-16 23:50:00,48.25,79.50
129-04780,2020-07-16 00:00:00,35.50,71.38
129-04780,2020-07-16 00:10:00,22.36,62.33
129-04780,2020-07-16 00:20:00,,
129-04780,2020-07-16 00:30:00,54.50,29.38
129-04780,2020-07-16 00:40:00,54.66,34.78
129-04780,2020-07-16 00:50:00,,
129-04780,2020-07-16 01:00:00,55.00,68.86
129-04780,2020-07-16 01:10:00,30.31,68.10
129-04780,2020-07-16 01:20:00,7.68,40.10
129-04780,2020-07-16 01:30:00,28.08,68.22
129-04780,2020-07-16 01:40:00,42.10,97.40
129-04780,2020-07-16 01:50:00,53.52,55.40
129-04780,2020-07-16 02:00:00,74.00,27.80
129-04780,2020-07-16 02:10:00,,
129-04780,2020-07-16 02:20:00,55.00,97.00
129-04780,2020-07-16 02:30:00,55.00,89.70
129-04780,2020-07-16 02:40:00,46.37,49.00
129-04780,2020-07-16 02:50:00,45.65,61.90
129-04780,2020-07-16 03:00:00,55.74,86.50
129-04780,2020-07-16 03:10:00,58.86,97.29
129-04780,2020-07-16 03:20:00,52.00,94.29
129-04780,2020-07-16 03:30:00,46.31,90.80
129-04780,2020-07-16 03:40:00,43.27,86.57
129-04780,2020-07-16 03:50:00,50.15,91.20
129-04780,2020-07-16 04:00:00,49.18,98.20
129-04780,2020-07-16 04:10:00,55.21,75.30
129-04780,2020-07-16 04:20:00,57.22,69.70
129-04780,2020-07-16 04:30:00,50.59,90.90
129-04780,2020-07-16 04:40:00,50.88,95.80
129-04780,2020-07-16 04:50:00,61.61,52.33
129-04780,2020-07-16 05:00:00,51.68,79.89
129-04780,2020-07-16 05:10:00,57.77,74.10
129-04780,2020-07-16 05:20:00,58.76,100.00
129-04780,2020-07-16 05:30:00,56.36,100.00
129-04780,2020-07-16 05:40:00,56.77,100.00
129-04780,2020-07-16 05:50:00,53.06,95.80
129-04780,2020-07-16 06:00:00,49.12,100.00
129-04780,2020-07-16 06:10:00,54.20,91.60
129-04780,2020-07-16 06:20:00,52.17,100.00
129-04780,2020-07-16 06:30:00,53.37,100.00
129-04780,2020-07-16 06:40:00,53.84,99.40
129-04780,2020-07-16 06:50:00,54.49,100.00
129-04780,2020-07-16 07:00:00,50.04,100.00
129-04780,2020-07-16 07:10:00,51.58,100.00
129-04780,2020-07-16 07:20:00,52.14,100.00
129-04780,2020-07-16 07:30:00,50.73,100.00
129-04780,2020-07-16 07:40:00,51.38,100.00
129-04780,2020-07-16 07:50:00,49.20,100.00
129-04780,2020-07-16 08:00:00,48.39,97.40
129-04780,2020-07-16 08:10:00,47.67,100.00
129-04780,2020-07-16 08:20:00,48.19,100.00
129-04780,2020-07-16 08:30:00,49.57,100.00
129-04780,2020-07-16 08:40:00,50.38,100.00
129-04780,2020-07-16 08:50:00,48.01,100.00
129-04780,2020-07-16 09:00:00,48.16,100.00
129-04780,2020-07-16 09:10:00,48.67,99.40
129-04780,2020-07-16 09:20:00,48.08,100.00
129-04780,2020-07-16 09:30:00,49.05,100.00
129-04780,2020-07-16 09:40:00,47.64,99.00
129-04780,2020-07-16 09:50:00,46.08,100.00
129-04780,2020-07-16 10:00:00,45.85,100.00
129-04780,2020-07-16 10:10:00,48.45,100.00
129-04780,2020-07-16 10:20:00,48.07,100.00
129-04780,2020-07-16 10:30:00,49.59,100.00
129-04780,2020-07-16 10:40:00,49.45,100.00
129-04780,2020-07-16 10:50:00,48.70,100.00
129-04780,2020-07-16 11:00:00,44.39,100.00
129-04780,2020-07-16 11:10:00,43.78,100.00
129-04780,2020-07-16 11:20:00,45.35,100.00
129-04780,2020-07-16 11:30:00,45.68,100.00
129-04780,2020-07-16 11:40:00,45.53,100.00
129-04780,2020-07-16 11:50:00,45.38,100.00
129-04780,2020-07-16 12:00:00,44.64,99.40
129-04780,2020-07-16 12:10:00,40.72,100.00
129-04780,2020-07-16 12:20:00,44.54,100.00
129-04780,2020-07-16 12:30:00,43.14,100.00
129-04780,2020-07-16 12:40:00,41.33,100.00
129-04780,2020-07-16 12:50:00,44.64,100.00
129-04780,2020-07-16 13:00:00,45.06,100.00
129-04780,2020-07-16 13:10:00,44.49,100.00
129-04780,2020-07-16 13:20:00,46.20,100.00
129-04780,2020-07-16 13:30:00,44.20,100.00
129-04780,2020-07-16 13:40:00,40.98,100.00
129-04780,2020-07-16 13:50:00,36.53,100.00
129-04780,2020-07-16 14:00:00,40.46,100.00
129-04780,2020-07-16 14:10:00,44.21,100.00
129-04780,2020-07-16 14:20:00,40.91,100.00
129-04780,2020-07-16 14:30:00,33.97,100.00
129-04780,2020-07-16 14:40:00,20.64,100.00
129-04780,2020-07-16 14:50:00,23.15,100.00
129-04780,2020-07-16 15:00:00,39.16,100.00
129-04780,2020-07-16 15:10:00,38.52,100.00
129-04780,2020-07-16 15:20:00,24.42,100.00
129-04780,2020-07-16 15:30:00,32.33,100.00
129-04780,2020-07-16 15:40:00,42.17,100.00
129-04780,2020-07-16 15:50:00,43.09,100.00
129-04780,2020-07-16 16:00:00,39.63,100.00
129-04780,2020-07-16 16:10:00,35.07,100.00
129-04780,2020-07-16 16:20:00,35.43,100.00
129-04780,2020-07-16 16:30:00,44.15,100.00
129-04780,2020-07-16 16:40:00,46.26,100.00
129-04780,2020-07-16 16:50:00,46.05,100.00
129-04780,2020-07-16 17:00:00,45.17,100.00
129-04780,2020-07-16 17:10:00,41.95,100.00
129-04780,2020-07-16 17:20:00,16.44,100.00
129-04780,2020-07-16 17:30:00,20.27,100.00
129-04780,2020-07-16 17:40:00,33.36,100.00
129-04780,2020-07-16 17:50:00,47.79,100.00
129-04780,2020-07-16 18:00:00,48.35,100.00
129-04780,2020-07-16 18:10:00,45.80,100.00
129-04780,2020-07-16 18:20:00,44.18,100.00
129-04780,2020-07-16 18:30:00,44.86,100.00
129-04780,2020-07-16 18:40:00,50.58,100.00
129-04780,2020-07-16 18:50:00,50.29,100.00
129-04780,2020-07-16 19:00:00,51.36,100.00
129-04780,2020-07-16 19:10:00,51.39,100.00
129-04780,2020-07-16 19:20:00,47.62,100.00
129-04780,2020-07-16 19:30:00,50.38,100.00
129-04780,2020-07-16 19:40:00,49.11,99.80
129-04780,2020-07-16 19:50:00,48.07,100.00
129-04780,2020-07-16 20:00:00,46.48,100.00
129-04780,2020-07-16 20:10:00,45.49,100.00
129-04780,2020-07-16 20:20:00,47.97,100.00
129-04780,2020-07-16 20:30:00,48.34,100.00
129-04780,2020-07-16 20:40:00,50.52,72.10
129-04780,2020-07-16 20:50:00,50.57,83.10
129-04780,2020-07-16 21:00:00,52.77,86.60
129-04780,2020-07-16 21:10:00,50.30,95.50
129-04780,2020-07-16 21:20:00,48.35,100.00
129-04780,2020-07-16 21:30:00,54.54,90.10
129-04780,2020-07-16 21:40:00,51.27,97.80
129-04780,2020-07-16 21:50:00,50.04,90.70
129-04780,2020-07-16 22:00:00,49.84,100.00
129-04780,2020-07-16 22:10:00,50.00,100.00
129-04780,2020-07-16 22:20:00,52.40,94.10
129-04780,2020-07-16 22:30:00,56.34,45.00
129-04780,2020-07-16 22:40:00,55.87,56.50
129-04780,2020-07-16 22:50:00,48.37,100.00
129-04780,2020-07-16 23:00:00,51.99,95.90
129-04780,2020-07-16 23:10:00,50.51,71.00
129-04780,2020-07-16 23:20:00,46.08,91.30
129-04780,2020-07-16 23:30:00,52.88,89.40
129-04780,2020-07-16 23:40:00,54.85,84.00
129-04780,2020-07-16 23:50:00,50.00,69.83
129-04781,2020-07-16 00:00:00,41.76,62.00
129-04781,2020-07-16 00:10:00,41.00,80.43
129-04781,2020-07-16 00:20:00,,
129-04781,2020-07-16 00:30:00,,
129-04781,2020-07-16 00:40:00,,
129-04781,2020-07-16 00:50:00,,
129-04781,2020-07-16 01:00:00,,
129-04781,2020-07-16 01:10:00,40.00,100.00
129-04781,2020-07-16 01:20:00,40.00,100.00
129-04781,2020-07-16 01:30:00,48.47,51.10
129-04781,2020-07-16 01:40:00,47.39,78.75
129-04781,2020-07-16 01:50:00,,
129-04781,2020-07-16 02:00:00,,
129-04781,2020-07-16 02:10:00,,
129-04781,2020-07-16 02:20:00,,
129-04781,2020-07-16 02:30:00,,
129-04781,2020-07-16 02:40:00,34.00,100.00
129-04781,2020-07-16 02:50:00,37.58,73.80
129-04781,2020-07-16 03:00:00,55.42,27.20
129-04781,2020-07-16 03:10:00,60.00,47.00
129-04781,2020-07-16 03:20:00,,
129-04781,2020-07-16 03:30:00,60.00,
129-04781,2020-07-16 03:40:00,60.00,
129-04781,2020-07-16 03:50:00,48.25,54.63
129-04781,2020-07-16 04:00:00,48.73,90.60
129-04781,2020-07-16 04:10:00,58.04,47.40
129-04781,2020-07-16 04:20:00,59.43,61.30
129-04781,2020-07-16 04:30:00,54.00,99.00
129-04781,2020-07-16 04:40:00,,
129-04781,2020-07-16 04:50:00,57.00,
129-04781,2020-07-16 05:00:00,57.00,
129-04781,2020-07-16 05:10:00,55.17,86.71
129-04781,2020-07-16 05:20:00,54.66,96.20
129-04781,2020-07-16 05:30:00,50.57,83.60
129-04781,2020-07-16 05:40:00,47.15,59.20
129-04781,2020-07-16 05:50:00,54.30,88.80
129-04781,2020-07-16 06:00:00,53.97,99.30
129-04781,2020-07-16 06:10:00,53.08,100.00
129-04781,2020-07-16 06:20:00,51.71,100.00
129-04781,2020-07-16 06:30:00,54.09,87.40
129-04781,2020-07-16 06:40:00,58.06,63.10
129-04781,2020-07-16 06:50:00,62.48,33.80
129-04781,2020-07-16 07:00:00,50.26,98.20
129-04781,2020-07-16 07:10:00,56.02,96.50
129-04781,2020-07-16 07:20:00,52.93,92.90
129-04781,2020-07-16 07:30:00,50.24,92.70
129-04781,2020-07-16 07:40:00,49.20,98.80
129-04781,2020-07-16 07:50:00,46.38,100.00
129-04781,2020-07-16 08:00:00,48.35,99.50
129-04781,2020-07-16 08:10:00,48.39,100.00
129-04781,2020-07-16 08:20:00,49.33,96.30
129-04781,2020-07-16 08:30:00,46.31,100.00
129-04781,2020-07-16 08:40:00,52.23,100.00
129-04781,2020-07-16 08:50:00,53.26,67.50
129-04781,2020-07-16 09:00:00,54.82,67.30
129-04781,2020-07-16 09:10:00,49.28,94.30
129-04781,2020-07-16 09:20:00,44.72,100.00
129-04781,2020-07-16 09:30:00,48.42,97.20
129-04781,2020-07-16 09:40:00,48.46,96.70
129-04781,2020-07-16 09:50:00,49.99,92.60
129-04781,2020-07-16 10:00:00,43.49,100.00
129-04781,2020-07-16 10:10:00,48.45,96.30
129-04781,2020-07-16 10:20:00,49.46,95.00
129-04781,2020-07-16 10:30:00,50.89,88.40
129-04781,2020-07-16 10:40:00,53.03,73.20
129-04781,2020-07-16 10:50:00,46.55,99.70
129-04781,2020-07-16 11:00:00,46.92,95.30
129-04781,2020-07-16 11:10:00,49.08,100.00
129-04781,2020-07-16 11:20:00,48.76,97.00
129-04781,2020-07-16 11:30:00,47.34,95.60
129-04781,2020-07-16 11:40:00,51.73,93.70
129-04781,2020-07-16 11:50:00,48.24,90.80
129-04781,2020-07-16 12:00:00,49.15,100.00
129-04781,2020-07-16 12:10:00,47.15,100.00
129-04781,2020-07-16 12:20:00,48.75,98.80
129-04781,2020-07-16 12:30:00,46.01,98.10
129-04781,2020-07-16 12:40:00,44.53,100.00
129-04781,2020-07-16 12:50:00,47.50,100.00
129-04781,2020-07-16 13:00:00,51.68,82.00
129-04781,2020-07-16 13:10:00,52.78,66.80
129-04781,2020-07-16 13:20:00,46.18,94.70
129-04781,2020-07-16 13:30:00,49.56,97.10
129-04781,2020-07-16 13:40:00,47.57,100.00
129-04781,2020-07-16 13:50:00,46.16,100.00
129-04781,2020-07-16 14:00:00,46.35,100.00
129-04781,2020-07-16 14:10:00,49.98,95.20
129-04781,2020-07-16 14:20:00,46.62,100.00
129-04781,2020-07-16 14:30:00,42.29,100.00
129-04781,2020-07-16 14:40:00,39.16,100.00
129-04781,2020-07-16 14:50:00,39.75,100.00
129-04781,2020-07-16 15:00:00,46.69,97.90
129-04781,2020-07-16 15:10:00,45.32,90.90
129-04781,2020-07-16 15:20:00,46.78,96.80
129-04781,2020-07-16 15:30:00,48.63,62.60
129-04781,2020-07-16 15:40:00,49.45,88.70
129-04781,2020-07-16 15:50:00,49.34,90.40
129-04781,2020-07-16 16:00:00,46.35,98.10
129-04781,2020-07-16 16:10:00,47.58,99.60
129-04781,2020-07-16 16:20:00,50.41,94.10
129-04781,2020-07-16 16:30:00,50.91,83.60
129-04781,2020-07-16 16:40:00,49.87,99.70
129-04781,2020-07-16 16:50:00,52.31,90.00
129-04781,2020-07-16 17:00:00,51.31,93.60
129-04781,2020-07-16 17:10:00,52.94,91.90
129-04781,2020-07-16 17:20:00,33.12,98.10
129-04781,2020-07-16 17:30:00,40.67,100.00
129-04781,2020-07-16 17:40:00,49.12,100.00
129-04781,2020-07-16 17:50:00,51.39,100.00
129-04781,2020-07-16 18:00:00,50.88,86.90
129-04781,2020-07-16 18:10:00,48.28,98.50
