tmc,tstamp,speed,cvalue
129-04421,2020-02-16 12:00:00,56.40,100.00
129-04421,2020-02-16 12:10:00,52.10,100.00
129-04421,2020-02-16 12:20:00,52.18,100.00
129-04421,2020-02-16 12:30:00,52.60,100.00
129-04421,2020-02-16 12:40:00,52.50,100.00
129-04421,2020-02-16 12:50:00,51.98,100.00
129-04421,2020-02-16 13:00:00,51.50,100.00
129-04421,2020-02-16 13:10:00,51.08,100.00
129-04421,2020-02-16 13:20:00,49.18,100.00
129-04421,2020-02-16 13:30:00,52.29,100.00
129-04421,2020-02-16 13:40:00,52.09,100.00
129-04421,2020-02-16 13:50:00,52.40,100.00
129-04421,2020-02-16 14:00:00,51.79,100.00
129-04421,2020-02-16 14:10:00,49.77,100.00
129-04421,2020-02-16 14:20:00,51.60,100.00
129-04421,2020-02-16 14:30:00,52.79,100.00
129-04421,2020-02-16 14:40:00,51.17,100.00
129-04421,2020-02-16 14:50:00,52.00,100.00
129-04421,2020-02-16 15:00:00,51.59,100.00
129-04421,2020-02-16 15:10:00,52.28,100.00
129-04421,2020-02-16 15:20:00,50.79,100.00
129-04421,2020-02-16 15:30:00,50.98,100.00
129-04421,2020-02-16 15:40:00,51.69,100.00
129-04421,2020-02-16 15:50:00,50.99,100.00
129-04421,2020-02-16 16:00:00,50.98,100.00
129-04421,2020-02-16 16:10:00,52.40,100.00
129-04421,2020-02-16 16:20:00,53.88,100.00
129-04421,2020-02-16 16:30:00,51.03,100.00
129-04421,2020-02-16 16:40:00,48.37,100.00
129-04421,2020-02-16 16:50:00,51.35,100.00
129-04421,2020-02-16 17:00:00,52.59,100.00
129-04421,2020-02-16 17:10:00,51.27,100.00
129-04421,2020-02-16 17:20:00,48.47,100.00
129-04421,2020-02-16 17:30:00,50.76,100.00
129-04421,2020-02-16 17:40:00,51.58,100.00
129-04421,2020-02-16 17:50:00,50.69,100.00
129-04421,2020-02-16 18:00:00,46.88,100.00
129-04421,2020-02-16 18:10:00,47.39,100.00
129-04421,2020-02-16 18:20:00,47.20,100.00
129-04421,2020-02-16 18:30:00,49.70,100.00
129-04421,2020-02-16 18:40:00,49.67,100.00
129-04421,2020-02-16 18:50:00,50.39,100.00
129-04421,2020-02-16 19:00:00,50.78,100.00
129-04421,2020-02-16 19:10:00,51.38,100.00
129-04421,2020-02-16 19:20:00,52.30,100.00
129-04421,2020-02-16 19:30:00,52.20,100.00
129-04421,2020-02-16 19:40:00,51.79,100.00
129-04421,2020-02-16 19:50:00,52.75,100.00
129-04421,2020-02-16 20:00:00,54.99,100.00
129-04421,2020-02-16 20:10:00,52.80,100.00
129-04421,2020-02-16 20:20:00,52.60,100.00
129-04421,2020-02-16 20:30:00,51.13,100.00
129-04421,2020-02-16 20:40:00,52.60,100.00
129-04421,2020-02-16 20:50:00,54.59,100.00
129-04421,2020-02-16 21:00:00,53.48,100.00
129-04421,2020-02-16 21:10:00,56.77,100.00
129-04421,2020-02-16 21:20:00,54.31,100.00
129-04421,2020-02-16 21:30:00,51.45,100.00
129-04421,2020-02-16 21:40:00,54.63,96.00
129-04421,2020-02-16 21:50:00,58.99,75.30
129-04421,2020-02-16 22:00:00,59.08,72.30
129-04421,2020-02-16 22:10:00,53.48,97.20
129-04421,2020-02-16 22:20:00,53.15,89.00
129-04421,2020-02-16 22:30:00,54.60,92.70
129-04421,2020-02-16 22:40:00,58.87,82.50
129-04421,2020-02-16 22:50:00,53.27,79.20
129-04421,2020-02-16 23:00:00,53.77,91.60
129-04421,2020-02-16 23:10:00,55.13,83.20
129-04421,2020-02-16 23:20:00,64.90,34.80
129-04421,2020-02-16 23:30:00,53.06,74.20
129-04421,2020-02-16 23:40:00,52.64,90.00
129-04421,2020-02-16 23:50:00,51.05,74.60
129-04420,2020-02-16 00:00:00,45.94,96.20
129-04420,2020-02-16 00:10:00,44.98,97.60
129-04420,2020-02-16 00:20:00,45.78,97.70
129-04420,2020-02-16 00:30:00,50.92,61.80
129-04420,2020-02-16 00:40:00,51.59,56.80
129-04420,2020-02-16 00:50:00,51.00,90.30
129-04420,2020-02-16 01:00:00,54.67,81.40
129-04420,2020-02-16 01:10:00,53.21,99.44
129-04420,2020-02-16 01:20:00,57.23,85.67
129-04420,2020-02-16 01:30:00,53.00,86.00
129-04420,2020-02-16 01:40:00,52.39,89.20
129-04420,2020-02-16 01:50:00,60.18,78.30
129-04420,2020-02-16 02:00:00,52.96,89.80
129-04420,2020-02-16 02:10:00,49.80,67.10
129-04420,2020-02-16 02:20:00,51.92,85.20
129-04420,2020-02-16 02:30:00,53.33,96.10
129-04420,2020-02-16 02:40:00,48.00,76.70
129-04420,2020-02-16 02:50:00,37.33,60.14
129-04420,2020-02-16 03:00:00,46.54,94.10
129-04420,2020-02-16 03:10:00,48.64,96.78
129-04420,2020-02-16 03:20:00,51.45,73.60
129-04420,2020-02-16 03:30:00,51.52,55.30
129-04420,2020-02-16 03:40:00,50.00,96.30
129-04420,2020-02-16 03:50:00,54.49,58.60
129-04420,2020-02-16 04:00:00,50.71,90.60
129-04420,2020-02-16 04:10:00,49.18,98.80
129-04420,2020-02-16 04:20:00,49.56,88.50
129-04420,2020-02-16 04:30:00,50.69,94.40
129-04420,2020-02-16 04:40:00,46.46,99.20
129-04420,2020-02-16 04:50:00,48.37,87.50
129-04420,2020-02-16 05:00:00,50.14,99.70
129-04420,2020-02-16 05:10:00,54.08,100.00
129-04420,2020-02-16 05:20:00,50.61,93.00
129-04420,2020-02-16 05:30:00,52.26,100.00
129-04420,2020-02-16 05:40:00,55.45,100.00
129-04420,2020-02-16 05:50:00,51.79,100.00
129-04420,2020-02-16 06:00:00,56.23,100.00
129-04420,2020-02-16 06:10:00,50.56,62.50
129-04420,2020-02-16 06:20:00,52.41,100.00
129-04420,2020-02-16 06:30:00,56.03,100.00
129-04420,2020-02-16 06:40:00,59.07,83.00
129-04420,2020-02-16 06:50:00,55.71,100.00
129-04420,2020-02-16 07:00:00,50.40,100.00
129-04420,2020-02-16 07:10:00,52.94,100.00
129-04420,2020-02-16 07:20:00,54.82,100.00
129-04420,2020-02-16 07:30:00,55.53,100.00
129-04420,2020-02-16 07:40:00,52.37,100.00
129-04420,2020-02-16 07:50:00,52.65,78.20
129-04420,2020-02-16 08:00:00,55.18,100.00
129-04420,2020-02-16 08:10:00,52.35,100.00
129-04420,2020-02-16 08:20:00,53.88,100.00
129-04420,2020-02-16 08:30:00,54.89,100.00
129-04420,2020-02-16 08:40:00,52.98,100.00
129-04420,2020-02-16 08:50:00,59.38,100.00
129-04420,2020-02-16 09:00:00,54.78,100.00
129-04420,2020-02-16 09:10:00,55.67,100.00
129-04420,2020-02-16 09:20:00,54.11,100.00
129-04420,2020-02-16 09:30:00,52.88,100.00
129-04420,2020-02-16 09:40:00,50.22,100.00
129-04420,2020-02-16 09:50:00,56.80,100.00
129-04420,2020-02-16 10:00:00,52.03,100.00
129-04420,2020-02-16 10:10:00,55.29,100.00
129-04420,2020-02-16 10:20:00,56.62,100.00
129-04420,2020-02-16 10:30:00,53.58,100.00
129-04420,2020-02-16 10:40:00,53.42,100.00
129-04420,2020-02-16 10:50:00,54.96,100.00
129-04420,2020-02-16 11:00:00,52.55,100.00
129-04420,2020-02-16 11:10:00,51.26,100.00
129-04420,2020-02-16 11:20:00,50.98,100.00
129-04420,2020-02-16 11:30:00,52.48,100.00
129-04420,2020-02-16 11:40:00,47.79,100.00
129-04420,2020-02-16 11:50:00,51.94,100.00
129-04420,2020-02-16 12:00:00,53.14,100.00
129-04420,2020-02-16 12:10:00,50.16,100.00
129-04420,2020-02-16 12:20:00,49.16,100.00
129-04420,2020-02-16 12:30:00,51.37,100.00
129-04420,2020-02-16 12:40:00,49.40,100.00
129-04420,2020-02-16 12:50:00,50.26,100.00
129-04420,2020-02-16 13:00:00,49.36,100.00
129-04420,2020-02-16 13:10:00,49.89,100.00
129-04420,2020-02-16 13:20:00,48.78,100.00
129-04420,2020-02-16 13:30:00,50.47,100.00
129-04420,2020-02-16 13:40:00,52.17,100.00
129-04420,2020-02-16 13:50:00,50.59,100.00
129-04420,2020-02-16 14:00:00,49.99,100.00
129-04420,2020-02-16 14:10:00,48.89,100.00
129-04420,2020-02-16 14:20:00,49.49,100.00
129-04420,2020-02-16 14:30:00,50.94,100.00
129-04420,2020-02-16 14:40:00,49.91,100.00
129-04420,2020-02-16 14:50:00,50.50,100.00
129-04420,2020-02-16 15:00:00,49.94,100.00
129-04420,2020-02-16 15:10:00,51.25,100.00
129-04420,2020-02-16 15:20:00,48.99,100.00
129-04420,2020-02-16 15:30:00,49.27,100.00
129-04420,2020-02-16 15:40:00,50.68,100.00
129-04420,2020-02-16 15:50:00,48.69,100.00
129-04420,2020-02-16 16:00:00,49.75,100.00
129-04420,2020-02-16 16:10:00,50.76,100.00
129-04420,2020-02-16 16:20:00,52.88,100.00
129-04420,2020-02-16 16:30:00,49.98,100.00
129-04420,2020-02-16 16:40:00,48.69,100.00
129-04420,2020-02-16 16:50:00,48.87,100.00
129-04420,2020-02-16 17:00:00,50.49,100.00
129-04420,2020-02-16 17:10:00,51.68,100.00
129-04420,2020-02-16 17:20:00,49.46,100.00
129-04420,2020-02-16 17:30:00,48.79,100.00
129-04420,2020-02-16 17:40:00,49.49,100.00
129-04420,2020-02-16 17:50:00,48.69,100.00
129-04420,2020-02-16 18:00:00,44.83,100.00
129-04420,2020-02-16 18:10:00,43.58,100.00
129-04420,2020-02-16 18:20:00,44.38,100.00
129-04420,2020-02-16 18:30:00,47.85,100.00
129-04420,2020-02-16 18:40:00,48.97,100.00
129-04420,2020-02-16 18:50:00,47.88,100.00
129-04420,2020-02-16 19:00:00,46.84,100.00
129-04420,2020-02-16 19:10:00,47.49,100.00
129-04420,2020-02-16 19:20:00,49.48,100.00
129-04420,2020-02-16 19:30:00,50.14,100.00
129-04420,2020-02-16 19:40:00,49.25,100.00
129-04420,2020-02-16 19:50:00,49.14,100.00
129-04420,2020-02-16 20:00:00,53.53,100.00
129-04420,2020-02-16 20:10:00,49.48,100.00
129-04420,2020-02-16 20:20:00,49.27,100.00
129-04420,2020-02-16 20:30:00,45.58,100.00
129-04420,2020-02-16 20:40:00,49.08,100.00
129-04420,2020-02-16 20:50:00,50.17,100.00
129-04420,2020-02-16 21:00:00,49.06,100.00
129-04420,2020-02-16 21:10:00,46.81,100.00
129-04420,2020-02-16 21:20:00,47.08,100.00
129-04420,2020-02-16 21:30:00,51.78,100.00
129-04420,2020-02-16 21:40:00,53.50,96.00
129-04420,2020-02-16 21:50:00,53.52,75.30
129-04420,2020-02-16 22:00:00,54.67,72.30
129-04420,2020-02-16 22:10:00,48.61,97.20
129-04420,2020-02-16 22:20:00,45.29,89.00
129-04420,2020-02-16 22:30:00,49.38,92.70
129-04420,2020-02-16 22:40:00,55.47,82.50
129-04420,2020-02-16 22:50:00,49.69,79.20
129-04420,2020-02-16 23:00:00,45.31,91.60
129-04420,2020-02-16 23:10:00,48.56,83.20
129-04420,2020-02-16 23:20:00,53.93,34.80
129-04420,2020-02-16 23:30:00,49.89,74.20
129-04420,2020-02-16 23:40:00,51.66,90.00
129-04420,2020-02-16 23:50:00,49.58,74.60
129-04780,2020-02-16 00:00:00,53.47,76.70
129-04780,2020-02-16 00:10:00,55.00,97.00
129-04780,2020-02-16 00:20:00,36.77,63.63
129-04780,2020-02-16 00:30:00,45.19,61.50
129-04780,2020-02-16 00:40:00,49.65,78.90
129-04780,2020-02-16 00:50:00,46.85,89.90
129-04780,2020-02-16 01:00:00,48.77,98.90
129-04780,2020-02-16 01:10:00,48.00,88.20
129-04780,2020-02-16 01:20:00,47.70,83.60
129-04780,2020-02-16 01:30:00,47.29,79.60
129-04780,2020-02-16 01:40:00,48.00,90.13
129-04780,2020-02-16 01:50:00,48.00,92.00
129-04780,2020-02-16 02:00:00,48.00,92.38
129-04780,2020-02-16 02:10:00,,
129-04780,2020-02-16 02:20:00,38.00,87.50
129-04780,2020-02-16 02:30:00,39.00,73.20
129-04780,2020-02-16 02:40:00,41.00,84.50
129-04780,2020-02-16 02:50:00,56.71,72.86
129-04780,2020-02-16 03:00:00,55.90,87.67
129-04780,2020-02-16 03:10:00,47.33,94.33
129-04780,2020-02-16 03:20:00,47.79,87.80
129-04780,2020-02-16 03:30:00,48.99,86.60
129-04780,2020-02-16 03:40:00,48.72,57.00
129-04780,2020-02-16 03:50:00,58.22,21.10
129-04780,2020-02-16 04:00:00,52.27,67.30
129-04780,2020-02-16 04:10:00,51.44,95.70
129-04780,2020-02-16 04:20:00,49.57,97.43
129-04780,2020-02-16 04:30:00,47.70,75.50
129-04780,2020-02-16 04:40:00,48.87,66.70
129-04780,2020-02-16 04:50:00,54.55,86.80
129-04780,2020-02-16 05:00:00,52.80,99.40
129-04780,2020-02-16 05:10:00,52.10,99.50
129-04780,2020-02-16 05:20:00,51.86,100.00
129-04780,2020-02-16 05:30:00,56.80,100.00
129-04780,2020-02-16 05:40:00,54.31,100.00
129-04780,2020-02-16 05:50:00,52.81,100.00
129-04780,2020-02-16 06:00:00,49.51,93.10
129-04780,2020-02-16 06:10:00,47.76,94.10
129-04780,2020-02-16 06:20:00,53.35,100.00
129-04780,2020-02-16 06:30:00,54.40,100.00
129-04780,2020-02-16 06:40:00,53.75,100.00
129-04780,2020-02-16 06:50:00,49.67,100.00
129-04780,2020-02-16 07:00:00,46.45,100.00
129-04780,2020-02-16 07:10:00,53.01,84.00
129-04780,2020-02-16 07:20:00,53.45,28.60
129-04780,2020-02-16 07:30:00,54.95,92.40
129-04780,2020-02-16 07:40:00,50.46,100.00
129-04780,2020-02-16 07:50:00,52.51,100.00
129-04780,2020-02-16 08:00:00,51.87,100.00
129-04780,2020-02-16 08:10:00,51.07,100.00
129-04780,2020-02-16 08:20:00,53.02,87.90
129-04780,2020-02-16 08:30:00,54.46,100.00
129-04780,2020-02-16 08:40:00,49.59,100.00
129-04780,2020-02-16 08:50:00,51.57,89.90
129-04780,2020-02-16 09:00:00,51.35,100.00
129-04780,2020-02-16 09:10:00,51.09,100.00
129-04780,2020-02-16 09:20:00,46.35,100.00
129-04780,2020-02-16 09:30:00,49.03,100.00
129-04780,2020-02-16 09:40:00,51.37,100.00
129-04780,2020-02-16 09:50:00,49.86,100.00
129-04780,2020-02-16 10:00:00,47.29,100.00
129-04780,2020-02-16 10:10:00,45.85,100.00
129-04780,2020-02-16 10:20:00,50.74,100.00
129-04780,2020-02-16 10:30:00,49.48,100.00
129-04780,2020-02-16 10:40:00,50.78,100.00
129-04780,2020-02-16 10:50:00,48.45,100.00
129-04780,2020-02-16 11:00:00,48.28,100.00
129-04780,2020-02-16 11:10:00,45.75,100.00
129-04780,2020-02-16 11:20:00,47.49,100.00
129-04780,2020-02-16 11:30:00,43.87,100.00
129-04780,2020-02-16 11:40:00,46.28,100.00
129-04780,2020-02-16 11:50:00,46.08,100.00
129-04780,2020-02-16 12:00:00,40.40,100.00
129-04780,2020-02-16 12:10:00,40.14,100.00
129-04780,2020-02-16 12:20:00,22.78,100.00
129-04780,2020-02-16 12:30:00,16.16,100.00
129-04780,2020-02-16 12:40:00,14.76,100.00
129-04780,2020-02-16 12:50:00,14.83,100.00
129-04780,2020-02-16 13:00:00,20.11,100.00
129-04780,2020-02-16 13:10:00,18.07,100.00
129-04780,2020-02-16 13:20:00,20.46,100.00
129-04780,2020-02-16 13:30:00,18.22,100.00
129-04780,2020-02-16 13:40:00,16.44,100.00
129-04780,2020-02-16 13:50:00,20.38,100.00
129-04780,2020-02-16 14:00:00,36.69,100.00
129-04780,2020-02-16 14:10:00,40.24,100.00
129-04780,2020-02-16 14:20:00,35.61,100.00
129-04780,2020-02-16 14:30:00,33.92,100.00
129-04780,2020-02-16 14:40:00,42.19,100.00
129-04780,2020-02-16 14:50:00,39.55,100.00
129-04780,2020-02-16 15:00:00,30.16,100.00
129-04780,2020-02-16 15:10:00,33.78,100.00
129-04780,2020-02-16 15:20:00,30.44,100.00
129-04780,2020-02-16 15:30:00,41.47,100.00
129-04780,2020-02-16 15:40:00,31.42,100.00
129-04780,2020-02-16 15:50:00,19.82,100.00
129-04780,2020-02-16 16:00:00,33.05,100.00
129-04780,2020-02-16 16:10:00,45.59,100.00
129-04780,2020-02-16 16:20:00,42.16,100.00
129-04780,2020-02-16 16:30:00,41.75,100.00
129-04780,2020-02-16 16:40:00,44.13,100.00
129-04780,2020-02-16 16:50:00,45.10,100.00
129-04780,2020-02-16 17:00:00,45.70,100.00
129-04780,2020-02-16 17:10:00,47.84,100.00
129-04780,2020-02-16 17:20:00,45.16,100.00
129-04780,2020-02-16 17:30:00,44.99,100.00
129-04780,2020-02-16 17:40:00,47.12,100.00
129-04780,2020-02-16 17:50:00,46.16,100.00
129-04780,2020-02-16 18:00:00,41.45,98.00
129-04780,2020-02-16 18:10:00,47.40,100.00
129-04780,2020-02-16 18:20:00,45.67,100.00
129-04780,2020-02-16 18:30:00,44.99,100.00
129-04780,2020-02-16 18:40:00,48.27,100.00
129-04780,2020-02-16 18:50:00,47.09,100.00
129-04780,2020-02-16 19:00:00,48.88,100.00
129-04780,2020-02-16 19:10:00,48.42,100.00
129-04780,2020-02-16 19:20:00,49.16,100.00
129-04780,2020-02-16 19:30:00,43.07,97.20
129-04780,2020-02-16 19:40:00,47.39,100.00
129-04780,2020-02-16 19:50:00,48.77,100.00
129-04780,2020-02-16 20:00:00,47.64,100.00
129-04780,2020-02-16 20:10:00,46.22,100.00
129-04780,2020-02-16 20:20:00,48.44,100.00
129-04780,2020-02-16 20:30:00,49.06,100.00
129-04780,2020-02-16 20:40:00,51.40,100.00
129-04780,2020-02-16 20:50:00,49.92,84.90
129-04780,2020-02-16 21:00:00,47.45,35.50
129-04780,2020-02-16 21:10:00,48.68,79.10
129-04780,2020-02-16 21:20:00,43.85,100.00
129-04780,2020-02-16 21:30:00,47.46,100.00
129-04780,2020-02-16 21:40:00,52.33,100.00
129-04780,2020-02-16 21:50:00,57.85,37.40
129-04780,2020-02-16 22:00:00,51.47,100.00
129-04780,2020-02-16 22:10:00,50.94,98.00
129-04780,2020-02-16 22:20:00,48.98,97.00
129-04780,2020-02-16 22:30:00,49.68,87.10
129-04780,2020-02-16 22:40:00,49.26,77.10
129-04780,2020-02-16 22:50:00,49.99,86.40
129-04780,2020-02-16 23:00:00,50.28,90.00
129-04780,2020-02-16 23:10:00,53.59,44.13
129-04780,2020-02-16 23:20:00,34.66,75.30
129-04780,2020-02-16 23:30:00,41.54,67.90
129-04780,2020-02-16 23:40:00,45.78,56.10
129-04780,2020-02-16 23:50:00,52.66,91.10
129-04781,2020-02-16 00:00:00,57.83,60.83
129-04781,2020-02-16 00:10:00,57.90,63.70
129-04781,2020-02-16 00:20:00,50.10,75.22
129-04781,2020-02-16 00:30:00,48.30,73.90
129-04781,2020-02-16 00:40:00,52.67,87.30
129-04781,2020-02-16 00:50:00,45.74,48.00
129-04781,2020-02-16 01:00:00,48.99,86.40
129-04781,2020-02-16 01:10:00,48.42,88.70
129-04781,2020-02-16 01:20:00,47.05,91.40
129-04781,2020-02-16 01:30:00,46.69,97.10
129-04781,2020-02-16 01:40:00,46.00,97.86
129-04781,2020-02-16 01:50:00,45.00,97.00
129-04781,2020-02-16 02:00:00,45.00,99.00
129-04781,2020-02-16 02:10:00,,
129-04781,2020-02-16 02:20:00,,
129-04781,2020-02-16 02:30:00,,
129-04781,2020-02-16 02:40:00,,
129-04781,2020-02-16 02:50:00,,
129-04781,2020-02-16 03:00:00,50.00,
129-04781,2020-02-16 03:10:00,50.00,100.00
129-04781,2020-02-16 03:20:00,50.00,100.00
129-04781,2020-02-16 03:30:00,50.00,100.00
129-04781,2020-02-16 03:40:00,49.98,99.50
129-04781,2020-02-16 03:50:00,51.90,95.70
129-04781,2020-02-16 04:00:00,47.55,78.63
129-04781,2020-02-16 04:10:00,49.50,60.20
129-04781,2020-02-16 04:20:00,60.00,36.00
129-04781,2020-02-16 04:30:00,,
129-04781,2020-02-16 04:40:00,55.00,
129-04781,2020-02-16 04:50:00,63.00,48.30
129-04781,2020-02-16 05:00:00,63.00,85.00
129-04781,2020-02-16 05:10:00,60.30,94.83
129-04781,2020-02-16 05:20:00,62.34,84.30
129-04781,2020-02-16 05:30:00,46.51,100.00
129-04781,2020-02-16 05:40:00,47.08,100.00
129-04781,2020-02-16 05:50:00,53.40,96.80
129-04781,2020-02-16 06:00:00,38.27,36.40
129-04781,2020-02-16 06:10:00,39.27,90.22
129-04781,2020-02-16 06:20:00,26.40,29.70
129-04781,2020-02-16 06:30:00,20.00,20.00
129-04781,2020-02-16 06:40:00,,
129-04781,2020-02-16 06:50:00,25.89,85.00
129-04781,2020-02-16 07:00:00,34.58,95.90
129-04781,2020-02-16 07:10:00,47.71,100.00
129-04781,2020-02-16 07:20:00,52.00,100.00
129-04781,2020-02-16 07:30:00,49.18,100.00
129-04781,2020-02-16 07:40:00,52.96,100.00
129-04781,2020-02-16 07:50:00,50.26,100.00
129-04781,2020-02-16 08:00:00,45.57,100.00
129-04781,2020-02-16 08:10:00,42.66,93.67
129-04781,2020-02-16 08:20:00,52.51,92.10
129-04781,2020-02-16 08:30:00,53.49,100.00
129-04781,2020-02-16 08:40:00,36.63,64.30
129-04781,2020-02-16 08:50:00,40.34,80.44
129-04781,2020-02-16 09:00:00,46.18,93.60
129-04781,2020-02-16 09:10:00,48.78,100.00
129-04781,2020-02-16 09:20:00,49.65,100.00
129-04781,2020-02-16 09:30:00,50.46,100.00
129-04781,2020-02-16 09:40:00,54.25,84.60
129-04781,2020-02-16 09:50:00,51.46,88.80
129-04781,2020-02-16 10:00:00,48.06,100.00
129-04781,2020-02-16 10:10:00,48.76,100.00
129-04781,2020-02-16 10:20:00,53.32,94.70
129-04781,2020-02-16 10:30:00,56.19,60.30
129-04781,2020-02-16 10:40:00,53.78,94.30
129-04781,2020-02-16 10:50:00,48.27,100.00
129-04781,2020-02-16 11:00:00,46.48,100.00
129-04781,2020-02-16 11:10:00,50.14,100.00
129-04781,2020-02-16 11:20:00,51.28,100.00
129-04781,2020-02-16 11:30:00,47.04,100.00
129-04781,2020-02-16 11:40:00,50.78,100.00
129-04781,2020-02-16 11:50:00,49.99,100.00
129-04781,2020-02-16 12:00:00,48.94,99.50
129-04781,2020-02-16 12:10:00,47.78,100.00
129-04781,2020-02-16 12:20:00,41.18,100.00
129-04781,2020-02-16 12:30:00,31.24,100.00
129-04781,2020-02-16 12:40:00,32.68,100.00
129-04781,2020-02-16 12:50:00,27.13,100.00
129-04781,2020-02-16 13:00:00,37.85,100.00
129-04781,2020-02-16 13:10:00,36.45,100.00
129-04781,2020-02-16 13:20:00,42.09,100.00
129-04781,2020-02-16 13:30:00,39.22,100.00
129-04781,2020-02-16 13:40:00,34.96,100.00
129-04781,2020-02-16 13:50:00,39.83,100.00
129-04781,2020-02-16 14:00:00,46.74,100.00
129-04781,2020-02-16 14:10:00,42.84,99.50
129-04781,2020-02-16 14:20:00,47.73,95.60
129-04781,2020-02-16 14:30:00,46.77,99.00
129-04781,2020-02-16 14:40:00,50.81,100.00
129-04781,2020-02-16 14:50:00,52.27,87.60
129-04781,2020-02-16 15:00:00,48.97,100.00
129-04781,2020-02-16 15:10:00,47.19,100.00
129-04781,2020-02-16 15:20:00,47.13,94.20
129-04781,2020-02-16 15:30:00,48.98,97.60
129-04781,2020-02-16 15:40:00,50.04,98.60
129-04781,2020-02-16 15:50:00,46.82,99.30
129-04781,2020-02-16 16:00:00,50.78,100.00
129-04781,2020-02-16 16:10:00,51.37,100.00
129-04781,2020-02-16 16:20:00,52.03,87.30
129-04781,2020-02-16 16:30:00,54.21,76.10
129-04781,2020-02-16 16:40:00,51.68,96.00
129-04781,2020-02-16 16:50:00,48.94,98.00
129-04781,2020-02-16 17:00:00,51.28,100.00
129-04781,2020-02-16 17:10:00,50.66,94.90
129-04781,2020-02-16 17:20:00,47.49,100.00
129-04781,2020-02-16 17:30:00,45.36,100.00
129-04781,2020-02-16 17:40:00,44.80,100.00
