tmc,tstamp,speed,cvalue
129N04411,2020-04-30 10:40:00,52.69,93.00
129N04411,2020-04-30 10:50:00,59.37,79.70
129N04411,2020-04-30 11:00:00,54.28,89.70
129N04411,2020-04-30 11:10:00,53.29,91.00
129N04411,2020-04-30 11:20:00,56.22,98.00
129N04411,2020-04-30 11:30:00,53.62,99.60
129N04411,2020-04-30 11:40:00,53.79,100.00
129N04411,2020-04-30 11:50:00,52.95,96.00
129N04411,2020-04-30 12:00:00,54.08,99.70
129N04411,2020-04-30 12:10:00,58.97,76.60
129N04411,2020-04-30 12:20:00,52.66,99.00
129N04411,2020-04-30 12:30:00,51.00,100.00
129N04411,2020-04-30 12:40:00,51.09,100.00
129N04411,2020-04-30 12:50:00,54.85,90.80
129N04411,2020-04-30 13:00:00,57.41,84.90
129N04411,2020-04-30 13:10:00,53.30,96.10
129N04411,2020-04-30 13:20:00,56.78,88.30
129N04411,2020-04-30 13:30:00,54.09,92.00
129N04411,2020-04-30 13:40:00,55.05,98.40
129N04411,2020-04-30 13:50:00,62.26,59.70
129N04411,2020-04-30 14:00:00,59.76,87.20
129N04411,2020-04-30 14:10:00,56.19,98.40
129N04411,2020-04-30 14:20:00,53.69,99.50
129N04411,2020-04-30 14:30:00,56.79,98.90
129N04411,2020-04-30 14:40:00,62.40,63.90
129N04411,2020-04-30 14:50:00,57.56,92.30
129N04411,2020-04-30 15:00:00,50.99,99.80
129N04411,2020-04-30 15:10:00,56.51,98.90
129N04411,2020-04-30 15:20:00,62.11,96.20
129N04411,2020-04-30 15:30:00,59.36,93.30
129N04411,2020-04-30 15:40:00,49.11,100.00
129N04411,2020-04-30 15:50:00,55.61,98.50
129N04411,2020-04-30 16:00:00,58.13,79.10
129N04411,2020-04-30 16:10:00,58.38,87.60
129N04411,2020-04-30 16:20:00,57.18,97.90
129N04411,2020-04-30 16:30:00,56.04,95.40
129N04411,2020-04-30 16:40:00,60.40,95.90
129N04411,2020-04-30 16:50:00,61.37,79.80
129N04411,2020-04-30 17:00:00,63.50,68.90
129N04411,2020-04-30 17:10:00,58.38,97.90
129N04411,2020-04-30 17:20:00,58.33,99.30
129N04411,2020-04-30 17:30:00,57.00,98.60
129N04411,2020-04-30 17:40:00,59.89,98.30
129N04411,2020-04-30 17:50:00,56.36,99.00
129N04411,2020-04-30 18:00:00,60.82,83.60
129N04411,2020-04-30 18:10:00,60.24,91.70
129N04411,2020-04-30 18:20:00,57.84,98.60
129N04411,2020-04-30 18:30:00,59.50,98.60
129N04411,2020-04-30 18:40:00,59.50,99.00
129N04411,2020-04-30 18:50:00,60.69,89.90
129N04411,2020-04-30 19:00:00,60.86,94.90
129N04411,2020-04-30 19:10:00,61.35,85.20
129N04411,2020-04-30 19:20:00,55.29,100.00
129N04411,2020-04-30 19:30:00,58.82,99.50
129N04411,2020-04-30 19:40:00,59.77,98.70
129N04411,2020-04-30 19:50:00,59.98,92.40
129N04411,2020-04-30 20:00:00,49.37,83.30
129N04411,2020-04-30 20:10:00,54.06,100.00
129N04411,2020-04-30 20:20:00,52.25,100.00
129N04411,2020-04-30 20:30:00,50.00,100.00
129N04411,2020-04-30 20:40:00,60.21,50.30
129N04411,2020-04-30 20:50:00,50.17,53.70
129N04411,2020-04-30 21:00:00,59.62,66.10
129N04411,2020-04-30 21:10:00,55.18,97.50
129N04411,2020-04-30 21:20:00,62.55,76.50
129N04411,2020-04-30 21:30:00,65.00,89.00
129N04411,2020-04-30 21:40:00,51.42,99.90
129N04411,2020-04-30 21:50:00,51.92,98.67
129N04411,2020-04-30 22:00:00,60.00,96.30
129N04411,2020-04-30 22:10:00,57.06,93.80
129N04411,2020-04-30 22:20:00,53.46,91.83
129N04411,2020-04-30 22:30:00,69.00,48.90
129N04411,2020-04-30 22:40:00,55.12,98.30
129N04411,2020-04-30 22:50:00,55.16,99.80
129N04411,2020-04-30 23:00:00,51.78,67.00
129N04411,2020-04-30 23:10:00,50.37,65.00
129N04411,2020-04-30 23:20:00,58.43,68.00
129N04411,2020-04-30 23:30:00,64.22,57.00
129N04411,2020-04-30 23:40:00,,
129N04411,2020-04-30 23:50:00,54.73,84.50
129N04412,2020-04-30 00:00:00,53.00,81.50
129N04412,2020-04-30 00:10:00,51.54,28.00
129N04412,2020-04-30 00:20:00,48.47,74.40
129N04412,2020-04-30 00:30:00,47.98,95.40
129N04412,2020-04-30 00:40:00,45.95,91.10
129N04412,2020-04-30 00:50:00,45.00,95.67
129N04412,2020-04-30 01:00:00,,
129N04412,2020-04-30 01:10:00,,
129N04412,2020-04-30 01:20:00,,
129N04412,2020-04-30 01:30:00,,
129N04412,2020-04-30 01:40:00,,
129N04412,2020-04-30 01:50:00,,
129N04412,2020-04-30 02:00:00,49.00,
129N04412,2020-04-30 02:10:00,47.59,100.00
129N04412,2020-04-30 02:20:00,,
129N04412,2020-04-30 02:30:00,59.21,91.00
129N04412,2020-04-30 02:40:00,60.77,88.00
129N04412,2020-04-30 02:50:00,,
129N04412,2020-04-30 03:00:00,,
129N04412,2020-04-30 03:10:00,50.00,66.00
129N04412,2020-04-30 03:20:00,50.00,71.67
129N04412,2020-04-30 03:30:00,37.33,63.83
129N04412,2020-04-30 03:40:00,40.58,92.30
129N04412,2020-04-30 03:50:00,46.59,84.30
129N04412,2020-04-30 04:00:00,52.00,72.43
129N04412,2020-04-30 04:10:00,48.39,96.60
129N04412,2020-04-30 04:20:00,48.00,97.60
129N04412,2020-04-30 04:30:00,49.79,92.60
129N04412,2020-04-30 04:40:00,52.64,80.60
129N04412,2020-04-30 04:50:00,57.91,49.10
129N04412,2020-04-30 05:00:00,54.16,93.80
129N04412,2020-04-30 05:10:00,59.76,48.20
129N04412,2020-04-30 05:20:00,56.35,96.50
129N04412,2020-04-30 05:30:00,54.56,100.00
129N04412,2020-04-30 05:40:00,55.54,84.80
129N04412,2020-04-30 05:50:00,52.70,58.40
129N04412,2020-04-30 06:00:00,59.56,94.70
129N04412,2020-04-30 06:10:00,55.53,99.20
129N04412,2020-04-30 06:20:00,55.47,100.00
129N04412,2020-04-30 06:30:00,55.79,100.00
129N04412,2020-04-30 06:40:00,53.93,100.00
129N04412,2020-04-30 06:50:00,52.99,99.60
129N04412,2020-04-30 07:00:00,53.01,97.40
129N04412,2020-04-30 07:10:00,51.64,100.00
129N04412,2020-04-30 07:20:00,51.21,97.70
129N04412,2020-04-30 07:30:00,54.25,100.00
129N04412,2020-04-30 07:40:00,49.09,99.80
129N04412,2020-04-30 07:50:00,51.91,99.20
129N04412,2020-04-30 08:00:00,55.90,96.00
129N04412,2020-04-30 08:10:00,54.25,96.50
129N04412,2020-04-30 08:20:00,57.28,95.70
129N04412,2020-04-30 08:30:00,53.95,95.70
129N04412,2020-04-30 08:40:00,55.60,85.70
129N04412,2020-04-30 08:50:00,57.59,97.90
129N04412,2020-04-30 09:00:00,58.21,70.70
129N04412,2020-04-30 09:10:00,59.07,85.20
129N04412,2020-04-30 09:20:00,51.48,75.40
129N04412,2020-04-30 09:30:00,54.45,92.20
129N04412,2020-04-30 09:40:00,52.79,100.00
129N04412,2020-04-30 09:50:00,51.01,94.70
129N04412,2020-04-30 10:00:00,57.55,85.90
129N04412,2020-04-30 10:10:00,54.91,84.50
129N04412,2020-04-30 10:20:00,52.44,95.50
129N04412,2020-04-30 10:30:00,47.69,90.40
129N04412,2020-04-30 10:40:00,48.47,93.00
129N04412,2020-04-30 10:50:00,52.68,79.70
129N04412,2020-04-30 11:00:00,50.46,89.70
129N04412,2020-04-30 11:10:00,49.32,91.00
129N04412,2020-04-30 11:20:00,51.06,98.00
129N04412,2020-04-30 11:30:00,51.42,99.60
129N04412,2020-04-30 11:40:00,51.98,100.00
129N04412,2020-04-30 11:50:00,49.98,96.00
129N04412,2020-04-30 12:00:00,48.59,99.70
129N04412,2020-04-30 12:10:00,57.29,76.60
129N04412,2020-04-30 12:20:00,50.81,99.00
129N04412,2020-04-30 12:30:00,47.49,100.00
129N04412,2020-04-30 12:40:00,49.18,100.00
129N04412,2020-04-30 12:50:00,53.09,90.80
129N04412,2020-04-30 13:00:00,51.71,84.90
129N04412,2020-04-30 13:10:00,48.40,96.10
129N04412,2020-04-30 13:20:00,58.99,88.30
129N04412,2020-04-30 13:30:00,49.54,92.00
129N04412,2020-04-30 13:40:00,49.82,98.40
129N04412,2020-04-30 13:50:00,58.44,59.70
129N04412,2020-04-30 14:00:00,53.72,87.20
129N04412,2020-04-30 14:10:00,51.86,98.40
129N04412,2020-04-30 14:20:00,50.82,99.50
129N04412,2020-04-30 14:30:00,51.09,98.90
129N04412,2020-04-30 14:40:00,61.27,63.90
129N04412,2020-04-30 14:50:00,55.87,92.30
129N04412,2020-04-30 15:00:00,51.89,99.80
129N04412,2020-04-30 15:10:00,54.17,98.90
129N04412,2020-04-30 15:20:00,59.30,96.20
129N04412,2020-04-30 15:30:00,55.04,93.30
129N04412,2020-04-30 15:40:00,44.20,100.00
129N04412,2020-04-30 15:50:00,53.36,98.50
129N04412,2020-04-30 16:00:00,55.83,79.10
129N04412,2020-04-30 16:10:00,55.73,87.60
129N04412,2020-04-30 16:20:00,52.90,97.90
129N04412,2020-04-30 16:30:00,53.74,95.40
129N04412,2020-04-30 16:40:00,58.38,95.90
129N04412,2020-04-30 16:50:00,60.00,79.80
129N04412,2020-04-30 17:00:00,60.56,68.90
129N04412,2020-04-30 17:10:00,53.26,97.90
129N04412,2020-04-30 17:20:00,54.47,99.30
129N04412,2020-04-30 17:30:00,55.59,98.60
129N04412,2020-04-30 17:40:00,55.46,98.30
129N04412,2020-04-30 17:50:00,49.95,99.00
129N04412,2020-04-30 18:00:00,57.32,83.60
129N04412,2020-04-30 18:10:00,56.25,91.70
129N04412,2020-04-30 18:20:00,55.57,98.60
129N04412,2020-04-30 18:30:00,56.37,98.60
129N04412,2020-04-30 18:40:00,53.65,99.00
129N04412,2020-04-30 18:50:00,56.00,89.90
129N04412,2020-04-30 19:00:00,57.17,94.90
129N04412,2020-04-30 19:10:00,61.73,85.20
129N04412,2020-04-30 19:20:00,51.75,100.00
129N04412,2020-04-30 19:30:00,53.65,99.50
129N04412,2020-04-30 19:40:00,56.66,98.70
129N04412,2020-04-30 19:50:00,58.97,92.40
129N04412,2020-04-30 20:00:00,46.84,83.30
129N04412,2020-04-30 20:10:00,49.96,100.00
129N04412,2020-04-30 20:20:00,50.24,100.00
129N04412,2020-04-30 20:30:00,49.00,100.00
129N04412,2020-04-30 20:40:00,59.80,50.30
129N04412,2020-04-30 20:50:00,44.14,53.70
129N04412,2020-04-30 21:00:00,59.13,66.10
129N04412,2020-04-30 21:10:00,53.78,97.50
129N04412,2020-04-30 21:20:00,56.87,76.50
129N04412,2020-04-30 21:30:00,58.85,89.00
129N04412,2020-04-30 21:40:00,50.19,99.90
129N04412,2020-04-30 21:50:00,54.00,98.67
129N04412,2020-04-30 22:00:00,52.63,96.30
129N04412,2020-04-30 22:10:00,54.59,93.80
129N04412,2020-04-30 22:20:00,50.96,91.83
129N04412,2020-04-30 22:30:00,68.00,48.90
129N04412,2020-04-30 22:40:00,54.23,98.30
129N04412,2020-04-30 22:50:00,52.70,99.80
129N04412,2020-04-30 23:00:00,47.00,67.00
129N04412,2020-04-30 23:10:00,47.03,65.00
129N04412,2020-04-30 23:20:00,57.50,68.00
129N04412,2020-04-30 23:30:00,64.25,57.00
129N04412,2020-04-30 23:40:00,,
129N04412,2020-04-30 23:50:00,53.42,84.50
129N04775,2020-04-30 00:00:00,45.00,48.83
129N04775,2020-04-30 00:10:00,,
129N04775,2020-04-30 00:20:00,57.91,82.80
129N04775,2020-04-30 00:30:00,63.00,46.67
129N04775,2020-04-30 00:40:00,,
129N04775,2020-04-30 00:50:00,,
129N04775,2020-04-30 01:00:00,,
129N04775,2020-04-30 01:10:00,,
129N04775,2020-04-30 01:20:00,,
129N04775,2020-04-30 01:30:00,,
129N04775,2020-04-30 01:40:00,,
129N04775,2020-04-30 01:50:00,53.00,99.40
129N04775,2020-04-30 02:00:00,53.00,100.00
129N04775,2020-04-30 02:10:00,58.98,57.00
129N04775,2020-04-30 02:20:00,58.00,84.60
129N04775,2020-04-30 02:30:00,58.00,95.00
129N04775,2020-04-30 02:40:00,58.97,92.00
129N04775,2020-04-30 02:50:00,57.59,95.90
129N04775,2020-04-30 03:00:00,53.68,70.40
129N04775,2020-04-30 03:10:00,53.00,94.71
129N04775,2020-04-30 03:20:00,55.39,94.10
129N04775,2020-04-30 03:30:00,57.90,91.20
129N04775,2020-04-30 03:40:00,63.66,48.50
129N04775,2020-04-30 03:50:00,56.94,82.90
129N04775,2020-04-30 04:00:00,60.95,91.80
129N04775,2020-04-30 04:10:00,53.10,71.90
129N04775,2020-04-30 04:20:00,60.52,88.11
129N04775,2020-04-30 04:30:00,56.00,97.00
129N04775,2020-04-30 04:40:00,57.45,66.70
129N04775,2020-04-30 04:50:00,59.12,85.50
129N04775,2020-04-30 05:00:00,59.17,89.90
129N04775,2020-04-30 05:10:00,59.80,75.60
129N04775,2020-04-30 05:20:00,62.55,76.40
129N04775,2020-04-30 05:30:00,59.37,96.70
129N04775,2020-04-30 05:40:00,59.91,92.40
129N04775,2020-04-30 05:50:00,64.38,100.00
129N04775,2020-04-30 06:00:00,61.03,99.00
129N04775,2020-04-30 06:10:00,63.08,94.50
129N04775,2020-04-30 06:20:00,59.47,91.10
129N04775,2020-04-30 06:30:00,58.65,100.00
129N04775,2020-04-30 06:40:00,60.37,100.00
129N04775,2020-04-30 06:50:00,59.34,99.30
129N04775,2020-04-30 07:00:00,64.88,71.20
129N04775,2020-04-30 07:10:00,57.24,94.80
129N04775,2020-04-30 07:20:00,57.77,96.80
129N04775,2020-04-30 07:30:00,56.45,81.60
129N04775,2020-04-30 07:40:00,54.65,100.00
129N04775,2020-04-30 07:50:00,55.92,100.00
129N04775,2020-04-30 08:00:00,50.22,98.90
129N04775,2020-04-30 08:10:00,54.55,99.20
129N04775,2020-04-30 08:20:00,51.92,91.70
129N04775,2020-04-30 08:30:00,57.06,100.00
129N04775,2020-04-30 08:40:00,56.59,91.10
129N04775,2020-04-30 08:50:00,55.76,100.00
129N04775,2020-04-30 09:00:00,58.52,100.00
129N04775,2020-04-30 09:10:00,57.27,100.00
129N04775,2020-04-30 09:20:00,53.26,100.00
129N04775,2020-04-30 09:30:00,54.68,98.00
129N04775,2020-04-30 09:40:00,57.70,86.40
129N04775,2020-04-30 09:50:00,58.40,100.00
129N04775,2020-04-30 10:00:00,56.48,96.30
129N04775,2020-04-30 10:10:00,52.75,98.50
129N04775,2020-04-30 10:20:00,52.79,100.00
129N04775,2020-04-30 10:30:00,50.97,100.00
129N04775,2020-04-30 10:40:00,52.17,99.40
129N04775,2020-04-30 10:50:00,53.95,84.10
129N04775,2020-04-30 11:00:00,55.57,92.30
129N04775,2020-04-30 11:10:00,53.65,95.30
129N04775,2020-04-30 11:20:00,54.05,96.60
129N04775,2020-04-30 11:30:00,57.47,95.80
129N04775,2020-04-30 11:40:00,55.89,93.50
129N04775,2020-04-30 11:50:00,54.68,100.00
129N04775,2020-04-30 12:00:00,51.63,100.00
129N04775,2020-04-30 12:10:00,51.38,100.00
129N04775,2020-04-30 12:20:00,55.07,99.50
129N04775,2020-04-30 12:30:00,54.18,98.60
129N04775,2020-04-30 12:40:00,53.16,100.00
129N04775,2020-04-30 12:50:00,54.79,100.00
129N04775,2020-04-30 13:00:00,56.99,98.50
129N04775,2020-04-30 13:10:00,55.95,97.60
129N04775,2020-04-30 13:20:00,52.49,100.00
129N04775,2020-04-30 13:30:00,53.88,100.00
129N04775,2020-04-30 13:40:00,54.03,100.00
129N04775,2020-04-30 13:50:00,53.44,100.00
129N04775,2020-04-30 14:00:00,53.56,100.00
129N04775,2020-04-30 14:10:00,53.86,96.40
129N04775,2020-04-30 14:20:00,56.24,77.40
129N04775,2020-04-30 14:30:00,50.16,100.00
129N04775,2020-04-30 14:40:00,55.24,79.50
129N04775,2020-04-30 14:50:00,52.23,100.00
129N04775,2020-04-30 15:00:00,54.46,100.00
129N04775,2020-04-30 15:10:00,54.81,100.00
129N04775,2020-04-30 15:20:00,56.60,100.00
129N04775,2020-04-30 15:30:00,57.54,100.00
129N04775,2020-04-30 15:40:00,57.06,96.70
129N04775,2020-04-30 15:50:00,58.86,100.00
129N04775,2020-04-30 16:00:00,58.46,94.00
129N04775,2020-04-30 16:10:00,54.67,97.90
129N04775,2020-04-30 16:20:00,55.23,100.00
129N04775,2020-04-30 16:30:00,55.51,98.20
129N04775,2020-04-30 16:40:00,59.49,84.10
129N04775,2020-04-30 16:50:00,60.63,100.00
129N04775,2020-04-30 17:00:00,60.17,100.00
129N04775,2020-04-30 17:10:00,53.91,100.00
129N04775,2020-04-30 17:20:00,54.26,100.00
129N04775,2020-04-30 17:30:00,53.82,96.50
129N04775,2020-04-30 17:40:00,57.22,100.00
129N04775,2020-04-30 17:50:00,53.63,100.00
129N04775,2020-04-30 18:00:00,57.41,100.00
129N04775,2020-04-30 18:10:00,61.94,66.10
129N04775,2020-04-30 18:20:00,60.82,100.00
129N04775,2020-04-30 18:30:00,61.61,92.10
129N04775,2020-04-30 18:40:00,60.44,100.00
129N04775,2020-04-30 18:50:00,59.19,87.80
129N04775,2020-04-30 19:00:00,54.95,76.60
129N04775,2020-04-30 19:10:00,56.15,98.30
129N04775,2020-04-30 19:20:00,57.71,91.90
129N04775,2020-04-30 19:30:00,52.77,97.40
129N04775,2020-04-30 19:40:00,51.93,100.00
129N04775,2020-04-30 19:50:00,58.16,79.40
129N04775,2020-04-30 20:00:00,56.85,89.20
129N04775,2020-04-30 20:10:00,54.89,65.40
129N04775,2020-04-30 20:20:00,53.47,99.20
129N04775,2020-04-30 20:30:00,54.55,97.10
129N04775,2020-04-30 20:40:00,54.04,98.50
129N04775,2020-04-30 20:50:00,58.35,78.70
129N04775,2020-04-30 21:00:00,56.69,90.10
129N04775,2020-04-30 21:10:00,54.94,99.90
129N04775,2020-04-30 21:20:00,54.02,100.00
129N04775,2020-04-30 21:30:00,57.08,83.50
129N04775,2020-04-30 21:40:00,58.40,81.90
129N04775,2020-04-30 21:50:00,56.81,81.14
129N04775,2020-04-30 22:00:00,54.34,96.50
129N04775,2020-04-30 22:10:00,56.45,90.44
129N04775,2020-04-30 22:20:00,63.55,39.30
129N04775,2020-04-30 22:30:00,58.21,82.00
129N04775,2020-04-30 22:40:00,62.85,61.75
129N04775,2020-04-30 22:50:00,60.38,93.00
129N04775,2020-04-30 23:00:00,64.38,75.00
129N04775,2020-04-30 23:10:00,58.00,79.00
129N04775,2020-04-30 23:20:00,58.00,83.00
129N04775,2020-04-30 23:30:00,56.55,82.60
129N04775,2020-04-30 23:40:00,56.00,90.00
129N04775,2020-04-30 23:50:00,,
129N04772,2020-04-30 00:00:00,49.78,80.70
129N04772,2020-04-30 00:10:00,52.00,99.22
129N04772,2020-04-30 00:20:00,44.68,53.29
129N04772,2020-04-30 00:30:00,55.28,72.80
129N04772,2020-04-30 00:40:00,53.00,92.20
129N04772,2020-04-30 00:50:00,,
129N04772,2020-04-30 01:00:00,,
129N04772,2020-04-30 01:10:00,49.00,85.75
129N04772,2020-04-30 01:20:00,,
129N04772,2020-04-30 01:30:00,,
129N04772,2020-04-30 01:40:00,,
129N04772,2020-04-30 01:50:00,53.00,94.50
129N04772,2020-04-30 02:00:00,53.00,98.88
129N04772,2020-04-30 02:10:00,,
129N04772,2020-04-30 02:20:00,56.32,91.67
129N04772,2020-04-30 02:30:00,53.92,94.00
129N04772,2020-04-30 02:40:00,,
129N04772,2020-04-30 02:50:00,51.41,88.00
129N04772,2020-04-30 03:00:00,52.50,97.10
129N04772,2020-04-30 03:10:00,53.00,100.00
129N04772,2020-04-30 03:20:00,57.00,87.00
129N04772,2020-04-30 03:30:00,57.10,89.80
129N04772,2020-04-30 03:40:00,63.05,46.40
129N04772,2020-04-30 03:50:00,61.30,77.60
129N04772,2020-04-30 04:00:00,60.52,85.70
129N04772,2020-04-30 04:10:00,56.35,82.00
129N04772,2020-04-30 04:20:00,59.46,87.78
129N04772,2020-04-30 04:30:00,57.28,83.43
129N04772,2020-04-30 04:40:00,56.13,78.86
129N04772,2020-04-30 04:50:00,56.27,82.40
129N04772,2020-04-30 05:00:00,57.97,90.60
129N04772,2020-04-30 05:10:00,56.45,92.60
129N04772,2020-04-30 05:20:00,63.27,63.80
129N04772,2020-04-30 05:30:00,62.97,81.20
129N04772,2020-04-30 05:40:00,59.27,99.80
129N04772,2020-04-30 05:50:00,62.44,96.40
129N04772,2020-04-30 06:00:00,61.57,100.00
129N04772,2020-04-30 06:10:00,59.93,98.00
129N04772,2020-04-30 06:20:00,62.28,91.60
129N04772,2020-04-30 06:30:00,62.11,86.90
129N04772,2020-04-30 06:40:00,59.92,100.00
129N04772,2020-04-30 06:50:00,60.77,100.00
129N04772,2020-04-30 07:00:00,60.13,98.90
129N04772,2020-04-30 07:10:00,62.65,95.00
129N04772,2020-04-30 07:20:00,60.21,96.30
129N04772,2020-04-30 07:30:00,56.92,84.80
129N04772,2020-04-30 07:40:00,54.52,80.10
129N04772,2020-04-30 07:50:00,54.79,100.00
129N04772,2020-04-30 08:00:00,56.80,99.40
129N04772,2020-04-30 08:10:00,53.09,96.60
129N04772,2020-04-30 08:20:00,51.36,100.00
129N04772,2020-04-30 08:30:00,54.14,94.20
129N04772,2020-04-30 08:40:00,56.68,93.60
129N04772,2020-04-30 08:50:00,53.72,91.90
129N04772,2020-04-30 09:00:00,58.86,98.70
129N04772,2020-04-30 09:10:00,53.26,98.10
129N04772,2020-04-30 09:20:00,49.63,100.00
129N04772,2020-04-30 09:30:00,50.59,99.70
129N04772,2020-04-30 09:40:00,54.95,98.20
129N04772,2020-04-30 09:50:00,56.60,96.90
129N04772,2020-04-30 10:00:00,49.80,100.00
129N04772,2020-04-30 10:10:00,50.16,99.90
129N04772,2020-04-30 10:20:00,52.70,99.80
129N04772,2020-04-30 10:30:00,52.60,99.80
129N04772,2020-04-30 10:40:00,50.05,98.60
129N04772,2020-04-30 10:50:00,47.49,100.00
129N04772,2020-04-30 11:00:00,50.32,99.20
129N04772,2020-04-30 11:10:00,54.06,84.20
129N04772,2020-04-30 11:20:00,49.39,100.00
129N04772,2020-04-30 11:30:00,50.40,98.70
129N04772,2020-04-30 11:40:00,50.01,99.50
129N04772,2020-04-30 11:50:00,48.28,100.00
129N04772,2020-04-30 12:00:00,46.31,85.20
129N04772,2020-04-30 12:10:00,43.35,97.80
129N04772,2020-04-30 12:20:00,46.08,93.70
129N04772,2020-04-30 12:30:00,45.47,96.30
129N04772,2020-04-30 12:40:00,48.46,100.00
129N04772,2020-04-30 12:50:00,49.09,100.00
129N04772,2020-04-30 13:00:00,47.79,100.00
129N04772,2020-04-30 13:10:00,47.78,100.00
129N04772,2020-04-30 13:20:00,48.92,95.30
129N04772,2020-04-30 13:30:00,46.98,100.00
129N04772,2020-04-30 13:40:00,50.53,96.60
129N04772,2020-04-30 13:50:00,49.54,100.00
129N04772,2020-04-30 14:00:00,47.02,98.10
129N04772,2020-04-30 14:10:00,46.17,97.90
129N04772,2020-04-30 14:20:00,47.39,100.00
129N04772,2020-04-30 14:30:00,46.01,99.40
129N04772,2020-04-30 14:40:00,48.77,91.50
129N04772,2020-04-30 14:50:00,45.59,95.60
129N04772,2020-04-30 15:00:00,46.27,98.20
129N04772,2020-04-30 15:10:00,46.54,100.00
129N04772,2020-04-30 15:20:00,47.48,100.00
129N04772,2020-04-30 15:30:00,47.57,100.00
129N04772,2020-04-30 15:40:00,48.78,100.00
129N04772,2020-04-30 15:50:00,47.99,100.00
129N04772,2020-04-30 16:00:00,47.01,100.00
129N04772,2020-04-30 16:10:00,48.33,100.00
129N04772,2020-04-30 16:20:00,51.95,100.00
129N04772,2020-04-30 16:30:00,54.07,86.60
129N04772,2020-04-30 16:40:00,54.49,96.60
129N04772,2020-04-30 16:50:00,59.97,67.00
129N04772,2020-04-30 17:00:00,56.16,87.70
129N04772,2020-04-30 17:10:00,54.67,99.80
129N04772,2020-04-30 17:20:00,52.48,100.00
129N04772,2020-04-30 17:30:00,52.54,99.80
129N04772,2020-04-30 17:40:00,55.73,100.00
129N04772,2020-04-30 17:50:00,60.26,92.80
129N04772,2020-04-30 18:00:00,51.83,100.00
129N04772,2020-04-30 18:10:00,55.22,94.60
129N04772,2020-04-30 18:20:00,57.38,97.40
129N04772,2020-04-30 18:30:00,53.38,99.70
129N04772,2020-04-30 18:40:00,55.88,94.70
129N04772,2020-04-30 18:50:00,55.35,98.60
129N04772,2020-04-30 19:00:00,53.54,100.00
129N04772,2020-04-30 19:10:00,54.35,99.70
129N04772,2020-04-30 19:20:00,55.26,97.20
129N04772,2020-04-30 19:30:00,58.16,82.80
129N04772,2020-04-30 19:40:00,52.71,99.30
129N04772,2020-04-30 19:50:00,53.38,100.00
129N04772,2020-04-30 20:00:00,55.44,95.80
129N04772,2020-04-30 20:10:00,48.50,93.40
129N04772,2020-04-30 20:20:00,55.45,95.00
129N04772,2020-04-30 20:30:00,53.85,100.00
129N04772,2020-04-30 20:40:00,55.99,88.40
129N04772,2020-04-30 20:50:00,48.45,72.50
129N04772,2020-04-30 21:00:00,53.67,96.70
129N04772,2020-04-30 21:10:00,52.80,99.70
129N04772,2020-04-30 21:20:00,44.50,87.20
129N04772,2020-04-30 21:30:00,48.70,87.70
129N04772,2020-04-30 21:40:00,54.37,81.80
129N04772,2020-04-30 21:50:00,54.21,87.90
129N04772,2020-04-30 22:00:00,60.36,39.20
129N04772,2020-04-30 22:10:00,59.62,64.25
129N04772,2020-04-30 22:20:00,61.02,77.88
129N04772,2020-04-30 22:30:00,52.76,93.10
129N04772,2020-04-30 22:40:00,57.90,85.80
129N04772,2020-04-30 22:50:00,55.65,72.00
129N04772,2020-04-30 23:00:00,61.68,37.50
129N04772,2020-04-30 23:10:00,50.49,68.50
129N04772,2020-04-30 23:20:00,57.64,95.11
129N04772,2020-04-30 23:30:00,57.72,94.00
129N04772,2020-04-30 23:40:00,62.39,92.00
129N04772,2020-04-30 23:50:00,61.49,89.25
129N04773,2020-04-30 00:00:00,50.78,66.10
129N04773,2020-04-30 00:10:00,52.00,86.11
129N04773,2020-04-30 00:20:00,57.00,82.43
129N04773,2020-04-30 00:30:00,58.34,61.40
129N04773,2020-04-30 00:40:00,58.37,74.63
129N04773,2020-04-30 00:50:00,,
129N04773,2020-04-30 01:00:00,83.00,
129N04773,2020-04-30 01:10:00,69.00,60.88
129N04773,2020-04-30 01:20:00,,
129N04773,2020-04-30 01:30:00,,
129N04773,2020-04-30 01:40:00,,
129N04773,2020-04-30 01:50:00,53.50,30.25
129N04773,2020-04-30 02:00:00,54.25,87.63
129N04773,2020-04-30 02:10:00,57.00,84.00
129N04773,2020-04-30 02:20:00,58.39,80.10
129N04773,2020-04-30 02:30:00,55.14,90.11
129N04773,2020-04-30 02:40:00,,
129N04773,2020-04-30 02:50:00,53.55,85.71
129N04773,2020-04-30 03:00:00,54.59,96.30
129N04773,2020-04-30 03:10:00,55.00,100.00
129N04773,2020-04-30 03:20:00,58.00,80.67
129N04773,2020-04-30 03:30:00,57.70,88.20
129N04773,2020-04-30 03:40:00,65.45,30.20
129N04773,2020-04-30 03:50:00,63.50,79.30
129N04773,2020-04-30 04:00:00,64.35,88.30
129N04773,2020-04-30 04:10:00,59.98,88.50
129N04773,2020-04-30 04:20:00,59.59,76.70
129N04773,2020-04-30 04:30:00,58.65,72.50
129N04773,2020-04-30 04:40:00,60.51,35.56
129N04773,2020-04-30 04:50:00,57.49,82.80
129N04773,2020-04-30 05:00:00,56.96,90.30
129N04773,2020-04-30 05:10:00,57.52,82.60
129N04773,2020-04-30 05:20:00,61.12,84.10
