tmc,tstamp,speed,cvalue
129N04414,2020-09-26 08:50:00,42.68,100.00
129N04414,2020-09-26 09:00:00,45.64,100.00
129N04414,2020-09-26 09:10:00,47.26,100.00
129N04414,2020-09-26 09:20:00,42.94,100.00
129N04414,2020-09-26 09:30:00,45.40,100.00
129N04414,2020-09-26 09:40:00,47.75,100.00
129N04414,2020-09-26 09:50:00,47.24,100.00
129N04414,2020-09-26 10:00:00,48.01,100.00
129N04414,2020-09-26 10:10:00,50.42,100.00
129N04414,2020-09-26 10:20:00,48.90,100.00
129N04414,2020-09-26 10:30:00,47.13,100.00
129N04414,2020-09-26 10:40:00,38.87,100.00
129N04414,2020-09-26 10:50:00,47.53,100.00
129N04414,2020-09-26 11:00:00,47.82,100.00
129N04414,2020-09-26 11:10:00,44.75,100.00
129N04414,2020-09-26 11:20:00,45.65,100.00
129N04414,2020-09-26 11:30:00,46.19,100.00
129N04414,2020-09-26 11:40:00,44.09,100.00
129N04414,2020-09-26 11:50:00,49.43,100.00
129N04414,2020-09-26 12:00:00,46.87,100.00
129N04414,2020-09-26 12:10:00,45.70,100.00
129N04414,2020-09-26 12:20:00,47.13,100.00
129N04414,2020-09-26 12:30:00,44.81,100.00
129N04414,2020-09-26 12:40:00,42.25,100.00
129N04414,2020-09-26 12:50:00,43.15,100.00
129N04414,2020-09-26 13:00:00,47.65,100.00
129N04414,2020-09-26 13:10:00,45.23,100.00
129N04414,2020-09-26 13:20:00,46.17,100.00
129N04414,2020-09-26 13:30:00,47.75,100.00
129N04414,2020-09-26 13:40:00,44.93,100.00
129N04414,2020-09-26 13:50:00,48.19,100.00
129N04414,2020-09-26 14:00:00,45.31,100.00
129N04414,2020-09-26 14:10:00,46.72,100.00
129N04414,2020-09-26 14:20:00,45.92,100.00
129N04414,2020-09-26 14:30:00,44.70,100.00
129N04414,2020-09-26 14:40:00,42.17,100.00
129N04414,2020-09-26 14:50:00,46.23,100.00
129N04414,2020-09-26 15:00:00,44.78,100.00
129N04414,2020-09-26 15:10:00,45.33,100.00
129N04414,2020-09-26 15:20:00,46.97,100.00
129N04414,2020-09-26 15:30:00,43.71,100.00
129N04414,2020-09-26 15:40:00,45.32,100.00
129N04414,2020-09-26 15:50:00,44.83,100.00
129N04414,2020-09-26 16:00:00,46.53,100.00
129N04414,2020-09-26 16:10:00,45.65,100.00
129N04414,2020-09-26 16:20:00,47.79,100.00
129N04414,2020-09-26 16:30:00,46.49,100.00
129N04414,2020-09-26 16:40:00,43.95,100.00
129N04414,2020-09-26 16:50:00,44.52,100.00
129N04414,2020-09-26 17:00:00,44.46,100.00
129N04414,2020-09-26 17:10:00,45.06,100.00
129N04414,2020-09-26 17:20:00,41.08,100.00
129N04414,2020-09-26 17:30:00,46.10,100.00
129N04414,2020-09-26 17:40:00,47.18,100.00
129N04414,2020-09-26 17:50:00,47.79,100.00
129N04414,2020-09-26 18:00:00,45.52,100.00
129N04414,2020-09-26 18:10:00,44.36,100.00
129N04414,2020-09-26 18:20:00,40.93,100.00
129N04414,2020-09-26 18:30:00,44.76,100.00
129N04414,2020-09-26 18:40:00,40.47,100.00
129N04414,2020-09-26 18:50:00,45.48,100.00
129N04414,2020-09-26 19:00:00,46.14,100.00
129N04414,2020-09-26 19:10:00,47.06,100.00
129N04414,2020-09-26 19:20:00,42.29,100.00
129N04414,2020-09-26 19:30:00,42.54,100.00
129N04414,2020-09-26 19:40:00,39.46,100.00
129N04414,2020-09-26 19:50:00,42.23,100.00
129N04414,2020-09-26 20:00:00,41.88,100.00
129N04414,2020-09-26 20:10:00,42.93,100.00
129N04414,2020-09-26 20:20:00,41.83,100.00
129N04414,2020-09-26 20:30:00,47.56,100.00
129N04414,2020-09-26 20:40:00,44.70,100.00
129N04414,2020-09-26 20:50:00,47.81,100.00
129N04414,2020-09-26 21:00:00,50.37,100.00
129N04414,2020-09-26 21:10:00,44.10,100.00
129N04414,2020-09-26 21:20:00,48.05,100.00
129N04414,2020-09-26 21:30:00,40.64,100.00
129N04414,2020-09-26 21:40:00,43.52,100.00
129N04414,2020-09-26 21:50:00,47.46,100.00
129N04414,2020-09-26 22:00:00,48.36,100.00
129N04414,2020-09-26 22:10:00,47.70,100.00
129N04414,2020-09-26 22:20:00,46.99,100.00
129N04414,2020-09-26 22:30:00,44.42,100.00
129N04414,2020-09-26 22:40:00,41.36,100.00
129N04414,2020-09-26 22:50:00,42.48,100.00
129N04414,2020-09-26 23:00:00,41.75,100.00
129N04414,2020-09-26 23:10:00,40.27,100.00
129N04414,2020-09-26 23:20:00,38.76,100.00
129N04414,2020-09-26 23:30:00,42.63,100.00
129N04414,2020-09-26 23:40:00,42.00,100.00
129N04414,2020-09-26 23:50:00,43.58,100.00
129N04411,2020-09-26 00:00:00,56.99,100.00
129N04411,2020-09-26 00:10:00,57.47,100.00
129N04411,2020-09-26 00:20:00,55.80,100.00
129N04411,2020-09-26 00:30:00,52.57,100.00
129N04411,2020-09-26 00:40:00,49.66,100.00
129N04411,2020-09-26 00:50:00,49.87,100.00
129N04411,2020-09-26 01:00:00,50.86,100.00
129N04411,2020-09-26 01:10:00,49.18,100.00
129N04411,2020-09-26 01:20:00,48.00,98.00
129N04411,2020-09-26 01:30:00,51.59,90.00
129N04411,2020-09-26 01:40:00,51.60,90.00
129N04411,2020-09-26 01:50:00,51.00,91.00
129N04411,2020-09-26 02:00:00,52.86,100.00
129N04411,2020-09-26 02:10:00,50.46,100.00
129N04411,2020-09-26 02:20:00,58.00,100.00
129N04411,2020-09-26 02:30:00,58.68,95.00
129N04411,2020-09-26 02:40:00,57.20,90.00
129N04411,2020-09-26 02:50:00,57.00,90.00
129N04411,2020-09-26 03:00:00,48.42,98.57
129N04411,2020-09-26 03:10:00,50.00,100.00
129N04411,2020-09-26 03:20:00,50.00,100.00
129N04411,2020-09-26 03:30:00,48.96,100.00
129N04411,2020-09-26 03:40:00,48.89,100.00
129N04411,2020-09-26 03:50:00,47.58,100.00
129N04411,2020-09-26 04:00:00,46.70,99.00
129N04411,2020-09-26 04:10:00,44.75,95.00
129N04411,2020-09-26 04:20:00,44.85,94.00
129N04411,2020-09-26 04:30:00,51.90,100.00
129N04411,2020-09-26 04:40:00,51.00,100.00
129N04411,2020-09-26 04:50:00,50.69,100.00
129N04411,2020-09-26 05:00:00,64.46,97.00
129N04411,2020-09-26 05:10:00,54.09,100.00
129N04411,2020-09-26 05:20:00,60.07,100.00
129N04411,2020-09-26 05:30:00,56.00,100.00
129N04411,2020-09-26 05:40:00,54.89,100.00
129N04411,2020-09-26 05:50:00,55.10,100.00
129N04411,2020-09-26 06:00:00,52.45,100.00
129N04411,2020-09-26 06:10:00,56.07,100.00
129N04411,2020-09-26 06:20:00,49.30,100.00
129N04411,2020-09-26 06:30:00,57.29,100.00
129N04411,2020-09-26 06:40:00,58.11,100.00
129N04411,2020-09-26 06:50:00,53.51,100.00
129N04411,2020-09-26 07:00:00,56.17,100.00
129N04411,2020-09-26 07:10:00,58.10,100.00
129N04411,2020-09-26 07:20:00,58.84,100.00
129N04411,2020-09-26 07:30:00,57.72,100.00
129N04411,2020-09-26 07:40:00,51.39,100.00
129N04411,2020-09-26 07:50:00,56.54,100.00
129N04411,2020-09-26 08:00:00,62.93,100.00
129N04411,2020-09-26 08:10:00,54.80,100.00
129N04411,2020-09-26 08:20:00,57.95,100.00
129N04411,2020-09-26 08:30:00,58.30,100.00
129N04411,2020-09-26 08:40:00,52.68,100.00
129N04411,2020-09-26 08:50:00,56.49,100.00
129N04411,2020-09-26 09:00:00,54.64,100.00
129N04411,2020-09-26 09:10:00,57.65,100.00
129N04411,2020-09-26 09:20:00,54.07,100.00
129N04411,2020-09-26 09:30:00,57.32,100.00
129N04411,2020-09-26 09:40:00,55.42,100.00
129N04411,2020-09-26 09:50:00,59.72,100.00
129N04411,2020-09-26 10:00:00,59.25,100.00
129N04411,2020-09-26 10:10:00,62.22,100.00
129N04411,2020-09-26 10:20:00,60.77,100.00
129N04411,2020-09-26 10:30:00,58.48,100.00
129N04411,2020-09-26 10:40:00,57.50,100.00
129N04411,2020-09-26 10:50:00,56.56,100.00
129N04411,2020-09-26 11:00:00,56.44,100.00
129N04411,2020-09-26 11:10:00,57.58,100.00
129N04411,2020-09-26 11:20:00,54.38,100.00
129N04411,2020-09-26 11:30:00,57.28,100.00
129N04411,2020-09-26 11:40:00,54.90,100.00
129N04411,2020-09-26 11:50:00,55.29,100.00
129N04411,2020-09-26 12:00:00,55.13,100.00
129N04411,2020-09-26 12:10:00,53.03,100.00
129N04411,2020-09-26 12:20:00,52.83,100.00
129N04411,2020-09-26 12:30:00,55.29,100.00
129N04411,2020-09-26 12:40:00,53.37,100.00
129N04411,2020-09-26 12:50:00,50.99,100.00
129N04411,2020-09-26 13:00:00,55.96,100.00
129N04411,2020-09-26 13:10:00,53.89,100.00
129N04411,2020-09-26 13:20:00,58.07,100.00
129N04411,2020-09-26 13:30:00,53.63,100.00
129N04411,2020-09-26 13:40:00,56.99,100.00
129N04411,2020-09-26 13:50:00,55.17,100.00
129N04411,2020-09-26 14:00:00,57.26,100.00
129N04411,2020-09-26 14:10:00,55.72,100.00
129N04411,2020-09-26 14:20:00,56.15,100.00
129N04411,2020-09-26 14:30:00,54.36,100.00
129N04411,2020-09-26 14:40:00,54.75,100.00
129N04411,2020-09-26 14:50:00,55.60,100.00
129N04411,2020-09-26 15:00:00,55.25,100.00
129N04411,2020-09-26 15:10:00,55.42,100.00
129N04411,2020-09-26 15:20:00,54.37,100.00
129N04411,2020-09-26 15:30:00,56.04,100.00
129N04411,2020-09-26 15:40:00,56.92,100.00
129N04411,2020-09-26 15:50:00,56.76,100.00
129N04411,2020-09-26 16:00:00,55.79,100.00
129N04411,2020-09-26 16:10:00,55.61,100.00
129N04411,2020-09-26 16:20:00,56.68,100.00
129N04411,2020-09-26 16:30:00,55.17,100.00
129N04411,2020-09-26 16:40:00,52.95,100.00
129N04411,2020-09-26 16:50:00,57.03,100.00
129N04411,2020-09-26 17:00:00,57.36,100.00
129N04411,2020-09-26 17:10:00,55.78,100.00
129N04411,2020-09-26 17:20:00,57.77,100.00
129N04411,2020-09-26 17:30:00,55.18,100.00
129N04411,2020-09-26 17:40:00,53.94,100.00
129N04411,2020-09-26 17:50:00,54.75,100.00
129N04411,2020-09-26 18:00:00,55.32,100.00
129N04411,2020-09-26 18:10:00,54.07,100.00
129N04411,2020-09-26 18:20:00,52.31,100.00
129N04411,2020-09-26 18:30:00,53.39,100.00
129N04411,2020-09-26 18:40:00,53.89,100.00
129N04411,2020-09-26 18:50:00,48.12,100.00
129N04411,2020-09-26 19:00:00,53.31,100.00
129N04411,2020-09-26 19:10:00,53.38,100.00
129N04411,2020-09-26 19:20:00,53.08,100.00
129N04411,2020-09-26 19:30:00,52.11,100.00
129N04411,2020-09-26 19:40:00,50.04,100.00
129N04411,2020-09-26 19:50:00,53.96,100.00
129N04411,2020-09-26 20:00:00,51.89,100.00
129N04411,2020-09-26 20:10:00,55.27,100.00
129N04411,2020-09-26 20:20:00,54.33,100.00
129N04411,2020-09-26 20:30:00,56.99,100.00
129N04411,2020-09-26 20:40:00,57.21,100.00
129N04411,2020-09-26 20:50:00,54.77,100.00
129N04411,2020-09-26 21:00:00,56.55,100.00
129N04411,2020-09-26 21:10:00,57.08,100.00
129N04411,2020-09-26 21:20:00,54.99,100.00
129N04411,2020-09-26 21:30:00,52.83,100.00
129N04411,2020-09-26 21:40:00,52.54,100.00
129N04411,2020-09-26 21:50:00,57.28,100.00
129N04411,2020-09-26 22:00:00,57.79,100.00
129N04411,2020-09-26 22:10:00,54.79,100.00
129N04411,2020-09-26 22:20:00,57.60,100.00
129N04411,2020-09-26 22:30:00,53.58,100.00
129N04411,2020-09-26 22:40:00,54.87,100.00
129N04411,2020-09-26 22:50:00,59.06,100.00
129N04411,2020-09-26 23:00:00,57.12,100.00
129N04411,2020-09-26 23:10:00,56.90,100.00
129N04411,2020-09-26 23:20:00,51.37,100.00
129N04411,2020-09-26 23:30:00,54.06,100.00
129N04411,2020-09-26 23:40:00,53.36,100.00
129N04411,2020-09-26 23:50:00,52.36,100.00
129N04774,2020-09-26 00:00:00,59.28,100.00
129N04774,2020-09-26 00:10:00,57.00,100.00
129N04774,2020-09-26 00:20:00,55.14,100.00
129N04774,2020-09-26 00:30:00,50.57,100.00
129N04774,2020-09-26 00:40:00,56.22,100.00
129N04774,2020-09-26 00:50:00,64.49,100.00
129N04774,2020-09-26 01:00:00,60.44,100.00
129N04774,2020-09-26 01:10:00,58.69,100.00
129N04774,2020-09-26 01:20:00,56.28,100.00
129N04774,2020-09-26 01:30:00,52.19,100.00
129N04774,2020-09-26 01:40:00,47.30,100.00
129N04774,2020-09-26 01:50:00,49.81,100.00
129N04774,2020-09-26 02:00:00,54.16,100.00
129N04774,2020-09-26 02:10:00,52.59,100.00
129N04774,2020-09-26 02:20:00,48.97,100.00
129N04774,2020-09-26 02:30:00,51.98,100.00
129N04774,2020-09-26 02:40:00,52.40,100.00
129N04774,2020-09-26 02:50:00,64.47,95.60
129N04774,2020-09-26 03:00:00,65.30,90.00
129N04774,2020-09-26 03:10:00,63.79,90.00
129N04774,2020-09-26 03:20:00,56.55,97.30
129N04774,2020-09-26 03:30:00,54.00,100.00
129N04774,2020-09-26 03:40:00,56.85,100.00
129N04774,2020-09-26 03:50:00,57.20,99.60
129N04774,2020-09-26 04:00:00,57.00,100.00
129N04774,2020-09-26 04:10:00,57.40,99.10
129N04774,2020-09-26 04:20:00,57.87,95.30
129N04774,2020-09-26 04:30:00,60.20,100.00
129N04774,2020-09-26 04:40:00,62.00,100.00
129N04774,2020-09-26 04:50:00,59.26,100.00
129N04774,2020-09-26 05:00:00,54.75,100.00
129N04774,2020-09-26 05:10:00,54.18,100.00
129N04774,2020-09-26 05:20:00,59.12,100.00
129N04774,2020-09-26 05:30:00,62.93,100.00
129N04774,2020-09-26 05:40:00,63.08,100.00
129N04774,2020-09-26 05:50:00,64.99,100.00
129N04774,2020-09-26 06:00:00,62.09,100.00
129N04774,2020-09-26 06:10:00,60.56,100.00
129N04774,2020-09-26 06:20:00,59.95,100.00
129N04774,2020-09-26 06:30:00,63.01,100.00
129N04774,2020-09-26 06:40:00,58.15,100.00
129N04774,2020-09-26 06:50:00,61.67,100.00
129N04774,2020-09-26 07:00:00,64.47,100.00
129N04774,2020-09-26 07:10:00,62.31,100.00
129N04774,2020-09-26 07:20:00,64.09,100.00
129N04774,2020-09-26 07:30:00,58.17,100.00
129N04774,2020-09-26 07:40:00,55.36,100.00
129N04774,2020-09-26 07:50:00,54.17,100.00
129N04774,2020-09-26 08:00:00,56.45,100.00
129N04774,2020-09-26 08:10:00,60.35,100.00
129N04774,2020-09-26 08:20:00,59.98,100.00
129N04774,2020-09-26 08:30:00,56.20,100.00
129N04774,2020-09-26 08:40:00,49.86,100.00
129N04774,2020-09-26 08:50:00,54.25,100.00
129N04774,2020-09-26 09:00:00,54.21,100.00
129N04774,2020-09-26 09:10:00,58.65,100.00
129N04774,2020-09-26 09:20:00,55.43,100.00
129N04774,2020-09-26 09:30:00,54.02,100.00
129N04774,2020-09-26 09:40:00,52.92,100.00
129N04774,2020-09-26 09:50:00,53.34,100.00
129N04774,2020-09-26 10:00:00,56.92,100.00
129N04774,2020-09-26 10:10:00,53.85,100.00
129N04774,2020-09-26 10:20:00,55.25,100.00
129N04774,2020-09-26 10:30:00,50.67,99.40
129N04774,2020-09-26 10:40:00,52.23,100.00
129N04774,2020-09-26 10:50:00,51.86,100.00
129N04774,2020-09-26 11:00:00,52.49,100.00
129N04774,2020-09-26 11:10:00,50.09,100.00
129N04774,2020-09-26 11:20:00,50.95,100.00
129N04774,2020-09-26 11:30:00,47.42,100.00
129N04774,2020-09-26 11:40:00,51.54,100.00
129N04774,2020-09-26 11:50:00,49.59,100.00
129N04774,2020-09-26 12:00:00,47.08,100.00
129N04774,2020-09-26 12:10:00,52.64,100.00
129N04774,2020-09-26 12:20:00,50.81,100.00
129N04774,2020-09-26 12:30:00,48.23,100.00
129N04774,2020-09-26 12:40:00,45.46,100.00
129N04774,2020-09-26 12:50:00,50.78,100.00
129N04774,2020-09-26 13:00:00,47.72,100.00
129N04774,2020-09-26 13:10:00,44.07,100.00
129N04774,2020-09-26 13:20:00,47.03,100.00
129N04774,2020-09-26 13:30:00,48.33,100.00
129N04774,2020-09-26 13:40:00,50.50,100.00
129N04774,2020-09-26 13:50:00,54.14,99.40
129N04774,2020-09-26 14:00:00,44.57,100.00
129N04774,2020-09-26 14:10:00,49.50,100.00
129N04774,2020-09-26 14:20:00,51.80,100.00
129N04774,2020-09-26 14:30:00,50.63,100.00
129N04774,2020-09-26 14:40:00,46.21,100.00
129N04774,2020-09-26 14:50:00,45.70,100.00
129N04774,2020-09-26 15:00:00,47.00,100.00
129N04774,2020-09-26 15:10:00,45.40,99.80
129N04774,2020-09-26 15:20:00,43.54,100.00
129N04774,2020-09-26 15:30:00,35.87,100.00
129N04774,2020-09-26 15:40:00,44.09,100.00
129N04774,2020-09-26 15:50:00,45.49,100.00
129N04774,2020-09-26 16:00:00,45.74,100.00
129N04774,2020-09-26 16:10:00,37.10,100.00
129N04774,2020-09-26 16:20:00,34.52,100.00
129N04774,2020-09-26 16:30:00,30.61,97.80
129N04774,2020-09-26 16:40:00,34.81,99.40
129N04774,2020-09-26 16:50:00,35.54,100.00
129N04774,2020-09-26 17:00:00,22.48,94.20
129N04774,2020-09-26 17:10:00,18.94,95.00
129N04774,2020-09-26 17:20:00,16.95,92.60
129N04774,2020-09-26 17:30:00,20.70,93.40
129N04774,2020-09-26 17:40:00,18.64,92.60
129N04774,2020-09-26 17:50:00,19.05,93.80
129N04774,2020-09-26 18:00:00,17.91,93.80
129N04774,2020-09-26 18:10:00,20.38,93.40
129N04774,2020-09-26 18:20:00,17.35,92.40
129N04774,2020-09-26 18:30:00,16.12,90.50
129N04774,2020-09-26 18:40:00,17.93,91.00
129N04774,2020-09-26 18:50:00,21.83,93.90
129N04774,2020-09-26 19:00:00,20.33,90.80
129N04774,2020-09-26 19:10:00,43.89,100.00
129N04774,2020-09-26 19:20:00,50.98,100.00
129N04774,2020-09-26 19:30:00,48.91,100.00
129N04774,2020-09-26 19:40:00,47.86,100.00
129N04774,2020-09-26 19:50:00,46.70,100.00
129N04774,2020-09-26 20:00:00,52.49,100.00
129N04774,2020-09-26 20:10:00,49.39,100.00
129N04774,2020-09-26 20:20:00,48.95,100.00
129N04774,2020-09-26 20:30:00,53.27,100.00
129N04774,2020-09-26 20:40:00,47.33,100.00
129N04774,2020-09-26 20:50:00,51.80,100.00
129N04774,2020-09-26 21:00:00,52.18,100.00
129N04774,2020-09-26 21:10:00,53.46,100.00
129N04774,2020-09-26 21:20:00,49.78,100.00
129N04774,2020-09-26 21:30:00,50.91,100.00
129N04774,2020-09-26 21:40:00,56.80,99.70
129N04774,2020-09-26 21:50:00,53.93,100.00
129N04774,2020-09-26 22:00:00,59.81,100.00
129N04774,2020-09-26 22:10:00,57.05,100.00
129N04774,2020-09-26 22:20:00,59.37,100.00
129N04774,2020-09-26 22:30:00,57.29,100.00
129N04774,2020-09-26 22:40:00,55.67,100.00
129N04774,2020-09-26 22:50:00,50.05,100.00
129N04774,2020-09-26 23:00:00,54.94,100.00
129N04774,2020-09-26 23:10:00,56.07,100.00
129N04774,2020-09-26 23:20:00,52.77,100.00
129N04774,2020-09-26 23:30:00,56.79,100.00
129N04774,2020-09-26 23:40:00,58.78,100.00
129N04774,2020-09-26 23:50:00,56.86,100.00
129N04775,2020-09-26 00:00:00,52.76,100.00
129N04775,2020-09-26 00:10:00,55.46,100.00
129N04775,2020-09-26 00:20:00,54.00,100.00
129N04775,2020-09-26 00:30:00,50.53,100.00
129N04775,2020-09-26 00:40:00,49.38,100.00
129N04775,2020-09-26 00:50:00,49.99,100.00
129N04775,2020-09-26 01:00:00,50.44,100.00
129N04775,2020-09-26 01:10:00,54.78,100.00
129N04775,2020-09-26 01:20:00,55.20,100.00
129N04775,2020-09-26 01:30:00,50.30,100.00
129N04775,2020-09-26 01:40:00,46.78,100.00
129N04775,2020-09-26 01:50:00,46.90,100.00
129N04775,2020-09-26 02:00:00,46.36,100.00
129N04775,2020-09-26 02:10:00,49.09,98.00
129N04775,2020-09-26 02:20:00,50.97,100.00
129N04775,2020-09-26 02:30:00,50.49,100.00
129N04775,2020-09-26 02:40:00,49.02,100.00
129N04775,2020-09-26 02:50:00,56.00,100.00
129N04775,2020-09-26 03:00:00,56.70,86.00
129N04775,2020-09-26 03:10:00,56.70,80.00
129N04775,2020-09-26 03:20:00,52.59,96.00
129N04775,2020-09-26 03:30:00,53.00,100.00
129N04775,2020-09-26 03:40:00,55.00,100.00
129N04775,2020-09-26 03:50:00,52.53,98.00
129N04775,2020-09-26 04:00:00,51.00,98.00
129N04775,2020-09-26 04:10:00,53.68,99.00
129N04775,2020-09-26 04:20:00,52.55,96.00
129N04775,2020-09-26 04:30:00,54.48,100.00
129N04775,2020-09-26 04:40:00,56.77,100.00
129N04775,2020-09-26 04:50:00,55.34,100.00
129N04775,2020-09-26 05:00:00,57.10,100.00
129N04775,2020-09-26 05:10:00,59.47,100.00
129N04775,2020-09-26 05:20:00,61.40,100.00
129N04775,2020-09-26 05:30:00,59.47,100.00
129N04775,2020-09-26 05:40:00,59.57,100.00
129N04775,2020-09-26 05:50:00,63.79,100.00
129N04775,2020-09-26 06:00:00,60.43,100.00
129N04775,2020-09-26 06:10:00,57.10,100.00
129N04775,2020-09-26 06:20:00,57.16,100.00
129N04775,2020-09-26 06:30:00,53.78,100.00
129N04775,2020-09-26 06:40:00,56.16,100.00
129N04775,2020-09-26 06:50:00,54.67,100.00
129N04775,2020-09-26 07:00:00,56.87,100.00
129N04775,2020-09-26 07:10:00,58.64,100.00
129N04775,2020-09-26 07:20:00,56.41,100.00
129N04775,2020-09-26 07:30:00,54.80,100.00
129N04775,2020-09-26 07:40:00,53.46,100.00
129N04775,2020-09-26 07:50:00,54.48,100.00
129N04775,2020-09-26 08:00:00,55.74,100.00
129N04775,2020-09-26 08:10:00,61.83,100.00
129N04775,2020-09-26 08:20:00,58.08,100.00
129N04775,2020-09-26 08:30:00,54.09,100.00
129N04775,2020-09-26 08:40:00,54.18,100.00
129N04775,2020-09-26 08:50:00,55.06,100.00
129N04775,2020-09-26 09:00:00,56.15,100.00
129N04775,2020-09-26 09:10:00,55.26,100.00
129N04775,2020-09-26 09:20:00,53.23,100.00
129N04775,2020-09-26 09:30:00,55.16,100.00
129N04775,2020-09-26 09:40:00,52.72,100.00
129N04775,2020-09-26 09:50:00,52.73,100.00
129N04775,2020-09-26 10:00:00,55.12,100.00
129N04775,2020-09-26 10:10:00,59.10,100.00
129N04775,2020-09-26 10:20:00,56.44,100.00
129N04775,2020-09-26 10:30:00,53.13,100.00
129N04775,2020-09-26 10:40:00,54.26,100.00
129N04775,2020-09-26 10:50:00,53.68,100.00
129N04775,2020-09-26 11:00:00,52.11,100.00
129N04775,2020-09-26 11:10:00,53.72,100.00
129N04775,2020-09-26 11:20:00,51.73,100.00
129N04775,2020-09-26 11:30:00,51.15,100.00
129N04775,2020-09-26 11:40:00,51.97,100.00
129N04775,2020-09-26 11:50:00,47.52,100.00
129N04775,2020-09-26 12:00:00,49.35,100.00
129N04775,2020-09-26 12:10:00,52.52,100.00
129N04775,2020-09-26 12:20:00,53.93,100.00
129N04775,2020-09-26 12:30:00,48.41,100.00
129N04775,2020-09-26 12:40:00,51.08,100.00
129N04775,2020-09-26 12:50:00,52.76,100.00
129N04775,2020-09-26 13:00:00,52.73,100.00
129N04775,2020-09-26 13:10:00,52.02,100.00
129N04775,2020-09-26 13:20:00,48.66,100.00
129N04775,2020-09-26 13:30:00,52.18,100.00
129N04775,2020-09-26 13:40:00,50.75,100.00
129N04775,2020-09-26 13:50:00,45.76,100.00
129N04775,2020-09-26 14:00:00,45.36,100.00
129N04775,2020-09-26 14:10:00,48.72,100.00
129N04775,2020-09-26 14:20:00,49.37,100.00
129N04775,2020-09-26 14:30:00,49.51,100.00
129N04775,2020-09-26 14:40:00,48.87,100.00
129N04775,2020-09-26 14:50:00,54.98,100.00
129N04775,2020-09-26 15:00:00,45.81,100.00
129N04775,2020-09-26 15:10:00,45.59,100.00
129N04775,2020-09-26 15:20:00,47.41,100.00
129N04775,2020-09-26 15:30:00,51.27,100.00
129N04775,2020-09-26 15:40:00,48.16,100.00
129N04775,2020-09-26 15:50:00,45.80,100.00
129N04775,2020-09-26 16:00:00,34.72,98.00
129N04775,2020-09-26 16:10:00,46.39,100.00
129N04775,2020-09-26 16:20:00,45.97,100.00
129N04775,2020-09-26 16:30:00,45.91,100.00
129N04775,2020-09-26 16:40:00,47.21,100.00
129N04775,2020-09-26 16:50:00,22.64,92.00
129N04775,2020-09-26 17:00:00,26.99,94.00
129N04775,2020-09-26 17:10:00,40.56,100.00
129N04775,2020-09-26 17:20:00,30.06,96.00
129N04775,2020-09-26 17:30:00,24.52,90.00
129N04775,2020-09-26 17:40:00,21.61,92.00
129N04775,2020-09-26 17:50:00,20.10,92.00
129N04775,2020-09-26 18:00:00,18.66,90.00
129N04775,2020-09-26 18:10:00,15.53,90.00
129N04775,2020-09-26 18:20:00,20.92,90.00
129N04775,2020-09-26 18:30:00,18.96,90.00
129N04775,2020-09-26 18:40:00,21.35,90.00
129N04775,2020-09-26 18:50:00,24.51,92.00
129N04775,2020-09-26 19:00:00,45.01,100.00
129N04775,2020-09-26 19:10:00,48.46,100.00
129N04775,2020-09-26 19:20:00,48.50,100.00
129N04775,2020-09-26 19:30:00,49.18,100.00
129N04775,2020-09-26 19:40:00,48.45,100.00
129N04775,2020-09-26 19:50:00,47.67,100.00
129N04775,2020-09-26 20:00:00,46.85,100.00
129N04775,2020-09-26 20:10:00,47.86,100.00
129N04775,2020-09-26 20:20:00,52.12,100.00
129N04775,2020-09-26 20:30:00,50.14,100.00
129N04775,2020-09-26 20:40:00,54.98,100.00
129N04775,2020-09-26 20:50:00,55.32,100.00
129N04775,2020-09-26 21:00:00,53.41,100.00
129N04775,2020-09-26 21:10:00,53.36,100.00
129N04775,2020-09-26 21:20:00,49.42,100.00
129N04775,2020-09-26 21:30:00,51.81,100.00
129N04775,2020-09-26 21:40:00,53.05,100.00
129N04775,2020-09-26 21:50:00,53.56,100.00
129N04775,2020-09-26 22:00:00,51.23,100.00
129N04775,2020-09-26 22:10:00,55.42,100.00
129N04775,2020-09-26 22:20:00,56.87,100.00
129N04775,2020-09-26 22:30:00,47.59,100.00
129N04775,2020-09-26 22:40:00,52.75,100.00
129N04775,2020-09-26 22:50:00,52.04,100.00
129N04775,2020-09-26 23:00:00,51.52,100.00
129N04775,2020-09-26 23:10:00,55.58,100.00
129N04775,2020-09-26 23:20:00,48.66,100.00
129N04775,2020-09-26 23:30:00,53.19,100.00
129N04775,2020-09-26 23:40:00,56.80,100.00
129N04775,2020-09-26 23:50:00,53.96,100.00
129N04412,2020-09-26 00:00:00,53.80,100.00
129N04412,2020-09-26 00:10:00,54.28,100.00
129N04412,2020-09-26 00:20:00,52.37,100.00
129N04412,2020-09-26 00:30:00,47.32,100.00
129N04412,2020-09-26 00:40:00,45.33,100.00
129N04412,2020-09-26 00:50:00,47.96,100.00
129N04412,2020-09-26 01:00:00,48.58,100.00
129N04412,2020-09-26 01:10:00,48.00,100.00
129N04412,2020-09-26 01:20:00,46.78,98.00
129N04412,2020-09-26 01:30:00,46.00,90.00
129N04412,2020-09-26 01:40:00,46.49,90.00
129N04412,2020-09-26 01:50:00,48.37,91.00
129N04412,2020-09-26 02:00:00,47.72,100.00
129N04412,2020-09-26 02:10:00,46.49,100.00
