tmc,tstamp,speed,cvalue
129N04774,2020-02-29 05:50:00,56.75,100.00
129N04774,2020-02-29 06:00:00,55.28,100.00
129N04774,2020-02-29 06:10:00,56.36,100.00
129N04774,2020-02-29 06:20:00,59.72,87.10
129N04774,2020-02-29 06:30:00,54.39,99.10
129N04774,2020-02-29 06:40:00,60.27,94.80
129N04774,2020-02-29 06:50:00,59.94,100.00
129N04774,2020-02-29 07:00:00,64.13,82.20
129N04774,2020-02-29 07:10:00,59.77,98.70
129N04774,2020-02-29 07:20:00,59.85,98.20
129N04774,2020-02-29 07:30:00,57.49,100.00
129N04774,2020-02-29 07:40:00,56.87,100.00
129N04774,2020-02-29 07:50:00,55.73,93.00
129N04774,2020-02-29 08:00:00,57.90,100.00
129N04774,2020-02-29 08:10:00,53.33,100.00
129N04774,2020-02-29 08:20:00,56.19,99.00
129N04774,2020-02-29 08:30:00,56.37,97.70
129N04774,2020-02-29 08:40:00,54.19,100.00
129N04774,2020-02-29 08:50:00,56.09,100.00
129N04774,2020-02-29 09:00:00,58.26,100.00
129N04774,2020-02-29 09:10:00,56.83,100.00
129N04774,2020-02-29 09:20:00,51.37,100.00
129N04774,2020-02-29 09:30:00,54.68,100.00
129N04774,2020-02-29 09:40:00,54.61,100.00
129N04774,2020-02-29 09:50:00,51.96,100.00
129N04774,2020-02-29 10:00:00,50.20,100.00
129N04774,2020-02-29 10:10:00,50.88,100.00
129N04774,2020-02-29 10:20:00,52.19,100.00
129N04774,2020-02-29 10:30:00,52.07,100.00
129N04774,2020-02-29 10:40:00,51.88,100.00
129N04774,2020-02-29 10:50:00,51.29,100.00
129N04774,2020-02-29 11:00:00,50.65,100.00
129N04774,2020-02-29 11:10:00,51.24,100.00
129N04774,2020-02-29 11:20:00,50.00,100.00
129N04774,2020-02-29 11:30:00,49.95,100.00
129N04774,2020-02-29 11:40:00,50.69,100.00
129N04774,2020-02-29 11:50:00,49.09,100.00
129N04774,2020-02-29 12:00:00,48.79,100.00
129N04774,2020-02-29 12:10:00,48.99,100.00
129N04774,2020-02-29 12:20:00,46.54,100.00
129N04774,2020-02-29 12:30:00,47.68,100.00
129N04774,2020-02-29 12:40:00,47.93,100.00
129N04774,2020-02-29 12:50:00,46.45,100.00
129N04774,2020-02-29 13:00:00,47.92,100.00
129N04774,2020-02-29 13:10:00,48.18,100.00
129N04774,2020-02-29 13:20:00,47.55,100.00
129N04774,2020-02-29 13:30:00,19.56,100.00
129N04774,2020-02-29 13:40:00,9.13,100.00
129N04774,2020-02-29 13:50:00,27.83,100.00
129N04774,2020-02-29 14:00:00,41.68,100.00
129N04774,2020-02-29 14:10:00,47.81,100.00
129N04774,2020-02-29 14:20:00,48.01,100.00
129N04774,2020-02-29 14:30:00,45.19,100.00
129N04774,2020-02-29 14:40:00,43.90,100.00
129N04774,2020-02-29 14:50:00,44.34,100.00
129N04774,2020-02-29 15:00:00,47.69,100.00
129N04774,2020-02-29 15:10:00,48.78,100.00
129N04774,2020-02-29 15:20:00,48.48,100.00
129N04774,2020-02-29 15:30:00,48.89,100.00
129N04774,2020-02-29 15:40:00,47.78,100.00
129N04774,2020-02-29 15:50:00,49.07,100.00
129N04774,2020-02-29 16:00:00,48.57,100.00
129N04774,2020-02-29 16:10:00,46.95,100.00
129N04774,2020-02-29 16:20:00,46.96,100.00
129N04774,2020-02-29 16:30:00,47.98,100.00
129N04774,2020-02-29 16:40:00,49.28,100.00
129N04774,2020-02-29 16:50:00,48.49,100.00
129N04774,2020-02-29 17:00:00,43.57,100.00
129N04774,2020-02-29 17:10:00,46.67,100.00
129N04774,2020-02-29 17:20:00,43.64,100.00
129N04774,2020-02-29 17:30:00,44.67,100.00
129N04774,2020-02-29 17:40:00,47.52,100.00
129N04774,2020-02-29 17:50:00,45.17,100.00
129N04774,2020-02-29 18:00:00,33.17,100.00
129N04774,2020-02-29 18:10:00,33.97,100.00
129N04774,2020-02-29 18:20:00,45.84,100.00
129N04774,2020-02-29 18:30:00,48.09,100.00
129N04774,2020-02-29 18:40:00,48.59,100.00
129N04774,2020-02-29 18:50:00,47.67,100.00
129N04774,2020-02-29 19:00:00,48.48,100.00
129N04774,2020-02-29 19:10:00,49.27,100.00
129N04774,2020-02-29 19:20:00,48.70,100.00
129N04774,2020-02-29 19:30:00,44.85,100.00
129N04774,2020-02-29 19:40:00,46.86,100.00
129N04774,2020-02-29 19:50:00,51.29,100.00
129N04774,2020-02-29 20:00:00,50.49,100.00
129N04774,2020-02-29 20:10:00,49.47,100.00
129N04774,2020-02-29 20:20:00,50.08,100.00
129N04774,2020-02-29 20:30:00,48.18,100.00
129N04774,2020-02-29 20:40:00,49.10,100.00
129N04774,2020-02-29 20:50:00,48.30,100.00
129N04774,2020-02-29 21:00:00,50.38,100.00
129N04774,2020-02-29 21:10:00,49.35,100.00
129N04774,2020-02-29 21:20:00,46.70,100.00
129N04774,2020-02-29 21:30:00,49.05,100.00
129N04774,2020-02-29 21:40:00,53.55,100.00
129N04774,2020-02-29 21:50:00,50.62,100.00
129N04774,2020-02-29 22:00:00,45.46,81.40
129N04774,2020-02-29 22:10:00,51.46,98.60
129N04774,2020-02-29 22:20:00,52.48,100.00
129N04774,2020-02-29 22:30:00,49.28,99.40
129N04774,2020-02-29 22:40:00,53.88,100.00
129N04774,2020-02-29 22:50:00,54.06,100.00
129N04774,2020-02-29 23:00:00,53.55,100.00
129N04774,2020-02-29 23:10:00,51.22,95.90
129N04774,2020-02-29 23:20:00,51.48,99.70
129N04774,2020-02-29 23:30:00,50.57,97.70
129N04774,2020-02-29 23:40:00,51.10,89.80
129N04774,2020-02-29 23:50:00,50.26,94.60
129N04411,2020-02-29 00:00:00,49.58,57.20
129N04411,2020-02-29 00:10:00,55.61,91.70
129N04411,2020-02-29 00:20:00,52.00,94.00
129N04411,2020-02-29 00:30:00,52.00,97.00
129N04411,2020-02-29 00:40:00,52.59,95.90
129N04411,2020-02-29 00:50:00,53.46,93.50
129N04411,2020-02-29 01:00:00,55.92,78.20
129N04411,2020-02-29 01:10:00,57.00,79.00
129N04411,2020-02-29 01:20:00,,
129N04411,2020-02-29 01:30:00,61.00,61.75
129N04411,2020-02-29 01:40:00,61.00,77.71
129N04411,2020-02-29 01:50:00,57.57,66.33
129N04411,2020-02-29 02:00:00,56.98,77.20
129N04411,2020-02-29 02:10:00,58.75,98.00
129N04411,2020-02-29 02:20:00,,
129N04411,2020-02-29 02:30:00,,
129N04411,2020-02-29 02:40:00,60.00,87.67
129N04411,2020-02-29 02:50:00,60.00,81.50
129N04411,2020-02-29 03:00:00,,
129N04411,2020-02-29 03:10:00,57.00,95.00
129N04411,2020-02-29 03:20:00,51.99,47.10
129N04411,2020-02-29 03:30:00,41.69,40.60
129N04411,2020-02-29 03:40:00,48.04,41.00
129N04411,2020-02-29 03:50:00,58.00,36.75
129N04411,2020-02-29 04:00:00,69.00,18.00
129N04411,2020-02-29 04:10:00,58.14,77.90
129N04411,2020-02-29 04:20:00,54.91,69.25
129N04411,2020-02-29 04:30:00,53.00,92.00
129N04411,2020-02-29 04:40:00,55.85,76.20
129N04411,2020-02-29 04:50:00,58.66,81.10
129N04411,2020-02-29 05:00:00,56.60,97.30
129N04411,2020-02-29 05:10:00,52.02,99.60
129N04411,2020-02-29 05:20:00,52.38,100.00
129N04411,2020-02-29 05:30:00,59.03,89.60
129N04411,2020-02-29 05:40:00,52.58,100.00
129N04411,2020-02-29 05:50:00,56.00,76.70
129N04411,2020-02-29 06:00:00,54.76,87.10
129N04411,2020-02-29 06:10:00,50.73,100.00
129N04411,2020-02-29 06:20:00,54.26,100.00
129N04411,2020-02-29 06:30:00,55.19,99.40
129N04411,2020-02-29 06:40:00,58.51,84.80
129N04411,2020-02-29 06:50:00,54.83,100.00
129N04411,2020-02-29 07:00:00,56.19,100.00
129N04411,2020-02-29 07:10:00,52.29,100.00
129N04411,2020-02-29 07:20:00,54.49,100.00
129N04411,2020-02-29 07:30:00,60.72,73.60
129N04411,2020-02-29 07:40:00,56.25,100.00
129N04411,2020-02-29 07:50:00,57.16,100.00
129N04411,2020-02-29 08:00:00,57.40,100.00
129N04411,2020-02-29 08:10:00,56.78,100.00
129N04411,2020-02-29 08:20:00,56.18,100.00
129N04411,2020-02-29 08:30:00,52.90,100.00
129N04411,2020-02-29 08:40:00,57.08,100.00
129N04411,2020-02-29 08:50:00,55.67,100.00
129N04411,2020-02-29 09:00:00,54.05,100.00
129N04411,2020-02-29 09:10:00,53.59,100.00
129N04411,2020-02-29 09:20:00,58.78,100.00
129N04411,2020-02-29 09:30:00,54.96,100.00
129N04411,2020-02-29 09:40:00,54.57,100.00
129N04411,2020-02-29 09:50:00,54.35,100.00
129N04411,2020-02-29 10:00:00,53.18,100.00
129N04411,2020-02-29 10:10:00,54.37,100.00
129N04411,2020-02-29 10:20:00,54.58,100.00
129N04411,2020-02-29 10:30:00,55.96,100.00
129N04411,2020-02-29 10:40:00,53.87,100.00
129N04411,2020-02-29 10:50:00,54.37,100.00
129N04411,2020-02-29 11:00:00,56.18,100.00
129N04411,2020-02-29 11:10:00,56.08,100.00
129N04411,2020-02-29 11:20:00,53.49,100.00
129N04411,2020-02-29 11:30:00,55.59,100.00
129N04411,2020-02-29 11:40:00,52.20,100.00
129N04411,2020-02-29 11:50:00,52.97,100.00
129N04411,2020-02-29 12:00:00,51.59,100.00
129N04411,2020-02-29 12:10:00,52.59,100.00
129N04411,2020-02-29 12:20:00,51.79,100.00
129N04411,2020-02-29 12:30:00,51.88,100.00
129N04411,2020-02-29 12:40:00,53.28,100.00
129N04411,2020-02-29 12:50:00,53.09,100.00
129N04411,2020-02-29 13:00:00,53.47,100.00
129N04411,2020-02-29 13:10:00,56.87,100.00
129N04411,2020-02-29 13:20:00,54.48,100.00
129N04411,2020-02-29 13:30:00,52.34,100.00
129N04411,2020-02-29 13:40:00,52.51,100.00
129N04411,2020-02-29 13:50:00,55.97,100.00
129N04411,2020-02-29 14:00:00,53.29,100.00
129N04411,2020-02-29 14:10:00,54.96,100.00
129N04411,2020-02-29 14:20:00,54.51,100.00
129N04411,2020-02-29 14:30:00,52.58,100.00
129N04411,2020-02-29 14:40:00,55.09,100.00
129N04411,2020-02-29 14:50:00,56.19,100.00
129N04411,2020-02-29 15:00:00,53.45,100.00
129N04411,2020-02-29 15:10:00,55.00,100.00
129N04411,2020-02-29 15:20:00,54.76,100.00
129N04411,2020-02-29 15:30:00,54.20,100.00
129N04411,2020-02-29 15:40:00,52.26,100.00
129N04411,2020-02-29 15:50:00,51.77,100.00
129N04411,2020-02-29 16:00:00,54.35,100.00
129N04411,2020-02-29 16:10:00,54.48,100.00
129N04411,2020-02-29 16:20:00,54.95,100.00
129N04411,2020-02-29 16:30:00,53.38,100.00
129N04411,2020-02-29 16:40:00,53.67,100.00
129N04411,2020-02-29 16:50:00,54.07,100.00
129N04411,2020-02-29 17:00:00,52.28,100.00
129N04411,2020-02-29 17:10:00,53.28,100.00
129N04411,2020-02-29 17:20:00,52.35,100.00
129N04411,2020-02-29 17:30:00,49.25,100.00
129N04411,2020-02-29 17:40:00,49.53,100.00
129N04411,2020-02-29 17:50:00,50.40,100.00
129N04411,2020-02-29 18:00:00,49.75,100.00
129N04411,2020-02-29 18:10:00,49.88,100.00
129N04411,2020-02-29 18:20:00,51.36,100.00
129N04411,2020-02-29 18:30:00,48.78,100.00
129N04411,2020-02-29 18:40:00,50.75,100.00
129N04411,2020-02-29 18:50:00,51.05,100.00
129N04411,2020-02-29 19:00:00,50.75,100.00
129N04411,2020-02-29 19:10:00,50.19,100.00
129N04411,2020-02-29 19:20:00,51.06,100.00
129N04411,2020-02-29 19:30:00,53.82,100.00
129N04411,2020-02-29 19:40:00,50.59,100.00
129N04411,2020-02-29 19:50:00,51.46,100.00
129N04411,2020-02-29 20:00:00,52.71,100.00
129N04411,2020-02-29 20:10:00,53.65,100.00
129N04411,2020-02-29 20:20:00,55.37,100.00
129N04411,2020-02-29 20:30:00,54.94,100.00
129N04411,2020-02-29 20:40:00,52.65,100.00
129N04411,2020-02-29 20:50:00,51.29,100.00
129N04411,2020-02-29 21:00:00,50.76,88.70
129N04411,2020-02-29 21:10:00,52.76,100.00
129N04411,2020-02-29 21:20:00,51.27,100.00
129N04411,2020-02-29 21:30:00,51.92,100.00
129N04411,2020-02-29 21:40:00,54.28,100.00
129N04411,2020-02-29 21:50:00,55.79,100.00
129N04411,2020-02-29 22:00:00,55.00,98.20
129N04411,2020-02-29 22:10:00,49.25,70.20
129N04411,2020-02-29 22:20:00,55.66,96.80
129N04411,2020-02-29 22:30:00,51.89,99.00
129N04411,2020-02-29 22:40:00,49.92,99.40
129N04411,2020-02-29 22:50:00,51.10,100.00
129N04411,2020-02-29 23:00:00,53.39,98.10
129N04411,2020-02-29 23:10:00,52.05,99.30
129N04411,2020-02-29 23:20:00,56.67,72.70
129N04411,2020-02-29 23:30:00,53.96,97.10
129N04411,2020-02-29 23:40:00,55.87,87.80
129N04411,2020-02-29 23:50:00,56.86,88.20
129N04775,2020-02-29 00:00:00,53.71,90.60
129N04775,2020-02-29 00:10:00,54.05,77.50
129N04775,2020-02-29 00:20:00,55.38,95.40
129N04775,2020-02-29 00:30:00,65.00,30.80
129N04775,2020-02-29 00:40:00,57.54,87.00
129N04775,2020-02-29 00:50:00,62.90,72.00
129N04775,2020-02-29 01:00:00,60.00,89.33
129N04775,2020-02-29 01:10:00,60.18,92.40
129N04775,2020-02-29 01:20:00,57.99,78.60
129N04775,2020-02-29 01:30:00,54.00,59.43
129N04775,2020-02-29 01:40:00,,
129N04775,2020-02-29 01:50:00,,
129N04775,2020-02-29 02:00:00,,
129N04775,2020-02-29 02:10:00,,
129N04775,2020-02-29 02:20:00,,
129N04775,2020-02-29 02:30:00,61.43,99.43
129N04775,2020-02-29 02:40:00,60.30,96.00
129N04775,2020-02-29 02:50:00,54.43,54.30
129N04775,2020-02-29 03:00:00,54.74,74.50
129N04775,2020-02-29 03:10:00,57.00,81.67
129N04775,2020-02-29 03:20:00,57.00,91.78
129N04775,2020-02-29 03:30:00,59.54,72.89
129N04775,2020-02-29 03:40:00,59.40,84.20
129N04775,2020-02-29 03:50:00,56.75,77.30
129N04775,2020-02-29 04:00:00,59.98,84.50
129N04775,2020-02-29 04:10:00,50.92,36.40
129N04775,2020-02-29 04:20:00,51.89,56.20
129N04775,2020-02-29 04:30:00,55.27,97.30
129N04775,2020-02-29 04:40:00,54.26,91.20
129N04775,2020-02-29 04:50:00,58.56,69.30
129N04775,2020-02-29 05:00:00,61.22,66.10
129N04775,2020-02-29 05:10:00,59.35,91.00
129N04775,2020-02-29 05:20:00,55.72,100.00
129N04775,2020-02-29 05:30:00,58.88,100.00
129N04775,2020-02-29 05:40:00,58.29,100.00
129N04775,2020-02-29 05:50:00,56.87,100.00
129N04775,2020-02-29 06:00:00,56.37,100.00
129N04775,2020-02-29 06:10:00,57.88,98.00
129N04775,2020-02-29 06:20:00,57.06,96.00
129N04775,2020-02-29 06:30:00,56.56,100.00
129N04775,2020-02-29 06:40:00,60.36,100.00
129N04775,2020-02-29 06:50:00,59.09,100.00
129N04775,2020-02-29 07:00:00,59.89,100.00
129N04775,2020-02-29 07:10:00,59.23,100.00
129N04775,2020-02-29 07:20:00,55.95,100.00
129N04775,2020-02-29 07:30:00,57.59,100.00
129N04775,2020-02-29 07:40:00,57.50,100.00
129N04775,2020-02-29 07:50:00,55.34,100.00
129N04775,2020-02-29 08:00:00,55.99,100.00
129N04775,2020-02-29 08:10:00,54.37,100.00
129N04775,2020-02-29 08:20:00,54.38,100.00
129N04775,2020-02-29 08:30:00,55.28,100.00
129N04775,2020-02-29 08:40:00,55.57,100.00
129N04775,2020-02-29 08:50:00,56.79,100.00
129N04775,2020-02-29 09:00:00,55.87,100.00
129N04775,2020-02-29 09:10:00,57.18,100.00
129N04775,2020-02-29 09:20:00,52.79,100.00
129N04775,2020-02-29 09:30:00,54.67,100.00
129N04775,2020-02-29 09:40:00,53.58,100.00
129N04775,2020-02-29 09:50:00,52.50,100.00
129N04775,2020-02-29 10:00:00,53.70,100.00
129N04775,2020-02-29 10:10:00,53.20,100.00
129N04775,2020-02-29 10:20:00,51.02,100.00
129N04775,2020-02-29 10:30:00,52.10,100.00
129N04775,2020-02-29 10:40:00,51.88,100.00
129N04775,2020-02-29 10:50:00,53.00,100.00
129N04775,2020-02-29 11:00:00,51.59,100.00
129N04775,2020-02-29 11:10:00,50.69,100.00
129N04775,2020-02-29 11:20:00,52.19,100.00
129N04775,2020-02-29 11:30:00,50.95,100.00
129N04775,2020-02-29 11:40:00,52.50,100.00
129N04775,2020-02-29 11:50:00,51.89,100.00
129N04775,2020-02-29 12:00:00,52.40,100.00
129N04775,2020-02-29 12:10:00,52.29,100.00
129N04775,2020-02-29 12:20:00,52.30,100.00
129N04775,2020-02-29 12:30:00,53.39,100.00
129N04775,2020-02-29 12:40:00,50.26,100.00
129N04775,2020-02-29 12:50:00,48.99,100.00
129N04775,2020-02-29 13:00:00,51.98,100.00
129N04775,2020-02-29 13:10:00,51.58,100.00
129N04775,2020-02-29 13:20:00,51.59,100.00
129N04775,2020-02-29 13:30:00,49.58,100.00
129N04775,2020-02-29 13:40:00,52.40,100.00
129N04775,2020-02-29 13:50:00,39.29,100.00
129N04775,2020-02-29 14:00:00,47.75,100.00
129N04775,2020-02-29 14:10:00,53.38,100.00
129N04775,2020-02-29 14:20:00,51.38,100.00
129N04775,2020-02-29 14:30:00,52.38,100.00
129N04775,2020-02-29 14:40:00,49.67,100.00
129N04775,2020-02-29 14:50:00,49.77,100.00
129N04775,2020-02-29 15:00:00,51.97,100.00
129N04775,2020-02-29 15:10:00,51.75,100.00
129N04775,2020-02-29 15:20:00,51.80,100.00
129N04775,2020-02-29 15:30:00,51.87,100.00
129N04775,2020-02-29 15:40:00,51.90,100.00
129N04775,2020-02-29 15:50:00,50.65,100.00
129N04775,2020-02-29 16:00:00,52.62,100.00
129N04775,2020-02-29 16:10:00,51.26,100.00
129N04775,2020-02-29 16:20:00,50.93,100.00
129N04775,2020-02-29 16:30:00,50.88,100.00
129N04775,2020-02-29 16:40:00,50.49,100.00
129N04775,2020-02-29 16:50:00,51.70,100.00
129N04775,2020-02-29 17:00:00,50.78,100.00
129N04775,2020-02-29 17:10:00,50.77,100.00
129N04775,2020-02-29 17:20:00,49.09,100.00
129N04775,2020-02-29 17:30:00,48.11,100.00
129N04775,2020-02-29 17:40:00,51.54,100.00
129N04775,2020-02-29 17:50:00,49.57,100.00
129N04775,2020-02-29 18:00:00,47.99,100.00
129N04775,2020-02-29 18:10:00,48.78,100.00
129N04775,2020-02-29 18:20:00,49.08,100.00
129N04775,2020-02-29 18:30:00,49.96,100.00
129N04775,2020-02-29 18:40:00,47.97,100.00
129N04775,2020-02-29 18:50:00,50.39,100.00
129N04775,2020-02-29 19:00:00,51.98,100.00
129N04775,2020-02-29 19:10:00,51.79,100.00
129N04775,2020-02-29 19:20:00,51.18,100.00
129N04775,2020-02-29 19:30:00,51.64,100.00
129N04775,2020-02-29 19:40:00,52.10,100.00
129N04775,2020-02-29 19:50:00,53.78,100.00
129N04775,2020-02-29 20:00:00,52.87,100.00
129N04775,2020-02-29 20:10:00,53.11,100.00
129N04775,2020-02-29 20:20:00,51.99,100.00
129N04775,2020-02-29 20:30:00,52.30,100.00
129N04775,2020-02-29 20:40:00,53.22,100.00
129N04775,2020-02-29 20:50:00,53.00,100.00
129N04775,2020-02-29 21:00:00,52.67,100.00
129N04775,2020-02-29 21:10:00,50.48,100.00
129N04775,2020-02-29 21:20:00,49.25,100.00
129N04775,2020-02-29 21:30:00,51.78,100.00
129N04775,2020-02-29 21:40:00,53.83,100.00
129N04775,2020-02-29 21:50:00,52.07,100.00
129N04775,2020-02-29 22:00:00,49.76,100.00
129N04775,2020-02-29 22:10:00,54.64,100.00
129N04775,2020-02-29 22:20:00,57.40,100.00
129N04775,2020-02-29 22:30:00,52.47,95.50
129N04775,2020-02-29 22:40:00,52.53,100.00
129N04775,2020-02-29 22:50:00,55.08,98.90
129N04775,2020-02-29 23:00:00,52.60,100.00
129N04775,2020-02-29 23:10:00,50.87,93.90
129N04775,2020-02-29 23:20:00,54.52,97.20
129N04775,2020-02-29 23:30:00,51.99,95.60
129N04775,2020-02-29 23:40:00,55.48,77.40
129N04775,2020-02-29 23:50:00,55.92,86.40
129N04412,2020-02-29 00:00:00,44.36,57.20
129N04412,2020-02-29 00:10:00,50.98,91.70
129N04412,2020-02-29 00:20:00,45.98,94.00
129N04412,2020-02-29 00:30:00,47.79,97.00
129N04412,2020-02-29 00:40:00,49.37,95.90
129N04412,2020-02-29 00:50:00,52.00,93.50
129N04412,2020-02-29 01:00:00,52.00,78.20
129N04412,2020-02-29 01:10:00,52.00,79.00
129N04412,2020-02-29 01:20:00,,
129N04412,2020-02-29 01:30:00,52.87,61.75
129N04412,2020-02-29 01:40:00,53.84,77.71
129N04412,2020-02-29 01:50:00,49.33,66.33
129N04412,2020-02-29 02:00:00,52.70,77.20
129N04412,2020-02-29 02:10:00,58.74,98.00
129N04412,2020-02-29 02:20:00,,
129N04412,2020-02-29 02:30:00,,
129N04412,2020-02-29 02:40:00,60.00,87.67
129N04412,2020-02-29 02:50:00,60.00,81.50
129N04412,2020-02-29 03:00:00,,
129N04412,2020-02-29 03:10:00,52.00,95.00
129N04412,2020-02-29 03:20:00,43.56,47.10
129N04412,2020-02-29 03:30:00,35.59,40.60
129N04412,2020-02-29 03:40:00,44.21,41.00
129N04412,2020-02-29 03:50:00,60.00,36.75
129N04412,2020-02-29 04:00:00,65.00,18.00
129N04412,2020-02-29 04:10:00,54.81,77.90
129N04412,2020-02-29 04:20:00,52.32,69.25
129N04412,2020-02-29 04:30:00,52.00,92.00
129N04412,2020-02-29 04:40:00,55.26,76.20
129N04412,2020-02-29 04:50:00,55.59,81.10
129N04412,2020-02-29 05:00:00,51.37,97.30
129N04412,2020-02-29 05:10:00,49.33,99.60
129N04412,2020-02-29 05:20:00,46.83,100.00
129N04412,2020-02-29 05:30:00,52.08,89.60
129N04412,2020-02-29 05:40:00,51.67,100.00
129N04412,2020-02-29 05:50:00,53.06,76.70
129N04412,2020-02-29 06:00:00,50.34,87.10
129N04412,2020-02-29 06:10:00,45.85,100.00
129N04412,2020-02-29 06:20:00,52.38,100.00
129N04412,2020-02-29 06:30:00,50.34,99.40
129N04412,2020-02-29 06:40:00,52.60,84.80
129N04412,2020-02-29 06:50:00,52.01,100.00
129N04412,2020-02-29 07:00:00,51.41,100.00
129N04412,2020-02-29 07:10:00,47.97,100.00
129N04412,2020-02-29 07:20:00,51.33,100.00
129N04412,2020-02-29 07:30:00,57.50,73.60
129N04412,2020-02-29 07:40:00,53.46,100.00
129N04412,2020-02-29 07:50:00,53.35,100.00
129N04412,2020-02-29 08:00:00,53.47,100.00
129N04412,2020-02-29 08:10:00,52.76,100.00
129N04412,2020-02-29 08:20:00,51.77,100.00
129N04412,2020-02-29 08:30:00,49.38,100.00
129N04412,2020-02-29 08:40:00,54.32,100.00
129N04412,2020-02-29 08:50:00,50.85,100.00
129N04412,2020-02-29 09:00:00,49.37,100.00
129N04412,2020-02-29 09:10:00,51.07,100.00
129N04412,2020-02-29 09:20:00,53.17,100.00
129N04412,2020-02-29 09:30:00,51.59,100.00
129N04412,2020-02-29 09:40:00,51.26,100.00
129N04412,2020-02-29 09:50:00,49.60,100.00
129N04412,2020-02-29 10:00:00,49.14,100.00
129N04412,2020-02-29 10:10:00,49.56,100.00
129N04412,2020-02-29 10:20:00,49.77,100.00
129N04412,2020-02-29 10:30:00,52.38,100.00
129N04412,2020-02-29 10:40:00,50.67,100.00
129N04412,2020-02-29 10:50:00,50.12,100.00
129N04412,2020-02-29 11:00:00,53.17,100.00
129N04412,2020-02-29 11:10:00,53.26,100.00
129N04412,2020-02-29 11:20:00,51.60,100.00
129N04412,2020-02-29 11:30:00,52.20,100.00
129N04412,2020-02-29 11:40:00,48.55,100.00
129N04412,2020-02-29 11:50:00,49.86,100.00
129N04412,2020-02-29 12:00:00,49.79,100.00
129N04412,2020-02-29 12:10:00,50.28,100.00
129N04412,2020-02-29 12:20:00,48.99,100.00
129N04412,2020-02-29 12:30:00,50.49,100.00
129N04412,2020-02-29 12:40:00,49.46,100.00
129N04412,2020-02-29 12:50:00,49.94,100.00
129N04412,2020-02-29 13:00:00,50.50,100.00
129N04412,2020-02-29 13:10:00,52.83,100.00
129N04412,2020-02-29 13:20:00,48.23,100.00
129N04412,2020-02-29 13:30:00,48.47,100.00
129N04412,2020-02-29 13:40:00,50.00,100.00
129N04412,2020-02-29 13:50:00,53.68,100.00
129N04412,2020-02-29 14:00:00,52.10,100.00
129N04412,2020-02-29 14:10:00,51.16,100.00
129N04412,2020-02-29 14:20:00,50.30,100.00
129N04412,2020-02-29 14:30:00,48.49,100.00
129N04412,2020-02-29 14:40:00,47.76,100.00
129N04412,2020-02-29 14:50:00,49.26,100.00
129N04412,2020-02-29 15:00:00,49.66,100.00
129N04412,2020-02-29 15:10:00,51.66,100.00
129N04412,2020-02-29 15:20:00,51.54,100.00
129N04412,2020-02-29 15:30:00,51.17,100.00
129N04412,2020-02-29 15:40:00,50.36,100.00
129N04412,2020-02-29 15:50:00,49.97,100.00
129N04412,2020-02-29 16:00:00,50.28,100.00
129N04412,2020-02-29 16:10:00,51.67,100.00
129N04412,2020-02-29 16:20:00,49.57,100.00
129N04412,2020-02-29 16:30:00,48.86,100.00
129N04412,2020-02-29 16:40:00,49.06,100.00
129N04412,2020-02-29 16:50:00,50.27,100.00
129N04412,2020-02-29 17:00:00,47.98,100.00
129N04412,2020-02-29 17:10:00,48.86,100.00
129N04412,2020-02-29 17:20:00,49.83,100.00
129N04412,2020-02-29 17:30:00,45.97,100.00
129N04412,2020-02-29 17:40:00,46.74,100.00
129N04412,2020-02-29 17:50:00,46.78,100.00
129N04412,2020-02-29 18:00:00,46.38,100.00
129N04412,2020-02-29 18:10:00,47.29,100.00
129N04412,2020-02-29 18:20:00,47.94,100.00
129N04412,2020-02-29 18:30:00,45.23,100.00
129N04412,2020-02-29 18:40:00,48.28,100.00
129N04412,2020-02-29 18:50:00,47.48,100.00
129N04412,2020-02-29 19:00:00,47.25,100.00
129N04412,2020-02-29 19:10:00,47.67,100.00
129N04412,2020-02-29 19:20:00,47.80,100.00
129N04412,2020-02-29 19:30:00,50.14,100.00
129N04412,2020-02-29 19:40:00,45.65,100.00
129N04412,2020-02-29 19:50:00,46.89,100.00
129N04412,2020-02-29 20:00:00,53.56,100.00
129N04412,2020-02-29 20:10:00,51.09,100.00
129N04412,2020-02-29 20:20:00,50.83,100.00
129N04412,2020-02-29 20:30:00,50.72,100.00
129N04412,2020-02-29 20:40:00,48.10,100.00
129N04412,2020-02-29 20:50:00,49.30,100.00
129N04412,2020-02-29 21:00:00,47.72,88.70
129N04412,2020-02-29 21:10:00,48.30,100.00
129N04412,2020-02-29 21:20:00,48.76,100.00
129N04412,2020-02-29 21:30:00,49.53,100.00
129N04412,2020-02-29 21:40:00,50.39,100.00
129N04412,2020-02-29 21:50:00,47.69,100.00
129N04412,2020-02-29 22:00:00,49.60,98.20
129N04412,2020-02-29 22:10:00,46.14,70.20
129N04412,2020-02-29 22:20:00,49.18,96.80
129N04412,2020-02-29 22:30:00,47.99,99.00
129N04412,2020-02-29 22:40:00,43.57,99.40
129N04412,2020-02-29 22:50:00,45.91,100.00
129N04412,2020-02-29 23:00:00,49.92,98.10
129N04412,2020-02-29 23:10:00,46.67,99.30
129N04412,2020-02-29 23:20:00,48.99,72.70
129N04412,2020-02-29 23:30:00,50.16,97.10
129N04412,2020-02-29 23:40:00,55.75,87.80
