tmc,tstamp,speed,cvalue
129N04416,2020-07-11 16:50:00,47.04,100.00
129N04416,2020-07-11 17:00:00,48.00,100.00
129N04416,2020-07-11 17:10:00,47.78,100.00
129N04416,2020-07-11 17:20:00,47.30,100.00
129N04416,2020-07-11 17:30:00,48.18,100.00
129N04416,2020-07-11 17:40:00,46.65,100.00
129N04416,2020-07-11 17:50:00,47.90,100.00
129N04416,2020-07-11 18:00:00,48.58,100.00
129N04416,2020-07-11 18:10:00,49.04,90.40
129N04416,2020-07-11 18:20:00,47.38,100.00
129N04416,2020-07-11 18:30:00,47.39,100.00
129N04416,2020-07-11 18:40:00,47.39,100.00
129N04416,2020-07-11 18:50:00,48.69,100.00
129N04416,2020-07-11 19:00:00,49.90,100.00
129N04416,2020-07-11 19:10:00,46.92,100.00
129N04416,2020-07-11 19:20:00,46.27,100.00
129N04416,2020-07-11 19:30:00,45.89,100.00
129N04416,2020-07-11 19:40:00,49.63,87.50
129N04416,2020-07-11 19:50:00,48.58,100.00
129N04416,2020-07-11 20:00:00,48.27,100.00
129N04416,2020-07-11 20:10:00,48.88,90.10
129N04416,2020-07-11 20:20:00,48.45,100.00
129N04416,2020-07-11 20:30:00,46.99,100.00
129N04416,2020-07-11 20:40:00,47.10,100.00
129N04416,2020-07-11 20:50:00,45.17,100.00
129N04416,2020-07-11 21:00:00,46.79,100.00
129N04416,2020-07-11 21:10:00,46.97,100.00
129N04416,2020-07-11 21:20:00,46.69,100.00
129N04416,2020-07-11 21:30:00,47.43,100.00
129N04416,2020-07-11 21:40:00,43.98,100.00
129N04416,2020-07-11 21:50:00,44.73,100.00
129N04416,2020-07-11 22:00:00,47.91,80.90
129N04416,2020-07-11 22:10:00,51.03,68.40
129N04416,2020-07-11 22:20:00,47.09,100.00
129N04416,2020-07-11 22:30:00,44.65,93.40
129N04416,2020-07-11 22:40:00,46.91,100.00
129N04416,2020-07-11 22:50:00,47.89,100.00
129N04416,2020-07-11 23:00:00,48.49,88.90
129N04416,2020-07-11 23:10:00,44.16,76.30
129N04416,2020-07-11 23:20:00,55.34,33.50
129N04416,2020-07-11 23:30:00,50.75,89.40
129N04416,2020-07-11 23:40:00,47.39,91.00
129N04416,2020-07-11 23:50:00,44.48,68.40
129N04413,2020-07-11 00:00:00,46.59,64.30
129N04413,2020-07-11 00:10:00,45.69,55.50
129N04413,2020-07-11 00:20:00,49.77,96.11
129N04413,2020-07-11 00:30:00,,
129N04413,2020-07-11 00:40:00,43.30,77.60
129N04413,2020-07-11 00:50:00,53.96,48.70
129N04413,2020-07-11 01:00:00,59.24,33.50
129N04413,2020-07-11 01:10:00,56.04,93.10
129N04413,2020-07-11 01:20:00,53.39,94.00
129N04413,2020-07-11 01:30:00,51.67,75.10
129N04413,2020-07-11 01:40:00,48.40,62.60
129N04413,2020-07-11 01:50:00,49.77,94.56
129N04413,2020-07-11 02:00:00,50.00,100.00
129N04413,2020-07-11 02:10:00,,
129N04413,2020-07-11 02:20:00,47.52,98.75
129N04413,2020-07-11 02:30:00,50.00,99.43
129N04413,2020-07-11 02:40:00,,
129N04413,2020-07-11 02:50:00,49.00,
129N04413,2020-07-11 03:00:00,49.00,
129N04413,2020-07-11 03:10:00,,
129N04413,2020-07-11 03:20:00,,
129N04413,2020-07-11 03:30:00,,
129N04413,2020-07-11 03:40:00,55.90,100.00
129N04413,2020-07-11 03:50:00,56.37,83.00
129N04413,2020-07-11 04:00:00,65.00,47.25
129N04413,2020-07-11 04:10:00,63.00,38.00
129N04413,2020-07-11 04:20:00,63.00,50.25
129N04413,2020-07-11 04:30:00,56.77,96.50
129N04413,2020-07-11 04:40:00,57.21,59.60
129N04413,2020-07-11 04:50:00,54.66,44.44
129N04413,2020-07-11 05:00:00,46.00,31.00
129N04413,2020-07-11 05:10:00,48.71,79.38
129N04413,2020-07-11 05:20:00,57.15,55.80
129N04413,2020-07-11 05:30:00,58.34,60.20
129N04413,2020-07-11 05:40:00,55.20,97.50
129N04413,2020-07-11 05:50:00,54.49,98.40
129N04413,2020-07-11 06:00:00,53.22,99.60
129N04413,2020-07-11 06:10:00,55.87,100.00
129N04413,2020-07-11 06:20:00,60.55,80.30
129N04413,2020-07-11 06:30:00,55.13,100.00
129N04413,2020-07-11 06:40:00,53.97,100.00
129N04413,2020-07-11 06:50:00,53.09,100.00
129N04413,2020-07-11 07:00:00,54.65,100.00
129N04413,2020-07-11 07:10:00,58.37,93.20
129N04413,2020-07-11 07:20:00,51.02,100.00
129N04413,2020-07-11 07:30:00,54.68,100.00
129N04413,2020-07-11 07:40:00,58.00,100.00
129N04413,2020-07-11 07:50:00,54.08,100.00
129N04413,2020-07-11 08:00:00,49.94,100.00
129N04413,2020-07-11 08:10:00,54.85,100.00
129N04413,2020-07-11 08:20:00,54.84,100.00
129N04413,2020-07-11 08:30:00,52.56,100.00
129N04413,2020-07-11 08:40:00,49.96,100.00
129N04413,2020-07-11 08:50:00,53.38,100.00
129N04413,2020-07-11 09:00:00,51.96,100.00
129N04413,2020-07-11 09:10:00,51.27,100.00
129N04413,2020-07-11 09:20:00,54.12,100.00
129N04413,2020-07-11 09:30:00,53.80,100.00
129N04413,2020-07-11 09:40:00,53.62,100.00
129N04413,2020-07-11 09:50:00,51.66,100.00
129N04413,2020-07-11 10:00:00,55.32,100.00
129N04413,2020-07-11 10:10:00,51.64,100.00
129N04413,2020-07-11 10:20:00,50.82,96.30
129N04413,2020-07-11 10:30:00,53.44,100.00
129N04413,2020-07-11 10:40:00,50.37,100.00
129N04413,2020-07-11 10:50:00,52.56,100.00
129N04413,2020-07-11 11:00:00,52.99,100.00
129N04413,2020-07-11 11:10:00,53.30,100.00
129N04413,2020-07-11 11:20:00,52.03,100.00
129N04413,2020-07-11 11:30:00,54.74,100.00
129N04413,2020-07-11 11:40:00,50.78,100.00
129N04413,2020-07-11 11:50:00,51.00,100.00
129N04413,2020-07-11 12:00:00,54.29,100.00
129N04413,2020-07-11 12:10:00,50.72,100.00
129N04413,2020-07-11 12:20:00,52.44,100.00
129N04413,2020-07-11 12:30:00,49.57,100.00
129N04413,2020-07-11 12:40:00,48.34,100.00
129N04413,2020-07-11 12:50:00,51.86,100.00
129N04413,2020-07-11 13:00:00,51.06,98.30
129N04413,2020-07-11 13:10:00,53.55,100.00
129N04413,2020-07-11 13:20:00,52.57,100.00
129N04413,2020-07-11 13:30:00,51.98,100.00
129N04413,2020-07-11 13:40:00,52.58,100.00
129N04413,2020-07-11 13:50:00,53.33,100.00
129N04413,2020-07-11 14:00:00,49.81,100.00
129N04413,2020-07-11 14:10:00,52.38,100.00
129N04413,2020-07-11 14:20:00,50.37,100.00
129N04413,2020-07-11 14:30:00,52.16,100.00
129N04413,2020-07-11 14:40:00,52.68,100.00
129N04413,2020-07-11 14:50:00,51.54,100.00
129N04413,2020-07-11 15:00:00,50.54,100.00
129N04413,2020-07-11 15:10:00,49.67,100.00
129N04413,2020-07-11 15:20:00,52.26,100.00
129N04413,2020-07-11 15:30:00,52.09,100.00
129N04413,2020-07-11 15:40:00,53.20,100.00
129N04413,2020-07-11 15:50:00,49.28,96.70
129N04413,2020-07-11 16:00:00,51.48,100.00
129N04413,2020-07-11 16:10:00,50.40,100.00
129N04413,2020-07-11 16:20:00,51.29,100.00
129N04413,2020-07-11 16:30:00,49.76,100.00
129N04413,2020-07-11 16:40:00,47.30,97.10
129N04413,2020-07-11 16:50:00,52.65,100.00
129N04413,2020-07-11 17:00:00,52.60,100.00
129N04413,2020-07-11 17:10:00,54.42,100.00
129N04413,2020-07-11 17:20:00,51.95,100.00
129N04413,2020-07-11 17:30:00,52.38,100.00
129N04413,2020-07-11 17:40:00,48.04,100.00
129N04413,2020-07-11 17:50:00,52.89,100.00
129N04413,2020-07-11 18:00:00,51.17,100.00
129N04413,2020-07-11 18:10:00,49.15,100.00
129N04413,2020-07-11 18:20:00,52.00,100.00
129N04413,2020-07-11 18:30:00,52.03,100.00
129N04413,2020-07-11 18:40:00,53.26,100.00
129N04413,2020-07-11 18:50:00,53.19,100.00
129N04413,2020-07-11 19:00:00,50.96,100.00
129N04413,2020-07-11 19:10:00,54.57,100.00
129N04413,2020-07-11 19:20:00,49.31,100.00
129N04413,2020-07-11 19:30:00,50.17,100.00
129N04413,2020-07-11 19:40:00,52.44,100.00
129N04413,2020-07-11 19:50:00,50.79,100.00
129N04413,2020-07-11 20:00:00,49.66,100.00
129N04413,2020-07-11 20:10:00,53.79,100.00
129N04413,2020-07-11 20:20:00,55.99,100.00
129N04413,2020-07-11 20:30:00,49.33,91.60
129N04413,2020-07-11 20:40:00,50.97,100.00
129N04413,2020-07-11 20:50:00,53.00,100.00
129N04413,2020-07-11 21:00:00,49.99,94.30
129N04413,2020-07-11 21:10:00,47.22,91.30
129N04413,2020-07-11 21:20:00,50.67,100.00
129N04413,2020-07-11 21:30:00,50.76,98.30
129N04413,2020-07-11 21:40:00,48.38,85.90
129N04413,2020-07-11 21:50:00,48.55,94.50
129N04413,2020-07-11 22:00:00,49.56,82.30
129N04413,2020-07-11 22:10:00,50.75,100.00
129N04413,2020-07-11 22:20:00,48.30,100.00
129N04413,2020-07-11 22:30:00,47.66,90.30
129N04413,2020-07-11 22:40:00,47.35,90.10
129N04413,2020-07-11 22:50:00,51.54,89.80
129N04413,2020-07-11 23:00:00,48.80,92.30
129N04413,2020-07-11 23:10:00,44.80,71.00
129N04413,2020-07-11 23:20:00,56.32,40.10
129N04413,2020-07-11 23:30:00,50.77,87.30
129N04413,2020-07-11 23:40:00,52.09,96.90
129N04413,2020-07-11 23:50:00,46.91,76.10
129N04776,2020-07-11 00:00:00,48.88,79.10
129N04776,2020-07-11 00:10:00,53.66,87.30
129N04776,2020-07-11 00:20:00,48.99,76.70
129N04776,2020-07-11 00:30:00,41.83,46.67
129N04776,2020-07-11 00:40:00,49.74,77.40
129N04776,2020-07-11 00:50:00,60.55,30.30
129N04776,2020-07-11 01:00:00,54.13,91.10
129N04776,2020-07-11 01:10:00,50.97,85.00
129N04776,2020-07-11 01:20:00,54.00,94.00
129N04776,2020-07-11 01:30:00,58.00,82.80
129N04776,2020-07-11 01:40:00,70.23,33.33
129N04776,2020-07-11 01:50:00,75.00,32.43
129N04776,2020-07-11 02:00:00,,
129N04776,2020-07-11 02:10:00,75.00,
129N04776,2020-07-11 02:20:00,71.43,36.00
129N04776,2020-07-11 02:30:00,50.00,42.00
129N04776,2020-07-11 02:40:00,50.00,85.00
129N04776,2020-07-11 02:50:00,51.00,98.30
129N04776,2020-07-11 03:00:00,51.00,81.13
129N04776,2020-07-11 03:10:00,49.62,87.67
129N04776,2020-07-11 03:20:00,48.49,81.50
129N04776,2020-07-11 03:30:00,54.02,46.30
129N04776,2020-07-11 03:40:00,59.00,43.29
129N04776,2020-07-11 03:50:00,55.00,92.60
129N04776,2020-07-11 04:00:00,55.54,80.30
129N04776,2020-07-11 04:10:00,57.33,87.30
129N04776,2020-07-11 04:20:00,50.47,54.80
129N04776,2020-07-11 04:30:00,60.37,69.00
129N04776,2020-07-11 04:40:00,59.28,73.00
129N04776,2020-07-11 04:50:00,52.58,78.90
129N04776,2020-07-11 05:00:00,58.70,76.70
129N04776,2020-07-11 05:10:00,55.90,95.10
129N04776,2020-07-11 05:20:00,55.66,95.70
129N04776,2020-07-11 05:30:00,59.88,64.00
129N04776,2020-07-11 05:40:00,57.77,75.10
129N04776,2020-07-11 05:50:00,52.29,69.70
129N04776,2020-07-11 06:00:00,60.46,98.00
129N04776,2020-07-11 06:10:00,54.91,91.50
129N04776,2020-07-11 06:20:00,59.51,83.90
129N04776,2020-07-11 06:30:00,61.19,95.10
129N04776,2020-07-11 06:40:00,58.15,100.00
129N04776,2020-07-11 06:50:00,60.58,98.90
129N04776,2020-07-11 07:00:00,59.20,98.90
129N04776,2020-07-11 07:10:00,60.87,99.30
129N04776,2020-07-11 07:20:00,59.53,100.00
129N04776,2020-07-11 07:30:00,58.02,98.50
129N04776,2020-07-11 07:40:00,55.91,100.00
129N04776,2020-07-11 07:50:00,51.10,100.00
129N04776,2020-07-11 08:00:00,61.00,96.30
129N04776,2020-07-11 08:10:00,56.00,100.00
129N04776,2020-07-11 08:20:00,52.51,100.00
129N04776,2020-07-11 08:30:00,57.70,95.20
129N04776,2020-07-11 08:40:00,55.67,100.00
129N04776,2020-07-11 08:50:00,56.89,100.00
129N04776,2020-07-11 09:00:00,54.69,100.00
129N04776,2020-07-11 09:10:00,53.66,100.00
129N04776,2020-07-11 09:20:00,56.08,100.00
129N04776,2020-07-11 09:30:00,53.39,100.00
129N04776,2020-07-11 09:40:00,54.08,100.00
129N04776,2020-07-11 09:50:00,50.19,100.00
129N04776,2020-07-11 10:00:00,51.56,100.00
129N04776,2020-07-11 10:10:00,48.98,100.00
129N04776,2020-07-11 10:20:00,51.98,100.00
129N04776,2020-07-11 10:30:00,50.24,100.00
129N04776,2020-07-11 10:40:00,51.95,100.00
129N04776,2020-07-11 10:50:00,50.03,100.00
129N04776,2020-07-11 11:00:00,49.85,100.00
129N04776,2020-07-11 11:10:00,52.60,100.00
129N04776,2020-07-11 11:20:00,50.98,100.00
129N04776,2020-07-11 11:30:00,48.39,100.00
129N04776,2020-07-11 11:40:00,49.18,100.00
129N04776,2020-07-11 11:50:00,50.98,100.00
129N04776,2020-07-11 12:00:00,48.76,100.00
129N04776,2020-07-11 12:10:00,47.65,100.00
129N04776,2020-07-11 12:20:00,48.47,100.00
129N04776,2020-07-11 12:30:00,48.30,100.00
129N04776,2020-07-11 12:40:00,50.87,100.00
129N04776,2020-07-11 12:50:00,47.99,100.00
129N04776,2020-07-11 13:00:00,47.88,100.00
129N04776,2020-07-11 13:10:00,46.64,100.00
129N04776,2020-07-11 13:20:00,48.87,100.00
129N04776,2020-07-11 13:30:00,48.12,100.00
129N04776,2020-07-11 13:40:00,49.78,100.00
129N04776,2020-07-11 13:50:00,49.56,100.00
129N04776,2020-07-11 14:00:00,47.80,100.00
129N04776,2020-07-11 14:10:00,49.02,100.00
129N04776,2020-07-11 14:20:00,47.34,100.00
129N04776,2020-07-11 14:30:00,49.09,100.00
129N04776,2020-07-11 14:40:00,49.98,100.00
129N04776,2020-07-11 14:50:00,51.94,100.00
129N04776,2020-07-11 15:00:00,49.19,100.00
129N04776,2020-07-11 15:10:00,50.54,100.00
129N04776,2020-07-11 15:20:00,48.37,100.00
129N04776,2020-07-11 15:30:00,47.89,100.00
129N04776,2020-07-11 15:40:00,48.59,100.00
129N04776,2020-07-11 15:50:00,47.86,100.00
129N04776,2020-07-11 16:00:00,46.94,100.00
129N04776,2020-07-11 16:10:00,49.39,100.00
129N04776,2020-07-11 16:20:00,50.68,100.00
129N04776,2020-07-11 16:30:00,49.18,100.00
129N04776,2020-07-11 16:40:00,48.40,100.00
129N04776,2020-07-11 16:50:00,47.59,100.00
129N04776,2020-07-11 17:00:00,49.18,100.00
129N04776,2020-07-11 17:10:00,49.31,100.00
129N04776,2020-07-11 17:20:00,48.98,100.00
129N04776,2020-07-11 17:30:00,48.57,100.00
129N04776,2020-07-11 17:40:00,49.66,100.00
129N04776,2020-07-11 17:50:00,50.35,100.00
129N04776,2020-07-11 18:00:00,51.37,100.00
129N04776,2020-07-11 18:10:00,52.57,100.00
129N04776,2020-07-11 18:20:00,51.58,100.00
129N04776,2020-07-11 18:30:00,52.38,100.00
129N04776,2020-07-11 18:40:00,54.12,100.00
129N04776,2020-07-11 18:50:00,49.45,100.00
129N04776,2020-07-11 19:00:00,50.99,100.00
129N04776,2020-07-11 19:10:00,52.58,100.00
129N04776,2020-07-11 19:20:00,48.25,100.00
129N04776,2020-07-11 19:30:00,51.73,100.00
129N04776,2020-07-11 19:40:00,54.33,100.00
129N04776,2020-07-11 19:50:00,52.90,100.00
129N04776,2020-07-11 20:00:00,53.17,100.00
129N04776,2020-07-11 20:10:00,49.66,100.00
129N04776,2020-07-11 20:20:00,48.75,100.00
129N04776,2020-07-11 20:30:00,49.96,100.00
129N04776,2020-07-11 20:40:00,49.14,100.00
129N04776,2020-07-11 20:50:00,47.76,100.00
129N04776,2020-07-11 21:00:00,49.48,100.00
129N04776,2020-07-11 21:10:00,47.89,100.00
129N04776,2020-07-11 21:20:00,52.97,100.00
129N04776,2020-07-11 21:30:00,53.77,100.00
129N04776,2020-07-11 21:40:00,50.58,100.00
129N04776,2020-07-11 21:50:00,53.54,98.40
129N04776,2020-07-11 22:00:00,55.66,96.60
129N04776,2020-07-11 22:10:00,51.76,100.00
129N04776,2020-07-11 22:20:00,51.70,100.00
129N04776,2020-07-11 22:30:00,51.99,100.00
129N04776,2020-07-11 22:40:00,52.01,100.00
129N04776,2020-07-11 22:50:00,49.43,100.00
129N04776,2020-07-11 23:00:00,51.41,97.70
129N04776,2020-07-11 23:10:00,54.63,87.80
129N04776,2020-07-11 23:20:00,55.33,99.40
129N04776,2020-07-11 23:30:00,58.49,69.40
129N04776,2020-07-11 23:40:00,57.00,97.00
129N04776,2020-07-11 23:50:00,51.69,69.40
129N04414,2020-07-11 00:00:00,47.39,64.30
129N04414,2020-07-11 00:10:00,43.64,55.50
129N04414,2020-07-11 00:20:00,48.00,96.11
129N04414,2020-07-11 00:30:00,,
129N04414,2020-07-11 00:40:00,41.37,77.60
129N04414,2020-07-11 00:50:00,50.09,48.70
129N04414,2020-07-11 01:00:00,57.50,33.50
129N04414,2020-07-11 01:10:00,49.72,93.10
129N04414,2020-07-11 01:20:00,50.10,94.00
129N04414,2020-07-11 01:30:00,49.43,75.10
129N04414,2020-07-11 01:40:00,45.39,62.60
129N04414,2020-07-11 01:50:00,48.54,94.56
129N04414,2020-07-11 02:00:00,50.00,100.00
129N04414,2020-07-11 02:10:00,,
129N04414,2020-07-11 02:20:00,47.52,98.75
129N04414,2020-07-11 02:30:00,50.00,99.43
129N04414,2020-07-11 02:40:00,,
129N04414,2020-07-11 02:50:00,49.00,
129N04414,2020-07-11 03:00:00,49.00,
129N04414,2020-07-11 03:10:00,,
129N04414,2020-07-11 03:20:00,,
129N04414,2020-07-11 03:30:00,,
129N04414,2020-07-11 03:40:00,51.16,100.00
129N04414,2020-07-11 03:50:00,54.36,83.00
129N04414,2020-07-11 04:00:00,59.00,47.25
129N04414,2020-07-11 04:10:00,63.00,38.00
129N04414,2020-07-11 04:20:00,63.00,50.25
129N04414,2020-07-11 04:30:00,58.72,96.50
129N04414,2020-07-11 04:40:00,53.08,59.60
129N04414,2020-07-11 04:50:00,45.96,44.44
129N04414,2020-07-11 05:00:00,47.00,31.00
129N04414,2020-07-11 05:10:00,48.43,79.38
129N04414,2020-07-11 05:20:00,56.01,55.80
129N04414,2020-07-11 05:30:00,55.80,60.20
129N04414,2020-07-11 05:40:00,52.09,97.50
129N04414,2020-07-11 05:50:00,52.89,98.40
129N04414,2020-07-11 06:00:00,53.96,99.60
129N04414,2020-07-11 06:10:00,54.03,100.00
129N04414,2020-07-11 06:20:00,58.57,80.30
129N04414,2020-07-11 06:30:00,51.77,100.00
129N04414,2020-07-11 06:40:00,52.35,100.00
129N04414,2020-07-11 06:50:00,50.98,100.00
129N04414,2020-07-11 07:00:00,50.30,100.00
129N04414,2020-07-11 07:10:00,53.45,93.20
129N04414,2020-07-11 07:20:00,49.35,100.00
129N04414,2020-07-11 07:30:00,50.45,100.00
129N04414,2020-07-11 07:40:00,52.50,100.00
129N04414,2020-07-11 07:50:00,52.87,100.00
129N04414,2020-07-11 08:00:00,49.44,100.00
129N04414,2020-07-11 08:10:00,51.47,100.00
129N04414,2020-07-11 08:20:00,51.19,100.00
129N04414,2020-07-11 08:30:00,50.79,100.00
129N04414,2020-07-11 08:40:00,48.18,100.00
129N04414,2020-07-11 08:50:00,48.29,100.00
129N04414,2020-07-11 09:00:00,50.29,100.00
129N04414,2020-07-11 09:10:00,51.17,100.00
129N04414,2020-07-11 09:20:00,51.84,100.00
129N04414,2020-07-11 09:30:00,51.35,100.00
129N04414,2020-07-11 09:40:00,50.38,100.00
129N04414,2020-07-11 09:50:00,47.94,100.00
129N04414,2020-07-11 10:00:00,50.57,100.00
129N04414,2020-07-11 10:10:00,47.59,100.00
129N04414,2020-07-11 10:20:00,49.63,96.30
129N04414,2020-07-11 10:30:00,50.88,100.00
129N04414,2020-07-11 10:40:00,50.37,100.00
129N04414,2020-07-11 10:50:00,50.19,100.00
129N04414,2020-07-11 11:00:00,48.87,100.00
129N04414,2020-07-11 11:10:00,52.14,100.00
129N04414,2020-07-11 11:20:00,49.85,100.00
129N04414,2020-07-11 11:30:00,50.68,100.00
129N04414,2020-07-11 11:40:00,48.07,100.00
129N04414,2020-07-11 11:50:00,47.59,100.00
129N04414,2020-07-11 12:00:00,46.29,100.00
129N04414,2020-07-11 12:10:00,48.14,100.00
129N04414,2020-07-11 12:20:00,49.48,100.00
129N04414,2020-07-11 12:30:00,49.18,100.00
129N04414,2020-07-11 12:40:00,49.77,100.00
129N04414,2020-07-11 12:50:00,47.22,100.00
129N04414,2020-07-11 13:00:00,46.06,98.30
129N04414,2020-07-11 13:10:00,50.57,100.00
129N04414,2020-07-11 13:20:00,49.54,100.00
129N04414,2020-07-11 13:30:00,49.09,100.00
129N04414,2020-07-11 13:40:00,49.48,100.00
129N04414,2020-07-11 13:50:00,50.48,100.00
129N04414,2020-07-11 14:00:00,49.38,100.00
129N04414,2020-07-11 14:10:00,51.18,100.00
129N04414,2020-07-11 14:20:00,49.18,100.00
129N04414,2020-07-11 14:30:00,47.54,100.00
129N04414,2020-07-11 14:40:00,50.29,100.00
129N04414,2020-07-11 14:50:00,48.37,100.00
129N04414,2020-07-11 15:00:00,50.48,100.00
129N04414,2020-07-11 15:10:00,49.37,100.00
129N04414,2020-07-11 15:20:00,51.69,100.00
129N04414,2020-07-11 15:30:00,48.88,100.00
129N04414,2020-07-11 15:40:00,48.80,100.00
129N04414,2020-07-11 15:50:00,48.56,96.70
129N04414,2020-07-11 16:00:00,49.57,100.00
129N04414,2020-07-11 16:10:00,49.49,100.00
129N04414,2020-07-11 16:20:00,51.39,100.00
129N04414,2020-07-11 16:30:00,53.00,100.00
129N04414,2020-07-11 16:40:00,47.10,97.10
129N04414,2020-07-11 16:50:00,47.98,100.00
129N04414,2020-07-11 17:00:00,49.40,100.00
129N04414,2020-07-11 17:10:00,52.33,100.00
129N04414,2020-07-11 17:20:00,50.35,100.00
129N04414,2020-07-11 17:30:00,49.49,100.00
129N04414,2020-07-11 17:40:00,48.60,100.00
129N04414,2020-07-11 17:50:00,51.09,100.00
129N04414,2020-07-11 18:00:00,51.33,100.00
129N04414,2020-07-11 18:10:00,51.89,100.00
129N04414,2020-07-11 18:20:00,52.27,100.00
129N04414,2020-07-11 18:30:00,49.98,100.00
129N04414,2020-07-11 18:40:00,48.82,100.00
129N04414,2020-07-11 18:50:00,50.37,100.00
129N04414,2020-07-11 19:00:00,49.78,100.00
129N04414,2020-07-11 19:10:00,48.31,100.00
129N04414,2020-07-11 19:20:00,48.79,100.00
129N04414,2020-07-11 19:30:00,48.75,100.00
129N04414,2020-07-11 19:40:00,51.43,100.00
129N04414,2020-07-11 19:50:00,49.68,100.00
129N04414,2020-07-11 20:00:00,49.88,100.00
129N04414,2020-07-11 20:10:00,52.87,100.00
129N04414,2020-07-11 20:20:00,49.44,100.00
129N04414,2020-07-11 20:30:00,46.27,91.60
129N04414,2020-07-11 20:40:00,48.39,100.00
129N04414,2020-07-11 20:50:00,48.39,100.00
129N04414,2020-07-11 21:00:00,47.06,94.30
129N04414,2020-07-11 21:10:00,46.21,91.30
129N04414,2020-07-11 21:20:00,47.89,100.00
129N04414,2020-07-11 21:30:00,48.02,98.30
129N04414,2020-07-11 21:40:00,43.96,85.90
129N04414,2020-07-11 21:50:00,46.25,94.50
129N04414,2020-07-11 22:00:00,42.38,82.30
129N04414,2020-07-11 22:10:00,48.57,100.00
129N04414,2020-07-11 22:20:00,47.39,100.00
129N04414,2020-07-11 22:30:00,46.73,90.30
129N04414,2020-07-11 22:40:00,46.23,90.10
129N04414,2020-07-11 22:50:00,48.22,89.80
129N04414,2020-07-11 23:00:00,48.81,92.30
129N04414,2020-07-11 23:10:00,42.10,71.00
129N04414,2020-07-11 23:20:00,54.21,40.10
129N04414,2020-07-11 23:30:00,52.02,87.30
129N04414,2020-07-11 23:40:00,50.63,96.90
129N04414,2020-07-11 23:50:00,45.52,76.10
129N04774,2020-07-11 00:00:00,51.67,86.10
129N04774,2020-07-11 00:10:00,53.52,84.60
129N04774,2020-07-11 00:20:00,49.60,83.50
129N04774,2020-07-11 00:30:00,46.97,66.75
129N04774,2020-07-11 00:40:00,52.46,80.00
129N04774,2020-07-11 00:50:00,53.59,89.40
129N04774,2020-07-11 01:00:00,54.31,75.20
129N04774,2020-07-11 01:10:00,53.92,84.60
129N04774,2020-07-11 01:20:00,49.28,78.60
129N04774,2020-07-11 01:30:00,63.55,29.20
129N04774,2020-07-11 01:40:00,48.24,69.50
129N04774,2020-07-11 01:50:00,52.19,88.10
129N04774,2020-07-11 02:00:00,54.34,97.00
129N04774,2020-07-11 02:10:00,53.00,95.83
129N04774,2020-07-11 02:20:00,50.57,90.80
129N04774,2020-07-11 02:30:00,56.53,67.40
129N04774,2020-07-11 02:40:00,52.00,93.30
129N04774,2020-07-11 02:50:00,54.80,97.30
129N04774,2020-07-11 03:00:00,54.41,98.71
129N04774,2020-07-11 03:10:00,53.65,95.40
129N04774,2020-07-11 03:20:00,54.08,90.20
129N04774,2020-07-11 03:30:00,56.80,89.80
129N04774,2020-07-11 03:40:00,56.89,89.22
129N04774,2020-07-11 03:50:00,51.76,69.00
129N04774,2020-07-11 04:00:00,56.86,90.20
129N04774,2020-07-11 04:10:00,53.27,86.30
129N04774,2020-07-11 04:20:00,51.32,75.10
129N04774,2020-07-11 04:30:00,50.89,87.90
129N04774,2020-07-11 04:40:00,54.51,61.10
129N04774,2020-07-11 04:50:00,55.23,89.40
129N04774,2020-07-11 05:00:00,63.00,31.20
129N04774,2020-07-11 05:10:00,59.83,77.50
129N04774,2020-07-11 05:20:00,58.18,94.60
129N04774,2020-07-11 05:30:00,57.65,90.20
129N04774,2020-07-11 05:40:00,63.98,68.00
129N04774,2020-07-11 05:50:00,57.07,56.70
129N04774,2020-07-11 06:00:00,61.03,63.10
129N04774,2020-07-11 06:10:00,64.94,68.60
129N04774,2020-07-11 06:20:00,58.01,91.44
129N04774,2020-07-11 06:30:00,60.36,99.00
129N04774,2020-07-11 06:40:00,61.18,98.00
129N04774,2020-07-11 06:50:00,58.67,100.00
129N04774,2020-07-11 07:00:00,57.46,99.90
129N04774,2020-07-11 07:10:00,61.11,97.70
129N04774,2020-07-11 07:20:00,58.00,98.90
129N04774,2020-07-11 07:30:00,63.24,96.20
129N04774,2020-07-11 07:40:00,55.95,100.00
129N04774,2020-07-11 07:50:00,53.72,86.80
129N04774,2020-07-11 08:00:00,53.40,90.90
129N04774,2020-07-11 08:10:00,55.67,100.00
129N04774,2020-07-11 08:20:00,52.59,100.00
129N04774,2020-07-11 08:30:00,57.25,86.40
129N04774,2020-07-11 08:40:00,55.29,100.00
129N04774,2020-07-11 08:50:00,54.25,100.00
129N04774,2020-07-11 09:00:00,53.74,100.00
129N04774,2020-07-11 09:10:00,52.96,100.00
129N04774,2020-07-11 09:20:00,53.68,100.00
129N04774,2020-07-11 09:30:00,54.54,99.00
129N04774,2020-07-11 09:40:00,55.59,100.00
129N04774,2020-07-11 09:50:00,52.40,100.00
129N04774,2020-07-11 10:00:00,51.99,100.00
129N04774,2020-07-11 10:10:00,51.53,100.00
129N04774,2020-07-11 10:20:00,50.88,100.00
129N04774,2020-07-11 10:30:00,49.06,100.00
129N04774,2020-07-11 10:40:00,50.06,100.00
129N04774,2020-07-11 10:50:00,53.47,100.00
