tmc,tstamp,speed,cvalue
129N04414,2020-08-04 23:10:00,48.56,79.90
129N04414,2020-08-04 23:20:00,51.55,90.33
129N04414,2020-08-04 23:30:00,51.37,98.40
129N04414,2020-08-04 23:40:00,48.40,88.80
129N04414,2020-08-04 23:50:00,,
129N04774,2020-08-04 00:00:00,52.58,78.29
129N04774,2020-08-04 00:10:00,51.00,78.50
129N04774,2020-08-04 00:20:00,,
129N04774,2020-08-04 00:30:00,73.00,3.00
129N04774,2020-08-04 00:40:00,61.19,63.70
129N04774,2020-08-04 00:50:00,52.58,83.80
129N04774,2020-08-04 01:00:00,54.37,86.70
129N04774,2020-08-04 01:10:00,49.88,68.40
129N04774,2020-08-04 01:20:00,49.09,72.00
129N04774,2020-08-04 01:30:00,57.16,70.20
129N04774,2020-08-04 01:40:00,56.58,81.44
129N04774,2020-08-04 01:50:00,56.09,92.30
129N04774,2020-08-04 02:00:00,51.89,82.50
129N04774,2020-08-04 02:10:00,50.40,70.80
129N04774,2020-08-04 02:20:00,,
129N04774,2020-08-04 02:30:00,57.72,71.38
129N04774,2020-08-04 02:40:00,53.56,79.75
129N04774,2020-08-04 02:50:00,51.18,90.60
129N04774,2020-08-04 03:00:00,49.85,81.86
129N04774,2020-08-04 03:10:00,52.42,96.86
129N04774,2020-08-04 03:20:00,53.30,96.70
129N04774,2020-08-04 03:30:00,52.06,87.80
129N04774,2020-08-04 03:40:00,62.46,36.80
129N04774,2020-08-04 03:50:00,58.57,78.80
129N04774,2020-08-04 04:00:00,61.65,69.67
129N04774,2020-08-04 04:10:00,60.10,92.90
129N04774,2020-08-04 04:20:00,59.28,96.00
129N04774,2020-08-04 04:30:00,60.40,98.30
129N04774,2020-08-04 04:40:00,56.44,75.80
129N04774,2020-08-04 04:50:00,62.30,63.10
129N04774,2020-08-04 05:00:00,64.86,61.90
129N04774,2020-08-04 05:10:00,63.33,91.20
129N04774,2020-08-04 05:20:00,64.48,95.10
129N04774,2020-08-04 05:30:00,62.05,98.80
129N04774,2020-08-04 05:40:00,62.77,99.80
129N04774,2020-08-04 05:50:00,60.05,95.50
129N04774,2020-08-04 06:00:00,57.66,94.60
129N04774,2020-08-04 06:10:00,58.07,100.00
129N04774,2020-08-04 06:20:00,57.17,100.00
129N04774,2020-08-04 06:30:00,57.06,100.00
129N04774,2020-08-04 06:40:00,57.20,100.00
129N04774,2020-08-04 06:50:00,55.03,100.00
129N04774,2020-08-04 07:00:00,54.39,100.00
129N04774,2020-08-04 07:10:00,51.64,100.00
129N04774,2020-08-04 07:20:00,51.84,99.90
129N04774,2020-08-04 07:30:00,56.82,98.70
129N04774,2020-08-04 07:40:00,55.06,100.00
129N04774,2020-08-04 07:50:00,53.85,99.00
129N04774,2020-08-04 08:00:00,55.17,98.50
129N04774,2020-08-04 08:10:00,52.58,99.60
129N04774,2020-08-04 08:20:00,50.98,100.00
129N04774,2020-08-04 08:30:00,51.47,100.00
129N04774,2020-08-04 08:40:00,53.67,100.00
129N04774,2020-08-04 08:50:00,53.00,99.90
129N04774,2020-08-04 09:00:00,50.67,99.40
129N04774,2020-08-04 09:10:00,53.38,99.20
129N04774,2020-08-04 09:20:00,52.92,99.20
129N04774,2020-08-04 09:30:00,50.68,99.80
129N04774,2020-08-04 09:40:00,53.44,100.00
129N04774,2020-08-04 09:50:00,52.37,100.00
129N04774,2020-08-04 10:00:00,51.36,98.60
129N04774,2020-08-04 10:10:00,52.19,87.50
129N04774,2020-08-04 10:20:00,52.89,99.00
129N04774,2020-08-04 10:30:00,49.75,99.60
129N04774,2020-08-04 10:40:00,49.98,99.90
129N04774,2020-08-04 10:50:00,49.13,100.00
129N04774,2020-08-04 11:00:00,47.07,100.00
129N04774,2020-08-04 11:10:00,46.08,100.00
129N04774,2020-08-04 11:20:00,42.64,88.00
129N04774,2020-08-04 11:30:00,46.27,100.00
129N04774,2020-08-04 11:40:00,47.70,100.00
129N04774,2020-08-04 11:50:00,50.71,83.70
129N04774,2020-08-04 12:00:00,44.43,100.00
129N04774,2020-08-04 12:10:00,41.59,94.20
129N04774,2020-08-04 12:20:00,39.26,100.00
129N04774,2020-08-04 12:30:00,39.73,100.00
129N04774,2020-08-04 12:40:00,29.89,100.00
129N04774,2020-08-04 12:50:00,29.12,89.70
129N04774,2020-08-04 13:00:00,41.86,99.00
129N04774,2020-08-04 13:10:00,46.43,100.00
129N04774,2020-08-04 13:20:00,45.78,100.00
129N04774,2020-08-04 13:30:00,44.65,100.00
129N04774,2020-08-04 13:40:00,35.47,100.00
129N04774,2020-08-04 13:50:00,29.56,97.80
129N04774,2020-08-04 14:00:00,25.13,100.00
129N04774,2020-08-04 14:10:00,31.74,99.20
129N04774,2020-08-04 14:20:00,30.92,100.00
129N04774,2020-08-04 14:30:00,17.13,100.00
129N04774,2020-08-04 14:40:00,36.82,97.20
129N04774,2020-08-04 14:50:00,44.21,93.50
129N04774,2020-08-04 15:00:00,45.47,97.60
129N04774,2020-08-04 15:10:00,42.72,100.00
129N04774,2020-08-04 15:20:00,39.83,98.00
129N04774,2020-08-04 15:30:00,37.21,92.30
129N04774,2020-08-04 15:40:00,44.71,98.20
129N04774,2020-08-04 15:50:00,45.60,99.20
129N04774,2020-08-04 16:00:00,43.90,100.00
129N04774,2020-08-04 16:10:00,46.00,100.00
129N04774,2020-08-04 16:20:00,47.70,100.00
129N04774,2020-08-04 16:30:00,47.47,100.00
129N04774,2020-08-04 16:40:00,43.51,100.00
129N04774,2020-08-04 16:50:00,40.78,92.00
129N04774,2020-08-04 17:00:00,39.64,95.20
129N04774,2020-08-04 17:10:00,41.89,100.00
129N04774,2020-08-04 17:20:00,40.98,100.00
129N04774,2020-08-04 17:30:00,40.83,100.00
129N04774,2020-08-04 17:40:00,43.64,100.00
129N04774,2020-08-04 17:50:00,44.05,99.90
129N04774,2020-08-04 18:00:00,46.76,100.00
129N04774,2020-08-04 18:10:00,48.76,100.00
129N04774,2020-08-04 18:20:00,50.58,96.00
129N04774,2020-08-04 18:30:00,51.78,98.90
129N04774,2020-08-04 18:40:00,51.19,100.00
129N04774,2020-08-04 18:50:00,55.63,60.50
129N04774,2020-08-04 19:00:00,52.92,88.40
129N04774,2020-08-04 19:10:00,48.63,100.00
129N04774,2020-08-04 19:20:00,48.67,100.00
129N04774,2020-08-04 19:30:00,53.09,97.90
129N04774,2020-08-04 19:40:00,54.06,84.90
129N04774,2020-08-04 19:50:00,47.74,100.00
129N04774,2020-08-04 20:00:00,49.37,78.90
129N04774,2020-08-04 20:10:00,59.08,49.70
129N04774,2020-08-04 20:20:00,52.33,96.80
129N04774,2020-08-04 20:30:00,49.38,100.00
129N04774,2020-08-04 20:40:00,48.68,100.00
129N04774,2020-08-04 20:50:00,51.94,100.00
129N04774,2020-08-04 21:00:00,53.30,99.10
129N04774,2020-08-04 21:10:00,52.55,98.30
129N04774,2020-08-04 21:20:00,56.09,84.60
129N04774,2020-08-04 21:30:00,55.36,92.20
129N04774,2020-08-04 21:40:00,52.85,86.30
129N04774,2020-08-04 21:50:00,48.77,88.20
129N04774,2020-08-04 22:00:00,51.63,93.60
129N04774,2020-08-04 22:10:00,54.79,89.50
129N04774,2020-08-04 22:20:00,57.49,68.50
129N04774,2020-08-04 22:30:00,55.14,91.00
129N04774,2020-08-04 22:40:00,55.58,90.60
129N04774,2020-08-04 22:50:00,63.15,49.10
129N04774,2020-08-04 23:00:00,50.06,42.30
129N04774,2020-08-04 23:10:00,51.39,72.10
129N04774,2020-08-04 23:20:00,58.05,80.70
129N04774,2020-08-04 23:30:00,63.13,67.50
129N04774,2020-08-04 23:40:00,62.47,73.88
129N04774,2020-08-04 23:50:00,58.29,73.14
129N04411,2020-08-04 00:00:00,49.29,51.60
129N04411,2020-08-04 00:10:00,48.21,75.67
129N04411,2020-08-04 00:20:00,45.00,88.70
129N04411,2020-08-04 00:30:00,49.00,99.50
129N04411,2020-08-04 00:40:00,48.25,99.10
129N04411,2020-08-04 00:50:00,48.48,98.25
129N04411,2020-08-04 01:00:00,49.75,98.50
129N04411,2020-08-04 01:10:00,50.00,99.60
129N04411,2020-08-04 01:20:00,48.00,99.00
129N04411,2020-08-04 01:30:00,44.68,91.60
129N04411,2020-08-04 01:40:00,33.06,39.88
129N04411,2020-08-04 01:50:00,48.13,80.33
129N04411,2020-08-04 02:00:00,52.08,48.00
129N04411,2020-08-04 02:10:00,51.01,78.60
129N04411,2020-08-04 02:20:00,52.06,80.50
129N04411,2020-08-04 02:30:00,52.49,89.25
129N04411,2020-08-04 02:40:00,59.07,56.80
129N04411,2020-08-04 02:50:00,71.00,21.50
129N04411,2020-08-04 03:00:00,53.99,64.75
129N04411,2020-08-04 03:10:00,41.11,60.30
129N04411,2020-08-04 03:20:00,49.73,87.50
129N04411,2020-08-04 03:30:00,45.98,63.90
129N04411,2020-08-04 03:40:00,47.00,78.00
129N04411,2020-08-04 03:50:00,56.47,79.00
129N04411,2020-08-04 04:00:00,51.60,75.40
129N04411,2020-08-04 04:10:00,51.00,96.00
129N04411,2020-08-04 04:20:00,52.30,69.60
129N04411,2020-08-04 04:30:00,56.88,69.00
129N04411,2020-08-04 04:40:00,61.59,37.40
129N04411,2020-08-04 04:50:00,61.59,54.30
129N04411,2020-08-04 05:00:00,64.36,33.20
129N04411,2020-08-04 05:10:00,59.92,63.80
129N04411,2020-08-04 05:20:00,55.69,88.40
129N04411,2020-08-04 05:30:00,55.96,86.10
129N04411,2020-08-04 05:40:00,50.27,100.00
129N04411,2020-08-04 05:50:00,49.79,100.00
129N04411,2020-08-04 06:00:00,52.70,100.00
129N04411,2020-08-04 06:10:00,53.71,100.00
129N04411,2020-08-04 06:20:00,49.60,100.00
129N04411,2020-08-04 06:30:00,47.16,100.00
129N04411,2020-08-04 06:40:00,46.43,100.00
129N04411,2020-08-04 06:50:00,46.27,100.00
129N04411,2020-08-04 07:00:00,47.68,100.00
129N04411,2020-08-04 07:10:00,47.57,95.80
129N04411,2020-08-04 07:20:00,46.98,100.00
129N04411,2020-08-04 07:30:00,46.56,100.00
129N04411,2020-08-04 07:40:00,45.76,100.00
129N04411,2020-08-04 07:50:00,45.54,99.90
129N04411,2020-08-04 08:00:00,45.72,99.60
129N04411,2020-08-04 08:10:00,48.08,87.10
129N04411,2020-08-04 08:20:00,47.97,97.60
129N04411,2020-08-04 08:30:00,48.76,100.00
129N04411,2020-08-04 08:40:00,48.68,100.00
129N04411,2020-08-04 08:50:00,48.38,100.00
129N04411,2020-08-04 09:00:00,52.42,95.20
129N04411,2020-08-04 09:10:00,48.69,100.00
129N04411,2020-08-04 09:20:00,48.79,98.70
129N04411,2020-08-04 09:30:00,51.89,99.50
129N04411,2020-08-04 09:40:00,49.78,99.70
129N04411,2020-08-04 09:50:00,49.66,99.80
129N04411,2020-08-04 10:00:00,51.06,85.50
129N04411,2020-08-04 10:10:00,55.66,84.20
129N04411,2020-08-04 10:20:00,50.57,99.20
129N04411,2020-08-04 10:30:00,47.47,96.00
129N04411,2020-08-04 10:40:00,53.14,92.30
129N04411,2020-08-04 10:50:00,53.40,100.00
129N04411,2020-08-04 11:00:00,52.09,98.30
129N04411,2020-08-04 11:10:00,53.96,86.20
129N04411,2020-08-04 11:20:00,53.24,100.00
129N04411,2020-08-04 11:30:00,51.61,96.40
129N04411,2020-08-04 11:40:00,50.78,100.00
129N04411,2020-08-04 11:50:00,50.57,98.00
129N04411,2020-08-04 12:00:00,51.93,99.80
129N04411,2020-08-04 12:10:00,53.78,98.60
129N04411,2020-08-04 12:20:00,52.30,100.00
129N04411,2020-08-04 12:30:00,51.82,100.00
129N04411,2020-08-04 12:40:00,54.85,98.70
129N04411,2020-08-04 12:50:00,53.45,97.50
129N04411,2020-08-04 13:00:00,52.00,99.40
129N04411,2020-08-04 13:10:00,51.88,100.00
129N04411,2020-08-04 13:20:00,51.40,100.00
129N04411,2020-08-04 13:30:00,50.99,100.00
129N04411,2020-08-04 13:40:00,53.19,99.70
129N04411,2020-08-04 13:50:00,50.20,99.20
129N04411,2020-08-04 14:00:00,59.85,80.90
129N04411,2020-08-04 14:10:00,55.01,96.60
129N04411,2020-08-04 14:20:00,51.88,100.00
129N04411,2020-08-04 14:30:00,55.36,100.00
129N04411,2020-08-04 14:40:00,58.03,70.10
129N04411,2020-08-04 14:50:00,54.47,99.80
129N04411,2020-08-04 15:00:00,49.98,100.00
129N04411,2020-08-04 15:10:00,51.50,82.40
129N04411,2020-08-04 15:20:00,51.35,87.70
129N04411,2020-08-04 15:30:00,53.00,100.00
129N04411,2020-08-04 15:40:00,50.86,100.00
129N04411,2020-08-04 15:50:00,51.59,100.00
129N04411,2020-08-04 16:00:00,53.13,100.00
129N04411,2020-08-04 16:10:00,55.60,98.40
129N04411,2020-08-04 16:20:00,54.26,100.00
129N04411,2020-08-04 16:30:00,58.42,88.90
129N04411,2020-08-04 16:40:00,57.25,94.30
129N04411,2020-08-04 16:50:00,54.87,99.40
129N04411,2020-08-04 17:00:00,53.68,100.00
129N04411,2020-08-04 17:10:00,52.29,100.00
129N04411,2020-08-04 17:20:00,53.67,100.00
129N04411,2020-08-04 17:30:00,48.73,100.00
129N04411,2020-08-04 17:40:00,44.57,100.00
129N04411,2020-08-04 17:50:00,51.65,100.00
129N04411,2020-08-04 18:00:00,52.00,100.00
129N04411,2020-08-04 18:10:00,55.18,100.00
129N04411,2020-08-04 18:20:00,52.55,100.00
129N04411,2020-08-04 18:30:00,54.07,100.00
129N04411,2020-08-04 18:40:00,56.70,100.00
129N04411,2020-08-04 18:50:00,60.48,69.60
129N04411,2020-08-04 19:00:00,56.48,97.40
129N04411,2020-08-04 19:10:00,53.91,100.00
129N04411,2020-08-04 19:20:00,56.30,100.00
129N04411,2020-08-04 19:30:00,59.00,100.00
129N04411,2020-08-04 19:40:00,57.95,99.75
129N04411,2020-08-04 19:50:00,52.89,100.00
129N04411,2020-08-04 20:00:00,26.11,74.67
129N04411,2020-08-04 20:10:00,53.05,100.00
129N04411,2020-08-04 20:20:00,55.02,100.00
129N04411,2020-08-04 20:30:00,54.68,100.00
129N04411,2020-08-04 20:40:00,54.74,100.00
129N04411,2020-08-04 20:50:00,52.00,100.00
129N04411,2020-08-04 21:00:00,52.19,88.60
129N04411,2020-08-04 21:10:00,60.20,89.11
129N04411,2020-08-04 21:20:00,63.00,80.20
129N04411,2020-08-04 21:30:00,57.71,92.70
129N04411,2020-08-04 21:40:00,52.77,98.20
129N04411,2020-08-04 21:50:00,53.07,92.80
129N04411,2020-08-04 22:00:00,51.15,84.80
129N04411,2020-08-04 22:10:00,55.44,100.00
129N04411,2020-08-04 22:20:00,58.36,56.40
129N04411,2020-08-04 22:30:00,55.99,83.40
129N04411,2020-08-04 22:40:00,52.76,77.80
129N04411,2020-08-04 22:50:00,54.00,100.00
129N04411,2020-08-04 23:00:00,51.76,87.50
129N04411,2020-08-04 23:10:00,47.79,79.90
129N04411,2020-08-04 23:20:00,52.39,98.50
129N04411,2020-08-04 23:30:00,52.58,98.90
129N04411,2020-08-04 23:40:00,49.00,94.20
129N04411,2020-08-04 23:50:00,49.00,99.50
129N04412,2020-08-04 00:00:00,48.64,51.60
129N04412,2020-08-04 00:10:00,53.00,75.67
129N04412,2020-08-04 00:20:00,53.00,88.70
129N04412,2020-08-04 00:30:00,48.00,99.50
129N04412,2020-08-04 00:40:00,48.98,99.10
129N04412,2020-08-04 00:50:00,50.25,98.25
129N04412,2020-08-04 01:00:00,50.75,98.50
129N04412,2020-08-04 01:10:00,50.00,99.60
129N04412,2020-08-04 01:20:00,49.00,99.00
129N04412,2020-08-04 01:30:00,48.80,91.60
129N04412,2020-08-04 01:40:00,48.00,39.88
129N04412,2020-08-04 01:50:00,48.55,80.33
129N04412,2020-08-04 02:00:00,52.69,48.00
129N04412,2020-08-04 02:10:00,51.66,78.60
129N04412,2020-08-04 02:20:00,52.06,80.50
129N04412,2020-08-04 02:30:00,53.00,89.25
129N04412,2020-08-04 02:40:00,60.69,56.80
129N04412,2020-08-04 02:50:00,71.00,21.50
129N04412,2020-08-04 03:00:00,47.25,64.75
129N04412,2020-08-04 03:10:00,48.91,60.30
129N04412,2020-08-04 03:20:00,47.54,87.50
129N04412,2020-08-04 03:30:00,34.23,63.90
129N04412,2020-08-04 03:40:00,30.00,78.00
129N04412,2020-08-04 03:50:00,53.46,79.00
129N04412,2020-08-04 04:00:00,43.75,75.40
129N04412,2020-08-04 04:10:00,42.00,96.00
129N04412,2020-08-04 04:20:00,50.00,69.60
129N04412,2020-08-04 04:30:00,54.03,69.00
129N04412,2020-08-04 04:40:00,61.28,37.40
129N04412,2020-08-04 04:50:00,60.28,54.30
129N04412,2020-08-04 05:00:00,61.96,33.20
129N04412,2020-08-04 05:10:00,51.70,63.80
129N04412,2020-08-04 05:20:00,48.74,88.40
129N04412,2020-08-04 05:30:00,52.36,86.10
129N04412,2020-08-04 05:40:00,46.18,100.00
129N04412,2020-08-04 05:50:00,47.00,100.00
129N04412,2020-08-04 06:00:00,47.17,100.00
129N04412,2020-08-04 06:10:00,47.89,100.00
129N04412,2020-08-04 06:20:00,46.68,100.00
129N04412,2020-08-04 06:30:00,35.17,100.00
129N04412,2020-08-04 06:40:00,27.94,100.00
129N04412,2020-08-04 06:50:00,26.89,100.00
129N04412,2020-08-04 07:00:00,24.48,100.00
129N04412,2020-08-04 07:10:00,35.16,95.80
129N04412,2020-08-04 07:20:00,42.71,100.00
129N04412,2020-08-04 07:30:00,38.32,100.00
129N04412,2020-08-04 07:40:00,33.83,100.00
129N04412,2020-08-04 07:50:00,36.92,99.90
129N04412,2020-08-04 08:00:00,43.39,99.60
129N04412,2020-08-04 08:10:00,44.18,87.10
129N04412,2020-08-04 08:20:00,45.52,97.60
129N04412,2020-08-04 08:30:00,43.47,100.00
129N04412,2020-08-04 08:40:00,40.91,100.00
129N04412,2020-08-04 08:50:00,45.47,100.00
129N04412,2020-08-04 09:00:00,46.08,95.20
129N04412,2020-08-04 09:10:00,44.79,100.00
129N04412,2020-08-04 09:20:00,43.87,98.70
129N04412,2020-08-04 09:30:00,42.77,99.50
129N04412,2020-08-04 09:40:00,43.08,99.70
129N04412,2020-08-04 09:50:00,44.38,99.80
129N04412,2020-08-04 10:00:00,45.75,85.50
129N04412,2020-08-04 10:10:00,47.38,84.20
129N04412,2020-08-04 10:20:00,44.67,99.20
129N04412,2020-08-04 10:30:00,45.87,96.00
129N04412,2020-08-04 10:40:00,48.41,92.30
129N04412,2020-08-04 10:50:00,47.28,100.00
129N04412,2020-08-04 11:00:00,48.78,98.30
129N04412,2020-08-04 11:10:00,50.13,86.20
129N04412,2020-08-04 11:20:00,46.07,100.00
129N04412,2020-08-04 11:30:00,45.22,96.40
129N04412,2020-08-04 11:40:00,46.36,100.00
129N04412,2020-08-04 11:50:00,45.35,98.00
129N04412,2020-08-04 12:00:00,46.58,99.80
129N04412,2020-08-04 12:10:00,47.70,98.60
129N04412,2020-08-04 12:20:00,45.65,100.00
129N04412,2020-08-04 12:30:00,47.32,100.00
129N04412,2020-08-04 12:40:00,51.08,98.70
129N04412,2020-08-04 12:50:00,48.26,97.50
129N04412,2020-08-04 13:00:00,48.47,99.40
129N04412,2020-08-04 13:10:00,48.43,100.00
129N04412,2020-08-04 13:20:00,48.40,100.00
129N04412,2020-08-04 13:30:00,48.80,100.00
129N04412,2020-08-04 13:40:00,45.95,99.70
129N04412,2020-08-04 13:50:00,43.50,99.20
129N04412,2020-08-04 14:00:00,49.81,80.90
129N04412,2020-08-04 14:10:00,47.47,96.60
129N04412,2020-08-04 14:20:00,47.55,100.00
129N04412,2020-08-04 14:30:00,48.05,100.00
129N04412,2020-08-04 14:40:00,52.50,70.10
129N04412,2020-08-04 14:50:00,48.60,99.80
129N04412,2020-08-04 15:00:00,43.68,100.00
129N04412,2020-08-04 15:10:00,51.65,82.40
129N04412,2020-08-04 15:20:00,50.12,87.70
129N04412,2020-08-04 15:30:00,49.35,100.00
129N04412,2020-08-04 15:40:00,49.38,100.00
129N04412,2020-08-04 15:50:00,46.89,100.00
129N04412,2020-08-04 16:00:00,47.59,100.00
129N04412,2020-08-04 16:10:00,49.97,98.40
129N04412,2020-08-04 16:20:00,49.03,100.00
129N04412,2020-08-04 16:30:00,45.28,88.90
129N04412,2020-08-04 16:40:00,47.48,94.30
129N04412,2020-08-04 16:50:00,52.10,99.40
129N04412,2020-08-04 17:00:00,49.43,100.00
129N04412,2020-08-04 17:10:00,48.84,100.00
129N04412,2020-08-04 17:20:00,46.32,100.00
129N04412,2020-08-04 17:30:00,41.44,100.00
129N04412,2020-08-04 17:40:00,41.36,100.00
129N04412,2020-08-04 17:50:00,47.99,100.00
129N04412,2020-08-04 18:00:00,47.79,100.00
129N04412,2020-08-04 18:10:00,51.33,100.00
129N04412,2020-08-04 18:20:00,48.69,100.00
129N04412,2020-08-04 18:30:00,48.87,100.00
129N04412,2020-08-04 18:40:00,52.07,100.00
129N04412,2020-08-04 18:50:00,53.09,69.60
129N04412,2020-08-04 19:00:00,52.44,97.40
129N04412,2020-08-04 19:10:00,53.28,100.00
129N04412,2020-08-04 19:20:00,52.70,100.00
129N04412,2020-08-04 19:30:00,57.00,100.00
129N04412,2020-08-04 19:40:00,56.45,99.75
129N04412,2020-08-04 19:50:00,50.00,100.00
129N04412,2020-08-04 20:00:00,51.49,74.67
129N04412,2020-08-04 20:10:00,51.08,100.00
129N04412,2020-08-04 20:20:00,52.26,100.00
129N04412,2020-08-04 20:30:00,52.74,100.00
129N04412,2020-08-04 20:40:00,55.87,100.00
129N04412,2020-08-04 20:50:00,48.09,100.00
129N04412,2020-08-04 21:00:00,44.35,88.60
129N04412,2020-08-04 21:10:00,48.52,89.11
129N04412,2020-08-04 21:20:00,52.38,80.20
129N04412,2020-08-04 21:30:00,53.17,92.70
129N04412,2020-08-04 21:40:00,48.05,98.20
129N04412,2020-08-04 21:50:00,47.85,92.80
129N04412,2020-08-04 22:00:00,49.08,84.80
129N04412,2020-08-04 22:10:00,44.75,100.00
129N04412,2020-08-04 22:20:00,57.69,56.40
129N04412,2020-08-04 22:30:00,51.38,83.40
129N04412,2020-08-04 22:40:00,47.75,77.80
129N04412,2020-08-04 22:50:00,53.58,100.00
129N04412,2020-08-04 23:00:00,50.43,87.50
129N04412,2020-08-04 23:10:00,48.94,79.90
129N04412,2020-08-04 23:20:00,52.20,98.50
129N04412,2020-08-04 23:30:00,51.74,98.90
129N04412,2020-08-04 23:40:00,45.98,94.20
129N04412,2020-08-04 23:50:00,45.00,99.50
129N04775,2020-08-04 00:00:00,50.00,61.86
129N04775,2020-08-04 00:10:00,50.00,73.00
129N04775,2020-08-04 00:20:00,,
129N04775,2020-08-04 00:30:00,61.00,99.80
129N04775,2020-08-04 00:40:00,58.11,62.20
129N04775,2020-08-04 00:50:00,56.14,85.90
129N04775,2020-08-04 01:00:00,58.00,90.86
129N04775,2020-08-04 01:10:00,,
129N04775,2020-08-04 01:20:00,57.60,85.75
129N04775,2020-08-04 01:30:00,63.79,56.90
129N04775,2020-08-04 01:40:00,58.23,70.20
129N04775,2020-08-04 01:50:00,58.56,93.00
129N04775,2020-08-04 02:00:00,,
129N04775,2020-08-04 02:10:00,,
129N04775,2020-08-04 02:20:00,57.00,59.50
129N04775,2020-08-04 02:30:00,58.00,92.20
129N04775,2020-08-04 02:40:00,62.88,60.70
129N04775,2020-08-04 02:50:00,57.66,68.90
129N04775,2020-08-04 03:00:00,55.00,78.50
129N04775,2020-08-04 03:10:00,54.83,76.17
129N04775,2020-08-04 03:20:00,55.69,89.60
129N04775,2020-08-04 03:30:00,58.55,83.75
129N04775,2020-08-04 03:40:00,60.30,69.90
129N04775,2020-08-04 03:50:00,58.94,96.50
129N04775,2020-08-04 04:00:00,56.87,93.44
129N04775,2020-08-04 04:10:00,59.59,94.70
129N04775,2020-08-04 04:20:00,57.35,76.60
129N04775,2020-08-04 04:30:00,63.39,73.60
129N04775,2020-08-04 04:40:00,55.43,75.90
129N04775,2020-08-04 04:50:00,62.54,78.10
129N04775,2020-08-04 05:00:00,60.83,91.50
129N04775,2020-08-04 05:10:00,61.79,96.90
129N04775,2020-08-04 05:20:00,62.90,97.70
129N04775,2020-08-04 05:30:00,59.90,99.70
129N04775,2020-08-04 05:40:00,61.58,99.00
129N04775,2020-08-04 05:50:00,60.47,99.40
129N04775,2020-08-04 06:00:00,60.19,100.00
129N04775,2020-08-04 06:10:00,58.89,99.30
129N04775,2020-08-04 06:20:00,59.17,99.60
129N04775,2020-08-04 06:30:00,58.19,100.00
129N04775,2020-08-04 06:40:00,58.35,100.00
129N04775,2020-08-04 06:50:00,59.05,100.00
129N04775,2020-08-04 07:00:00,59.18,99.90
129N04775,2020-08-04 07:10:00,53.21,77.80
129N04775,2020-08-04 07:20:00,54.58,96.30
129N04775,2020-08-04 07:30:00,56.87,100.00
129N04775,2020-08-04 07:40:00,56.62,100.00
129N04775,2020-08-04 07:50:00,55.36,99.60
129N04775,2020-08-04 08:00:00,57.10,100.00
129N04775,2020-08-04 08:10:00,55.49,99.80
129N04775,2020-08-04 08:20:00,54.79,100.00
129N04775,2020-08-04 08:30:00,53.27,100.00
129N04775,2020-08-04 08:40:00,56.39,100.00
129N04775,2020-08-04 08:50:00,57.18,98.60
129N04775,2020-08-04 09:00:00,56.56,100.00
129N04775,2020-08-04 09:10:00,55.96,100.00
129N04775,2020-08-04 09:20:00,54.14,96.90
129N04775,2020-08-04 09:30:00,53.56,100.00
129N04775,2020-08-04 09:40:00,53.76,100.00
129N04775,2020-08-04 09:50:00,53.39,99.50
129N04775,2020-08-04 10:00:00,52.39,100.00
129N04775,2020-08-04 10:10:00,56.06,92.40
129N04775,2020-08-04 10:20:00,56.64,95.50
129N04775,2020-08-04 10:30:00,54.91,84.20
129N04775,2020-08-04 10:40:00,51.39,100.00
129N04775,2020-08-04 10:50:00,53.38,100.00
129N04775,2020-08-04 11:00:00,55.28,99.60
129N04775,2020-08-04 11:10:00,52.88,99.30
129N04775,2020-08-04 11:20:00,51.77,100.00
129N04775,2020-08-04 11:30:00,52.59,100.00
129N04775,2020-08-04 11:40:00,52.00,100.00
129N04775,2020-08-04 11:50:00,51.09,98.90
129N04775,2020-08-04 12:00:00,53.06,86.20
129N04775,2020-08-04 12:10:00,53.45,95.90
129N04775,2020-08-04 12:20:00,54.07,99.80
129N04775,2020-08-04 12:30:00,51.64,98.60
129N04775,2020-08-04 12:40:00,51.75,100.00
129N04775,2020-08-04 12:50:00,56.14,99.00
129N04775,2020-08-04 13:00:00,53.34,100.00
129N04775,2020-08-04 13:10:00,51.99,100.00
129N04775,2020-08-04 13:20:00,54.20,99.70
129N04775,2020-08-04 13:30:00,51.28,100.00
129N04775,2020-08-04 13:40:00,50.79,100.00
129N04775,2020-08-04 13:50:00,51.88,100.00
129N04775,2020-08-04 14:00:00,51.38,100.00
129N04775,2020-08-04 14:10:00,55.47,90.50
129N04775,2020-08-04 14:20:00,56.84,97.40
129N04775,2020-08-04 14:30:00,55.38,100.00
129N04775,2020-08-04 14:40:00,52.98,100.00
129N04775,2020-08-04 14:50:00,52.89,100.00
129N04775,2020-08-04 15:00:00,52.99,100.00
129N04775,2020-08-04 15:10:00,52.68,100.00
129N04775,2020-08-04 15:20:00,53.10,100.00
129N04775,2020-08-04 15:30:00,52.30,100.00
129N04775,2020-08-04 15:40:00,53.36,100.00
129N04775,2020-08-04 15:50:00,53.59,100.00
129N04775,2020-08-04 16:00:00,52.18,100.00
129N04775,2020-08-04 16:10:00,54.58,100.00
129N04775,2020-08-04 16:20:00,53.88,100.00
129N04775,2020-08-04 16:30:00,54.69,100.00
129N04775,2020-08-04 16:40:00,53.67,99.00
129N04775,2020-08-04 16:50:00,51.14,90.50
