tmc,tstamp,speed,cvalue
129-04421,2020-06-07 10:20:00,56.09,100.00
129-04421,2020-06-07 10:30:00,57.48,100.00
129-04421,2020-06-07 10:40:00,55.67,100.00
129-04421,2020-06-07 10:50:00,56.38,100.00
129-04421,2020-06-07 11:00:00,54.17,100.00
129-04421,2020-06-07 11:10:00,53.69,100.00
129-04421,2020-06-07 11:20:00,53.87,100.00
129-04421,2020-06-07 11:30:00,55.73,100.00
129-04421,2020-06-07 11:40:00,54.84,100.00
129-04421,2020-06-07 11:50:00,55.09,100.00
129-04421,2020-06-07 12:00:00,57.07,100.00
129-04421,2020-06-07 12:10:00,53.58,100.00
129-04421,2020-06-07 12:20:00,56.53,100.00
129-04421,2020-06-07 12:30:00,51.56,100.00
129-04421,2020-06-07 12:40:00,53.99,100.00
129-04421,2020-06-07 12:50:00,54.79,100.00
129-04421,2020-06-07 13:00:00,55.76,100.00
129-04421,2020-06-07 13:10:00,56.48,100.00
129-04421,2020-06-07 13:20:00,54.57,100.00
129-04421,2020-06-07 13:30:00,56.39,100.00
129-04421,2020-06-07 13:40:00,53.68,100.00
129-04421,2020-06-07 13:50:00,52.00,100.00
129-04421,2020-06-07 14:00:00,54.08,100.00
129-04421,2020-06-07 14:10:00,55.29,100.00
129-04421,2020-06-07 14:20:00,53.54,100.00
129-04421,2020-06-07 14:30:00,50.33,100.00
129-04421,2020-06-07 14:40:00,53.48,100.00
129-04421,2020-06-07 14:50:00,54.57,100.00
129-04421,2020-06-07 15:00:00,51.69,100.00
129-04421,2020-06-07 15:10:00,51.50,100.00
129-04421,2020-06-07 15:20:00,50.67,100.00
129-04421,2020-06-07 15:30:00,51.89,100.00
129-04421,2020-06-07 15:40:00,52.39,100.00
129-04421,2020-06-07 15:50:00,50.18,100.00
129-04421,2020-06-07 16:00:00,47.07,100.00
129-04421,2020-06-07 16:10:00,50.20,100.00
129-04421,2020-06-07 16:20:00,54.67,100.00
129-04421,2020-06-07 16:30:00,52.57,100.00
129-04421,2020-06-07 16:40:00,52.13,100.00
129-04421,2020-06-07 16:50:00,54.39,100.00
129-04421,2020-06-07 17:00:00,52.58,100.00
129-04421,2020-06-07 17:10:00,54.46,100.00
129-04421,2020-06-07 17:20:00,55.09,100.00
129-04421,2020-06-07 17:30:00,52.09,100.00
129-04421,2020-06-07 17:40:00,53.40,100.00
129-04421,2020-06-07 17:50:00,54.99,100.00
129-04421,2020-06-07 18:00:00,55.79,97.60
129-04421,2020-06-07 18:10:00,55.59,100.00
129-04421,2020-06-07 18:20:00,53.67,100.00
129-04421,2020-06-07 18:30:00,52.99,100.00
129-04421,2020-06-07 18:40:00,55.08,99.50
129-04421,2020-06-07 18:50:00,56.16,92.50
129-04421,2020-06-07 19:00:00,56.72,91.30
129-04421,2020-06-07 19:10:00,52.05,98.70
129-04421,2020-06-07 19:20:00,55.57,100.00
129-04421,2020-06-07 19:30:00,53.94,100.00
129-04421,2020-06-07 19:40:00,54.78,100.00
129-04421,2020-06-07 19:50:00,52.75,100.00
129-04421,2020-06-07 20:00:00,52.19,98.70
129-04421,2020-06-07 20:10:00,52.58,99.70
129-04421,2020-06-07 20:20:00,54.39,99.80
129-04421,2020-06-07 20:30:00,54.12,100.00
129-04421,2020-06-07 20:40:00,55.25,98.20
129-04421,2020-06-07 20:50:00,49.57,100.00
129-04421,2020-06-07 21:00:00,49.38,100.00
129-04421,2020-06-07 21:10:00,47.39,100.00
129-04421,2020-06-07 21:20:00,49.48,100.00
129-04421,2020-06-07 21:30:00,51.28,100.00
129-04421,2020-06-07 21:40:00,53.96,74.50
129-04421,2020-06-07 21:50:00,56.04,61.40
129-04421,2020-06-07 22:00:00,58.85,61.60
129-04421,2020-06-07 22:10:00,56.79,82.20
129-04421,2020-06-07 22:20:00,50.57,95.20
129-04421,2020-06-07 22:30:00,60.21,66.20
129-04421,2020-06-07 22:40:00,58.99,81.70
129-04421,2020-06-07 22:50:00,54.59,94.40
129-04421,2020-06-07 23:00:00,51.69,79.80
129-04421,2020-06-07 23:10:00,55.62,96.60
129-04421,2020-06-07 23:20:00,55.16,90.40
129-04421,2020-06-07 23:30:00,51.37,90.50
129-04421,2020-06-07 23:40:00,51.77,94.60
129-04421,2020-06-07 23:50:00,49.10,73.22
129-04420,2020-06-07 00:00:00,47.75,91.80
129-04420,2020-06-07 00:10:00,61.31,60.80
129-04420,2020-06-07 00:20:00,51.08,82.00
129-04420,2020-06-07 00:30:00,56.81,91.20
129-04420,2020-06-07 00:40:00,62.32,86.00
129-04420,2020-06-07 00:50:00,,
129-04420,2020-06-07 01:00:00,63.00,49.00
129-04420,2020-06-07 01:10:00,52.79,67.40
129-04420,2020-06-07 01:20:00,50.30,86.90
129-04420,2020-06-07 01:30:00,51.55,98.50
129-04420,2020-06-07 01:40:00,49.23,69.90
129-04420,2020-06-07 01:50:00,47.00,72.80
129-04420,2020-06-07 02:00:00,49.21,96.00
129-04420,2020-06-07 02:10:00,50.00,98.70
129-04420,2020-06-07 02:20:00,49.10,97.50
129-04420,2020-06-07 02:30:00,,
129-04420,2020-06-07 02:40:00,,
129-04420,2020-06-07 02:50:00,,
129-04420,2020-06-07 03:00:00,,
129-04420,2020-06-07 03:10:00,,
129-04420,2020-06-07 03:20:00,52.47,93.83
129-04420,2020-06-07 03:30:00,50.03,68.80
129-04420,2020-06-07 03:40:00,50.97,56.00
129-04420,2020-06-07 03:50:00,53.00,78.22
129-04420,2020-06-07 04:00:00,48.19,35.30
129-04420,2020-06-07 04:10:00,49.80,63.00
129-04420,2020-06-07 04:20:00,50.00,48.80
129-04420,2020-06-07 04:30:00,52.88,89.10
129-04420,2020-06-07 04:40:00,49.26,90.70
129-04420,2020-06-07 04:50:00,52.46,78.10
129-04420,2020-06-07 05:00:00,53.07,79.80
129-04420,2020-06-07 05:10:00,60.63,55.40
129-04420,2020-06-07 05:20:00,61.95,75.80
129-04420,2020-06-07 05:30:00,57.14,98.20
129-04420,2020-06-07 05:40:00,62.90,100.00
129-04420,2020-06-07 05:50:00,63.03,66.00
129-04420,2020-06-07 06:00:00,57.04,88.50
129-04420,2020-06-07 06:10:00,58.38,100.00
129-04420,2020-06-07 06:20:00,63.00,97.40
129-04420,2020-06-07 06:30:00,55.38,97.50
129-04420,2020-06-07 06:40:00,54.55,100.00
129-04420,2020-06-07 06:50:00,55.85,100.00
129-04420,2020-06-07 07:00:00,52.26,100.00
129-04420,2020-06-07 07:10:00,51.80,100.00
129-04420,2020-06-07 07:20:00,65.64,29.50
129-04420,2020-06-07 07:30:00,56.90,69.40
129-04420,2020-06-07 07:40:00,55.68,100.00
129-04420,2020-06-07 07:50:00,65.18,50.90
129-04420,2020-06-07 08:00:00,66.19,77.50
129-04420,2020-06-07 08:10:00,44.52,38.78
129-04420,2020-06-07 08:20:00,53.89,94.70
129-04420,2020-06-07 08:30:00,59.18,100.00
129-04420,2020-06-07 08:40:00,52.85,85.60
129-04420,2020-06-07 08:50:00,54.64,100.00
129-04420,2020-06-07 09:00:00,56.74,100.00
129-04420,2020-06-07 09:10:00,55.91,100.00
129-04420,2020-06-07 09:20:00,62.72,96.40
129-04420,2020-06-07 09:30:00,59.42,96.40
129-04420,2020-06-07 09:40:00,54.98,100.00
129-04420,2020-06-07 09:50:00,57.62,100.00
129-04420,2020-06-07 10:00:00,53.45,100.00
129-04420,2020-06-07 10:10:00,50.48,100.00
129-04420,2020-06-07 10:20:00,57.08,100.00
129-04420,2020-06-07 10:30:00,57.35,100.00
129-04420,2020-06-07 10:40:00,53.13,100.00
129-04420,2020-06-07 10:50:00,54.06,100.00
129-04420,2020-06-07 11:00:00,52.67,100.00
129-04420,2020-06-07 11:10:00,51.26,100.00
129-04420,2020-06-07 11:20:00,49.28,100.00
129-04420,2020-06-07 11:30:00,49.97,100.00
129-04420,2020-06-07 11:40:00,56.22,100.00
129-04420,2020-06-07 11:50:00,53.85,100.00
129-04420,2020-06-07 12:00:00,57.00,100.00
129-04420,2020-06-07 12:10:00,53.58,100.00
129-04420,2020-06-07 12:20:00,56.15,100.00
129-04420,2020-06-07 12:30:00,49.65,100.00
129-04420,2020-06-07 12:40:00,52.29,100.00
129-04420,2020-06-07 12:50:00,50.56,100.00
129-04420,2020-06-07 13:00:00,54.67,100.00
129-04420,2020-06-07 13:10:00,54.64,100.00
129-04420,2020-06-07 13:20:00,53.88,100.00
129-04420,2020-06-07 13:30:00,53.28,100.00
129-04420,2020-06-07 13:40:00,50.14,100.00
129-04420,2020-06-07 13:50:00,50.40,100.00
129-04420,2020-06-07 14:00:00,51.41,100.00
129-04420,2020-06-07 14:10:00,51.84,100.00
129-04420,2020-06-07 14:20:00,50.97,100.00
129-04420,2020-06-07 14:30:00,47.37,100.00
129-04420,2020-06-07 14:40:00,50.95,100.00
129-04420,2020-06-07 14:50:00,53.67,100.00
129-04420,2020-06-07 15:00:00,49.18,100.00
129-04420,2020-06-07 15:10:00,48.97,100.00
129-04420,2020-06-07 15:20:00,49.07,100.00
129-04420,2020-06-07 15:30:00,48.87,100.00
129-04420,2020-06-07 15:40:00,51.59,100.00
129-04420,2020-06-07 15:50:00,49.53,100.00
129-04420,2020-06-07 16:00:00,45.71,100.00
129-04420,2020-06-07 16:10:00,47.05,100.00
129-04420,2020-06-07 16:20:00,52.13,100.00
129-04420,2020-06-07 16:30:00,51.56,100.00
129-04420,2020-06-07 16:40:00,49.83,100.00
129-04420,2020-06-07 16:50:00,53.49,100.00
129-04420,2020-06-07 17:00:00,50.20,100.00
129-04420,2020-06-07 17:10:00,49.55,100.00
129-04420,2020-06-07 17:20:00,53.08,100.00
129-04420,2020-06-07 17:30:00,49.36,100.00
129-04420,2020-06-07 17:40:00,53.68,100.00
129-04420,2020-06-07 17:50:00,55.78,100.00
129-04420,2020-06-07 18:00:00,55.68,97.60
129-04420,2020-06-07 18:10:00,54.93,100.00
129-04420,2020-06-07 18:20:00,51.53,100.00
129-04420,2020-06-07 18:30:00,53.31,100.00
129-04420,2020-06-07 18:40:00,52.56,99.50
129-04420,2020-06-07 18:50:00,54.47,92.50
129-04420,2020-06-07 19:00:00,58.70,91.30
129-04420,2020-06-07 19:10:00,52.10,98.70
129-04420,2020-06-07 19:20:00,52.60,100.00
129-04420,2020-06-07 19:30:00,51.12,100.00
129-04420,2020-06-07 19:40:00,52.97,100.00
129-04420,2020-06-07 19:50:00,53.52,100.00
129-04420,2020-06-07 20:00:00,50.98,98.70
129-04420,2020-06-07 20:10:00,48.79,99.70
129-04420,2020-06-07 20:20:00,49.27,99.80
129-04420,2020-06-07 20:30:00,50.11,100.00
129-04420,2020-06-07 20:40:00,48.34,98.20
129-04420,2020-06-07 20:50:00,47.36,100.00
129-04420,2020-06-07 21:00:00,52.27,100.00
129-04420,2020-06-07 21:10:00,49.17,100.00
129-04420,2020-06-07 21:20:00,51.79,100.00
129-04420,2020-06-07 21:30:00,48.06,100.00
129-04420,2020-06-07 21:40:00,53.20,74.50
129-04420,2020-06-07 21:50:00,54.70,61.40
129-04420,2020-06-07 22:00:00,56.06,61.60
129-04420,2020-06-07 22:10:00,47.38,82.20
129-04420,2020-06-07 22:20:00,47.90,95.20
129-04420,2020-06-07 22:30:00,57.49,66.20
129-04420,2020-06-07 22:40:00,53.66,81.70
129-04420,2020-06-07 22:50:00,47.02,94.40
129-04420,2020-06-07 23:00:00,48.97,79.80
129-04420,2020-06-07 23:10:00,51.13,96.60
129-04420,2020-06-07 23:20:00,50.19,90.40
129-04420,2020-06-07 23:30:00,49.16,90.50
129-04420,2020-06-07 23:40:00,51.52,94.60
129-04420,2020-06-07 23:50:00,45.08,73.22
129-04780,2020-06-07 00:00:00,42.91,50.10
129-04780,2020-06-07 00:10:00,27.20,25.50
129-04780,2020-06-07 00:20:00,29.02,44.00
129-04780,2020-06-07 00:30:00,51.66,42.40
129-04780,2020-06-07 00:40:00,48.29,82.22
129-04780,2020-06-07 00:50:00,,
129-04780,2020-06-07 01:00:00,50.15,76.90
129-04780,2020-06-07 01:10:00,49.27,50.00
129-04780,2020-06-07 01:20:00,47.10,76.70
129-04780,2020-06-07 01:30:00,44.80,94.70
129-04780,2020-06-07 01:40:00,45.00,98.00
129-04780,2020-06-07 01:50:00,56.00,16.25
129-04780,2020-06-07 02:00:00,56.00,26.83
129-04780,2020-06-07 02:10:00,,
129-04780,2020-06-07 02:20:00,56.00,
129-04780,2020-06-07 02:30:00,56.00,
129-04780,2020-06-07 02:40:00,56.00,
129-04780,2020-06-07 02:50:00,51.66,96.67
129-04780,2020-06-07 03:00:00,49.70,99.57
129-04780,2020-06-07 03:10:00,,
129-04780,2020-06-07 03:20:00,46.00,
129-04780,2020-06-07 03:30:00,46.00,
129-04780,2020-06-07 03:40:00,46.00,
129-04780,2020-06-07 03:50:00,46.00,
129-04780,2020-06-07 04:00:00,46.00,
129-04780,2020-06-07 04:10:00,47.39,
129-04780,2020-06-07 04:20:00,52.38,62.17
129-04780,2020-06-07 04:30:00,49.73,87.40
129-04780,2020-06-07 04:40:00,52.59,91.80
129-04780,2020-06-07 04:50:00,50.35,94.50
129-04780,2020-06-07 05:00:00,58.99,94.38
129-04780,2020-06-07 05:10:00,53.80,72.20
129-04780,2020-06-07 05:20:00,54.00,71.75
129-04780,2020-06-07 05:30:00,,
129-04780,2020-06-07 05:40:00,51.18,94.00
129-04780,2020-06-07 05:50:00,51.07,93.20
129-04780,2020-06-07 06:00:00,59.39,96.90
129-04780,2020-06-07 06:10:00,57.00,50.33
129-04780,2020-06-07 06:20:00,52.13,84.78
129-04780,2020-06-07 06:30:00,57.97,100.00
129-04780,2020-06-07 06:40:00,53.79,92.10
129-04780,2020-06-07 06:50:00,51.84,91.60
129-04780,2020-06-07 07:00:00,55.08,95.60
129-04780,2020-06-07 07:10:00,47.80,100.00
129-04780,2020-06-07 07:20:00,39.66,100.00
129-04780,2020-06-07 07:30:00,43.40,100.00
129-04780,2020-06-07 07:40:00,47.96,100.00
129-04780,2020-06-07 07:50:00,52.00,100.00
129-04780,2020-06-07 08:00:00,55.34,100.00
129-04780,2020-06-07 08:10:00,57.00,71.30
129-04780,2020-06-07 08:20:00,53.92,78.30
129-04780,2020-06-07 08:30:00,55.00,100.00
129-04780,2020-06-07 08:40:00,51.89,80.10
129-04780,2020-06-07 08:50:00,52.25,100.00
129-04780,2020-06-07 09:00:00,53.18,100.00
129-04780,2020-06-07 09:10:00,52.77,100.00
129-04780,2020-06-07 09:20:00,55.17,100.00
129-04780,2020-06-07 09:30:00,52.61,100.00
129-04780,2020-06-07 09:40:00,57.54,100.00
129-04780,2020-06-07 09:50:00,52.19,100.00
129-04780,2020-06-07 10:00:00,47.94,100.00
129-04780,2020-06-07 10:10:00,48.26,100.00
129-04780,2020-06-07 10:20:00,48.36,100.00
129-04780,2020-06-07 10:30:00,52.18,100.00
129-04780,2020-06-07 10:40:00,51.19,100.00
129-04780,2020-06-07 10:50:00,51.36,100.00
129-04780,2020-06-07 11:00:00,49.54,100.00
129-04780,2020-06-07 11:10:00,47.42,100.00
129-04780,2020-06-07 11:20:00,41.79,100.00
129-04780,2020-06-07 11:30:00,51.88,100.00
129-04780,2020-06-07 11:40:00,48.93,100.00
129-04780,2020-06-07 11:50:00,48.17,100.00
129-04780,2020-06-07 12:00:00,46.81,100.00
129-04780,2020-06-07 12:10:00,48.03,100.00
129-04780,2020-06-07 12:20:00,45.41,100.00
129-04780,2020-06-07 12:30:00,51.11,100.00
129-04780,2020-06-07 12:40:00,45.78,100.00
129-04780,2020-06-07 12:50:00,47.00,100.00
129-04780,2020-06-07 13:00:00,46.16,100.00
129-04780,2020-06-07 13:10:00,49.95,100.00
129-04780,2020-06-07 13:20:00,47.57,100.00
129-04780,2020-06-07 13:30:00,45.10,87.60
129-04780,2020-06-07 13:40:00,47.86,100.00
129-04780,2020-06-07 13:50:00,45.17,100.00
129-04780,2020-06-07 14:00:00,43.36,100.00
129-04780,2020-06-07 14:10:00,44.21,100.00
129-04780,2020-06-07 14:20:00,42.96,100.00
129-04780,2020-06-07 14:30:00,44.23,100.00
129-04780,2020-06-07 14:40:00,24.58,100.00
129-04780,2020-06-07 14:50:00,15.12,100.00
129-04780,2020-06-07 15:00:00,16.45,100.00
129-04780,2020-06-07 15:10:00,31.41,100.00
129-04780,2020-06-07 15:20:00,45.74,100.00
129-04780,2020-06-07 15:30:00,48.18,100.00
129-04780,2020-06-07 15:40:00,46.26,100.00
129-04780,2020-06-07 15:50:00,42.73,94.60
129-04780,2020-06-07 16:00:00,47.43,100.00
129-04780,2020-06-07 16:10:00,44.39,100.00
129-04780,2020-06-07 16:20:00,50.33,100.00
129-04780,2020-06-07 16:30:00,46.38,100.00
129-04780,2020-06-07 16:40:00,45.67,100.00
129-04780,2020-06-07 16:50:00,48.61,100.00
129-04780,2020-06-07 17:00:00,50.05,100.00
129-04780,2020-06-07 17:10:00,47.63,100.00
129-04780,2020-06-07 17:20:00,45.23,100.00
129-04780,2020-06-07 17:30:00,47.98,100.00
129-04780,2020-06-07 17:40:00,47.40,100.00
129-04780,2020-06-07 17:50:00,48.72,100.00
129-04780,2020-06-07 18:00:00,50.32,95.90
129-04780,2020-06-07 18:10:00,51.48,100.00
129-04780,2020-06-07 18:20:00,50.57,88.80
129-04780,2020-06-07 18:30:00,51.57,95.70
129-04780,2020-06-07 18:40:00,53.57,96.70
129-04780,2020-06-07 18:50:00,52.97,89.80
129-04780,2020-06-07 19:00:00,50.43,100.00
129-04780,2020-06-07 19:10:00,50.08,66.90
129-04780,2020-06-07 19:20:00,51.30,88.50
129-04780,2020-06-07 19:30:00,51.32,99.50
129-04780,2020-06-07 19:40:00,51.62,97.80
129-04780,2020-06-07 19:50:00,48.85,81.20
129-04780,2020-06-07 20:00:00,47.99,75.10
129-04780,2020-06-07 20:10:00,48.44,95.30
129-04780,2020-06-07 20:20:00,50.45,88.30
129-04780,2020-06-07 20:30:00,45.67,89.00
129-04780,2020-06-07 20:40:00,45.13,84.80
129-04780,2020-06-07 20:50:00,49.72,70.90
129-04780,2020-06-07 21:00:00,53.92,61.20
129-04780,2020-06-07 21:10:00,51.84,76.10
129-04780,2020-06-07 21:20:00,48.57,91.30
129-04780,2020-06-07 21:30:00,48.66,92.00
129-04780,2020-06-07 21:40:00,48.01,100.00
129-04780,2020-06-07 21:50:00,45.41,45.80
129-04780,2020-06-07 22:00:00,52.72,58.20
129-04780,2020-06-07 22:10:00,53.14,90.50
129-04780,2020-06-07 22:20:00,56.40,77.20
129-04780,2020-06-07 22:30:00,52.39,91.30
129-04780,2020-06-07 22:40:00,52.90,99.50
129-04780,2020-06-07 22:50:00,51.42,92.70
129-04780,2020-06-07 23:00:00,53.94,79.33
129-04780,2020-06-07 23:10:00,40.90,4.00
129-04780,2020-06-07 23:20:00,46.27,86.11
129-04780,2020-06-07 23:30:00,47.10,98.70
129-04780,2020-06-07 23:40:00,49.70,96.57
129-04780,2020-06-07 23:50:00,49.83,95.33
129-04781,2020-06-07 00:00:00,38.47,50.11
129-04781,2020-06-07 00:10:00,31.12,22.00
129-04781,2020-06-07 00:20:00,52.60,69.60
129-04781,2020-06-07 00:30:00,53.08,74.30
129-04781,2020-06-07 00:40:00,50.46,89.50
129-04781,2020-06-07 00:50:00,,
129-04781,2020-06-07 01:00:00,51.11,97.00
129-04781,2020-06-07 01:10:00,48.71,80.40
129-04781,2020-06-07 01:20:00,45.00,62.89
129-04781,2020-06-07 01:30:00,,
129-04781,2020-06-07 01:40:00,45.00,
129-04781,2020-06-07 01:50:00,49.77,56.60
129-04781,2020-06-07 02:00:00,58.00,53.67
129-04781,2020-06-07 02:10:00,,
129-04781,2020-06-07 02:20:00,57.00,
129-04781,2020-06-07 02:30:00,57.00,
129-04781,2020-06-07 02:40:00,57.00,
129-04781,2020-06-07 02:50:00,51.91,100.00
129-04781,2020-06-07 03:00:00,50.00,100.00
129-04781,2020-06-07 03:10:00,,
129-04781,2020-06-07 03:20:00,45.00,
129-04781,2020-06-07 03:30:00,45.00,
129-04781,2020-06-07 03:40:00,45.00,
129-04781,2020-06-07 03:50:00,45.00,
129-04781,2020-06-07 04:00:00,45.00,
129-04781,2020-06-07 04:10:00,45.00,
129-04781,2020-06-07 04:20:00,45.98,100.00
129-04781,2020-06-07 04:30:00,47.00,100.00
129-04781,2020-06-07 04:40:00,,
129-04781,2020-06-07 04:50:00,45.00,
129-04781,2020-06-07 05:00:00,45.49,
129-04781,2020-06-07 05:10:00,46.00,
129-04781,2020-06-07 05:20:00,48.00,
129-04781,2020-06-07 05:30:00,48.49,
129-04781,2020-06-07 05:40:00,53.05,100.00
129-04781,2020-06-07 05:50:00,54.44,88.67
129-04781,2020-06-07 06:00:00,61.76,58.60
129-04781,2020-06-07 06:10:00,,
129-04781,2020-06-07 06:20:00,46.69,77.78
129-04781,2020-06-07 06:30:00,62.06,68.30
129-04781,2020-06-07 06:40:00,60.67,90.25
129-04781,2020-06-07 06:50:00,54.56,99.86
129-04781,2020-06-07 07:00:00,56.78,96.60
129-04781,2020-06-07 07:10:00,46.73,100.00
129-04781,2020-06-07 07:20:00,45.00,100.00
129-04781,2020-06-07 07:30:00,,
129-04781,2020-06-07 07:40:00,56.85,84.90
129-04781,2020-06-07 07:50:00,47.00,100.00
129-04781,2020-06-07 08:00:00,55.83,75.11
129-04781,2020-06-07 08:10:00,56.98,84.13
129-04781,2020-06-07 08:20:00,52.32,100.00
129-04781,2020-06-07 08:30:00,49.01,98.20
129-04781,2020-06-07 08:40:00,56.10,82.50
129-04781,2020-06-07 08:50:00,55.50,96.50
129-04781,2020-06-07 09:00:00,45.42,74.20
129-04781,2020-06-07 09:10:00,53.32,83.40
129-04781,2020-06-07 09:20:00,55.85,89.40
129-04781,2020-06-07 09:30:00,54.19,91.00
129-04781,2020-06-07 09:40:00,56.62,83.90
129-04781,2020-06-07 09:50:00,51.33,90.60
129-04781,2020-06-07 10:00:00,53.87,100.00
129-04781,2020-06-07 10:10:00,51.83,100.00
129-04781,2020-06-07 10:20:00,50.57,98.90
129-04781,2020-06-07 10:30:00,55.92,77.40
129-04781,2020-06-07 10:40:00,51.15,100.00
129-04781,2020-06-07 10:50:00,49.72,100.00
129-04781,2020-06-07 11:00:00,49.01,100.00
129-04781,2020-06-07 11:10:00,52.44,88.60
129-04781,2020-06-07 11:20:00,48.95,98.50
129-04781,2020-06-07 11:30:00,48.55,100.00
129-04781,2020-06-07 11:40:00,46.13,100.00
129-04781,2020-06-07 11:50:00,44.97,100.00
129-04781,2020-06-07 12:00:00,50.08,82.60
129-04781,2020-06-07 12:10:00,50.96,86.90
129-04781,2020-06-07 12:20:00,49.05,96.00
129-04781,2020-06-07 12:30:00,45.67,93.20
129-04781,2020-06-07 12:40:00,50.43,92.70
129-04781,2020-06-07 12:50:00,46.65,100.00
129-04781,2020-06-07 13:00:00,49.00,100.00
129-04781,2020-06-07 13:10:00,51.28,100.00
129-04781,2020-06-07 13:20:00,53.10,73.10
129-04781,2020-06-07 13:30:00,52.34,88.20
129-04781,2020-06-07 13:40:00,54.77,94.70
129-04781,2020-06-07 13:50:00,51.33,99.80
129-04781,2020-06-07 14:00:00,48.49,95.90
129-04781,2020-06-07 14:10:00,46.81,91.70
129-04781,2020-06-07 14:20:00,47.49,97.30
129-04781,2020-06-07 14:30:00,50.72,100.00
129-04781,2020-06-07 14:40:00,41.61,55.10
129-04781,2020-06-07 14:50:00,34.55,68.10
129-04781,2020-06-07 15:00:00,36.21,84.90
129-04781,2020-06-07 15:10:00,47.58,95.00
129-04781,2020-06-07 15:20:00,54.36,44.50
129-04781,2020-06-07 15:30:00,50.41,78.30
129-04781,2020-06-07 15:40:00,50.39,99.80
129-04781,2020-06-07 15:50:00,46.09,78.30
129-04781,2020-06-07 16:00:00,48.71,95.30
129-04781,2020-06-07 16:10:00,47.24,99.70
129-04781,2020-06-07 16:20:00,50.67,82.50
129-04781,2020-06-07 16:30:00,47.96,97.00
129-04781,2020-06-07 16:40:00,46.49,95.50
129-04781,2020-06-07 16:50:00,48.98,98.70
129-04781,2020-06-07 17:00:00,52.55,84.50
129-04781,2020-06-07 17:10:00,52.68,73.50
129-04781,2020-06-07 17:20:00,51.87,87.30
129-04781,2020-06-07 17:30:00,51.62,77.10
129-04781,2020-06-07 17:40:00,46.16,79.50
129-04781,2020-06-07 17:50:00,52.25,93.30
129-04781,2020-06-07 18:00:00,52.41,86.70
129-04781,2020-06-07 18:10:00,48.64,94.60
129-04781,2020-06-07 18:20:00,51.77,83.80
129-04781,2020-06-07 18:30:00,53.58,73.20
129-04781,2020-06-07 18:40:00,55.34,64.70
