tmc,tstamp,speed,cvalue
129-04780,2020-04-02 11:50:00,51.34,81.70
129-04780,2020-04-02 12:00:00,49.82,100.00
129-04780,2020-04-02 12:10:00,49.97,98.40
129-04780,2020-04-02 12:20:00,54.16,100.00
129-04780,2020-04-02 12:30:00,50.18,100.00
129-04780,2020-04-02 12:40:00,51.37,100.00
129-04780,2020-04-02 12:50:00,48.75,93.40
129-04780,2020-04-02 13:00:00,52.19,98.20
129-04780,2020-04-02 13:10:00,55.05,90.10
129-04780,2020-04-02 13:20:00,55.07,59.90
129-04780,2020-04-02 13:30:00,53.08,85.00
129-04780,2020-04-02 13:40:00,48.46,65.70
129-04780,2020-04-02 13:50:00,48.40,84.60
129-04780,2020-04-02 14:00:00,46.86,92.20
129-04780,2020-04-02 14:10:00,54.54,91.90
129-04780,2020-04-02 14:20:00,50.66,77.20
129-04780,2020-04-02 14:30:00,53.76,58.80
129-04780,2020-04-02 14:40:00,49.14,89.40
129-04780,2020-04-02 14:50:00,53.46,61.40
129-04780,2020-04-02 15:00:00,55.89,77.20
129-04780,2020-04-02 15:10:00,48.48,80.80
129-04780,2020-04-02 15:20:00,51.56,100.00
129-04780,2020-04-02 15:30:00,51.80,100.00
129-04780,2020-04-02 15:40:00,52.53,92.60
129-04780,2020-04-02 15:50:00,49.57,96.30
129-04780,2020-04-02 16:00:00,48.09,97.40
129-04780,2020-04-02 16:10:00,45.60,96.00
129-04780,2020-04-02 16:20:00,44.59,40.50
129-04780,2020-04-02 16:30:00,45.91,90.70
129-04780,2020-04-02 16:40:00,50.79,96.30
129-04780,2020-04-02 16:50:00,51.98,54.00
129-04780,2020-04-02 17:00:00,47.63,86.30
129-04780,2020-04-02 17:10:00,50.33,91.90
129-04780,2020-04-02 17:20:00,51.50,88.70
129-04780,2020-04-02 17:30:00,54.47,70.40
129-04780,2020-04-02 17:40:00,54.23,83.20
129-04780,2020-04-02 17:50:00,48.08,87.90
129-04780,2020-04-02 18:00:00,48.25,92.40
129-04780,2020-04-02 18:10:00,44.66,59.20
129-04780,2020-04-02 18:20:00,43.78,64.60
129-04780,2020-04-02 18:30:00,48.38,73.20
129-04780,2020-04-02 18:40:00,50.45,58.90
129-04780,2020-04-02 18:50:00,53.21,31.10
129-04780,2020-04-02 19:00:00,53.60,47.20
129-04780,2020-04-02 19:10:00,48.90,98.30
129-04780,2020-04-02 19:20:00,44.21,100.00
129-04780,2020-04-02 19:30:00,47.47,100.00
129-04780,2020-04-02 19:40:00,36.40,97.60
129-04780,2020-04-02 19:50:00,40.00,100.00
129-04780,2020-04-02 20:00:00,36.84,100.00
129-04780,2020-04-02 20:10:00,48.25,100.00
129-04780,2020-04-02 20:20:00,48.58,100.00
129-04780,2020-04-02 20:30:00,49.87,74.10
129-04780,2020-04-02 20:40:00,50.18,92.50
129-04780,2020-04-02 20:50:00,50.23,81.50
129-04780,2020-04-02 21:00:00,45.03,100.00
129-04780,2020-04-02 21:10:00,47.92,96.10
129-04780,2020-04-02 21:20:00,50.77,90.00
129-04780,2020-04-02 21:30:00,51.59,95.80
129-04780,2020-04-02 21:40:00,50.98,96.63
129-04780,2020-04-02 21:50:00,50.00,100.00
129-04780,2020-04-02 22:00:00,,
129-04780,2020-04-02 22:10:00,51.00,100.00
129-04780,2020-04-02 22:20:00,51.00,100.00
129-04780,2020-04-02 22:30:00,,
129-04780,2020-04-02 22:40:00,50.33,100.00
129-04780,2020-04-02 22:50:00,56.31,30.80
129-04780,2020-04-02 23:00:00,48.69,98.29
129-04780,2020-04-02 23:10:00,46.90,94.20
129-04780,2020-04-02 23:20:00,47.84,94.88
129-04780,2020-04-02 23:30:00,48.00,95.90
129-04780,2020-04-02 23:40:00,,
129-04780,2020-04-02 23:50:00,,
129-04781,2020-04-02 00:00:00,,
129-04781,2020-04-02 00:10:00,54.20,98.40
129-04781,2020-04-02 00:20:00,52.53,96.00
129-04781,2020-04-02 00:30:00,,
129-04781,2020-04-02 00:40:00,,
129-04781,2020-04-02 00:50:00,,
129-04781,2020-04-02 01:00:00,,
129-04781,2020-04-02 01:10:00,,
129-04781,2020-04-02 01:20:00,,
129-04781,2020-04-02 01:30:00,,
129-04781,2020-04-02 01:40:00,55.00,100.00
129-04781,2020-04-02 01:50:00,,
129-04781,2020-04-02 02:00:00,,
129-04781,2020-04-02 02:10:00,,
129-04781,2020-04-02 02:20:00,,
129-04781,2020-04-02 02:30:00,40.11,71.33
129-04781,2020-04-02 02:40:00,41.14,97.25
129-04781,2020-04-02 02:50:00,,
129-04781,2020-04-02 03:00:00,,
129-04781,2020-04-02 03:10:00,,
129-04781,2020-04-02 03:20:00,,
129-04781,2020-04-02 03:30:00,,
129-04781,2020-04-02 03:40:00,,
129-04781,2020-04-02 03:50:00,47.00,100.00
129-04781,2020-04-02 04:00:00,46.89,99.78
129-04781,2020-04-02 04:10:00,,
129-04781,2020-04-02 04:20:00,,
129-04781,2020-04-02 04:30:00,,
129-04781,2020-04-02 04:40:00,,
129-04781,2020-04-02 04:50:00,,
129-04781,2020-04-02 05:00:00,51.26,49.00
129-04781,2020-04-02 05:10:00,54.60,98.50
129-04781,2020-04-02 05:20:00,56.14,76.50
129-04781,2020-04-02 05:30:00,61.00,73.40
129-04781,2020-04-02 05:40:00,61.99,68.00
129-04781,2020-04-02 05:50:00,62.00,77.11
129-04781,2020-04-02 06:00:00,50.88,100.00
129-04781,2020-04-02 06:10:00,50.00,100.00
129-04781,2020-04-02 06:20:00,46.49,100.00
129-04781,2020-04-02 06:30:00,50.59,98.40
129-04781,2020-04-02 06:40:00,50.93,94.50
129-04781,2020-04-02 06:50:00,44.96,100.00
129-04781,2020-04-02 07:00:00,47.58,95.10
129-04781,2020-04-02 07:10:00,53.37,68.10
129-04781,2020-04-02 07:20:00,49.85,96.80
129-04781,2020-04-02 07:30:00,49.20,88.40
129-04781,2020-04-02 07:40:00,41.25,88.22
129-04781,2020-04-02 07:50:00,44.28,87.60
129-04781,2020-04-02 08:00:00,49.29,96.10
129-04781,2020-04-02 08:10:00,54.32,80.60
129-04781,2020-04-02 08:20:00,50.35,98.60
129-04781,2020-04-02 08:30:00,51.15,95.40
129-04781,2020-04-02 08:40:00,51.41,90.70
129-04781,2020-04-02 08:50:00,54.37,87.60
129-04781,2020-04-02 09:00:00,52.25,96.00
129-04781,2020-04-02 09:10:00,46.92,99.29
129-04781,2020-04-02 09:20:00,43.88,100.00
129-04781,2020-04-02 09:30:00,49.92,74.00
129-04781,2020-04-02 09:40:00,52.14,79.10
129-04781,2020-04-02 09:50:00,49.84,86.40
129-04781,2020-04-02 10:00:00,50.22,87.30
129-04781,2020-04-02 10:10:00,47.93,99.50
129-04781,2020-04-02 10:20:00,51.03,98.80
129-04781,2020-04-02 10:30:00,49.36,97.70
129-04781,2020-04-02 10:40:00,50.58,98.10
129-04781,2020-04-02 10:50:00,53.47,81.20
129-04781,2020-04-02 11:00:00,54.65,86.70
129-04781,2020-04-02 11:10:00,55.79,79.50
129-04781,2020-04-02 11:20:00,55.65,83.40
129-04781,2020-04-02 11:30:00,55.38,81.00
129-04781,2020-04-02 11:40:00,51.04,89.60
129-04781,2020-04-02 11:50:00,48.84,94.70
129-04781,2020-04-02 12:00:00,52.95,90.10
129-04781,2020-04-02 12:10:00,52.60,98.70
129-04781,2020-04-02 12:20:00,56.71,60.50
129-04781,2020-04-02 12:30:00,49.79,93.70
129-04781,2020-04-02 12:40:00,52.86,76.90
129-04781,2020-04-02 12:50:00,51.17,93.90
129-04781,2020-04-02 13:00:00,57.36,73.00
129-04781,2020-04-02 13:10:00,60.47,42.10
129-04781,2020-04-02 13:20:00,58.36,86.20
129-04781,2020-04-02 13:30:00,55.76,97.40
129-04781,2020-04-02 13:40:00,51.82,83.40
129-04781,2020-04-02 13:50:00,55.12,83.30
129-04781,2020-04-02 14:00:00,51.43,75.40
129-04781,2020-04-02 14:10:00,48.28,73.30
129-04781,2020-04-02 14:20:00,52.54,87.33
129-04781,2020-04-02 14:30:00,55.48,71.70
129-04781,2020-04-02 14:40:00,51.37,75.90
129-04781,2020-04-02 14:50:00,58.61,77.20
129-04781,2020-04-02 15:00:00,50.91,87.60
129-04781,2020-04-02 15:10:00,52.57,94.10
129-04781,2020-04-02 15:20:00,51.96,85.80
129-04781,2020-04-02 15:30:00,55.12,62.90
129-04781,2020-04-02 15:40:00,58.39,64.60
129-04781,2020-04-02 15:50:00,55.93,89.60
129-04781,2020-04-02 16:00:00,52.01,78.50
129-04781,2020-04-02 16:10:00,48.66,54.30
129-04781,2020-04-02 16:20:00,50.61,80.20
129-04781,2020-04-02 16:30:00,52.22,74.00
129-04781,2020-04-02 16:40:00,58.68,53.10
129-04781,2020-04-02 16:50:00,56.54,88.86
129-04781,2020-04-02 17:00:00,53.54,93.80
129-04781,2020-04-02 17:10:00,52.96,98.00
129-04781,2020-04-02 17:20:00,51.85,98.75
129-04781,2020-04-02 17:30:00,51.13,98.88
129-04781,2020-04-02 17:40:00,51.91,97.20
129-04781,2020-04-02 17:50:00,56.35,86.20
129-04781,2020-04-02 18:00:00,49.65,91.20
129-04781,2020-04-02 18:10:00,47.32,87.30
129-04781,2020-04-02 18:20:00,50.33,87.10
129-04781,2020-04-02 18:30:00,52.66,91.60
129-04781,2020-04-02 18:40:00,53.69,84.20
129-04781,2020-04-02 18:50:00,52.66,78.40
129-04781,2020-04-02 19:00:00,59.94,51.80
129-04781,2020-04-02 19:10:00,53.48,96.90
129-04781,2020-04-02 19:20:00,47.86,97.56
