tmc,tstamp,speed,cvalue
129N04416,2020-08-20 18:00:00,46.70,100.00
129N04416,2020-08-20 18:10:00,45.77,99.40
129N04416,2020-08-20 18:20:00,45.96,99.40
129N04416,2020-08-20 18:30:00,46.47,100.00
129N04416,2020-08-20 18:40:00,44.93,97.30
129N04416,2020-08-20 18:50:00,43.19,90.70
129N04416,2020-08-20 19:00:00,46.77,100.00
129N04416,2020-08-20 19:10:00,46.37,99.80
129N04416,2020-08-20 19:20:00,46.90,100.00
129N04416,2020-08-20 19:30:00,45.98,99.50
129N04416,2020-08-20 19:40:00,48.57,100.00
129N04416,2020-08-20 19:50:00,44.08,90.40
129N04416,2020-08-20 20:00:00,46.83,96.70
129N04416,2020-08-20 20:10:00,49.39,100.00
129N04416,2020-08-20 20:20:00,47.57,100.00
129N04416,2020-08-20 20:30:00,46.48,100.00
129N04416,2020-08-20 20:40:00,47.57,100.00
129N04416,2020-08-20 20:50:00,48.07,100.00
129N04416,2020-08-20 21:00:00,48.87,100.00
129N04416,2020-08-20 21:10:00,47.67,100.00
129N04416,2020-08-20 21:20:00,45.29,89.60
129N04416,2020-08-20 21:30:00,44.99,96.80
129N04416,2020-08-20 21:40:00,43.28,85.50
129N04416,2020-08-20 21:50:00,43.68,97.10
129N04416,2020-08-20 22:00:00,41.84,82.90
129N04416,2020-08-20 22:10:00,38.20,56.70
129N04416,2020-08-20 22:20:00,36.59,53.70
129N04416,2020-08-20 22:30:00,44.10,100.00
129N04416,2020-08-20 22:40:00,39.35,90.70
129N04416,2020-08-20 22:50:00,40.75,96.50
129N04416,2020-08-20 23:00:00,44.48,78.80
129N04416,2020-08-20 23:10:00,41.46,94.70
129N04416,2020-08-20 23:20:00,34.41,47.33
129N04416,2020-08-20 23:30:00,41.00,100.00
129N04416,2020-08-20 23:40:00,39.30,90.60
129N04416,2020-08-20 23:50:00,41.07,73.80
129N04779,2020-08-20 00:00:00,43.00,52.20
129N04779,2020-08-20 00:10:00,50.61,35.78
129N04779,2020-08-20 00:20:00,65.00,35.00
129N04779,2020-08-20 00:30:00,,
129N04779,2020-08-20 00:40:00,60.00,85.00
129N04779,2020-08-20 00:50:00,60.00,96.90
129N04779,2020-08-20 01:00:00,53.47,48.67
129N04779,2020-08-20 01:10:00,55.35,78.80
129N04779,2020-08-20 01:20:00,57.42,99.43
129N04779,2020-08-20 01:30:00,,
129N04779,2020-08-20 01:40:00,57.00,
129N04779,2020-08-20 01:50:00,57.00,
129N04779,2020-08-20 02:00:00,57.00,
129N04779,2020-08-20 02:10:00,48.50,89.14
129N04779,2020-08-20 02:20:00,42.86,82.00
129N04779,2020-08-20 02:30:00,,
129N04779,2020-08-20 02:40:00,46.69,81.33
129N04779,2020-08-20 02:50:00,48.12,84.75
129N04779,2020-08-20 03:00:00,,
129N04779,2020-08-20 03:10:00,,
129N04779,2020-08-20 03:20:00,57.00,51.00
129N04779,2020-08-20 03:30:00,57.00,80.71
129N04779,2020-08-20 03:40:00,51.22,60.30
129N04779,2020-08-20 03:50:00,53.42,84.10
129N04779,2020-08-20 04:00:00,69.00,15.50
129N04779,2020-08-20 04:10:00,54.83,78.11
129N04779,2020-08-20 04:20:00,55.96,96.10
129N04779,2020-08-20 04:30:00,58.98,89.90
129N04779,2020-08-20 04:40:00,53.13,62.80
129N04779,2020-08-20 04:50:00,56.75,98.00
129N04779,2020-08-20 05:00:00,61.36,61.10
129N04779,2020-08-20 05:10:00,59.00,75.30
129N04779,2020-08-20 05:20:00,52.68,80.70
129N04779,2020-08-20 05:30:00,52.68,75.40
129N04779,2020-08-20 05:40:00,53.76,97.80
129N04779,2020-08-20 05:50:00,53.32,98.00
129N04779,2020-08-20 06:00:00,50.10,100.00
129N04779,2020-08-20 06:10:00,45.88,100.00
129N04779,2020-08-20 06:20:00,53.68,79.90
129N04779,2020-08-20 06:30:00,48.86,100.00
129N04779,2020-08-20 06:40:00,54.72,77.80
129N04779,2020-08-20 06:50:00,51.50,88.40
129N04779,2020-08-20 07:00:00,48.30,97.80
129N04779,2020-08-20 07:10:00,46.49,97.10
129N04779,2020-08-20 07:20:00,48.91,96.40
129N04779,2020-08-20 07:30:00,51.79,73.20
129N04779,2020-08-20 07:40:00,44.56,100.00
129N04779,2020-08-20 07:50:00,51.35,100.00
129N04779,2020-08-20 08:00:00,48.03,98.70
129N04779,2020-08-20 08:10:00,48.39,88.10
129N04779,2020-08-20 08:20:00,46.77,98.40
129N04779,2020-08-20 08:30:00,49.57,98.10
129N04779,2020-08-20 08:40:00,48.38,99.50
129N04779,2020-08-20 08:50:00,49.11,93.20
129N04779,2020-08-20 09:00:00,49.86,99.50
129N04779,2020-08-20 09:10:00,49.46,93.40
129N04779,2020-08-20 09:20:00,47.58,99.40
129N04779,2020-08-20 09:30:00,44.93,70.20
129N04779,2020-08-20 09:40:00,50.11,83.00
129N04779,2020-08-20 09:50:00,46.49,86.20
129N04779,2020-08-20 10:00:00,47.67,91.20
129N04779,2020-08-20 10:10:00,45.39,97.60
129N04779,2020-08-20 10:20:00,46.78,98.60
129N04779,2020-08-20 10:30:00,43.86,93.80
129N04779,2020-08-20 10:40:00,45.94,94.20
129N04779,2020-08-20 10:50:00,42.20,100.00
129N04779,2020-08-20 11:00:00,44.77,92.30
129N04779,2020-08-20 11:10:00,45.38,87.10
129N04779,2020-08-20 11:20:00,45.38,97.60
129N04779,2020-08-20 11:30:00,46.09,98.70
129N04779,2020-08-20 11:40:00,43.56,100.00
129N04779,2020-08-20 11:50:00,43.45,100.00
129N04779,2020-08-20 12:00:00,42.93,100.00
129N04779,2020-08-20 12:10:00,44.57,100.00
129N04779,2020-08-20 12:20:00,46.67,100.00
129N04779,2020-08-20 12:30:00,43.64,100.00
129N04779,2020-08-20 12:40:00,43.69,100.00
129N04779,2020-08-20 12:50:00,44.54,99.60
129N04779,2020-08-20 13:00:00,44.37,100.00
129N04779,2020-08-20 13:10:00,43.78,100.00
129N04779,2020-08-20 13:20:00,42.96,99.90
129N04779,2020-08-20 13:30:00,44.46,98.70
129N04779,2020-08-20 13:40:00,45.54,99.40
129N04779,2020-08-20 13:50:00,45.17,99.30
129N04779,2020-08-20 14:00:00,43.15,97.60
129N04779,2020-08-20 14:10:00,41.43,100.00
129N04779,2020-08-20 14:20:00,47.69,95.70
129N04779,2020-08-20 14:30:00,43.42,100.00
129N04779,2020-08-20 14:40:00,42.87,100.00
129N04779,2020-08-20 14:50:00,41.18,100.00
129N04779,2020-08-20 15:00:00,41.23,100.00
129N04779,2020-08-20 15:10:00,41.96,100.00
129N04779,2020-08-20 15:20:00,42.27,100.00
129N04779,2020-08-20 15:30:00,42.57,100.00
129N04779,2020-08-20 15:40:00,42.47,100.00
129N04779,2020-08-20 15:50:00,41.47,100.00
129N04779,2020-08-20 16:00:00,41.47,97.70
129N04779,2020-08-20 16:10:00,45.19,100.00
129N04779,2020-08-20 16:20:00,39.66,100.00
129N04779,2020-08-20 16:30:00,39.23,100.00
129N04779,2020-08-20 16:40:00,39.95,100.00
129N04779,2020-08-20 16:50:00,42.59,100.00
129N04779,2020-08-20 17:00:00,42.68,96.70
129N04779,2020-08-20 17:10:00,42.01,100.00
129N04779,2020-08-20 17:20:00,44.55,100.00
129N04779,2020-08-20 17:30:00,41.37,94.60
129N04779,2020-08-20 17:40:00,44.05,100.00
129N04779,2020-08-20 17:50:00,44.38,100.00
129N04779,2020-08-20 18:00:00,44.39,100.00
129N04779,2020-08-20 18:10:00,41.46,100.00
129N04779,2020-08-20 18:20:00,44.01,100.00
129N04779,2020-08-20 18:30:00,46.58,100.00
129N04779,2020-08-20 18:40:00,42.87,98.70
129N04779,2020-08-20 18:50:00,47.62,98.30
129N04779,2020-08-20 19:00:00,45.07,99.60
129N04779,2020-08-20 19:10:00,46.37,99.30
129N04779,2020-08-20 19:20:00,44.15,100.00
129N04779,2020-08-20 19:30:00,45.44,97.30
129N04779,2020-08-20 19:40:00,45.48,100.00
129N04779,2020-08-20 19:50:00,47.08,100.00
129N04779,2020-08-20 20:00:00,44.94,100.00
129N04779,2020-08-20 20:10:00,43.18,100.00
129N04779,2020-08-20 20:20:00,44.88,100.00
129N04779,2020-08-20 20:30:00,45.01,100.00
129N04779,2020-08-20 20:40:00,47.46,100.00
129N04779,2020-08-20 20:50:00,45.10,88.10
129N04779,2020-08-20 21:00:00,42.90,82.60
129N04779,2020-08-20 21:10:00,48.30,77.90
129N04779,2020-08-20 21:20:00,46.02,77.70
129N04779,2020-08-20 21:30:00,44.16,100.00
129N04779,2020-08-20 21:40:00,49.15,86.00
129N04779,2020-08-20 21:50:00,47.28,100.00
129N04779,2020-08-20 22:00:00,44.22,100.00
129N04779,2020-08-20 22:10:00,48.87,90.00
129N04779,2020-08-20 22:20:00,46.57,100.00
129N04779,2020-08-20 22:30:00,43.16,93.30
129N04779,2020-08-20 22:40:00,44.39,77.60
129N04779,2020-08-20 22:50:00,54.26,35.70
129N04779,2020-08-20 23:00:00,52.53,60.50
129N04779,2020-08-20 23:10:00,46.86,90.00
129N04779,2020-08-20 23:20:00,47.69,73.50
129N04779,2020-08-20 23:30:00,50.17,94.50
129N04779,2020-08-20 23:40:00,47.25,86.25
129N04779,2020-08-20 23:50:00,47.00,95.30
129N04776,2020-08-20 00:00:00,48.00,79.70
129N04776,2020-08-20 00:10:00,51.50,87.00
129N04776,2020-08-20 00:20:00,57.15,43.22
129N04776,2020-08-20 00:30:00,49.35,90.40
129N04776,2020-08-20 00:40:00,43.45,62.20
129N04776,2020-08-20 00:50:00,60.16,63.60
129N04776,2020-08-20 01:00:00,55.39,98.00
129N04776,2020-08-20 01:10:00,60.26,61.00
129N04776,2020-08-20 01:20:00,55.41,93.50
129N04776,2020-08-20 01:30:00,53.00,94.00
129N04776,2020-08-20 01:40:00,44.00,10.67
129N04776,2020-08-20 01:50:00,44.00,36.20
129N04776,2020-08-20 02:00:00,,
129N04776,2020-08-20 02:10:00,43.01,96.00
129N04776,2020-08-20 02:20:00,48.11,49.40
129N04776,2020-08-20 02:30:00,60.47,38.75
129N04776,2020-08-20 02:40:00,53.83,88.90
129N04776,2020-08-20 02:50:00,50.69,75.20
129N04776,2020-08-20 03:00:00,63.19,50.10
129N04776,2020-08-20 03:10:00,51.76,50.67
129N04776,2020-08-20 03:20:00,54.98,91.80
129N04776,2020-08-20 03:30:00,57.87,96.13
129N04776,2020-08-20 03:40:00,53.36,56.90
129N04776,2020-08-20 03:50:00,54.29,81.60
129N04776,2020-08-20 04:00:00,62.13,41.20
129N04776,2020-08-20 04:10:00,53.09,77.10
129N04776,2020-08-20 04:20:00,57.26,95.30
129N04776,2020-08-20 04:30:00,61.53,77.50
129N04776,2020-08-20 04:40:00,59.06,95.70
129N04776,2020-08-20 04:50:00,58.47,96.50
129N04776,2020-08-20 05:00:00,60.75,86.40
129N04776,2020-08-20 05:10:00,64.08,87.10
129N04776,2020-08-20 05:20:00,59.98,99.40
129N04776,2020-08-20 05:30:00,59.59,99.70
129N04776,2020-08-20 05:40:00,58.35,100.00
129N04776,2020-08-20 05:50:00,59.37,100.00
129N04776,2020-08-20 06:00:00,57.59,100.00
129N04776,2020-08-20 06:10:00,55.29,100.00
129N04776,2020-08-20 06:20:00,55.60,98.10
129N04776,2020-08-20 06:30:00,56.58,99.00
129N04776,2020-08-20 06:40:00,58.38,98.80
129N04776,2020-08-20 06:50:00,59.78,98.80
129N04776,2020-08-20 07:00:00,57.75,100.00
129N04776,2020-08-20 07:10:00,57.07,100.00
129N04776,2020-08-20 07:20:00,56.56,100.00
129N04776,2020-08-20 07:30:00,56.59,100.00
129N04776,2020-08-20 07:40:00,51.54,100.00
129N04776,2020-08-20 07:50:00,51.28,98.40
129N04776,2020-08-20 08:00:00,54.04,92.70
129N04776,2020-08-20 08:10:00,53.57,100.00
129N04776,2020-08-20 08:20:00,51.89,99.70
129N04776,2020-08-20 08:30:00,53.46,99.40
129N04776,2020-08-20 08:40:00,54.73,99.80
129N04776,2020-08-20 08:50:00,55.24,100.00
129N04776,2020-08-20 09:00:00,51.36,100.00
129N04776,2020-08-20 09:10:00,52.53,100.00
129N04776,2020-08-20 09:20:00,51.49,100.00
129N04776,2020-08-20 09:30:00,52.48,96.80
129N04776,2020-08-20 09:40:00,52.82,100.00
129N04776,2020-08-20 09:50:00,49.88,98.50
129N04776,2020-08-20 10:00:00,54.75,74.70
129N04776,2020-08-20 10:10:00,52.22,100.00
129N04776,2020-08-20 10:20:00,51.65,100.00
129N04776,2020-08-20 10:30:00,47.55,100.00
129N04776,2020-08-20 10:40:00,49.30,100.00
129N04776,2020-08-20 10:50:00,53.36,100.00
129N04776,2020-08-20 11:00:00,54.58,95.20
129N04776,2020-08-20 11:10:00,53.17,97.90
129N04776,2020-08-20 11:20:00,50.79,100.00
129N04776,2020-08-20 11:30:00,50.56,100.00
129N04776,2020-08-20 11:40:00,50.29,100.00
129N04776,2020-08-20 11:50:00,51.99,100.00
129N04776,2020-08-20 12:00:00,51.20,97.30
129N04776,2020-08-20 12:10:00,50.96,100.00
129N04776,2020-08-20 12:20:00,50.67,99.70
129N04776,2020-08-20 12:30:00,52.48,98.30
129N04776,2020-08-20 12:40:00,50.18,100.00
129N04776,2020-08-20 12:50:00,49.18,100.00
129N04776,2020-08-20 13:00:00,49.39,100.00
129N04776,2020-08-20 13:10:00,51.97,100.00
129N04776,2020-08-20 13:20:00,52.79,99.70
129N04776,2020-08-20 13:30:00,52.48,100.00
129N04776,2020-08-20 13:40:00,51.48,100.00
129N04776,2020-08-20 13:50:00,52.29,100.00
129N04776,2020-08-20 14:00:00,51.30,100.00
129N04776,2020-08-20 14:10:00,51.38,100.00
129N04776,2020-08-20 14:20:00,50.53,100.00
129N04776,2020-08-20 14:30:00,52.00,100.00
129N04776,2020-08-20 14:40:00,50.07,100.00
129N04776,2020-08-20 14:50:00,47.38,100.00
129N04776,2020-08-20 15:00:00,49.08,100.00
129N04776,2020-08-20 15:10:00,48.24,100.00
129N04776,2020-08-20 15:20:00,51.98,100.00
129N04776,2020-08-20 15:30:00,49.59,100.00
129N04776,2020-08-20 15:40:00,50.67,100.00
129N04776,2020-08-20 15:50:00,49.89,100.00
129N04776,2020-08-20 16:00:00,48.99,100.00
129N04776,2020-08-20 16:10:00,48.09,100.00
129N04776,2020-08-20 16:20:00,48.89,100.00
129N04776,2020-08-20 16:30:00,49.88,100.00
129N04776,2020-08-20 16:40:00,47.90,100.00
129N04776,2020-08-20 16:50:00,48.78,100.00
129N04776,2020-08-20 17:00:00,49.13,100.00
129N04776,2020-08-20 17:10:00,50.65,100.00
129N04776,2020-08-20 17:20:00,49.60,100.00
129N04776,2020-08-20 17:30:00,47.23,100.00
129N04776,2020-08-20 17:40:00,48.03,100.00
129N04776,2020-08-20 17:50:00,49.68,100.00
129N04776,2020-08-20 18:00:00,48.64,100.00
129N04776,2020-08-20 18:10:00,48.39,100.00
129N04776,2020-08-20 18:20:00,46.17,100.00
129N04776,2020-08-20 18:30:00,51.05,100.00
129N04776,2020-08-20 18:40:00,49.00,99.70
129N04776,2020-08-20 18:50:00,49.26,100.00
129N04776,2020-08-20 19:00:00,51.65,100.00
129N04776,2020-08-20 19:10:00,50.49,99.80
129N04776,2020-08-20 19:20:00,48.18,100.00
129N04776,2020-08-20 19:30:00,48.39,100.00
129N04776,2020-08-20 19:40:00,48.80,100.00
129N04776,2020-08-20 19:50:00,47.69,100.00
129N04776,2020-08-20 20:00:00,49.29,100.00
129N04776,2020-08-20 20:10:00,50.91,100.00
129N04776,2020-08-20 20:20:00,49.57,93.70
129N04776,2020-08-20 20:30:00,51.02,98.30
129N04776,2020-08-20 20:40:00,50.54,100.00
129N04776,2020-08-20 20:50:00,51.37,97.30
129N04776,2020-08-20 21:00:00,50.60,97.70
129N04776,2020-08-20 21:10:00,53.47,95.00
129N04776,2020-08-20 21:20:00,50.75,98.90
129N04776,2020-08-20 21:30:00,39.72,42.90
129N04776,2020-08-20 21:40:00,48.38,53.00
129N04776,2020-08-20 21:50:00,54.06,94.20
129N04776,2020-08-20 22:00:00,48.69,100.00
129N04776,2020-08-20 22:10:00,52.86,85.00
129N04776,2020-08-20 22:20:00,44.99,100.00
129N04776,2020-08-20 22:30:00,46.37,100.00
129N04776,2020-08-20 22:40:00,53.56,72.70
129N04776,2020-08-20 22:50:00,57.00,41.90
129N04776,2020-08-20 23:00:00,55.95,75.10
129N04776,2020-08-20 23:10:00,48.19,76.50
129N04776,2020-08-20 23:20:00,53.51,77.10
129N04776,2020-08-20 23:30:00,51.59,53.90
129N04776,2020-08-20 23:40:00,45.97,53.00
129N04776,2020-08-20 23:50:00,52.29,87.80
129N04413,2020-08-20 00:00:00,45.07,77.90
129N04413,2020-08-20 00:10:00,49.49,94.90
129N04413,2020-08-20 00:20:00,49.60,63.40
129N04413,2020-08-20 00:30:00,51.26,64.50
129N04413,2020-08-20 00:40:00,49.23,55.80
129N04413,2020-08-20 00:50:00,48.85,85.43
129N04413,2020-08-20 01:00:00,49.00,94.83
129N04413,2020-08-20 01:10:00,49.00,96.50
129N04413,2020-08-20 01:20:00,48.00,69.89
129N04413,2020-08-20 01:30:00,48.00,95.60
129N04413,2020-08-20 01:40:00,48.00,100.00
129N04413,2020-08-20 01:50:00,,
129N04413,2020-08-20 02:00:00,43.00,
129N04413,2020-08-20 02:10:00,43.80,
129N04413,2020-08-20 02:20:00,45.75,98.33
129N04413,2020-08-20 02:30:00,47.00,100.00
129N04413,2020-08-20 02:40:00,43.00,100.00
129N04413,2020-08-20 02:50:00,43.00,100.00
129N04413,2020-08-20 03:00:00,30.00,15.80
129N04413,2020-08-20 03:10:00,,
129N04413,2020-08-20 03:20:00,48.09,80.22
129N04413,2020-08-20 03:30:00,42.74,55.80
129N04413,2020-08-20 03:40:00,37.02,67.40
129N04413,2020-08-20 03:50:00,48.47,89.70
129N04413,2020-08-20 04:00:00,52.00,98.50
129N04413,2020-08-20 04:10:00,53.54,57.20
129N04413,2020-08-20 04:20:00,52.50,65.71
129N04413,2020-08-20 04:30:00,55.22,39.80
129N04413,2020-08-20 04:40:00,55.14,52.60
129N04413,2020-08-20 04:50:00,56.80,91.00
129N04413,2020-08-20 05:00:00,54.18,96.40
129N04413,2020-08-20 05:10:00,57.16,98.30
129N04413,2020-08-20 05:20:00,52.75,100.00
129N04413,2020-08-20 05:30:00,50.37,100.00
129N04413,2020-08-20 05:40:00,49.96,100.00
129N04413,2020-08-20 05:50:00,48.94,100.00
129N04413,2020-08-20 06:00:00,50.77,100.00
129N04413,2020-08-20 06:10:00,49.80,100.00
129N04413,2020-08-20 06:20:00,41.57,100.00
129N04413,2020-08-20 06:30:00,22.65,100.00
129N04413,2020-08-20 06:40:00,19.14,100.00
129N04413,2020-08-20 06:50:00,18.69,100.00
129N04413,2020-08-20 07:00:00,32.99,95.00
129N04413,2020-08-20 07:10:00,46.64,100.00
129N04413,2020-08-20 07:20:00,26.22,100.00
129N04413,2020-08-20 07:30:00,19.56,100.00
129N04413,2020-08-20 07:40:00,42.24,100.00
129N04413,2020-08-20 07:50:00,44.19,91.30
129N04413,2020-08-20 08:00:00,45.41,95.30
129N04413,2020-08-20 08:10:00,44.45,96.50
129N04413,2020-08-20 08:20:00,47.15,100.00
129N04413,2020-08-20 08:30:00,43.92,100.00
129N04413,2020-08-20 08:40:00,47.30,100.00
129N04413,2020-08-20 08:50:00,43.21,98.70
129N04413,2020-08-20 09:00:00,43.21,72.00
129N04413,2020-08-20 09:10:00,44.85,100.00
129N04413,2020-08-20 09:20:00,47.95,93.20
129N04413,2020-08-20 09:30:00,49.09,100.00
129N04413,2020-08-20 09:40:00,47.77,93.80
129N04413,2020-08-20 09:50:00,47.29,99.70
129N04413,2020-08-20 10:00:00,48.48,98.60
129N04413,2020-08-20 10:10:00,48.23,99.20
129N04413,2020-08-20 10:20:00,45.07,100.00
129N04413,2020-08-20 10:30:00,41.39,100.00
129N04413,2020-08-20 10:40:00,42.12,99.50
129N04413,2020-08-20 10:50:00,44.38,100.00
129N04413,2020-08-20 11:00:00,50.39,100.00
129N04413,2020-08-20 11:10:00,49.28,100.00
129N04413,2020-08-20 11:20:00,44.57,100.00
129N04413,2020-08-20 11:30:00,44.75,100.00
129N04413,2020-08-20 11:40:00,45.27,100.00
129N04413,2020-08-20 11:50:00,47.30,100.00
129N04413,2020-08-20 12:00:00,48.57,100.00
129N04413,2020-08-20 12:10:00,50.10,96.10
129N04413,2020-08-20 12:20:00,45.65,100.00
129N04413,2020-08-20 12:30:00,46.70,97.50
129N04413,2020-08-20 12:40:00,44.24,91.80
129N04413,2020-08-20 12:50:00,46.29,100.00
129N04413,2020-08-20 13:00:00,43.72,97.80
129N04413,2020-08-20 13:10:00,41.62,89.90
129N04413,2020-08-20 13:20:00,43.40,92.60
129N04413,2020-08-20 13:30:00,44.18,98.90
129N04413,2020-08-20 13:40:00,45.10,99.70
129N04413,2020-08-20 13:50:00,44.78,96.60
129N04413,2020-08-20 14:00:00,44.87,100.00
129N04413,2020-08-20 14:10:00,46.04,100.00
129N04413,2020-08-20 14:20:00,47.38,100.00
129N04413,2020-08-20 14:30:00,47.73,100.00
129N04413,2020-08-20 14:40:00,47.87,100.00
129N04413,2020-08-20 14:50:00,45.93,99.90
129N04413,2020-08-20 15:00:00,51.53,100.00
129N04413,2020-08-20 15:10:00,45.21,91.70
129N04413,2020-08-20 15:20:00,44.57,79.70
129N04413,2020-08-20 15:30:00,49.99,100.00
129N04413,2020-08-20 15:40:00,47.98,100.00
129N04413,2020-08-20 15:50:00,48.15,100.00
129N04413,2020-08-20 16:00:00,51.08,100.00
129N04413,2020-08-20 16:10:00,48.56,100.00
129N04413,2020-08-20 16:20:00,52.18,100.00
129N04413,2020-08-20 16:30:00,52.30,100.00
129N04413,2020-08-20 16:40:00,52.97,100.00
129N04413,2020-08-20 16:50:00,53.13,100.00
129N04413,2020-08-20 17:00:00,47.68,74.80
129N04413,2020-08-20 17:10:00,51.08,100.00
129N04413,2020-08-20 17:20:00,53.38,100.00
129N04413,2020-08-20 17:30:00,53.81,100.00
129N04413,2020-08-20 17:40:00,52.59,100.00
129N04413,2020-08-20 17:50:00,50.02,100.00
129N04413,2020-08-20 18:00:00,51.81,99.50
129N04413,2020-08-20 18:10:00,52.77,100.00
129N04413,2020-08-20 18:20:00,53.72,100.00
129N04413,2020-08-20 18:30:00,52.98,100.00
129N04413,2020-08-20 18:40:00,51.38,100.00
129N04413,2020-08-20 18:50:00,55.38,95.30
129N04413,2020-08-20 19:00:00,54.53,97.00
129N04413,2020-08-20 19:10:00,56.27,100.00
129N04413,2020-08-20 19:20:00,55.69,100.00
129N04413,2020-08-20 19:30:00,52.75,86.20
129N04413,2020-08-20 19:40:00,55.28,96.40
129N04413,2020-08-20 19:50:00,51.74,97.90
129N04413,2020-08-20 20:00:00,53.05,93.90
129N04413,2020-08-20 20:10:00,47.76,84.00
129N04413,2020-08-20 20:20:00,52.78,100.00
129N04413,2020-08-20 20:30:00,52.01,100.00
129N04413,2020-08-20 20:40:00,52.74,99.50
129N04413,2020-08-20 20:50:00,52.03,100.00
129N04413,2020-08-20 21:00:00,48.28,96.70
129N04413,2020-08-20 21:10:00,45.72,85.00
129N04413,2020-08-20 21:20:00,41.88,79.90
129N04413,2020-08-20 21:30:00,49.65,98.80
129N04413,2020-08-20 21:40:00,48.81,99.20
129N04413,2020-08-20 21:50:00,53.19,100.00
129N04413,2020-08-20 22:00:00,51.28,96.80
129N04413,2020-08-20 22:10:00,44.21,45.20
129N04413,2020-08-20 22:20:00,48.39,85.00
129N04413,2020-08-20 22:30:00,54.67,100.00
129N04413,2020-08-20 22:40:00,48.50,96.60
129N04413,2020-08-20 22:50:00,45.78,97.30
129N04413,2020-08-20 23:00:00,53.10,59.20
129N04413,2020-08-20 23:10:00,50.12,82.80
129N04413,2020-08-20 23:20:00,44.76,58.38
129N04413,2020-08-20 23:30:00,50.00,98.75
129N04413,2020-08-20 23:40:00,50.00,98.20
129N04413,2020-08-20 23:50:00,49.07,95.70
129N04414,2020-08-20 00:00:00,36.43,77.90
129N04414,2020-08-20 00:10:00,47.00,94.90
129N04414,2020-08-20 00:20:00,51.00,63.40
129N04414,2020-08-20 00:30:00,44.57,64.50
129N04414,2020-08-20 00:40:00,33.59,55.80
129N04414,2020-08-20 00:50:00,35.00,85.43
129N04414,2020-08-20 01:00:00,43.00,94.83
129N04414,2020-08-20 01:10:00,42.75,96.50
129N04414,2020-08-20 01:20:00,48.00,69.89
129N04414,2020-08-20 01:30:00,42.88,95.60
129N04414,2020-08-20 01:40:00,41.00,100.00
129N04414,2020-08-20 01:50:00,,
129N04414,2020-08-20 02:00:00,43.00,
129N04414,2020-08-20 02:10:00,43.80,
129N04414,2020-08-20 02:20:00,46.32,98.33
129N04414,2020-08-20 02:30:00,48.00,100.00
129N04414,2020-08-20 02:40:00,48.00,100.00
129N04414,2020-08-20 02:50:00,48.00,100.00
129N04414,2020-08-20 03:00:00,25.73,15.80
129N04414,2020-08-20 03:10:00,,
129N04414,2020-08-20 03:20:00,46.44,80.22
129N04414,2020-08-20 03:30:00,35.19,55.80
129N04414,2020-08-20 03:40:00,29.35,67.40
129N04414,2020-08-20 03:50:00,41.29,89.70
129N04414,2020-08-20 04:00:00,40.28,98.50
129N04414,2020-08-20 04:10:00,48.06,57.20
129N04414,2020-08-20 04:20:00,46.72,65.71
129N04414,2020-08-20 04:30:00,50.22,39.80
129N04414,2020-08-20 04:40:00,50.40,52.60
129N04414,2020-08-20 04:50:00,48.16,91.00
129N04414,2020-08-20 05:00:00,52.50,96.40
129N04414,2020-08-20 05:10:00,51.02,98.30
129N04414,2020-08-20 05:20:00,50.06,100.00
129N04414,2020-08-20 05:30:00,46.36,100.00
129N04414,2020-08-20 05:40:00,45.79,100.00
129N04414,2020-08-20 05:50:00,44.34,100.00
129N04414,2020-08-20 06:00:00,47.87,100.00
129N04414,2020-08-20 06:10:00,48.99,100.00
129N04414,2020-08-20 06:20:00,45.79,100.00
129N04414,2020-08-20 06:30:00,23.74,100.00
129N04414,2020-08-20 06:40:00,13.73,100.00
129N04414,2020-08-20 06:50:00,13.27,100.00
129N04414,2020-08-20 07:00:00,19.68,95.00
129N04414,2020-08-20 07:10:00,33.83,100.00
129N04414,2020-08-20 07:20:00,27.86,100.00
129N04414,2020-08-20 07:30:00,28.34,100.00
129N04414,2020-08-20 07:40:00,44.71,100.00
129N04414,2020-08-20 07:50:00,44.34,91.30
129N04414,2020-08-20 08:00:00,46.32,95.30
129N04414,2020-08-20 08:10:00,43.38,96.50
129N04414,2020-08-20 08:20:00,44.33,100.00
129N04414,2020-08-20 08:30:00,42.97,100.00
129N04414,2020-08-20 08:40:00,47.20,100.00
129N04414,2020-08-20 08:50:00,44.45,98.70
129N04414,2020-08-20 09:00:00,27.69,72.00
129N04414,2020-08-20 09:10:00,34.38,100.00
129N04414,2020-08-20 09:20:00,47.18,93.20
129N04414,2020-08-20 09:30:00,45.75,100.00
129N04414,2020-08-20 09:40:00,45.68,93.80
129N04414,2020-08-20 09:50:00,45.74,99.70
129N04414,2020-08-20 10:00:00,44.95,98.60
129N04414,2020-08-20 10:10:00,44.13,99.20
129N04414,2020-08-20 10:20:00,43.88,100.00
129N04414,2020-08-20 10:30:00,44.55,100.00
129N04414,2020-08-20 10:40:00,43.82,99.50
129N04414,2020-08-20 10:50:00,44.65,100.00
129N04414,2020-08-20 11:00:00,43.86,100.00
129N04414,2020-08-20 11:10:00,46.88,100.00
129N04414,2020-08-20 11:20:00,42.57,100.00
129N04414,2020-08-20 11:30:00,43.06,100.00
129N04414,2020-08-20 11:40:00,46.99,100.00
129N04414,2020-08-20 11:50:00,46.86,100.00
