tmc,tstamp,speed,cvalue
129-04421,2020-06-19 18:40:00,54.08,100.00
129-04421,2020-06-19 18:50:00,50.78,100.00
129-04421,2020-06-19 19:00:00,51.08,100.00
129-04421,2020-06-19 19:10:00,54.40,100.00
129-04421,2020-06-19 19:20:00,52.88,100.00
129-04421,2020-06-19 19:30:00,53.06,100.00
129-04421,2020-06-19 19:40:00,52.81,100.00
129-04421,2020-06-19 19:50:00,53.26,100.00
129-04421,2020-06-19 20:00:00,50.74,100.00
129-04421,2020-06-19 20:10:00,50.17,100.00
129-04421,2020-06-19 20:20:00,57.29,100.00
129-04421,2020-06-19 20:30:00,50.71,100.00
129-04421,2020-06-19 20:40:00,52.88,100.00
129-04421,2020-06-19 20:50:00,51.29,100.00
129-04421,2020-06-19 21:00:00,50.28,100.00
129-04421,2020-06-19 21:10:00,48.95,100.00
129-04421,2020-06-19 21:20:00,53.82,100.00
129-04421,2020-06-19 21:30:00,53.17,100.00
129-04421,2020-06-19 21:40:00,51.89,100.00
129-04421,2020-06-19 21:50:00,52.65,100.00
129-04421,2020-06-19 22:00:00,50.94,100.00
129-04421,2020-06-19 22:10:00,47.70,100.00
129-04421,2020-06-19 22:20:00,52.78,95.30
129-04421,2020-06-19 22:30:00,54.19,100.00
129-04421,2020-06-19 22:40:00,53.03,100.00
129-04421,2020-06-19 22:50:00,50.44,100.00
129-04421,2020-06-19 23:00:00,50.76,91.50
129-04421,2020-06-19 23:10:00,53.45,89.80
129-04421,2020-06-19 23:20:00,54.18,93.60
129-04421,2020-06-19 23:30:00,56.58,77.90
129-04421,2020-06-19 23:40:00,56.44,88.00
129-04421,2020-06-19 23:50:00,56.42,90.20
129-04420,2020-06-19 00:00:00,49.26,97.80
129-04420,2020-06-19 00:10:00,50.98,57.90
129-04420,2020-06-19 00:20:00,55.09,66.80
129-04420,2020-06-19 00:30:00,53.84,65.22
129-04420,2020-06-19 00:40:00,47.00,100.00
129-04420,2020-06-19 00:50:00,53.19,75.30
129-04420,2020-06-19 01:00:00,51.89,92.20
129-04420,2020-06-19 01:10:00,49.06,93.10
129-04420,2020-06-19 01:20:00,47.00,88.00
129-04420,2020-06-19 01:30:00,,
129-04420,2020-06-19 01:40:00,,
129-04420,2020-06-19 01:50:00,51.49,89.56
129-04420,2020-06-19 02:00:00,53.09,83.50
129-04420,2020-06-19 02:10:00,67.58,19.80
129-04420,2020-06-19 02:20:00,66.67,85.20
129-04420,2020-06-19 02:30:00,59.00,97.67
129-04420,2020-06-19 02:40:00,,
129-04420,2020-06-19 02:50:00,55.84,63.25
129-04420,2020-06-19 03:00:00,52.50,67.70
129-04420,2020-06-19 03:10:00,49.84,98.20
129-04420,2020-06-19 03:20:00,50.31,79.30
129-04420,2020-06-19 03:30:00,53.03,94.50
129-04420,2020-06-19 03:40:00,60.85,41.10
129-04420,2020-06-19 03:50:00,64.58,39.70
129-04420,2020-06-19 04:00:00,53.96,92.20
129-04420,2020-06-19 04:10:00,54.67,74.70
129-04420,2020-06-19 04:20:00,55.40,72.00
129-04420,2020-06-19 04:30:00,54.72,72.70
129-04420,2020-06-19 04:40:00,51.32,81.80
129-04420,2020-06-19 04:50:00,57.84,33.60
129-04420,2020-06-19 05:00:00,64.53,64.80
129-04420,2020-06-19 05:10:00,60.30,96.60
129-04420,2020-06-19 05:20:00,60.55,100.00
129-04420,2020-06-19 05:30:00,59.55,100.00
129-04420,2020-06-19 05:40:00,58.03,100.00
129-04420,2020-06-19 05:50:00,57.92,100.00
129-04420,2020-06-19 06:00:00,58.37,100.00
129-04420,2020-06-19 06:10:00,60.79,100.00
129-04420,2020-06-19 06:20:00,56.57,100.00
129-04420,2020-06-19 06:30:00,58.15,100.00
129-04420,2020-06-19 06:40:00,57.79,100.00
129-04420,2020-06-19 06:50:00,56.70,100.00
129-04420,2020-06-19 07:00:00,54.48,100.00
129-04420,2020-06-19 07:10:00,56.47,100.00
129-04420,2020-06-19 07:20:00,54.53,100.00
129-04420,2020-06-19 07:30:00,54.11,100.00
129-04420,2020-06-19 07:40:00,53.38,100.00
129-04420,2020-06-19 07:50:00,55.67,100.00
129-04420,2020-06-19 08:00:00,57.38,100.00
129-04420,2020-06-19 08:10:00,56.85,100.00
129-04420,2020-06-19 08:20:00,55.27,100.00
129-04420,2020-06-19 08:30:00,52.57,100.00
129-04420,2020-06-19 08:40:00,53.67,100.00
129-04420,2020-06-19 08:50:00,56.72,100.00
129-04420,2020-06-19 09:00:00,52.77,100.00
129-04420,2020-06-19 09:10:00,52.70,100.00
129-04420,2020-06-19 09:20:00,52.68,100.00
129-04420,2020-06-19 09:30:00,50.75,100.00
129-04420,2020-06-19 09:40:00,56.28,100.00
129-04420,2020-06-19 09:50:00,54.25,100.00
129-04420,2020-06-19 10:00:00,55.28,100.00
129-04420,2020-06-19 10:10:00,52.65,100.00
129-04420,2020-06-19 10:20:00,51.94,100.00
129-04420,2020-06-19 10:30:00,55.79,100.00
129-04420,2020-06-19 10:40:00,53.08,100.00
129-04420,2020-06-19 10:50:00,52.75,100.00
129-04420,2020-06-19 11:00:00,52.86,100.00
129-04420,2020-06-19 11:10:00,52.13,100.00
129-04420,2020-06-19 11:20:00,49.51,100.00
129-04420,2020-06-19 11:30:00,,
129-04420,2020-06-19 11:40:00,,
129-04420,2020-06-19 11:50:00,,
129-04420,2020-06-19 12:00:00,,
129-04420,2020-06-19 12:10:00,,
129-04420,2020-06-19 12:20:00,,
129-04420,2020-06-19 12:30:00,,
129-04420,2020-06-19 12:40:00,,
129-04420,2020-06-19 12:50:00,,
129-04420,2020-06-19 13:00:00,48.54,100.00
129-04420,2020-06-19 13:10:00,47.87,100.00
129-04420,2020-06-19 13:20:00,47.18,100.00
129-04420,2020-06-19 13:30:00,50.49,100.00
129-04420,2020-06-19 13:40:00,49.23,100.00
129-04420,2020-06-19 13:50:00,50.24,100.00
129-04420,2020-06-19 14:00:00,50.39,100.00
129-04420,2020-06-19 14:10:00,52.44,100.00
129-04420,2020-06-19 14:20:00,48.90,100.00
129-04420,2020-06-19 14:30:00,49.50,100.00
129-04420,2020-06-19 14:40:00,52.95,100.00
129-04420,2020-06-19 14:50:00,49.35,100.00
129-04420,2020-06-19 15:00:00,51.05,100.00
129-04420,2020-06-19 15:10:00,50.18,100.00
129-04420,2020-06-19 15:20:00,48.59,100.00
129-04420,2020-06-19 15:30:00,46.49,100.00
129-04420,2020-06-19 15:40:00,48.03,100.00
129-04420,2020-06-19 15:50:00,47.18,100.00
129-04420,2020-06-19 16:00:00,47.39,100.00
129-04420,2020-06-19 16:10:00,49.62,100.00
129-04420,2020-06-19 16:20:00,50.10,100.00
129-04420,2020-06-19 16:30:00,48.98,100.00
129-04420,2020-06-19 16:40:00,48.19,100.00
129-04420,2020-06-19 16:50:00,51.03,100.00
129-04420,2020-06-19 17:00:00,54.48,100.00
129-04420,2020-06-19 17:10:00,52.54,100.00
129-04420,2020-06-19 17:20:00,49.79,100.00
129-04420,2020-06-19 17:30:00,47.28,100.00
129-04420,2020-06-19 17:40:00,48.77,100.00
129-04420,2020-06-19 17:50:00,50.65,100.00
129-04420,2020-06-19 18:00:00,51.24,100.00
129-04420,2020-06-19 18:10:00,52.78,100.00
129-04420,2020-06-19 18:20:00,52.58,100.00
129-04420,2020-06-19 18:30:00,52.60,100.00
129-04420,2020-06-19 18:40:00,53.58,100.00
129-04420,2020-06-19 18:50:00,49.32,100.00
129-04420,2020-06-19 19:00:00,49.54,100.00
129-04420,2020-06-19 19:10:00,53.49,100.00
129-04420,2020-06-19 19:20:00,51.36,100.00
129-04420,2020-06-19 19:30:00,51.98,100.00
129-04420,2020-06-19 19:40:00,52.56,100.00
129-04420,2020-06-19 19:50:00,52.62,100.00
129-04420,2020-06-19 20:00:00,53.35,100.00
129-04420,2020-06-19 20:10:00,49.48,100.00
129-04420,2020-06-19 20:20:00,55.95,100.00
129-04420,2020-06-19 20:30:00,55.37,100.00
129-04420,2020-06-19 20:40:00,53.06,100.00
129-04420,2020-06-19 20:50:00,51.93,100.00
129-04420,2020-06-19 21:00:00,52.79,100.00
129-04420,2020-06-19 21:10:00,48.17,100.00
129-04420,2020-06-19 21:20:00,53.25,100.00
129-04420,2020-06-19 21:30:00,49.63,100.00
129-04420,2020-06-19 21:40:00,49.74,100.00
129-04420,2020-06-19 21:50:00,50.39,100.00
129-04420,2020-06-19 22:00:00,51.28,100.00
129-04420,2020-06-19 22:10:00,47.10,100.00
129-04420,2020-06-19 22:20:00,51.49,95.30
129-04420,2020-06-19 22:30:00,53.08,100.00
129-04420,2020-06-19 22:40:00,51.49,100.00
129-04420,2020-06-19 22:50:00,51.00,100.00
129-04420,2020-06-19 23:00:00,48.47,91.50
129-04420,2020-06-19 23:10:00,52.05,89.80
129-04420,2020-06-19 23:20:00,52.19,93.60
129-04420,2020-06-19 23:30:00,56.57,77.90
129-04420,2020-06-19 23:40:00,55.42,88.00
129-04420,2020-06-19 23:50:00,55.71,90.20
129-04780,2020-06-19 00:00:00,48.97,93.00
129-04780,2020-06-19 00:10:00,52.00,92.30
129-04780,2020-06-19 00:20:00,52.66,92.33
129-04780,2020-06-19 00:30:00,51.00,98.00
129-04780,2020-06-19 00:40:00,46.46,71.60
129-04780,2020-06-19 00:50:00,43.91,65.00
129-04780,2020-06-19 01:00:00,46.21,44.00
129-04780,2020-06-19 01:10:00,48.00,51.00
129-04780,2020-06-19 01:20:00,,
129-04780,2020-06-19 01:30:00,48.00,76.43
129-04780,2020-06-19 01:40:00,48.70,89.10
129-04780,2020-06-19 01:50:00,49.00,100.00
129-04780,2020-06-19 02:00:00,45.00,60.00
129-04780,2020-06-19 02:10:00,45.00,81.29
129-04780,2020-06-19 02:20:00,,
129-04780,2020-06-19 02:30:00,45.00,92.00
129-04780,2020-06-19 02:40:00,45.32,99.33
129-04780,2020-06-19 02:50:00,,
129-04780,2020-06-19 03:00:00,48.00,
129-04780,2020-06-19 03:10:00,56.53,39.78
129-04780,2020-06-19 03:20:00,52.32,93.80
129-04780,2020-06-19 03:30:00,59.85,72.33
129-04780,2020-06-19 03:40:00,,
129-04780,2020-06-19 03:50:00,52.00,95.00
129-04780,2020-06-19 04:00:00,66.82,24.50
129-04780,2020-06-19 04:10:00,22.91,37.25
129-04780,2020-06-19 04:20:00,54.25,93.80
129-04780,2020-06-19 04:30:00,51.57,97.90
129-04780,2020-06-19 04:40:00,48.00,80.00
129-04780,2020-06-19 04:50:00,53.96,71.10
129-04780,2020-06-19 05:00:00,59.17,54.90
129-04780,2020-06-19 05:10:00,60.76,65.80
129-04780,2020-06-19 05:20:00,58.29,94.50
129-04780,2020-06-19 05:30:00,60.97,91.70
129-04780,2020-06-19 05:40:00,57.41,93.40
129-04780,2020-06-19 05:50:00,56.10,74.80
129-04780,2020-06-19 06:00:00,54.59,100.00
129-04780,2020-06-19 06:10:00,52.74,100.00
129-04780,2020-06-19 06:20:00,51.28,100.00
129-04780,2020-06-19 06:30:00,59.86,93.90
129-04780,2020-06-19 06:40:00,54.75,100.00
129-04780,2020-06-19 06:50:00,50.16,100.00
129-04780,2020-06-19 07:00:00,52.16,98.90
129-04780,2020-06-19 07:10:00,52.57,98.90
129-04780,2020-06-19 07:20:00,48.35,100.00
129-04780,2020-06-19 07:30:00,50.92,100.00
129-04780,2020-06-19 07:40:00,54.32,96.50
129-04780,2020-06-19 07:50:00,49.65,100.00
129-04780,2020-06-19 08:00:00,51.70,100.00
129-04780,2020-06-19 08:10:00,48.74,100.00
129-04780,2020-06-19 08:20:00,48.05,100.00
129-04780,2020-06-19 08:30:00,48.83,100.00
129-04780,2020-06-19 08:40:00,46.95,100.00
129-04780,2020-06-19 08:50:00,47.35,100.00
129-04780,2020-06-19 09:00:00,47.01,100.00
129-04780,2020-06-19 09:10:00,44.43,100.00
129-04780,2020-06-19 09:20:00,46.61,100.00
129-04780,2020-06-19 09:30:00,41.44,100.00
129-04780,2020-06-19 09:40:00,27.26,100.00
129-04780,2020-06-19 09:50:00,14.34,100.00
129-04780,2020-06-19 10:00:00,39.20,100.00
129-04780,2020-06-19 10:10:00,46.78,100.00
129-04780,2020-06-19 10:20:00,48.15,100.00
129-04780,2020-06-19 10:30:00,47.01,100.00
129-04780,2020-06-19 10:40:00,44.57,100.00
129-04780,2020-06-19 10:50:00,43.80,100.00
129-04780,2020-06-19 11:00:00,42.69,100.00
129-04780,2020-06-19 11:10:00,46.13,100.00
129-04780,2020-06-19 11:20:00,48.07,100.00
129-04780,2020-06-19 11:30:00,,
129-04780,2020-06-19 11:40:00,,
129-04780,2020-06-19 11:50:00,,
129-04780,2020-06-19 12:00:00,,
129-04780,2020-06-19 12:10:00,,
129-04780,2020-06-19 12:20:00,,
129-04780,2020-06-19 12:30:00,,
129-04780,2020-06-19 12:40:00,,
129-04780,2020-06-19 12:50:00,,
129-04780,2020-06-19 13:00:00,48.36,100.00
129-04780,2020-06-19 13:10:00,45.69,100.00
129-04780,2020-06-19 13:20:00,46.56,100.00
129-04780,2020-06-19 13:30:00,42.26,94.10
129-04780,2020-06-19 13:40:00,14.06,95.40
129-04780,2020-06-19 13:50:00,14.67,100.00
129-04780,2020-06-19 14:00:00,15.78,100.00
129-04780,2020-06-19 14:10:00,13.31,100.00
129-04780,2020-06-19 14:20:00,21.30,100.00
129-04780,2020-06-19 14:30:00,43.09,100.00
129-04780,2020-06-19 14:40:00,44.18,100.00
129-04780,2020-06-19 14:50:00,45.03,100.00
129-04780,2020-06-19 15:00:00,47.06,100.00
129-04780,2020-06-19 15:10:00,47.34,100.00
129-04780,2020-06-19 15:20:00,47.54,100.00
129-04780,2020-06-19 15:30:00,42.87,100.00
129-04780,2020-06-19 15:40:00,44.59,100.00
129-04780,2020-06-19 15:50:00,42.06,100.00
129-04780,2020-06-19 16:00:00,44.19,100.00
129-04780,2020-06-19 16:10:00,44.37,98.20
129-04780,2020-06-19 16:20:00,44.41,100.00
129-04780,2020-06-19 16:30:00,41.73,100.00
129-04780,2020-06-19 16:40:00,46.54,100.00
129-04780,2020-06-19 16:50:00,44.25,100.00
129-04780,2020-06-19 17:00:00,43.72,100.00
129-04780,2020-06-19 17:10:00,41.33,100.00
129-04780,2020-06-19 17:20:00,38.25,100.00
129-04780,2020-06-19 17:30:00,43.95,100.00
129-04780,2020-06-19 17:40:00,44.63,100.00
129-04780,2020-06-19 17:50:00,44.17,91.90
129-04780,2020-06-19 18:00:00,47.71,95.50
129-04780,2020-06-19 18:10:00,47.05,100.00
129-04780,2020-06-19 18:20:00,48.87,100.00
129-04780,2020-06-19 18:30:00,51.94,99.20
129-04780,2020-06-19 18:40:00,46.15,98.80
129-04780,2020-06-19 18:50:00,46.52,100.00
129-04780,2020-06-19 19:00:00,50.36,100.00
129-04780,2020-06-19 19:10:00,48.35,100.00
129-04780,2020-06-19 19:20:00,50.44,100.00
129-04780,2020-06-19 19:30:00,51.34,100.00
129-04780,2020-06-19 19:40:00,49.94,99.80
129-04780,2020-06-19 19:50:00,51.94,100.00
129-04780,2020-06-19 20:00:00,50.84,100.00
129-04780,2020-06-19 20:10:00,50.05,100.00
129-04780,2020-06-19 20:20:00,49.18,100.00
129-04780,2020-06-19 20:30:00,50.65,100.00
129-04780,2020-06-19 20:40:00,46.88,100.00
129-04780,2020-06-19 20:50:00,49.59,100.00
129-04780,2020-06-19 21:00:00,46.63,100.00
129-04780,2020-06-19 21:10:00,48.86,88.50
129-04780,2020-06-19 21:20:00,52.69,80.90
129-04780,2020-06-19 21:30:00,45.45,66.60
129-04780,2020-06-19 21:40:00,53.53,99.60
129-04780,2020-06-19 21:50:00,48.14,100.00
129-04780,2020-06-19 22:00:00,48.09,100.00
129-04780,2020-06-19 22:10:00,54.39,100.00
129-04780,2020-06-19 22:20:00,48.04,100.00
129-04780,2020-06-19 22:30:00,52.06,100.00
129-04780,2020-06-19 22:40:00,47.99,100.00
129-04780,2020-06-19 22:50:00,51.09,100.00
129-04780,2020-06-19 23:00:00,50.99,78.50
129-04780,2020-06-19 23:10:00,55.48,69.30
129-04780,2020-06-19 23:20:00,53.14,40.10
129-04780,2020-06-19 23:30:00,49.54,61.70
129-04780,2020-06-19 23:40:00,57.40,87.70
129-04780,2020-06-19 23:50:00,51.17,52.60
129-04781,2020-06-19 00:00:00,53.85,97.29
129-04781,2020-06-19 00:10:00,53.00,99.80
129-04781,2020-06-19 00:20:00,53.00,98.50
129-04781,2020-06-19 00:30:00,,
129-04781,2020-06-19 00:40:00,53.00,
129-04781,2020-06-19 00:50:00,53.00,
129-04781,2020-06-19 01:00:00,53.00,
129-04781,2020-06-19 01:10:00,52.80,
129-04781,2020-06-19 01:20:00,52.00,
129-04781,2020-06-19 01:30:00,46.25,100.00
129-04781,2020-06-19 01:40:00,45.32,99.33
129-04781,2020-06-19 01:50:00,,
129-04781,2020-06-19 02:00:00,42.57,100.00
129-04781,2020-06-19 02:10:00,45.43,99.22
129-04781,2020-06-19 02:20:00,47.00,98.00
129-04781,2020-06-19 02:30:00,45.00,99.00
129-04781,2020-06-19 02:40:00,45.00,99.00
129-04781,2020-06-19 02:50:00,,
129-04781,2020-06-19 03:00:00,,
129-04781,2020-06-19 03:10:00,51.01,79.11
129-04781,2020-06-19 03:20:00,46.63,97.33
129-04781,2020-06-19 03:30:00,,
129-04781,2020-06-19 03:40:00,,
129-04781,2020-06-19 03:50:00,,
129-04781,2020-06-19 04:00:00,,
129-04781,2020-06-19 04:10:00,56.00,
129-04781,2020-06-19 04:20:00,55.00,99.80
129-04781,2020-06-19 04:30:00,55.00,100.00
129-04781,2020-06-19 04:40:00,,
129-04781,2020-06-19 04:50:00,,
129-04781,2020-06-19 05:00:00,67.00,19.00
129-04781,2020-06-19 05:10:00,61.45,80.60
129-04781,2020-06-19 05:20:00,59.25,88.90
129-04781,2020-06-19 05:30:00,60.48,70.80
129-04781,2020-06-19 05:40:00,57.02,71.60
129-04781,2020-06-19 05:50:00,54.28,56.00
129-04781,2020-06-19 06:00:00,57.88,100.00
129-04781,2020-06-19 06:10:00,54.27,100.00
129-04781,2020-06-19 06:20:00,55.00,98.50
129-04781,2020-06-19 06:30:00,54.45,81.80
129-04781,2020-06-19 06:40:00,61.95,62.80
129-04781,2020-06-19 06:50:00,57.19,99.10
129-04781,2020-06-19 07:00:00,47.73,100.00
129-04781,2020-06-19 07:10:00,48.76,100.00
129-04781,2020-06-19 07:20:00,49.60,100.00
129-04781,2020-06-19 07:30:00,55.00,67.90
129-04781,2020-06-19 07:40:00,48.68,100.00
129-04781,2020-06-19 07:50:00,51.25,93.00
129-04781,2020-06-19 08:00:00,49.90,98.20
129-04781,2020-06-19 08:10:00,52.49,85.00
129-04781,2020-06-19 08:20:00,47.26,97.70
129-04781,2020-06-19 08:30:00,47.79,100.00
129-04781,2020-06-19 08:40:00,45.49,100.00
129-04781,2020-06-19 08:50:00,47.65,87.50
129-04781,2020-06-19 09:00:00,51.48,77.70
129-04781,2020-06-19 09:10:00,50.85,87.70
129-04781,2020-06-19 09:20:00,48.54,98.00
129-04781,2020-06-19 09:30:00,48.01,100.00
129-04781,2020-06-19 09:40:00,47.94,90.33
129-04781,2020-06-19 09:50:00,31.06,47.33
129-04781,2020-06-19 10:00:00,48.22,83.40
129-04781,2020-06-19 10:10:00,50.79,75.00
129-04781,2020-06-19 10:20:00,47.68,98.60
129-04781,2020-06-19 10:30:00,46.27,100.00
129-04781,2020-06-19 10:40:00,48.78,99.90
129-04781,2020-06-19 10:50:00,47.52,100.00
129-04781,2020-06-19 11:00:00,45.62,100.00
129-04781,2020-06-19 11:10:00,46.29,96.70
129-04781,2020-06-19 11:20:00,49.72,94.67
129-04781,2020-06-19 11:30:00,,
129-04781,2020-06-19 11:40:00,,
129-04781,2020-06-19 11:50:00,,
129-04781,2020-06-19 12:00:00,,
129-04781,2020-06-19 12:10:00,,
129-04781,2020-06-19 12:20:00,,
129-04781,2020-06-19 12:30:00,,
129-04781,2020-06-19 12:40:00,,
129-04781,2020-06-19 12:50:00,,
129-04781,2020-06-19 13:00:00,45.96,89.67
129-04781,2020-06-19 13:10:00,48.75,80.30
129-04781,2020-06-19 13:20:00,49.29,84.50
129-04781,2020-06-19 13:30:00,46.66,90.00
129-04781,2020-06-19 13:40:00,13.05,90.10
129-04781,2020-06-19 13:50:00,12.69,27.40
129-04781,2020-06-19 14:00:00,11.04,74.00
129-04781,2020-06-19 14:10:00,9.31,100.00
129-04781,2020-06-19 14:20:00,23.96,100.00
129-04781,2020-06-19 14:30:00,48.07,100.00
129-04781,2020-06-19 14:40:00,49.63,96.10
129-04781,2020-06-19 14:50:00,47.35,87.40
129-04781,2020-06-19 15:00:00,51.71,77.70
129-04781,2020-06-19 15:10:00,51.51,72.80
129-04781,2020-06-19 15:20:00,51.67,89.40
129-04781,2020-06-19 15:30:00,48.62,98.00
129-04781,2020-06-19 15:40:00,52.44,72.00
129-04781,2020-06-19 15:50:00,47.83,100.00
129-04781,2020-06-19 16:00:00,50.87,100.00
129-04781,2020-06-19 16:10:00,51.67,90.00
129-04781,2020-06-19 16:20:00,51.09,96.70
129-04781,2020-06-19 16:30:00,51.54,89.00
129-04781,2020-06-19 16:40:00,48.73,96.60
129-04781,2020-06-19 16:50:00,48.03,97.00
129-04781,2020-06-19 17:00:00,50.56,95.40
129-04781,2020-06-19 17:10:00,49.07,98.00
129-04781,2020-06-19 17:20:00,50.75,98.80
129-04781,2020-06-19 17:30:00,51.60,83.10
129-04781,2020-06-19 17:40:00,48.07,86.00
129-04781,2020-06-19 17:50:00,49.09,98.50
129-04781,2020-06-19 18:00:00,51.65,93.90
129-04781,2020-06-19 18:10:00,50.38,97.40
129-04781,2020-06-19 18:20:00,48.97,96.60
129-04781,2020-06-19 18:30:00,44.78,86.70
129-04781,2020-06-19 18:40:00,46.81,94.30
129-04781,2020-06-19 18:50:00,49.26,95.80
129-04781,2020-06-19 19:00:00,50.71,79.50
129-04781,2020-06-19 19:10:00,49.52,93.80
129-04781,2020-06-19 19:20:00,52.48,83.50
129-04781,2020-06-19 19:30:00,48.94,100.00
