tmc,tstamp,speed,cvalue
129-04421,2020-01-01 12:40:00,55.59,100.00
129-04421,2020-01-01 12:50:00,54.37,100.00
129-04421,2020-01-01 13:00:00,52.87,100.00
129-04421,2020-01-01 13:10:00,52.97,100.00
129-04421,2020-01-01 13:20:00,53.89,100.00
129-04421,2020-01-01 13:30:00,55.58,100.00
129-04421,2020-01-01 13:40:00,53.50,100.00
129-04421,2020-01-01 13:50:00,52.19,100.00
129-04421,2020-01-01 14:00:00,53.99,100.00
129-04421,2020-01-01 14:10:00,52.87,100.00
129-04421,2020-01-01 14:20:00,52.52,100.00
129-04421,2020-01-01 14:30:00,50.49,100.00
129-04421,2020-01-01 14:40:00,53.18,100.00
129-04421,2020-01-01 14:50:00,53.17,100.00
129-04421,2020-01-01 15:00:00,51.29,100.00
129-04421,2020-01-01 15:10:00,51.18,100.00
129-04421,2020-01-01 15:20:00,50.98,100.00
129-04421,2020-01-01 15:30:00,51.09,100.00
129-04421,2020-01-01 15:40:00,51.78,100.00
129-04421,2020-01-01 15:50:00,51.49,100.00
129-04421,2020-01-01 16:00:00,51.89,100.00
129-04421,2020-01-01 16:10:00,52.60,100.00
129-04421,2020-01-01 16:20:00,52.68,100.00
129-04421,2020-01-01 16:30:00,52.19,100.00
129-04421,2020-01-01 16:40:00,50.59,100.00
129-04421,2020-01-01 16:50:00,52.58,100.00
129-04421,2020-01-01 17:00:00,50.40,100.00
129-04421,2020-01-01 17:10:00,49.76,100.00
129-04421,2020-01-01 17:20:00,50.66,100.00
129-04421,2020-01-01 17:30:00,50.68,100.00
129-04421,2020-01-01 17:40:00,50.10,100.00
129-04421,2020-01-01 17:50:00,50.79,100.00
129-04421,2020-01-01 18:00:00,50.20,100.00
129-04421,2020-01-01 18:10:00,51.09,100.00
129-04421,2020-01-01 18:20:00,48.39,100.00
129-04421,2020-01-01 18:30:00,50.67,100.00
129-04421,2020-01-01 18:40:00,52.40,100.00
129-04421,2020-01-01 18:50:00,51.19,100.00
129-04421,2020-01-01 19:00:00,52.59,100.00
129-04421,2020-01-01 19:10:00,51.78,100.00
129-04421,2020-01-01 19:20:00,51.28,100.00
129-04421,2020-01-01 19:30:00,49.68,100.00
129-04421,2020-01-01 19:40:00,50.20,100.00
129-04421,2020-01-01 19:50:00,53.99,100.00
129-04421,2020-01-01 20:00:00,52.80,100.00
129-04421,2020-01-01 20:10:00,52.69,100.00
129-04421,2020-01-01 20:20:00,53.27,100.00
129-04421,2020-01-01 20:30:00,52.39,100.00
129-04421,2020-01-01 20:40:00,53.88,100.00
129-04421,2020-01-01 20:50:00,56.78,94.70
129-04421,2020-01-01 21:00:00,54.87,94.70
129-04421,2020-01-01 21:10:00,52.39,100.00
129-04421,2020-01-01 21:20:00,56.26,90.30
129-04421,2020-01-01 21:30:00,54.56,98.80
129-04421,2020-01-01 21:40:00,54.70,100.00
129-04421,2020-01-01 21:50:00,54.79,87.90
129-04421,2020-01-01 22:00:00,50.47,95.60
129-04421,2020-01-01 22:10:00,56.25,94.30
129-04421,2020-01-01 22:20:00,56.01,85.60
129-04421,2020-01-01 22:30:00,54.85,99.40
129-04421,2020-01-01 22:40:00,56.16,98.60
129-04421,2020-01-01 22:50:00,52.04,81.40
129-04421,2020-01-01 23:00:00,54.57,96.50
129-04421,2020-01-01 23:10:00,62.38,31.90
129-04421,2020-01-01 23:20:00,58.92,65.40
129-04421,2020-01-01 23:30:00,51.29,72.00
129-04421,2020-01-01 23:40:00,50.00,61.50
129-04421,2020-01-01 23:50:00,56.34,93.80
129-04420,2020-01-01 00:00:00,47.94,65.70
129-04420,2020-01-01 00:10:00,50.08,65.50
129-04420,2020-01-01 00:20:00,62.45,48.90
129-04420,2020-01-01 00:30:00,46.38,91.20
129-04420,2020-01-01 00:40:00,49.60,100.00
129-04420,2020-01-01 00:50:00,45.74,100.00
129-04420,2020-01-01 01:00:00,46.62,100.00
129-04420,2020-01-01 01:10:00,50.98,100.00
129-04420,2020-01-01 01:20:00,45.47,100.00
129-04420,2020-01-01 01:30:00,49.18,100.00
129-04420,2020-01-01 01:40:00,48.38,98.10
129-04420,2020-01-01 01:50:00,51.77,89.60
129-04420,2020-01-01 02:00:00,54.58,68.60
129-04420,2020-01-01 02:10:00,51.99,92.90
129-04420,2020-01-01 02:20:00,48.96,64.10
129-04420,2020-01-01 02:30:00,49.96,43.00
129-04420,2020-01-01 02:40:00,46.92,63.60
129-04420,2020-01-01 02:50:00,48.81,77.90
129-04420,2020-01-01 03:00:00,44.67,32.60
129-04420,2020-01-01 03:10:00,47.25,81.20
129-04420,2020-01-01 03:20:00,53.11,83.50
129-04420,2020-01-01 03:30:00,57.38,60.80
129-04420,2020-01-01 03:40:00,48.59,99.60
129-04420,2020-01-01 03:50:00,51.43,92.20
129-04420,2020-01-01 04:00:00,55.76,90.80
129-04420,2020-01-01 04:10:00,55.14,64.10
129-04420,2020-01-01 04:20:00,50.98,79.30
129-04420,2020-01-01 04:30:00,47.49,83.60
129-04420,2020-01-01 04:40:00,47.80,94.20
129-04420,2020-01-01 04:50:00,55.56,71.50
129-04420,2020-01-01 05:00:00,56.47,92.70
129-04420,2020-01-01 05:10:00,51.51,100.00
129-04420,2020-01-01 05:20:00,49.13,100.00
129-04420,2020-01-01 05:30:00,52.09,100.00
129-04420,2020-01-01 05:40:00,49.12,98.90
129-04420,2020-01-01 05:50:00,49.49,100.00
129-04420,2020-01-01 06:00:00,52.65,92.60
129-04420,2020-01-01 06:10:00,53.82,100.00
129-04420,2020-01-01 06:20:00,49.13,98.50
129-04420,2020-01-01 06:30:00,55.39,86.30
129-04420,2020-01-01 06:40:00,54.67,94.80
129-04420,2020-01-01 06:50:00,53.93,99.90
129-04420,2020-01-01 07:00:00,54.76,93.40
129-04420,2020-01-01 07:10:00,55.34,79.20
129-04420,2020-01-01 07:20:00,51.47,94.40
129-04420,2020-01-01 07:30:00,54.70,97.90
129-04420,2020-01-01 07:40:00,54.13,96.80
129-04420,2020-01-01 07:50:00,55.10,97.30
129-04420,2020-01-01 08:00:00,54.71,93.70
129-04420,2020-01-01 08:10:00,54.74,96.60
129-04420,2020-01-01 08:20:00,55.83,72.40
129-04420,2020-01-01 08:30:00,58.34,94.70
129-04420,2020-01-01 08:40:00,57.14,98.60
129-04420,2020-01-01 08:50:00,53.99,99.30
129-04420,2020-01-01 09:00:00,54.44,96.00
129-04420,2020-01-01 09:10:00,55.11,93.50
129-04420,2020-01-01 09:20:00,53.05,100.00
129-04420,2020-01-01 09:30:00,57.08,97.20
129-04420,2020-01-01 09:40:00,56.43,91.60
129-04420,2020-01-01 09:50:00,54.07,100.00
129-04420,2020-01-01 10:00:00,48.96,100.00
129-04420,2020-01-01 10:10:00,51.54,100.00
129-04420,2020-01-01 10:20:00,58.36,100.00
129-04420,2020-01-01 10:30:00,53.49,100.00
129-04420,2020-01-01 10:40:00,57.08,98.10
129-04420,2020-01-01 10:50:00,57.06,96.90
129-04420,2020-01-01 11:00:00,55.51,99.80
129-04420,2020-01-01 11:10:00,56.74,100.00
129-04420,2020-01-01 11:20:00,58.92,94.90
129-04420,2020-01-01 11:30:00,54.49,100.00
129-04420,2020-01-01 11:40:00,55.46,100.00
129-04420,2020-01-01 11:50:00,54.78,99.90
129-04420,2020-01-01 12:00:00,54.18,100.00
129-04420,2020-01-01 12:10:00,53.39,100.00
129-04420,2020-01-01 12:20:00,52.26,100.00
129-04420,2020-01-01 12:30:00,56.99,100.00
129-04420,2020-01-01 12:40:00,54.51,100.00
129-04420,2020-01-01 12:50:00,52.82,100.00
129-04420,2020-01-01 13:00:00,49.89,100.00
129-04420,2020-01-01 13:10:00,51.07,100.00
129-04420,2020-01-01 13:20:00,53.15,100.00
129-04420,2020-01-01 13:30:00,55.84,100.00
129-04420,2020-01-01 13:40:00,52.89,100.00
129-04420,2020-01-01 13:50:00,50.58,100.00
129-04420,2020-01-01 14:00:00,51.19,100.00
129-04420,2020-01-01 14:10:00,50.35,100.00
129-04420,2020-01-01 14:20:00,52.61,100.00
129-04420,2020-01-01 14:30:00,49.67,100.00
129-04420,2020-01-01 14:40:00,51.62,100.00
129-04420,2020-01-01 14:50:00,52.74,100.00
129-04420,2020-01-01 15:00:00,48.24,100.00
129-04420,2020-01-01 15:10:00,50.53,100.00
129-04420,2020-01-01 15:20:00,52.05,100.00
129-04420,2020-01-01 15:30:00,50.98,100.00
129-04420,2020-01-01 15:40:00,49.56,100.00
129-04420,2020-01-01 15:50:00,48.37,100.00
129-04420,2020-01-01 16:00:00,47.87,100.00
129-04420,2020-01-01 16:10:00,49.69,100.00
129-04420,2020-01-01 16:20:00,49.85,100.00
129-04420,2020-01-01 16:30:00,50.09,100.00
129-04420,2020-01-01 16:40:00,49.38,100.00
129-04420,2020-01-01 16:50:00,50.17,100.00
129-04420,2020-01-01 17:00:00,47.90,100.00
129-04420,2020-01-01 17:10:00,47.78,100.00
129-04420,2020-01-01 17:20:00,47.79,100.00
129-04420,2020-01-01 17:30:00,49.39,100.00
129-04420,2020-01-01 17:40:00,48.20,100.00
129-04420,2020-01-01 17:50:00,48.59,100.00
129-04420,2020-01-01 18:00:00,47.09,100.00
129-04420,2020-01-01 18:10:00,50.14,100.00
129-04420,2020-01-01 18:20:00,49.42,100.00
129-04420,2020-01-01 18:30:00,45.35,100.00
129-04420,2020-01-01 18:40:00,48.87,100.00
129-04420,2020-01-01 18:50:00,49.36,100.00
129-04420,2020-01-01 19:00:00,49.09,100.00
129-04420,2020-01-01 19:10:00,47.20,100.00
129-04420,2020-01-01 19:20:00,47.30,100.00
129-04420,2020-01-01 19:30:00,45.78,100.00
129-04420,2020-01-01 19:40:00,45.26,100.00
129-04420,2020-01-01 19:50:00,49.56,100.00
129-04420,2020-01-01 20:00:00,50.89,100.00
129-04420,2020-01-01 20:10:00,50.57,100.00
129-04420,2020-01-01 20:20:00,48.92,100.00
129-04420,2020-01-01 20:30:00,48.00,100.00
129-04420,2020-01-01 20:40:00,51.06,100.00
129-04420,2020-01-01 20:50:00,51.37,94.70
129-04420,2020-01-01 21:00:00,53.39,94.70
129-04420,2020-01-01 21:10:00,48.99,100.00
129-04420,2020-01-01 21:20:00,57.25,90.30
129-04420,2020-01-01 21:30:00,51.58,98.80
129-04420,2020-01-01 21:40:00,56.60,100.00
129-04420,2020-01-01 21:50:00,55.19,87.90
129-04420,2020-01-01 22:00:00,48.28,95.60
129-04420,2020-01-01 22:10:00,48.00,94.30
129-04420,2020-01-01 22:20:00,51.70,85.60
129-04420,2020-01-01 22:30:00,50.04,99.40
129-04420,2020-01-01 22:40:00,50.02,98.60
129-04420,2020-01-01 22:50:00,47.23,81.40
129-04420,2020-01-01 23:00:00,50.01,96.50
129-04420,2020-01-01 23:10:00,62.27,31.90
129-04420,2020-01-01 23:20:00,56.43,65.40
129-04420,2020-01-01 23:30:00,52.42,72.00
129-04420,2020-01-01 23:40:00,47.10,61.50
129-04420,2020-01-01 23:50:00,51.34,93.80
129-04780,2020-01-01 00:00:00,54.72,41.80
129-04780,2020-01-01 00:10:00,49.06,41.50
129-04780,2020-01-01 00:20:00,48.68,80.70
129-04780,2020-01-01 00:30:00,50.80,70.60
129-04780,2020-01-01 00:40:00,40.96,34.20
129-04780,2020-01-01 00:50:00,52.00,93.50
129-04780,2020-01-01 01:00:00,49.77,88.50
129-04780,2020-01-01 01:10:00,47.23,90.40
129-04780,2020-01-01 01:20:00,45.31,90.00
129-04780,2020-01-01 01:30:00,44.59,86.40
129-04780,2020-01-01 01:40:00,50.14,84.40
129-04780,2020-01-01 01:50:00,48.06,94.50
129-04780,2020-01-01 02:00:00,48.03,93.10
129-04780,2020-01-01 02:10:00,46.28,68.80
129-04780,2020-01-01 02:20:00,46.59,44.70
129-04780,2020-01-01 02:30:00,48.00,79.00
129-04780,2020-01-01 02:40:00,52.40,53.40
129-04780,2020-01-01 02:50:00,49.07,44.90
129-04780,2020-01-01 03:00:00,41.01,43.00
129-04780,2020-01-01 03:10:00,33.77,44.83
129-04780,2020-01-01 03:20:00,43.00,94.70
129-04780,2020-01-01 03:30:00,59.79,33.60
129-04780,2020-01-01 03:40:00,46.93,95.25
129-04780,2020-01-01 03:50:00,48.30,95.20
129-04780,2020-01-01 04:00:00,48.00,99.14
129-04780,2020-01-01 04:10:00,60.00,36.50
129-04780,2020-01-01 04:20:00,55.58,74.70
129-04780,2020-01-01 04:30:00,51.88,92.90
129-04780,2020-01-01 04:40:00,52.38,95.60
129-04780,2020-01-01 04:50:00,53.44,94.50
129-04780,2020-01-01 05:00:00,49.37,79.70
129-04780,2020-01-01 05:10:00,47.00,100.00
129-04780,2020-01-01 05:20:00,49.37,100.00
129-04780,2020-01-01 05:30:00,51.38,100.00
129-04780,2020-01-01 05:40:00,53.29,66.40
129-04780,2020-01-01 05:50:00,40.09,80.33
129-04780,2020-01-01 06:00:00,46.49,100.00
129-04780,2020-01-01 06:10:00,47.74,98.90
129-04780,2020-01-01 06:20:00,49.84,98.90
129-04780,2020-01-01 06:30:00,35.71,86.00
129-04780,2020-01-01 06:40:00,49.05,74.00
129-04780,2020-01-01 06:50:00,49.66,100.00
129-04780,2020-01-01 07:00:00,51.48,100.00
129-04780,2020-01-01 07:10:00,49.31,95.90
129-04780,2020-01-01 07:20:00,48.09,91.20
129-04780,2020-01-01 07:30:00,48.97,71.20
129-04780,2020-01-01 07:40:00,53.75,86.50
129-04780,2020-01-01 07:50:00,56.61,100.00
129-04780,2020-01-01 08:00:00,49.66,57.00
129-04780,2020-01-01 08:10:00,52.49,86.60
129-04780,2020-01-01 08:20:00,54.35,100.00
129-04780,2020-01-01 08:30:00,54.39,100.00
129-04780,2020-01-01 08:40:00,48.74,100.00
129-04780,2020-01-01 08:50:00,52.61,93.40
129-04780,2020-01-01 09:00:00,54.65,54.80
129-04780,2020-01-01 09:10:00,51.87,69.10
129-04780,2020-01-01 09:20:00,53.35,94.80
129-04780,2020-01-01 09:30:00,48.16,98.00
129-04780,2020-01-01 09:40:00,50.40,100.00
129-04780,2020-01-01 09:50:00,52.99,97.30
129-04780,2020-01-01 10:00:00,53.86,60.20
129-04780,2020-01-01 10:10:00,53.86,88.10
129-04780,2020-01-01 10:20:00,48.69,96.90
129-04780,2020-01-01 10:30:00,51.18,98.70
129-04780,2020-01-01 10:40:00,50.79,99.00
129-04780,2020-01-01 10:50:00,48.08,98.70
129-04780,2020-01-01 11:00:00,51.63,100.00
129-04780,2020-01-01 11:10:00,47.66,100.00
129-04780,2020-01-01 11:20:00,46.82,100.00
129-04780,2020-01-01 11:30:00,46.49,100.00
129-04780,2020-01-01 11:40:00,46.47,100.00
129-04780,2020-01-01 11:50:00,47.04,100.00
129-04780,2020-01-01 12:00:00,48.37,100.00
129-04780,2020-01-01 12:10:00,47.49,100.00
129-04780,2020-01-01 12:20:00,48.04,100.00
129-04780,2020-01-01 12:30:00,45.69,100.00
129-04780,2020-01-01 12:40:00,44.30,100.00
129-04780,2020-01-01 12:50:00,47.14,100.00
129-04780,2020-01-01 13:00:00,49.78,100.00
129-04780,2020-01-01 13:10:00,47.79,100.00
129-04780,2020-01-01 13:20:00,30.36,100.00
129-04780,2020-01-01 13:30:00,39.08,100.00
129-04780,2020-01-01 13:40:00,42.16,100.00
129-04780,2020-01-01 13:50:00,45.37,100.00
129-04780,2020-01-01 14:00:00,47.94,90.20
129-04780,2020-01-01 14:10:00,44.02,100.00
129-04780,2020-01-01 14:20:00,47.24,100.00
129-04780,2020-01-01 14:30:00,45.09,100.00
129-04780,2020-01-01 14:40:00,40.42,100.00
129-04780,2020-01-01 14:50:00,42.06,100.00
129-04780,2020-01-01 15:00:00,47.28,100.00
129-04780,2020-01-01 15:10:00,48.05,100.00
129-04780,2020-01-01 15:20:00,43.47,100.00
129-04780,2020-01-01 15:30:00,45.67,100.00
129-04780,2020-01-01 15:40:00,46.14,100.00
129-04780,2020-01-01 15:50:00,45.19,100.00
129-04780,2020-01-01 16:00:00,44.45,100.00
129-04780,2020-01-01 16:10:00,44.49,100.00
129-04780,2020-01-01 16:20:00,42.28,100.00
129-04780,2020-01-01 16:30:00,45.85,100.00
129-04780,2020-01-01 16:40:00,44.96,100.00
129-04780,2020-01-01 16:50:00,48.37,100.00
129-04780,2020-01-01 17:00:00,48.32,100.00
129-04780,2020-01-01 17:10:00,44.97,100.00
129-04780,2020-01-01 17:20:00,49.36,93.10
129-04780,2020-01-01 17:30:00,45.59,100.00
129-04780,2020-01-01 17:40:00,44.76,100.00
129-04780,2020-01-01 17:50:00,47.57,100.00
129-04780,2020-01-01 18:00:00,47.87,100.00
129-04780,2020-01-01 18:10:00,47.68,100.00
129-04780,2020-01-01 18:20:00,48.05,100.00
129-04780,2020-01-01 18:30:00,48.26,100.00
129-04780,2020-01-01 18:40:00,47.27,100.00
129-04780,2020-01-01 18:50:00,47.93,100.00
129-04780,2020-01-01 19:00:00,47.24,100.00
129-04780,2020-01-01 19:10:00,48.48,96.80
129-04780,2020-01-01 19:20:00,44.81,100.00
129-04780,2020-01-01 19:30:00,44.85,100.00
129-04780,2020-01-01 19:40:00,49.99,100.00
129-04780,2020-01-01 19:50:00,48.71,100.00
129-04780,2020-01-01 20:00:00,47.46,100.00
129-04780,2020-01-01 20:10:00,45.45,64.10
129-04780,2020-01-01 20:20:00,47.87,61.60
129-04780,2020-01-01 20:30:00,48.57,87.00
129-04780,2020-01-01 20:40:00,51.23,100.00
129-04780,2020-01-01 20:50:00,55.89,100.00
129-04780,2020-01-01 21:00:00,51.49,94.00
129-04780,2020-01-01 21:10:00,50.18,100.00
129-04780,2020-01-01 21:20:00,51.19,100.00
129-04780,2020-01-01 21:30:00,48.22,92.50
129-04780,2020-01-01 21:40:00,49.93,96.00
129-04780,2020-01-01 21:50:00,51.37,100.00
129-04780,2020-01-01 22:00:00,50.74,66.80
129-04780,2020-01-01 22:10:00,50.00,96.70
129-04780,2020-01-01 22:20:00,46.39,69.00
129-04780,2020-01-01 22:30:00,43.00,59.10
129-04780,2020-01-01 22:40:00,44.18,52.90
129-04780,2020-01-01 22:50:00,45.00,47.67
129-04780,2020-01-01 23:00:00,63.00,6.17
129-04780,2020-01-01 23:10:00,63.00,26.00
129-04780,2020-01-01 23:20:00,52.00,95.80
129-04780,2020-01-01 23:30:00,51.00,92.90
129-04780,2020-01-01 23:40:00,50.68,87.60
129-04780,2020-01-01 23:50:00,48.00,82.00
129-04781,2020-01-01 00:00:00,43.24,31.38
129-04781,2020-01-01 00:10:00,47.27,73.20
129-04781,2020-01-01 00:20:00,45.67,78.50
129-04781,2020-01-01 00:30:00,42.54,66.10
129-04781,2020-01-01 00:40:00,42.16,80.50
129-04781,2020-01-01 00:50:00,51.79,39.90
129-04781,2020-01-01 01:00:00,54.89,24.33
129-04781,2020-01-01 01:10:00,52.30,73.33
129-04781,2020-01-01 01:20:00,50.22,77.30
129-04781,2020-01-01 01:30:00,,
129-04781,2020-01-01 01:40:00,41.58,36.60
129-04781,2020-01-01 01:50:00,49.26,91.10
129-04781,2020-01-01 02:00:00,47.85,96.80
129-04781,2020-01-01 02:10:00,45.65,93.30
129-04781,2020-01-01 02:20:00,45.00,98.00
129-04781,2020-01-01 02:30:00,,
129-04781,2020-01-01 02:40:00,54.95,63.50
129-04781,2020-01-01 02:50:00,53.76,76.50
129-04781,2020-01-01 03:00:00,39.80,34.80
129-04781,2020-01-01 03:10:00,39.66,59.00
129-04781,2020-01-01 03:20:00,,
129-04781,2020-01-01 03:30:00,38.00,
129-04781,2020-01-01 03:40:00,42.41,43.75
129-04781,2020-01-01 03:50:00,52.90,70.40
129-04781,2020-01-01 04:00:00,,
129-04781,2020-01-01 04:10:00,51.00,100.00
129-04781,2020-01-01 04:20:00,50.40,100.00
129-04781,2020-01-01 04:30:00,50.00,98.00
129-04781,2020-01-01 04:40:00,52.00,99.40
129-04781,2020-01-01 04:50:00,52.00,100.00
129-04781,2020-01-01 05:00:00,,
129-04781,2020-01-01 05:10:00,46.00,
129-04781,2020-01-01 05:20:00,46.00,
129-04781,2020-01-01 05:30:00,57.39,85.20
129-04781,2020-01-01 05:40:00,57.87,98.88
129-04781,2020-01-01 05:50:00,43.00,100.00
129-04781,2020-01-01 06:00:00,43.22,100.00
129-04781,2020-01-01 06:10:00,48.00,100.00
129-04781,2020-01-01 06:20:00,51.44,95.00
129-04781,2020-01-01 06:30:00,47.63,100.00
129-04781,2020-01-01 06:40:00,47.00,100.00
129-04781,2020-01-01 06:50:00,,
129-04781,2020-01-01 07:00:00,52.32,89.38
129-04781,2020-01-01 07:10:00,53.00,90.67
129-04781,2020-01-01 07:20:00,52.40,96.10
129-04781,2020-01-01 07:30:00,52.50,98.50
129-04781,2020-01-01 07:40:00,41.75,100.00
129-04781,2020-01-01 07:50:00,44.69,100.00
129-04781,2020-01-01 08:00:00,45.96,100.00
129-04781,2020-01-01 08:10:00,44.26,100.00
129-04781,2020-01-01 08:20:00,46.70,87.20
129-04781,2020-01-01 08:30:00,55.85,45.83
129-04781,2020-01-01 08:40:00,52.00,92.22
129-04781,2020-01-01 08:50:00,51.98,91.00
129-04781,2020-01-01 09:00:00,50.62,96.20
129-04781,2020-01-01 09:10:00,47.61,97.60
129-04781,2020-01-01 09:20:00,48.44,91.60
129-04781,2020-01-01 09:30:00,43.00,100.00
129-04781,2020-01-01 09:40:00,,
129-04781,2020-01-01 09:50:00,50.52,97.71
129-04781,2020-01-01 10:00:00,54.28,64.20
129-04781,2020-01-01 10:10:00,51.24,89.90
129-04781,2020-01-01 10:20:00,50.17,95.00
129-04781,2020-01-01 10:30:00,54.76,84.00
129-04781,2020-01-01 10:40:00,48.91,92.70
129-04781,2020-01-01 10:50:00,56.99,64.70
129-04781,2020-01-01 11:00:00,52.88,94.80
129-04781,2020-01-01 11:10:00,53.35,96.10
129-04781,2020-01-01 11:20:00,50.60,100.00
129-04781,2020-01-01 11:30:00,51.46,99.40
129-04781,2020-01-01 11:40:00,51.46,99.70
129-04781,2020-01-01 11:50:00,48.29,100.00
129-04781,2020-01-01 12:00:00,50.70,93.50
129-04781,2020-01-01 12:10:00,52.83,86.40
129-04781,2020-01-01 12:20:00,52.49,94.90
129-04781,2020-01-01 12:30:00,48.87,99.70
129-04781,2020-01-01 12:40:00,50.15,100.00
129-04781,2020-01-01 12:50:00,49.30,100.00
129-04781,2020-01-01 13:00:00,53.69,98.00
129-04781,2020-01-01 13:10:00,50.41,96.90
129-04781,2020-01-01 13:20:00,46.42,100.00
129-04781,2020-01-01 13:30:00,49.38,100.00
129-04781,2020-01-01 13:40:00,49.90,100.00
129-04781,2020-01-01 13:50:00,45.87,100.00
129-04781,2020-01-01 14:00:00,52.55,68.30
129-04781,2020-01-01 14:10:00,49.73,92.90
129-04781,2020-01-01 14:20:00,49.27,100.00
129-04781,2020-01-01 14:30:00,49.42,95.00
129-04781,2020-01-01 14:40:00,49.47,94.30
129-04781,2020-01-01 14:50:00,51.25,94.40
129-04781,2020-01-01 15:00:00,50.98,96.20
129-04781,2020-01-01 15:10:00,51.56,99.20
129-04781,2020-01-01 15:20:00,46.81,100.00
129-04781,2020-01-01 15:30:00,49.15,100.00
129-04781,2020-01-01 15:40:00,47.39,100.00
129-04781,2020-01-01 15:50:00,49.94,96.60
129-04781,2020-01-01 16:00:00,44.07,98.90
129-04781,2020-01-01 16:10:00,46.41,100.00
129-04781,2020-01-01 16:20:00,49.09,100.00
129-04781,2020-01-01 16:30:00,45.18,100.00
129-04781,2020-01-01 16:40:00,46.41,100.00
129-04781,2020-01-01 16:50:00,49.97,100.00
129-04781,2020-01-01 17:00:00,49.37,100.00
129-04781,2020-01-01 17:10:00,47.00,100.00
129-04781,2020-01-01 17:20:00,53.42,62.70
129-04781,2020-01-01 17:30:00,52.32,88.30
129-04781,2020-01-01 17:40:00,56.25,51.70
