tmc,tstamp,speed,cvalue
129N04414,2020-06-18 05:10:00,51.99,93.20
129N04414,2020-06-18 05:20:00,53.45,100.00
129N04414,2020-06-18 05:30:00,52.89,100.00
129N04414,2020-06-18 05:40:00,51.98,100.00
129N04414,2020-06-18 05:50:00,52.49,100.00
129N04414,2020-06-18 06:00:00,55.34,100.00
129N04414,2020-06-18 06:10:00,53.57,100.00
129N04414,2020-06-18 06:20:00,49.27,100.00
129N04414,2020-06-18 06:30:00,48.07,100.00
129N04414,2020-06-18 06:40:00,49.49,100.00
129N04414,2020-06-18 06:50:00,51.08,100.00
129N04414,2020-06-18 07:00:00,49.09,100.00
129N04414,2020-06-18 07:10:00,50.39,100.00
129N04414,2020-06-18 07:20:00,50.59,100.00
129N04414,2020-06-18 07:30:00,50.58,100.00
129N04414,2020-06-18 07:40:00,49.88,100.00
129N04414,2020-06-18 07:50:00,50.79,100.00
129N04414,2020-06-18 08:00:00,49.70,100.00
129N04414,2020-06-18 08:10:00,49.90,100.00
129N04414,2020-06-18 08:20:00,49.19,100.00
129N04414,2020-06-18 08:30:00,49.90,100.00
129N04414,2020-06-18 08:40:00,50.48,100.00
129N04414,2020-06-18 08:50:00,50.68,100.00
129N04414,2020-06-18 09:00:00,50.00,99.90
129N04414,2020-06-18 09:10:00,51.18,92.80
129N04414,2020-06-18 09:20:00,49.09,98.40
129N04414,2020-06-18 09:30:00,49.96,98.90
129N04414,2020-06-18 09:40:00,50.79,100.00
129N04414,2020-06-18 09:50:00,49.38,100.00
129N04414,2020-06-18 10:00:00,50.58,100.00
129N04414,2020-06-18 10:10:00,49.59,99.70
129N04414,2020-06-18 10:20:00,49.57,100.00
129N04414,2020-06-18 10:30:00,49.59,99.90
129N04414,2020-06-18 10:40:00,49.49,100.00
129N04414,2020-06-18 10:50:00,49.99,99.60
129N04414,2020-06-18 11:00:00,49.28,100.00
129N04414,2020-06-18 11:10:00,49.48,100.00
129N04414,2020-06-18 11:20:00,50.19,100.00
129N04414,2020-06-18 11:30:00,52.10,72.40
129N04414,2020-06-18 11:40:00,48.69,100.00
129N04414,2020-06-18 11:50:00,49.29,100.00
129N04414,2020-06-18 12:00:00,51.55,100.00
129N04414,2020-06-18 12:10:00,50.95,94.40
129N04414,2020-06-18 12:20:00,46.96,98.00
129N04414,2020-06-18 12:30:00,49.59,100.00
129N04414,2020-06-18 12:40:00,48.76,100.00
129N04414,2020-06-18 12:50:00,49.57,100.00
129N04414,2020-06-18 13:00:00,50.40,100.00
129N04414,2020-06-18 13:10:00,50.19,100.00
129N04414,2020-06-18 13:20:00,49.80,100.00
129N04414,2020-06-18 13:30:00,49.29,100.00
129N04414,2020-06-18 13:40:00,52.20,97.10
129N04414,2020-06-18 13:50:00,50.17,100.00
129N04414,2020-06-18 14:00:00,50.28,100.00
129N04414,2020-06-18 14:10:00,51.68,100.00
129N04414,2020-06-18 14:20:00,50.97,100.00
129N04414,2020-06-18 14:30:00,51.68,100.00
129N04414,2020-06-18 14:40:00,52.50,100.00
129N04414,2020-06-18 14:50:00,50.38,92.30
129N04414,2020-06-18 15:00:00,50.29,100.00
129N04414,2020-06-18 15:10:00,49.44,100.00
129N04414,2020-06-18 15:20:00,48.88,100.00
129N04414,2020-06-18 15:30:00,48.98,100.00
129N04414,2020-06-18 15:40:00,48.45,100.00
129N04414,2020-06-18 15:50:00,50.58,100.00
129N04414,2020-06-18 16:00:00,52.19,100.00
129N04414,2020-06-18 16:10:00,50.79,100.00
129N04414,2020-06-18 16:20:00,53.42,93.80
129N04414,2020-06-18 16:30:00,51.68,100.00
129N04414,2020-06-18 16:40:00,51.36,100.00
129N04414,2020-06-18 16:50:00,54.69,97.50
129N04414,2020-06-18 17:00:00,53.22,100.00
129N04414,2020-06-18 17:10:00,48.42,63.30
129N04414,2020-06-18 17:20:00,52.56,100.00
129N04414,2020-06-18 17:30:00,46.63,81.40
129N04414,2020-06-18 17:40:00,50.38,94.00
129N04414,2020-06-18 17:50:00,53.39,100.00
129N04414,2020-06-18 18:00:00,51.95,100.00
129N04414,2020-06-18 18:10:00,49.47,100.00
129N04414,2020-06-18 18:20:00,51.34,100.00
129N04414,2020-06-18 18:30:00,51.39,100.00
129N04414,2020-06-18 18:40:00,51.89,100.00
129N04414,2020-06-18 18:50:00,51.48,100.00
129N04414,2020-06-18 19:00:00,53.83,100.00
129N04414,2020-06-18 19:10:00,56.70,100.00
129N04414,2020-06-18 19:20:00,57.00,100.00
129N04414,2020-06-18 19:30:00,52.89,73.90
129N04414,2020-06-18 19:40:00,55.00,100.00
129N04414,2020-06-18 19:50:00,50.35,100.00
129N04414,2020-06-18 20:00:00,51.88,100.00
129N04414,2020-06-18 20:10:00,50.95,100.00
129N04414,2020-06-18 20:20:00,52.62,100.00
129N04414,2020-06-18 20:30:00,51.28,100.00
129N04414,2020-06-18 20:40:00,52.26,100.00
129N04414,2020-06-18 20:50:00,59.65,40.90
129N04414,2020-06-18 21:00:00,54.10,83.90
129N04414,2020-06-18 21:10:00,46.65,84.40
129N04414,2020-06-18 21:20:00,47.19,58.20
129N04414,2020-06-18 21:30:00,48.27,92.20
129N04414,2020-06-18 21:40:00,45.21,86.10
129N04414,2020-06-18 21:50:00,41.18,87.70
129N04414,2020-06-18 22:00:00,43.00,71.70
129N04414,2020-06-18 22:10:00,47.13,93.70
129N04414,2020-06-18 22:20:00,56.32,90.60
129N04414,2020-06-18 22:30:00,51.08,80.89
129N04414,2020-06-18 22:40:00,48.34,100.00
129N04414,2020-06-18 22:50:00,44.97,89.00
129N04414,2020-06-18 23:00:00,41.84,53.50
129N04414,2020-06-18 23:10:00,45.50,89.10
129N04414,2020-06-18 23:20:00,45.78,97.20
129N04414,2020-06-18 23:30:00,45.00,99.50
129N04414,2020-06-18 23:40:00,46.37,90.29
129N04414,2020-06-18 23:50:00,42.28,92.70
129N04774,2020-06-18 00:00:00,52.19,90.89
129N04774,2020-06-18 00:10:00,57.00,94.00
129N04774,2020-06-18 00:20:00,57.25,94.00
129N04774,2020-06-18 00:30:00,,
129N04774,2020-06-18 00:40:00,52.00,90.70
129N04774,2020-06-18 00:50:00,46.80,58.57
129N04774,2020-06-18 01:00:00,51.68,67.30
129N04774,2020-06-18 01:10:00,58.74,41.25
129N04774,2020-06-18 01:20:00,,
129N04774,2020-06-18 01:30:00,47.37,56.00
129N04774,2020-06-18 01:40:00,48.46,71.67
129N04774,2020-06-18 01:50:00,45.10,61.60
129N04774,2020-06-18 02:00:00,44.00,81.57
129N04774,2020-06-18 02:10:00,44.00,88.20
129N04774,2020-06-18 02:20:00,57.08,33.67
129N04774,2020-06-18 02:30:00,53.06,74.50
129N04774,2020-06-18 02:40:00,50.00,96.00
129N04774,2020-06-18 02:50:00,,
129N04774,2020-06-18 03:00:00,60.48,50.50
129N04774,2020-06-18 03:10:00,53.95,72.30
129N04774,2020-06-18 03:20:00,57.18,82.40
129N04774,2020-06-18 03:30:00,52.94,82.80
129N04774,2020-06-18 03:40:00,56.00,41.20
129N04774,2020-06-18 03:50:00,61.25,70.20
129N04774,2020-06-18 04:00:00,60.00,89.17
129N04774,2020-06-18 04:10:00,49.97,44.75
129N04774,2020-06-18 04:20:00,61.05,67.40
129N04774,2020-06-18 04:30:00,56.57,88.50
129N04774,2020-06-18 04:40:00,60.53,79.80
129N04774,2020-06-18 04:50:00,68.83,33.90
129N04774,2020-06-18 05:00:00,63.91,85.30
129N04774,2020-06-18 05:10:00,65.46,86.50
129N04774,2020-06-18 05:20:00,64.59,98.20
129N04774,2020-06-18 05:30:00,62.82,100.00
129N04774,2020-06-18 05:40:00,61.65,98.20
129N04774,2020-06-18 05:50:00,63.10,100.00
129N04774,2020-06-18 06:00:00,56.88,100.00
129N04774,2020-06-18 06:10:00,57.71,100.00
129N04774,2020-06-18 06:20:00,59.66,100.00
129N04774,2020-06-18 06:30:00,55.41,100.00
129N04774,2020-06-18 06:40:00,58.86,100.00
129N04774,2020-06-18 06:50:00,60.58,100.00
129N04774,2020-06-18 07:00:00,59.39,99.40
129N04774,2020-06-18 07:10:00,61.05,100.00
129N04774,2020-06-18 07:20:00,58.39,100.00
129N04774,2020-06-18 07:30:00,56.45,98.40
129N04774,2020-06-18 07:40:00,53.56,100.00
129N04774,2020-06-18 07:50:00,57.00,100.00
129N04774,2020-06-18 08:00:00,56.04,99.00
129N04774,2020-06-18 08:10:00,52.89,100.00
129N04774,2020-06-18 08:20:00,53.87,100.00
129N04774,2020-06-18 08:30:00,52.78,100.00
129N04774,2020-06-18 08:40:00,53.28,100.00
129N04774,2020-06-18 08:50:00,54.47,97.50
129N04774,2020-06-18 09:00:00,47.55,100.00
129N04774,2020-06-18 09:10:00,43.01,100.00
129N04774,2020-06-18 09:20:00,46.65,100.00
129N04774,2020-06-18 09:30:00,47.08,100.00
129N04774,2020-06-18 09:40:00,43.76,100.00
129N04774,2020-06-18 09:50:00,37.99,100.00
129N04774,2020-06-18 10:00:00,36.14,100.00
129N04774,2020-06-18 10:10:00,42.19,100.00
129N04774,2020-06-18 10:20:00,43.36,100.00
129N04774,2020-06-18 10:30:00,37.32,100.00
129N04774,2020-06-18 10:40:00,24.99,100.00
129N04774,2020-06-18 10:50:00,26.93,100.00
129N04774,2020-06-18 11:00:00,38.96,100.00
129N04774,2020-06-18 11:10:00,27.33,100.00
129N04774,2020-06-18 11:20:00,24.28,100.00
129N04774,2020-06-18 11:30:00,24.47,100.00
129N04774,2020-06-18 11:40:00,24.47,100.00
129N04774,2020-06-18 11:50:00,20.75,100.00
129N04774,2020-06-18 12:00:00,24.68,100.00
129N04774,2020-06-18 12:10:00,24.34,100.00
129N04774,2020-06-18 12:20:00,22.43,100.00
129N04774,2020-06-18 12:30:00,23.94,100.00
129N04774,2020-06-18 12:40:00,23.36,100.00
129N04774,2020-06-18 12:50:00,28.25,100.00
129N04774,2020-06-18 13:00:00,25.45,100.00
129N04774,2020-06-18 13:10:00,23.34,100.00
129N04774,2020-06-18 13:20:00,23.50,99.30
129N04774,2020-06-18 13:30:00,22.19,100.00
129N04774,2020-06-18 13:40:00,21.45,100.00
129N04774,2020-06-18 13:50:00,25.28,100.00
129N04774,2020-06-18 14:00:00,23.15,100.00
129N04774,2020-06-18 14:10:00,22.26,100.00
129N04774,2020-06-18 14:20:00,21.14,98.90
129N04774,2020-06-18 14:30:00,18.57,100.00
129N04774,2020-06-18 14:40:00,25.31,100.00
129N04774,2020-06-18 14:50:00,26.30,100.00
129N04774,2020-06-18 15:00:00,29.55,100.00
129N04774,2020-06-18 15:10:00,25.37,100.00
129N04774,2020-06-18 15:20:00,27.22,100.00
129N04774,2020-06-18 15:30:00,24.14,100.00
129N04774,2020-06-18 15:40:00,29.14,100.00
129N04774,2020-06-18 15:50:00,37.03,100.00
129N04774,2020-06-18 16:00:00,42.57,100.00
129N04774,2020-06-18 16:10:00,44.00,100.00
129N04774,2020-06-18 16:20:00,49.49,100.00
129N04774,2020-06-18 16:30:00,48.85,100.00
129N04774,2020-06-18 16:40:00,50.09,100.00
129N04774,2020-06-18 16:50:00,51.05,100.00
129N04774,2020-06-18 17:00:00,49.98,100.00
129N04774,2020-06-18 17:10:00,50.07,100.00
129N04774,2020-06-18 17:20:00,47.69,100.00
129N04774,2020-06-18 17:30:00,49.75,100.00
129N04774,2020-06-18 17:40:00,50.36,100.00
129N04774,2020-06-18 17:50:00,48.89,100.00
129N04774,2020-06-18 18:00:00,50.67,100.00
129N04774,2020-06-18 18:10:00,53.26,100.00
129N04774,2020-06-18 18:20:00,51.77,100.00
129N04774,2020-06-18 18:30:00,52.89,100.00
129N04774,2020-06-18 18:40:00,50.58,100.00
129N04774,2020-06-18 18:50:00,52.53,100.00
129N04774,2020-06-18 19:00:00,54.18,100.00
129N04774,2020-06-18 19:10:00,53.05,99.80
129N04774,2020-06-18 19:20:00,55.67,100.00
129N04774,2020-06-18 19:30:00,51.79,100.00
129N04774,2020-06-18 19:40:00,55.12,98.30
129N04774,2020-06-18 19:50:00,52.72,100.00
129N04774,2020-06-18 20:00:00,49.64,100.00
129N04774,2020-06-18 20:10:00,49.68,100.00
129N04774,2020-06-18 20:20:00,53.60,86.60
129N04774,2020-06-18 20:30:00,54.17,100.00
129N04774,2020-06-18 20:40:00,54.70,82.50
129N04774,2020-06-18 20:50:00,48.80,99.10
129N04774,2020-06-18 21:00:00,47.44,100.00
129N04774,2020-06-18 21:10:00,49.45,100.00
129N04774,2020-06-18 21:20:00,53.03,99.30
129N04774,2020-06-18 21:30:00,51.05,100.00
129N04774,2020-06-18 21:40:00,53.77,100.00
129N04774,2020-06-18 21:50:00,53.55,93.50
129N04774,2020-06-18 22:00:00,53.30,93.30
129N04774,2020-06-18 22:10:00,49.76,95.90
129N04774,2020-06-18 22:20:00,50.42,87.20
129N04774,2020-06-18 22:30:00,56.15,80.00
129N04774,2020-06-18 22:40:00,46.96,99.20
129N04774,2020-06-18 22:50:00,48.29,100.00
129N04774,2020-06-18 23:00:00,46.98,81.20
129N04774,2020-06-18 23:10:00,50.10,97.70
129N04774,2020-06-18 23:20:00,52.49,68.90
129N04774,2020-06-18 23:30:00,46.33,76.50
129N04774,2020-06-18 23:40:00,47.75,89.10
129N04774,2020-06-18 23:50:00,49.09,82.30
129N04411,2020-06-18 00:00:00,56.38,72.00
129N04411,2020-06-18 00:10:00,53.63,95.30
129N04411,2020-06-18 00:20:00,54.00,99.88
129N04411,2020-06-18 00:30:00,47.16,66.17
129N04411,2020-06-18 00:40:00,47.98,81.00
129N04411,2020-06-18 00:50:00,49.00,100.00
129N04411,2020-06-18 01:00:00,48.89,82.00
129N04411,2020-06-18 01:10:00,57.43,60.38
129N04411,2020-06-18 01:20:00,,
129N04411,2020-06-18 01:30:00,59.00,
129N04411,2020-06-18 01:40:00,53.54,98.56
129N04411,2020-06-18 01:50:00,53.00,99.00
129N04411,2020-06-18 02:00:00,,
129N04411,2020-06-18 02:10:00,44.37,75.00
129N04411,2020-06-18 02:20:00,32.21,60.90
129N04411,2020-06-18 02:30:00,29.28,69.30
129N04411,2020-06-18 02:40:00,59.00,58.70
129N04411,2020-06-18 02:50:00,59.00,79.00
129N04411,2020-06-18 03:00:00,36.37,80.00
129N04411,2020-06-18 03:10:00,22.63,77.50
129N04411,2020-06-18 03:20:00,51.00,95.14
129N04411,2020-06-18 03:30:00,41.83,77.60
129N04411,2020-06-18 03:40:00,50.20,89.10
129N04411,2020-06-18 03:50:00,55.22,47.30
129N04411,2020-06-18 04:00:00,37.20,48.10
129N04411,2020-06-18 04:10:00,43.89,73.89
129N04411,2020-06-18 04:20:00,43.31,80.30
129N04411,2020-06-18 04:30:00,53.79,60.20
129N04411,2020-06-18 04:40:00,55.83,49.20
129N04411,2020-06-18 04:50:00,59.72,35.00
129N04411,2020-06-18 05:00:00,60.19,64.50
129N04411,2020-06-18 05:10:00,57.37,95.60
129N04411,2020-06-18 05:20:00,61.06,100.00
129N04411,2020-06-18 05:30:00,58.90,100.00
129N04411,2020-06-18 05:40:00,60.05,100.00
129N04411,2020-06-18 05:50:00,56.02,100.00
129N04411,2020-06-18 06:00:00,60.21,93.90
129N04411,2020-06-18 06:10:00,58.93,100.00
129N04411,2020-06-18 06:20:00,54.78,100.00
129N04411,2020-06-18 06:30:00,54.86,100.00
129N04411,2020-06-18 06:40:00,52.46,100.00
129N04411,2020-06-18 06:50:00,51.49,100.00
129N04411,2020-06-18 07:00:00,53.27,100.00
129N04411,2020-06-18 07:10:00,53.37,100.00
129N04411,2020-06-18 07:20:00,55.36,100.00
129N04411,2020-06-18 07:30:00,54.79,100.00
129N04411,2020-06-18 07:40:00,51.95,100.00
129N04411,2020-06-18 07:50:00,50.77,100.00
129N04411,2020-06-18 08:00:00,51.07,100.00
129N04411,2020-06-18 08:10:00,51.52,100.00
129N04411,2020-06-18 08:20:00,51.89,100.00
129N04411,2020-06-18 08:30:00,52.58,100.00
129N04411,2020-06-18 08:40:00,52.97,100.00
129N04411,2020-06-18 08:50:00,55.25,100.00
129N04411,2020-06-18 09:00:00,55.57,100.00
129N04411,2020-06-18 09:10:00,56.99,100.00
129N04411,2020-06-18 09:20:00,53.27,93.50
129N04411,2020-06-18 09:30:00,50.61,100.00
129N04411,2020-06-18 09:40:00,55.95,100.00
129N04411,2020-06-18 09:50:00,52.76,100.00
129N04411,2020-06-18 10:00:00,54.94,100.00
129N04411,2020-06-18 10:10:00,54.64,100.00
129N04411,2020-06-18 10:20:00,52.48,100.00
129N04411,2020-06-18 10:30:00,52.57,99.60
129N04411,2020-06-18 10:40:00,55.58,100.00
129N04411,2020-06-18 10:50:00,53.96,99.40
129N04411,2020-06-18 11:00:00,53.89,99.90
129N04411,2020-06-18 11:10:00,53.48,100.00
129N04411,2020-06-18 11:20:00,52.49,98.50
129N04411,2020-06-18 11:30:00,54.29,84.10
129N04411,2020-06-18 11:40:00,55.81,94.50
129N04411,2020-06-18 11:50:00,52.43,100.00
129N04411,2020-06-18 12:00:00,55.00,100.00
129N04411,2020-06-18 12:10:00,57.26,100.00
129N04411,2020-06-18 12:20:00,51.88,100.00
129N04411,2020-06-18 12:30:00,55.97,100.00
129N04411,2020-06-18 12:40:00,54.64,100.00
129N04411,2020-06-18 12:50:00,53.00,100.00
129N04411,2020-06-18 13:00:00,56.70,98.70
129N04411,2020-06-18 13:10:00,57.36,99.40
129N04411,2020-06-18 13:20:00,55.48,99.80
129N04411,2020-06-18 13:30:00,55.90,100.00
129N04411,2020-06-18 13:40:00,58.15,95.50
129N04411,2020-06-18 13:50:00,53.39,100.00
129N04411,2020-06-18 14:00:00,55.74,100.00
129N04411,2020-06-18 14:10:00,56.88,100.00
129N04411,2020-06-18 14:20:00,55.37,97.00
129N04411,2020-06-18 14:30:00,56.68,94.00
129N04411,2020-06-18 14:40:00,54.28,100.00
129N04411,2020-06-18 14:50:00,60.38,70.80
129N04411,2020-06-18 15:00:00,57.07,92.60
129N04411,2020-06-18 15:10:00,60.46,80.60
129N04411,2020-06-18 15:20:00,53.16,100.00
129N04411,2020-06-18 15:30:00,54.04,100.00
129N04411,2020-06-18 15:40:00,55.60,100.00
129N04411,2020-06-18 15:50:00,58.19,99.70
129N04411,2020-06-18 16:00:00,56.97,99.20
129N04411,2020-06-18 16:10:00,57.45,96.90
129N04411,2020-06-18 16:20:00,58.27,94.00
129N04411,2020-06-18 16:30:00,57.85,95.00
129N04411,2020-06-18 16:40:00,54.40,100.00
129N04411,2020-06-18 16:50:00,59.73,100.00
129N04411,2020-06-18 17:00:00,55.55,97.20
129N04411,2020-06-18 17:10:00,53.48,100.00
129N04411,2020-06-18 17:20:00,55.66,100.00
129N04411,2020-06-18 17:30:00,54.80,100.00
129N04411,2020-06-18 17:40:00,55.55,93.20
129N04411,2020-06-18 17:50:00,59.06,69.60
129N04411,2020-06-18 18:00:00,57.39,98.20
129N04411,2020-06-18 18:10:00,57.40,98.70
129N04411,2020-06-18 18:20:00,58.28,100.00
129N04411,2020-06-18 18:30:00,59.59,100.00
129N04411,2020-06-18 18:40:00,59.30,100.00
129N04411,2020-06-18 18:50:00,56.49,100.00
129N04411,2020-06-18 19:00:00,57.16,94.00
129N04411,2020-06-18 19:10:00,60.66,80.20
129N04411,2020-06-18 19:20:00,51.80,99.30
129N04411,2020-06-18 19:30:00,57.96,97.10
129N04411,2020-06-18 19:40:00,58.15,92.10
129N04411,2020-06-18 19:50:00,52.68,100.00
129N04411,2020-06-18 20:00:00,49.07,100.00
129N04411,2020-06-18 20:10:00,60.71,54.40
129N04411,2020-06-18 20:20:00,55.34,100.00
129N04411,2020-06-18 20:30:00,52.46,100.00
129N04411,2020-06-18 20:40:00,55.23,85.50
129N04411,2020-06-18 20:50:00,62.49,59.40
129N04411,2020-06-18 21:00:00,59.02,92.60
129N04411,2020-06-18 21:10:00,49.70,98.60
129N04411,2020-06-18 21:20:00,51.86,100.00
129N04411,2020-06-18 21:30:00,50.28,100.00
129N04411,2020-06-18 21:40:00,48.26,100.00
129N04411,2020-06-18 21:50:00,56.16,91.70
129N04411,2020-06-18 22:00:00,51.25,97.20
129N04411,2020-06-18 22:10:00,52.23,100.00
129N04411,2020-06-18 22:20:00,60.73,87.10
129N04411,2020-06-18 22:30:00,62.16,72.11
129N04411,2020-06-18 22:40:00,44.51,98.80
129N04411,2020-06-18 22:50:00,55.20,100.00
129N04411,2020-06-18 23:00:00,56.93,86.70
129N04411,2020-06-18 23:10:00,50.44,89.30
129N04411,2020-06-18 23:20:00,49.49,97.50
129N04411,2020-06-18 23:30:00,49.00,95.80
129N04411,2020-06-18 23:40:00,50.58,94.75
129N04411,2020-06-18 23:50:00,56.00,90.40
129N04412,2020-06-18 00:00:00,59.13,72.00
129N04412,2020-06-18 00:10:00,53.02,95.30
129N04412,2020-06-18 00:20:00,50.73,99.88
129N04412,2020-06-18 00:30:00,45.00,66.17
129N04412,2020-06-18 00:40:00,46.45,81.00
129N04412,2020-06-18 00:50:00,47.87,100.00
129N04412,2020-06-18 01:00:00,46.73,82.00
129N04412,2020-06-18 01:10:00,54.30,60.38
129N04412,2020-06-18 01:20:00,,
129N04412,2020-06-18 01:30:00,59.00,
129N04412,2020-06-18 01:40:00,57.19,98.56
129N04412,2020-06-18 01:50:00,57.00,99.00
129N04412,2020-06-18 02:00:00,,
129N04412,2020-06-18 02:10:00,43.78,75.00
129N04412,2020-06-18 02:20:00,58.53,60.90
129N04412,2020-06-18 02:30:00,52.62,69.30
129N04412,2020-06-18 02:40:00,60.00,58.70
129N04412,2020-06-18 02:50:00,60.00,79.00
129N04412,2020-06-18 03:00:00,53.00,80.00
129N04412,2020-06-18 03:10:00,52.27,77.50
129N04412,2020-06-18 03:20:00,50.84,95.14
129N04412,2020-06-18 03:30:00,42.71,77.60
129N04412,2020-06-18 03:40:00,45.39,89.10
129N04412,2020-06-18 03:50:00,53.67,47.30
129N04412,2020-06-18 04:00:00,34.87,48.10
129N04412,2020-06-18 04:10:00,33.53,73.89
129N04412,2020-06-18 04:20:00,32.57,80.30
129N04412,2020-06-18 04:30:00,50.64,60.20
129N04412,2020-06-18 04:40:00,53.52,49.20
129N04412,2020-06-18 04:50:00,60.30,35.00
129N04412,2020-06-18 05:00:00,58.37,64.50
129N04412,2020-06-18 05:10:00,57.69,95.60
129N04412,2020-06-18 05:20:00,58.65,100.00
129N04412,2020-06-18 05:30:00,56.79,100.00
129N04412,2020-06-18 05:40:00,56.39,100.00
129N04412,2020-06-18 05:50:00,55.26,100.00
129N04412,2020-06-18 06:00:00,59.86,93.90
129N04412,2020-06-18 06:10:00,59.33,100.00
129N04412,2020-06-18 06:20:00,51.35,100.00
129N04412,2020-06-18 06:30:00,51.48,100.00
129N04412,2020-06-18 06:40:00,49.82,100.00
129N04412,2020-06-18 06:50:00,49.70,100.00
129N04412,2020-06-18 07:00:00,49.80,100.00
129N04412,2020-06-18 07:10:00,49.63,100.00
129N04412,2020-06-18 07:20:00,51.44,100.00
129N04412,2020-06-18 07:30:00,51.05,100.00
129N04412,2020-06-18 07:40:00,50.91,100.00
129N04412,2020-06-18 07:50:00,51.98,100.00
129N04412,2020-06-18 08:00:00,49.94,100.00
129N04412,2020-06-18 08:10:00,50.24,100.00
129N04412,2020-06-18 08:20:00,50.41,100.00
129N04412,2020-06-18 08:30:00,51.77,100.00
129N04412,2020-06-18 08:40:00,49.94,100.00
129N04412,2020-06-18 08:50:00,52.47,100.00
129N04412,2020-06-18 09:00:00,54.02,100.00
129N04412,2020-06-18 09:10:00,56.99,100.00
129N04412,2020-06-18 09:20:00,47.14,93.50
129N04412,2020-06-18 09:30:00,49.78,100.00
129N04412,2020-06-18 09:40:00,50.87,100.00
129N04412,2020-06-18 09:50:00,49.95,100.00
129N04412,2020-06-18 10:00:00,53.14,100.00
129N04412,2020-06-18 10:10:00,49.47,100.00
129N04412,2020-06-18 10:20:00,50.08,100.00
129N04412,2020-06-18 10:30:00,48.59,99.60
129N04412,2020-06-18 10:40:00,49.49,100.00
129N04412,2020-06-18 10:50:00,49.79,99.40
129N04412,2020-06-18 11:00:00,51.56,99.90
129N04412,2020-06-18 11:10:00,50.97,100.00
129N04412,2020-06-18 11:20:00,51.58,98.50
129N04412,2020-06-18 11:30:00,56.08,84.10
129N04412,2020-06-18 11:40:00,51.03,94.50
129N04412,2020-06-18 11:50:00,50.83,100.00
129N04412,2020-06-18 12:00:00,53.38,100.00
129N04412,2020-06-18 12:10:00,56.19,100.00
129N04412,2020-06-18 12:20:00,47.28,100.00
129N04412,2020-06-18 12:30:00,53.04,100.00
129N04412,2020-06-18 12:40:00,49.88,100.00
129N04412,2020-06-18 12:50:00,48.19,100.00
129N04412,2020-06-18 13:00:00,46.80,98.70
129N04412,2020-06-18 13:10:00,53.00,99.40
129N04412,2020-06-18 13:20:00,48.97,99.80
129N04412,2020-06-18 13:30:00,54.26,100.00
129N04412,2020-06-18 13:40:00,54.48,95.50
129N04412,2020-06-18 13:50:00,48.60,100.00
129N04412,2020-06-18 14:00:00,50.75,100.00
129N04412,2020-06-18 14:10:00,53.54,100.00
129N04412,2020-06-18 14:20:00,51.48,97.00
129N04412,2020-06-18 14:30:00,53.23,94.00
129N04412,2020-06-18 14:40:00,50.78,100.00
129N04412,2020-06-18 14:50:00,57.57,70.80
129N04412,2020-06-18 15:00:00,55.89,92.60
129N04412,2020-06-18 15:10:00,56.38,80.60
129N04412,2020-06-18 15:20:00,50.37,100.00
129N04412,2020-06-18 15:30:00,48.85,100.00
129N04412,2020-06-18 15:40:00,52.17,100.00
129N04412,2020-06-18 15:50:00,52.79,99.70
129N04412,2020-06-18 16:00:00,53.68,99.20
129N04412,2020-06-18 16:10:00,52.87,96.90
129N04412,2020-06-18 16:20:00,57.87,94.00
129N04412,2020-06-18 16:30:00,55.14,95.00
129N04412,2020-06-18 16:40:00,50.54,100.00
129N04412,2020-06-18 16:50:00,57.37,100.00
129N04412,2020-06-18 17:00:00,53.71,97.20
129N04412,2020-06-18 17:10:00,49.78,100.00
129N04412,2020-06-18 17:20:00,52.27,100.00
129N04412,2020-06-18 17:30:00,48.95,100.00
129N04412,2020-06-18 17:40:00,55.22,93.20
129N04412,2020-06-18 17:50:00,60.18,69.60
129N04412,2020-06-18 18:00:00,51.42,98.20
129N04412,2020-06-18 18:10:00,54.85,98.70
129N04412,2020-06-18 18:20:00,54.18,100.00
129N04412,2020-06-18 18:30:00,54.01,100.00
129N04412,2020-06-18 18:40:00,55.03,100.00
129N04412,2020-06-18 18:50:00,50.24,100.00
129N04412,2020-06-18 19:00:00,54.63,94.00
129N04412,2020-06-18 19:10:00,56.98,80.20
129N04412,2020-06-18 19:20:00,52.69,99.30
129N04412,2020-06-18 19:30:00,49.37,97.10
129N04412,2020-06-18 19:40:00,55.17,92.10
129N04412,2020-06-18 19:50:00,49.98,100.00
129N04412,2020-06-18 20:00:00,52.16,100.00
129N04412,2020-06-18 20:10:00,60.32,54.40
129N04412,2020-06-18 20:20:00,50.44,100.00
129N04412,2020-06-18 20:30:00,51.70,100.00
129N04412,2020-06-18 20:40:00,54.41,85.50
129N04412,2020-06-18 20:50:00,61.44,59.40
129N04412,2020-06-18 21:00:00,57.62,92.60
129N04412,2020-06-18 21:10:00,47.37,98.60
129N04412,2020-06-18 21:20:00,48.06,100.00
129N04412,2020-06-18 21:30:00,48.63,100.00
129N04412,2020-06-18 21:40:00,46.15,100.00
129N04412,2020-06-18 21:50:00,51.32,91.70
129N04412,2020-06-18 22:00:00,45.91,97.20
129N04412,2020-06-18 22:10:00,49.33,100.00
129N04412,2020-06-18 22:20:00,52.06,87.10
129N04412,2020-06-18 22:30:00,58.98,72.11
129N04412,2020-06-18 22:40:00,46.12,98.80
129N04412,2020-06-18 22:50:00,48.77,100.00
