tmc,tstamp,speed,cvalue
129-04421,2020-03-09 14:00:00,51.49,100.00
129-04421,2020-03-09 14:10:00,51.68,100.00
129-04421,2020-03-09 14:20:00,54.27,100.00
129-04421,2020-03-09 14:30:00,51.28,100.00
129-04421,2020-03-09 14:40:00,52.20,100.00
129-04421,2020-03-09 14:50:00,53.08,100.00
129-04421,2020-03-09 15:00:00,52.10,100.00
129-04421,2020-03-09 15:10:00,51.88,100.00
129-04421,2020-03-09 15:20:00,53.99,100.00
129-04421,2020-03-09 15:30:00,53.26,100.00
129-04421,2020-03-09 15:40:00,51.38,100.00
129-04421,2020-03-09 15:50:00,53.69,100.00
129-04421,2020-03-09 16:00:00,52.70,100.00
129-04421,2020-03-09 16:10:00,52.40,100.00
129-04421,2020-03-09 16:20:00,52.69,100.00
129-04421,2020-03-09 16:30:00,53.70,100.00
129-04421,2020-03-09 16:40:00,52.80,100.00
129-04421,2020-03-09 16:50:00,52.20,100.00
129-04421,2020-03-09 17:00:00,52.89,100.00
129-04421,2020-03-09 17:10:00,54.43,100.00
129-04421,2020-03-09 17:20:00,54.58,100.00
129-04421,2020-03-09 17:30:00,53.05,100.00
129-04421,2020-03-09 17:40:00,52.68,100.00
129-04421,2020-03-09 17:50:00,52.20,100.00
129-04421,2020-03-09 18:00:00,56.58,100.00
129-04421,2020-03-09 18:10:00,53.37,100.00
129-04421,2020-03-09 18:20:00,53.48,100.00
129-04421,2020-03-09 18:30:00,51.85,100.00
129-04421,2020-03-09 18:40:00,52.00,100.00
129-04421,2020-03-09 18:50:00,51.49,100.00
129-04421,2020-03-09 19:00:00,49.67,100.00
129-04421,2020-03-09 19:10:00,53.79,100.00
129-04421,2020-03-09 19:20:00,52.20,100.00
129-04421,2020-03-09 19:30:00,51.19,100.00
129-04421,2020-03-09 19:40:00,53.15,100.00
129-04421,2020-03-09 19:50:00,53.38,100.00
129-04421,2020-03-09 20:00:00,52.30,100.00
129-04421,2020-03-09 20:10:00,50.44,100.00
129-04421,2020-03-09 20:20:00,51.13,100.00
129-04421,2020-03-09 20:30:00,51.05,100.00
129-04421,2020-03-09 20:40:00,53.98,100.00
129-04421,2020-03-09 20:50:00,53.37,100.00
129-04421,2020-03-09 21:00:00,53.19,100.00
129-04421,2020-03-09 21:10:00,53.59,100.00
129-04421,2020-03-09 21:20:00,52.09,100.00
129-04421,2020-03-09 21:30:00,55.16,100.00
129-04421,2020-03-09 21:40:00,56.88,100.00
129-04421,2020-03-09 21:50:00,53.44,100.00
129-04421,2020-03-09 22:00:00,51.18,100.00
129-04421,2020-03-09 22:10:00,55.72,87.50
129-04421,2020-03-09 22:20:00,52.50,100.00
129-04421,2020-03-09 22:30:00,53.27,100.00
129-04421,2020-03-09 22:40:00,57.88,81.80
129-04421,2020-03-09 22:50:00,56.43,100.00
129-04421,2020-03-09 23:00:00,53.67,95.20
129-04421,2020-03-09 23:10:00,55.08,95.30
129-04421,2020-03-09 23:20:00,53.65,81.50
129-04421,2020-03-09 23:30:00,52.05,88.10
129-04421,2020-03-09 23:40:00,52.79,94.40
129-04421,2020-03-09 23:50:00,54.08,98.80
129-04420,2020-03-09 00:00:00,56.77,48.50
129-04420,2020-03-09 00:10:00,52.53,96.60
129-04420,2020-03-09 00:20:00,55.00,94.13
129-04420,2020-03-09 00:30:00,52.00,99.50
129-04420,2020-03-09 00:40:00,47.22,27.50
129-04420,2020-03-09 00:50:00,44.25,30.50
129-04420,2020-03-09 01:00:00,,
129-04420,2020-03-09 01:10:00,63.00,
129-04420,2020-03-09 01:20:00,61.00,
129-04420,2020-03-09 01:30:00,56.60,
129-04420,2020-03-09 01:40:00,52.34,95.50
129-04420,2020-03-09 01:50:00,53.00,98.60
129-04420,2020-03-09 02:00:00,53.22,91.00
129-04420,2020-03-09 02:10:00,55.79,89.80
129-04420,2020-03-09 02:20:00,49.08,83.30
129-04420,2020-03-09 02:30:00,52.44,82.80
129-04420,2020-03-09 02:40:00,63.00,41.30
129-04420,2020-03-09 02:50:00,57.09,90.80
129-04420,2020-03-09 03:00:00,51.10,89.00
129-04420,2020-03-09 03:10:00,51.64,88.50
129-04420,2020-03-09 03:20:00,53.00,95.50
129-04420,2020-03-09 03:30:00,54.11,80.20
129-04420,2020-03-09 03:40:00,51.48,80.30
129-04420,2020-03-09 03:50:00,56.91,95.50
129-04420,2020-03-09 04:00:00,46.42,45.90
129-04420,2020-03-09 04:10:00,47.00,64.22
129-04420,2020-03-09 04:20:00,59.35,55.00
129-04420,2020-03-09 04:30:00,52.71,95.90
129-04420,2020-03-09 04:40:00,57.25,100.00
129-04420,2020-03-09 04:50:00,55.45,99.50
129-04420,2020-03-09 05:00:00,55.94,100.00
129-04420,2020-03-09 05:10:00,55.79,89.50
129-04420,2020-03-09 05:20:00,55.97,100.00
129-04420,2020-03-09 05:30:00,52.78,100.00
129-04420,2020-03-09 05:40:00,49.82,100.00
129-04420,2020-03-09 05:50:00,48.07,100.00
129-04420,2020-03-09 06:00:00,47.67,100.00
129-04420,2020-03-09 06:10:00,48.00,100.00
129-04420,2020-03-09 06:20:00,48.00,100.00
129-04420,2020-03-09 06:30:00,47.80,100.00
129-04420,2020-03-09 06:40:00,46.28,100.00
129-04420,2020-03-09 06:50:00,43.88,100.00
129-04420,2020-03-09 07:00:00,43.68,100.00
129-04420,2020-03-09 07:10:00,45.07,100.00
129-04420,2020-03-09 07:20:00,48.09,100.00
129-04420,2020-03-09 07:30:00,47.90,100.00
129-04420,2020-03-09 07:40:00,44.95,100.00
129-04420,2020-03-09 07:50:00,47.20,100.00
129-04420,2020-03-09 08:00:00,48.29,100.00
129-04420,2020-03-09 08:10:00,47.90,100.00
129-04420,2020-03-09 08:20:00,48.49,100.00
129-04420,2020-03-09 08:30:00,48.00,100.00
129-04420,2020-03-09 08:40:00,50.48,100.00
129-04420,2020-03-09 08:50:00,49.68,100.00
129-04420,2020-03-09 09:00:00,50.46,100.00
129-04420,2020-03-09 09:10:00,51.19,100.00
129-04420,2020-03-09 09:20:00,49.98,100.00
129-04420,2020-03-09 09:30:00,51.19,100.00
129-04420,2020-03-09 09:40:00,51.26,100.00
129-04420,2020-03-09 09:50:00,50.57,100.00
129-04420,2020-03-09 10:00:00,55.57,100.00
129-04420,2020-03-09 10:10:00,52.11,100.00
129-04420,2020-03-09 10:20:00,37.92,100.00
129-04420,2020-03-09 10:30:00,41.43,100.00
129-04420,2020-03-09 10:40:00,47.37,100.00
129-04420,2020-03-09 10:50:00,52.98,100.00
129-04420,2020-03-09 11:00:00,55.39,100.00
129-04420,2020-03-09 11:10:00,51.21,97.00
129-04420,2020-03-09 11:20:00,50.93,100.00
129-04420,2020-03-09 11:30:00,48.89,100.00
129-04420,2020-03-09 11:40:00,51.53,100.00
129-04420,2020-03-09 11:50:00,52.30,100.00
129-04420,2020-03-09 12:00:00,48.37,100.00
129-04420,2020-03-09 12:10:00,50.14,100.00
129-04420,2020-03-09 12:20:00,50.58,100.00
129-04420,2020-03-09 12:30:00,53.72,100.00
129-04420,2020-03-09 12:40:00,52.95,100.00
129-04420,2020-03-09 12:50:00,52.77,100.00
129-04420,2020-03-09 13:00:00,50.56,100.00
129-04420,2020-03-09 13:10:00,52.46,99.50
129-04420,2020-03-09 13:20:00,51.56,100.00
129-04420,2020-03-09 13:30:00,50.87,100.00
129-04420,2020-03-09 13:40:00,52.88,100.00
129-04420,2020-03-09 13:50:00,55.13,100.00
129-04420,2020-03-09 14:00:00,49.18,100.00
129-04420,2020-03-09 14:10:00,47.99,100.00
129-04420,2020-03-09 14:20:00,50.18,100.00
129-04420,2020-03-09 14:30:00,49.66,100.00
129-04420,2020-03-09 14:40:00,50.45,100.00
129-04420,2020-03-09 14:50:00,48.67,100.00
129-04420,2020-03-09 15:00:00,49.76,100.00
129-04420,2020-03-09 15:10:00,48.77,100.00
129-04420,2020-03-09 15:20:00,51.59,100.00
129-04420,2020-03-09 15:30:00,50.74,100.00
129-04420,2020-03-09 15:40:00,49.77,100.00
129-04420,2020-03-09 15:50:00,52.46,100.00
129-04420,2020-03-09 16:00:00,52.07,100.00
129-04420,2020-03-09 16:10:00,48.19,100.00
129-04420,2020-03-09 16:20:00,50.48,100.00
129-04420,2020-03-09 16:30:00,49.59,100.00
129-04420,2020-03-09 16:40:00,49.60,100.00
129-04420,2020-03-09 16:50:00,49.06,100.00
129-04420,2020-03-09 17:00:00,48.79,100.00
129-04420,2020-03-09 17:10:00,49.88,100.00
129-04420,2020-03-09 17:20:00,48.58,100.00
129-04420,2020-03-09 17:30:00,48.96,100.00
129-04420,2020-03-09 17:40:00,48.54,100.00
129-04420,2020-03-09 17:50:00,49.80,100.00
129-04420,2020-03-09 18:00:00,53.78,100.00
129-04420,2020-03-09 18:10:00,52.84,100.00
129-04420,2020-03-09 18:20:00,52.52,100.00
129-04420,2020-03-09 18:30:00,50.08,100.00
129-04420,2020-03-09 18:40:00,49.90,100.00
129-04420,2020-03-09 18:50:00,52.48,100.00
129-04420,2020-03-09 19:00:00,48.62,100.00
129-04420,2020-03-09 19:10:00,51.54,100.00
129-04420,2020-03-09 19:20:00,48.18,100.00
129-04420,2020-03-09 19:30:00,49.17,100.00
129-04420,2020-03-09 19:40:00,48.97,100.00
129-04420,2020-03-09 19:50:00,50.36,100.00
129-04420,2020-03-09 20:00:00,49.58,100.00
129-04420,2020-03-09 20:10:00,45.36,100.00
129-04420,2020-03-09 20:20:00,50.57,100.00
129-04420,2020-03-09 20:30:00,46.88,100.00
129-04420,2020-03-09 20:40:00,50.95,100.00
129-04420,2020-03-09 20:50:00,50.17,100.00
129-04420,2020-03-09 21:00:00,49.56,100.00
129-04420,2020-03-09 21:10:00,51.79,100.00
129-04420,2020-03-09 21:20:00,51.83,100.00
129-04420,2020-03-09 21:30:00,50.66,100.00
129-04420,2020-03-09 21:40:00,50.66,100.00
129-04420,2020-03-09 21:50:00,50.41,100.00
129-04420,2020-03-09 22:00:00,51.06,100.00
129-04420,2020-03-09 22:10:00,56.50,87.50
129-04420,2020-03-09 22:20:00,49.46,100.00
129-04420,2020-03-09 22:30:00,48.49,100.00
129-04420,2020-03-09 22:40:00,53.69,81.80
129-04420,2020-03-09 22:50:00,52.85,100.00
129-04420,2020-03-09 23:00:00,55.29,95.20
129-04420,2020-03-09 23:10:00,50.68,95.30
129-04420,2020-03-09 23:20:00,51.38,81.50
129-04420,2020-03-09 23:30:00,53.28,88.10
129-04420,2020-03-09 23:40:00,49.34,94.40
129-04420,2020-03-09 23:50:00,50.09,98.80
129-04780,2020-03-09 00:00:00,49.00,80.00
129-04780,2020-03-09 00:10:00,,
129-04780,2020-03-09 00:20:00,42.33,78.00
129-04780,2020-03-09 00:30:00,42.28,79.10
129-04780,2020-03-09 00:40:00,,
129-04780,2020-03-09 00:50:00,45.00,100.00
129-04780,2020-03-09 01:00:00,43.19,97.90
129-04780,2020-03-09 01:10:00,43.00,99.00
129-04780,2020-03-09 01:20:00,,
129-04780,2020-03-09 01:30:00,40.52,25.25
129-04780,2020-03-09 01:40:00,46.55,54.22
129-04780,2020-03-09 01:50:00,46.58,78.90
129-04780,2020-03-09 02:00:00,47.06,88.90
129-04780,2020-03-09 02:10:00,44.15,71.90
129-04780,2020-03-09 02:20:00,51.95,70.00
129-04780,2020-03-09 02:30:00,,
129-04780,2020-03-09 02:40:00,50.00,90.00
129-04780,2020-03-09 02:50:00,54.55,72.29
129-04780,2020-03-09 03:00:00,66.19,29.90
129-04780,2020-03-09 03:10:00,50.38,96.00
129-04780,2020-03-09 03:20:00,53.00,100.00
129-04780,2020-03-09 03:30:00,49.07,80.22
129-04780,2020-03-09 03:40:00,55.08,84.70
129-04780,2020-03-09 03:50:00,51.78,52.60
129-04780,2020-03-09 04:00:00,50.00,23.38
129-04780,2020-03-09 04:10:00,52.84,93.57
129-04780,2020-03-09 04:20:00,48.58,91.40
129-04780,2020-03-09 04:30:00,48.22,34.80
129-04780,2020-03-09 04:40:00,52.08,81.90
129-04780,2020-03-09 04:50:00,52.19,93.20
129-04780,2020-03-09 05:00:00,57.96,100.00
129-04780,2020-03-09 05:10:00,56.75,99.10
129-04780,2020-03-09 05:20:00,51.39,100.00
129-04780,2020-03-09 05:30:00,49.33,100.00
129-04780,2020-03-09 05:40:00,49.00,100.00
129-04780,2020-03-09 05:50:00,48.27,100.00
129-04780,2020-03-09 06:00:00,47.96,100.00
129-04780,2020-03-09 06:10:00,43.78,100.00
129-04780,2020-03-09 06:20:00,45.75,100.00
129-04780,2020-03-09 06:30:00,43.66,100.00
129-04780,2020-03-09 06:40:00,43.37,100.00
129-04780,2020-03-09 06:50:00,43.38,100.00
129-04780,2020-03-09 07:00:00,39.19,100.00
129-04780,2020-03-09 07:10:00,30.00,100.00
129-04780,2020-03-09 07:20:00,42.98,100.00
129-04780,2020-03-09 07:30:00,47.87,100.00
129-04780,2020-03-09 07:40:00,47.00,100.00
129-04780,2020-03-09 07:50:00,47.69,100.00
129-04780,2020-03-09 08:00:00,46.17,100.00
129-04780,2020-03-09 08:10:00,43.89,100.00
129-04780,2020-03-09 08:20:00,43.48,100.00
129-04780,2020-03-09 08:30:00,45.77,100.00
129-04780,2020-03-09 08:40:00,48.29,100.00
129-04780,2020-03-09 08:50:00,48.18,100.00
129-04780,2020-03-09 09:00:00,44.17,100.00
129-04780,2020-03-09 09:10:00,49.59,100.00
129-04780,2020-03-09 09:20:00,48.59,100.00
129-04780,2020-03-09 09:30:00,46.97,100.00
129-04780,2020-03-09 09:40:00,45.36,100.00
129-04780,2020-03-09 09:50:00,47.21,100.00
129-04780,2020-03-09 10:00:00,48.87,100.00
129-04780,2020-03-09 10:10:00,44.46,100.00
129-04780,2020-03-09 10:20:00,47.74,100.00
129-04780,2020-03-09 10:30:00,51.76,100.00
129-04780,2020-03-09 10:40:00,50.33,100.00
129-04780,2020-03-09 10:50:00,48.89,100.00
129-04780,2020-03-09 11:00:00,47.43,100.00
129-04780,2020-03-09 11:10:00,45.92,100.00
129-04780,2020-03-09 11:20:00,46.66,100.00
129-04780,2020-03-09 11:30:00,46.28,100.00
129-04780,2020-03-09 11:40:00,47.78,100.00
129-04780,2020-03-09 11:50:00,46.98,100.00
129-04780,2020-03-09 12:00:00,44.79,100.00
129-04780,2020-03-09 12:10:00,46.38,100.00
129-04780,2020-03-09 12:20:00,46.66,100.00
129-04780,2020-03-09 12:30:00,43.93,100.00
129-04780,2020-03-09 12:40:00,49.21,100.00
129-04780,2020-03-09 12:50:00,51.77,100.00
129-04780,2020-03-09 13:00:00,51.83,95.60
129-04780,2020-03-09 13:10:00,45.96,100.00
129-04780,2020-03-09 13:20:00,44.93,100.00
129-04780,2020-03-09 13:30:00,47.56,100.00
129-04780,2020-03-09 13:40:00,47.25,100.00
129-04780,2020-03-09 13:50:00,44.38,100.00
129-04780,2020-03-09 14:00:00,44.26,100.00
129-04780,2020-03-09 14:10:00,45.16,100.00
129-04780,2020-03-09 14:20:00,44.29,100.00
129-04780,2020-03-09 14:30:00,45.14,100.00
129-04780,2020-03-09 14:40:00,42.67,100.00
129-04780,2020-03-09 14:50:00,42.56,100.00
129-04780,2020-03-09 15:00:00,46.57,100.00
129-04780,2020-03-09 15:10:00,46.73,100.00
129-04780,2020-03-09 15:20:00,40.66,100.00
129-04780,2020-03-09 15:30:00,47.25,100.00
129-04780,2020-03-09 15:40:00,44.33,100.00
129-04780,2020-03-09 15:50:00,44.69,100.00
129-04780,2020-03-09 16:00:00,44.69,100.00
129-04780,2020-03-09 16:10:00,45.78,100.00
129-04780,2020-03-09 16:20:00,47.72,100.00
129-04780,2020-03-09 16:30:00,43.36,100.00
129-04780,2020-03-09 16:40:00,50.05,96.10
129-04780,2020-03-09 16:50:00,44.51,100.00
129-04780,2020-03-09 17:00:00,43.19,100.00
129-04780,2020-03-09 17:10:00,38.00,100.00
129-04780,2020-03-09 17:20:00,17.86,100.00
129-04780,2020-03-09 17:30:00,17.68,100.00
129-04780,2020-03-09 17:40:00,33.64,100.00
129-04780,2020-03-09 17:50:00,47.37,100.00
129-04780,2020-03-09 18:00:00,50.00,100.00
129-04780,2020-03-09 18:10:00,48.67,100.00
129-04780,2020-03-09 18:20:00,44.65,100.00
129-04780,2020-03-09 18:30:00,41.89,100.00
129-04780,2020-03-09 18:40:00,47.39,94.50
129-04780,2020-03-09 18:50:00,50.01,100.00
129-04780,2020-03-09 19:00:00,47.38,100.00
129-04780,2020-03-09 19:10:00,48.34,100.00
129-04780,2020-03-09 19:20:00,44.46,100.00
129-04780,2020-03-09 19:30:00,47.33,100.00
129-04780,2020-03-09 19:40:00,51.09,100.00
129-04780,2020-03-09 19:50:00,51.35,52.80
129-04780,2020-03-09 20:00:00,47.72,100.00
129-04780,2020-03-09 20:10:00,46.15,100.00
129-04780,2020-03-09 20:20:00,49.03,100.00
129-04780,2020-03-09 20:30:00,49.42,100.00
129-04780,2020-03-09 20:40:00,47.62,100.00
129-04780,2020-03-09 20:50:00,49.72,100.00
129-04780,2020-03-09 21:00:00,51.88,100.00
129-04780,2020-03-09 21:10:00,51.29,100.00
129-04780,2020-03-09 21:20:00,48.80,100.00
129-04780,2020-03-09 21:30:00,45.94,91.30
129-04780,2020-03-09 21:40:00,48.66,90.90
129-04780,2020-03-09 21:50:00,49.78,86.20
129-04780,2020-03-09 22:00:00,49.99,87.30
129-04780,2020-03-09 22:10:00,52.09,63.50
129-04780,2020-03-09 22:20:00,47.66,100.00
129-04780,2020-03-09 22:30:00,52.68,100.00
129-04780,2020-03-09 22:40:00,52.68,78.50
129-04780,2020-03-09 22:50:00,52.66,89.10
129-04780,2020-03-09 23:00:00,46.62,91.90
129-04780,2020-03-09 23:10:00,47.88,69.80
129-04780,2020-03-09 23:20:00,46.32,83.20
129-04780,2020-03-09 23:30:00,48.00,95.57
129-04780,2020-03-09 23:40:00,50.39,74.43
129-04780,2020-03-09 23:50:00,59.98,30.60
129-04781,2020-03-09 00:00:00,53.78,
129-04781,2020-03-09 00:10:00,52.68,
129-04781,2020-03-09 00:20:00,47.01,78.67
129-04781,2020-03-09 00:30:00,42.11,99.33
129-04781,2020-03-09 00:40:00,,
129-04781,2020-03-09 00:50:00,42.00,
129-04781,2020-03-09 01:00:00,42.00,
129-04781,2020-03-09 01:10:00,,
129-04781,2020-03-09 01:20:00,,
129-04781,2020-03-09 01:30:00,,
129-04781,2020-03-09 01:40:00,,
129-04781,2020-03-09 01:50:00,,
129-04781,2020-03-09 02:00:00,,
129-04781,2020-03-09 02:10:00,,
129-04781,2020-03-09 02:20:00,,
129-04781,2020-03-09 02:30:00,,
129-04781,2020-03-09 02:40:00,45.00,100.00
129-04781,2020-03-09 02:50:00,47.64,92.50
129-04781,2020-03-09 03:00:00,50.00,90.50
129-04781,2020-03-09 03:10:00,,
129-04781,2020-03-09 03:20:00,,
129-04781,2020-03-09 03:30:00,,
129-04781,2020-03-09 03:40:00,54.67,88.00
129-04781,2020-03-09 03:50:00,55.39,99.30
129-04781,2020-03-09 04:00:00,55.00,100.00
129-04781,2020-03-09 04:10:00,51.09,89.43
129-04781,2020-03-09 04:20:00,48.29,71.70
129-04781,2020-03-09 04:30:00,49.00,91.00
129-04781,2020-03-09 04:40:00,44.90,78.00
129-04781,2020-03-09 04:50:00,46.06,91.00
129-04781,2020-03-09 05:00:00,55.86,39.30
129-04781,2020-03-09 05:10:00,53.96,67.40
129-04781,2020-03-09 05:20:00,53.97,87.20
129-04781,2020-03-09 05:30:00,51.79,96.70
129-04781,2020-03-09 05:40:00,49.75,74.90
129-04781,2020-03-09 05:50:00,51.16,92.60
129-04781,2020-03-09 06:00:00,50.38,99.00
129-04781,2020-03-09 06:10:00,50.77,100.00
129-04781,2020-03-09 06:20:00,46.75,100.00
129-04781,2020-03-09 06:30:00,49.56,100.00
129-04781,2020-03-09 06:40:00,48.87,100.00
129-04781,2020-03-09 06:50:00,42.94,100.00
129-04781,2020-03-09 07:00:00,44.29,100.00
129-04781,2020-03-09 07:10:00,45.12,100.00
129-04781,2020-03-09 07:20:00,48.08,100.00
129-04781,2020-03-09 07:30:00,48.39,96.70
129-04781,2020-03-09 07:40:00,49.79,76.60
129-04781,2020-03-09 07:50:00,51.25,85.70
129-04781,2020-03-09 08:00:00,52.55,86.40
129-04781,2020-03-09 08:10:00,48.19,100.00
129-04781,2020-03-09 08:20:00,47.45,100.00
129-04781,2020-03-09 08:30:00,47.82,100.00
129-04781,2020-03-09 08:40:00,51.07,90.00
129-04781,2020-03-09 08:50:00,52.34,77.40
129-04781,2020-03-09 09:00:00,46.58,100.00
129-04781,2020-03-09 09:10:00,49.74,85.50
129-04781,2020-03-09 09:20:00,49.47,99.10
129-04781,2020-03-09 09:30:00,47.79,99.90
129-04781,2020-03-09 09:40:00,50.58,94.70
129-04781,2020-03-09 09:50:00,47.72,100.00
129-04781,2020-03-09 10:00:00,49.98,100.00
129-04781,2020-03-09 10:10:00,46.06,100.00
129-04781,2020-03-09 10:20:00,37.25,65.90
129-04781,2020-03-09 10:30:00,52.54,65.10
129-04781,2020-03-09 10:40:00,54.44,73.80
129-04781,2020-03-09 10:50:00,50.04,96.70
129-04781,2020-03-09 11:00:00,46.69,100.00
129-04781,2020-03-09 11:10:00,45.55,100.00
129-04781,2020-03-09 11:20:00,51.03,97.60
129-04781,2020-03-09 11:30:00,46.59,100.00
129-04781,2020-03-09 11:40:00,48.10,100.00
129-04781,2020-03-09 11:50:00,49.06,100.00
129-04781,2020-03-09 12:00:00,45.08,100.00
129-04781,2020-03-09 12:10:00,50.01,93.00
129-04781,2020-03-09 12:20:00,48.53,96.60
129-04781,2020-03-09 12:30:00,48.47,94.00
129-04781,2020-03-09 12:40:00,50.26,94.50
129-04781,2020-03-09 12:50:00,55.87,49.10
129-04781,2020-03-09 13:00:00,54.87,75.40
129-04781,2020-03-09 13:10:00,50.78,97.10
129-04781,2020-03-09 13:20:00,45.77,100.00
129-04781,2020-03-09 13:30:00,47.65,100.00
129-04781,2020-03-09 13:40:00,52.55,87.10
129-04781,2020-03-09 13:50:00,47.99,100.00
129-04781,2020-03-09 14:00:00,46.05,100.00
129-04781,2020-03-09 14:10:00,48.98,100.00
129-04781,2020-03-09 14:20:00,47.68,100.00
129-04781,2020-03-09 14:30:00,51.88,65.00
129-04781,2020-03-09 14:40:00,47.02,96.40
129-04781,2020-03-09 14:50:00,44.59,100.00
129-04781,2020-03-09 15:00:00,47.21,100.00
129-04781,2020-03-09 15:10:00,49.48,100.00
129-04781,2020-03-09 15:20:00,46.39,100.00
129-04781,2020-03-09 15:30:00,49.13,94.70
129-04781,2020-03-09 15:40:00,48.98,100.00
129-04781,2020-03-09 15:50:00,48.77,100.00
129-04781,2020-03-09 16:00:00,47.52,100.00
129-04781,2020-03-09 16:10:00,51.49,100.00
129-04781,2020-03-09 16:20:00,54.68,67.50
129-04781,2020-03-09 16:30:00,44.73,100.00
129-04781,2020-03-09 16:40:00,47.39,100.00
129-04781,2020-03-09 16:50:00,44.85,100.00
129-04781,2020-03-09 17:00:00,43.65,100.00
129-04781,2020-03-09 17:10:00,44.92,100.00
129-04781,2020-03-09 17:20:00,36.96,100.00
129-04781,2020-03-09 17:30:00,37.21,88.50
129-04781,2020-03-09 17:40:00,46.54,96.20
129-04781,2020-03-09 17:50:00,50.84,100.00
129-04781,2020-03-09 18:00:00,50.94,85.30
129-04781,2020-03-09 18:10:00,48.47,100.00
