tmc,tstamp,speed,cvalue
129-04421,2020-08-01 22:00:00,51.59,93.10
129-04421,2020-08-01 22:10:00,52.19,100.00
129-04421,2020-08-01 22:20:00,54.44,89.60
129-04421,2020-08-01 22:30:00,54.62,85.70
129-04421,2020-08-01 22:40:00,49.90,100.00
129-04421,2020-08-01 22:50:00,52.53,100.00
129-04421,2020-08-01 23:00:00,54.49,98.70
129-04421,2020-08-01 23:10:00,54.79,87.00
129-04421,2020-08-01 23:20:00,53.19,98.50
129-04421,2020-08-01 23:30:00,57.59,77.80
129-04421,2020-08-01 23:40:00,61.64,54.00
129-04421,2020-08-01 23:50:00,56.53,99.00
129-04420,2020-08-01 00:00:00,47.35,79.20
129-04420,2020-08-01 00:10:00,46.90,96.50
129-04420,2020-08-01 00:20:00,49.00,99.50
129-04420,2020-08-01 00:30:00,62.37,22.75
129-04420,2020-08-01 00:40:00,55.19,68.30
129-04420,2020-08-01 00:50:00,52.22,89.71
129-04420,2020-08-01 01:00:00,57.87,76.70
129-04420,2020-08-01 01:10:00,48.00,72.80
129-04420,2020-08-01 01:20:00,59.70,27.90
129-04420,2020-08-01 01:30:00,69.00,23.00
129-04420,2020-08-01 01:40:00,49.25,77.50
129-04420,2020-08-01 01:50:00,48.33,84.33
129-04420,2020-08-01 02:00:00,58.18,87.78
129-04420,2020-08-01 02:10:00,60.29,94.70
129-04420,2020-08-01 02:20:00,53.29,67.50
129-04420,2020-08-01 02:30:00,55.99,42.14
129-04420,2020-08-01 02:40:00,53.92,81.70
129-04420,2020-08-01 02:50:00,56.00,99.40
129-04420,2020-08-01 03:00:00,59.57,64.90
129-04420,2020-08-01 03:10:00,59.49,72.50
129-04420,2020-08-01 03:20:00,58.00,93.30
129-04420,2020-08-01 03:30:00,58.00,99.00
129-04420,2020-08-01 03:40:00,51.92,66.50
129-04420,2020-08-01 03:50:00,47.70,70.70
129-04420,2020-08-01 04:00:00,45.93,86.00
129-04420,2020-08-01 04:10:00,,
129-04420,2020-08-01 04:20:00,50.97,82.20
129-04420,2020-08-01 04:30:00,49.88,91.20
129-04420,2020-08-01 04:40:00,51.07,81.10
129-04420,2020-08-01 04:50:00,60.00,54.60
129-04420,2020-08-01 05:00:00,56.11,85.44
129-04420,2020-08-01 05:10:00,55.56,93.30
129-04420,2020-08-01 05:20:00,54.69,93.10
129-04420,2020-08-01 05:30:00,49.85,72.60
129-04420,2020-08-01 05:40:00,59.68,88.60
129-04420,2020-08-01 05:50:00,54.37,89.50
129-04420,2020-08-01 06:00:00,54.50,99.60
129-04420,2020-08-01 06:10:00,55.24,93.30
129-04420,2020-08-01 06:20:00,56.29,94.40
129-04420,2020-08-01 06:30:00,57.15,100.00
129-04420,2020-08-01 06:40:00,56.27,100.00
129-04420,2020-08-01 06:50:00,53.46,100.00
129-04420,2020-08-01 07:00:00,53.77,99.00
129-04420,2020-08-01 07:10:00,56.90,96.70
129-04420,2020-08-01 07:20:00,54.73,100.00
129-04420,2020-08-01 07:30:00,60.06,93.30
129-04420,2020-08-01 07:40:00,60.76,88.90
129-04420,2020-08-01 07:50:00,52.90,99.60
129-04420,2020-08-01 08:00:00,50.48,100.00
129-04420,2020-08-01 08:10:00,55.30,99.10
129-04420,2020-08-01 08:20:00,51.74,100.00
129-04420,2020-08-01 08:30:00,54.39,100.00
129-04420,2020-08-01 08:40:00,54.08,100.00
129-04420,2020-08-01 08:50:00,53.88,100.00
129-04420,2020-08-01 09:00:00,56.40,100.00
129-04420,2020-08-01 09:10:00,56.32,100.00
129-04420,2020-08-01 09:20:00,54.89,100.00
129-04420,2020-08-01 09:30:00,52.98,100.00
129-04420,2020-08-01 09:40:00,55.28,100.00
129-04420,2020-08-01 09:50:00,51.21,100.00
129-04420,2020-08-01 10:00:00,53.64,100.00
129-04420,2020-08-01 10:10:00,52.58,100.00
129-04420,2020-08-01 10:20:00,54.16,100.00
129-04420,2020-08-01 10:30:00,49.64,100.00
129-04420,2020-08-01 10:40:00,51.78,100.00
129-04420,2020-08-01 10:50:00,52.53,100.00
129-04420,2020-08-01 11:00:00,49.87,100.00
129-04420,2020-08-01 11:10:00,49.24,100.00
129-04420,2020-08-01 11:20:00,52.26,100.00
129-04420,2020-08-01 11:30:00,49.56,100.00
129-04420,2020-08-01 11:40:00,50.58,100.00
129-04420,2020-08-01 11:50:00,50.11,100.00
129-04420,2020-08-01 12:00:00,49.77,100.00
129-04420,2020-08-01 12:10:00,49.40,100.00
129-04420,2020-08-01 12:20:00,51.20,100.00
129-04420,2020-08-01 12:30:00,50.89,100.00
129-04420,2020-08-01 12:40:00,52.29,100.00
129-04420,2020-08-01 12:50:00,49.45,100.00
129-04420,2020-08-01 13:00:00,49.56,100.00
129-04420,2020-08-01 13:10:00,47.89,100.00
129-04420,2020-08-01 13:20:00,49.06,100.00
129-04420,2020-08-01 13:30:00,49.95,100.00
129-04420,2020-08-01 13:40:00,46.59,100.00
129-04420,2020-08-01 13:50:00,50.29,100.00
129-04420,2020-08-01 14:00:00,51.41,96.90
129-04420,2020-08-01 14:10:00,49.89,100.00
129-04420,2020-08-01 14:20:00,50.88,100.00
129-04420,2020-08-01 14:30:00,49.18,100.00
129-04420,2020-08-01 14:40:00,48.57,100.00
129-04420,2020-08-01 14:50:00,47.97,100.00
129-04420,2020-08-01 15:00:00,47.48,100.00
129-04420,2020-08-01 15:10:00,51.58,100.00
129-04420,2020-08-01 15:20:00,51.26,100.00
129-04420,2020-08-01 15:30:00,48.34,100.00
129-04420,2020-08-01 15:40:00,48.88,100.00
129-04420,2020-08-01 15:50:00,50.19,99.90
129-04420,2020-08-01 16:00:00,51.29,100.00
129-04420,2020-08-01 16:10:00,50.57,100.00
129-04420,2020-08-01 16:20:00,51.66,100.00
129-04420,2020-08-01 16:30:00,51.98,100.00
129-04420,2020-08-01 16:40:00,48.19,100.00
129-04420,2020-08-01 16:50:00,48.75,100.00
129-04420,2020-08-01 17:00:00,47.39,100.00
129-04420,2020-08-01 17:10:00,47.68,100.00
129-04420,2020-08-01 17:20:00,51.89,100.00
129-04420,2020-08-01 17:30:00,49.36,100.00
129-04420,2020-08-01 17:40:00,50.44,100.00
129-04420,2020-08-01 17:50:00,49.15,100.00
129-04420,2020-08-01 18:00:00,47.49,100.00
129-04420,2020-08-01 18:10:00,48.10,100.00
129-04420,2020-08-01 18:20:00,48.59,100.00
129-04420,2020-08-01 18:30:00,47.57,100.00
129-04420,2020-08-01 18:40:00,46.19,100.00
129-04420,2020-08-01 18:50:00,48.85,100.00
129-04420,2020-08-01 19:00:00,50.05,100.00
129-04420,2020-08-01 19:10:00,51.62,100.00
129-04420,2020-08-01 19:20:00,49.68,100.00
129-04420,2020-08-01 19:30:00,49.83,100.00
129-04420,2020-08-01 19:40:00,50.37,100.00
129-04420,2020-08-01 19:50:00,50.20,100.00
129-04420,2020-08-01 20:00:00,47.55,100.00
129-04420,2020-08-01 20:10:00,47.47,100.00
129-04420,2020-08-01 20:20:00,49.06,100.00
129-04420,2020-08-01 20:30:00,51.18,100.00
129-04420,2020-08-01 20:40:00,49.26,100.00
129-04420,2020-08-01 20:50:00,47.49,100.00
129-04420,2020-08-01 21:00:00,47.39,100.00
129-04420,2020-08-01 21:10:00,45.44,100.00
129-04420,2020-08-01 21:20:00,47.87,100.00
129-04420,2020-08-01 21:30:00,49.00,100.00
129-04420,2020-08-01 21:40:00,50.58,100.00
129-04420,2020-08-01 21:50:00,45.87,100.00
129-04420,2020-08-01 22:00:00,48.58,93.10
129-04420,2020-08-01 22:10:00,53.36,100.00
129-04420,2020-08-01 22:20:00,52.15,89.60
129-04420,2020-08-01 22:30:00,54.32,85.70
129-04420,2020-08-01 22:40:00,47.49,100.00
129-04420,2020-08-01 22:50:00,48.82,100.00
129-04420,2020-08-01 23:00:00,51.74,98.70
129-04420,2020-08-01 23:10:00,51.20,87.00
129-04420,2020-08-01 23:20:00,51.52,98.50
129-04420,2020-08-01 23:30:00,53.37,77.80
129-04420,2020-08-01 23:40:00,56.84,54.00
129-04420,2020-08-01 23:50:00,55.29,99.00
129-04780,2020-08-01 00:00:00,53.01,81.75
129-04780,2020-08-01 00:10:00,47.87,83.10
129-04780,2020-08-01 00:20:00,45.00,65.67
129-04780,2020-08-01 00:30:00,48.57,84.13
129-04780,2020-08-01 00:40:00,50.66,92.50
129-04780,2020-08-01 00:50:00,43.00,95.50
129-04780,2020-08-01 01:00:00,43.39,90.30
129-04780,2020-08-01 01:10:00,45.00,80.78
129-04780,2020-08-01 01:20:00,,
129-04780,2020-08-01 01:30:00,48.40,89.90
129-04780,2020-08-01 01:40:00,47.36,91.80
129-04780,2020-08-01 01:50:00,,
129-04780,2020-08-01 02:00:00,51.00,88.00
129-04780,2020-08-01 02:10:00,52.38,85.00
129-04780,2020-08-01 02:20:00,53.00,80.60
129-04780,2020-08-01 02:30:00,,
129-04780,2020-08-01 02:40:00,,
129-04780,2020-08-01 02:50:00,,
129-04780,2020-08-01 03:00:00,,
129-04780,2020-08-01 03:10:00,,
129-04780,2020-08-01 03:20:00,,
129-04780,2020-08-01 03:30:00,,
129-04780,2020-08-01 03:40:00,46.14,87.00
129-04780,2020-08-01 03:50:00,45.68,94.10
129-04780,2020-08-01 04:00:00,47.00,86.50
129-04780,2020-08-01 04:10:00,47.73,80.71
129-04780,2020-08-01 04:20:00,52.68,54.40
129-04780,2020-08-01 04:30:00,53.16,71.60
129-04780,2020-08-01 04:40:00,62.00,81.10
129-04780,2020-08-01 04:50:00,53.52,97.43
129-04780,2020-08-01 05:00:00,53.20,98.70
129-04780,2020-08-01 05:10:00,60.57,67.50
129-04780,2020-08-01 05:20:00,54.99,78.11
129-04780,2020-08-01 05:30:00,35.33,56.00
129-04780,2020-08-01 05:40:00,51.25,66.60
129-04780,2020-08-01 05:50:00,55.35,91.30
129-04780,2020-08-01 06:00:00,52.08,96.60
129-04780,2020-08-01 06:10:00,52.17,100.00
129-04780,2020-08-01 06:20:00,52.85,98.30
129-04780,2020-08-01 06:30:00,59.05,100.00
129-04780,2020-08-01 06:40:00,59.69,75.40
129-04780,2020-08-01 06:50:00,53.61,85.60
129-04780,2020-08-01 07:00:00,54.03,100.00
129-04780,2020-08-01 07:10:00,50.22,84.40
129-04780,2020-08-01 07:20:00,51.51,100.00
129-04780,2020-08-01 07:30:00,48.99,93.50
129-04780,2020-08-01 07:40:00,48.83,84.80
129-04780,2020-08-01 07:50:00,51.59,100.00
129-04780,2020-08-01 08:00:00,49.11,81.10
129-04780,2020-08-01 08:10:00,54.48,100.00
129-04780,2020-08-01 08:20:00,52.58,100.00
129-04780,2020-08-01 08:30:00,49.56,100.00
129-04780,2020-08-01 08:40:00,59.86,96.80
129-04780,2020-08-01 08:50:00,53.31,100.00
129-04780,2020-08-01 09:00:00,50.75,100.00
129-04780,2020-08-01 09:10:00,53.89,100.00
129-04780,2020-08-01 09:20:00,54.99,100.00
129-04780,2020-08-01 09:30:00,52.40,100.00
129-04780,2020-08-01 09:40:00,50.29,100.00
129-04780,2020-08-01 09:50:00,52.23,94.50
129-04780,2020-08-01 10:00:00,51.80,100.00
129-04780,2020-08-01 10:10:00,46.99,98.30
129-04780,2020-08-01 10:20:00,43.07,99.60
129-04780,2020-08-01 10:30:00,45.57,100.00
129-04780,2020-08-01 10:40:00,47.39,100.00
129-04780,2020-08-01 10:50:00,43.66,100.00
129-04780,2020-08-01 11:00:00,39.13,100.00
129-04780,2020-08-01 11:10:00,44.41,100.00
129-04780,2020-08-01 11:20:00,42.29,100.00
129-04780,2020-08-01 11:30:00,43.12,100.00
129-04780,2020-08-01 11:40:00,32.84,100.00
129-04780,2020-08-01 11:50:00,32.12,100.00
129-04780,2020-08-01 12:00:00,42.38,100.00
129-04780,2020-08-01 12:10:00,42.29,100.00
129-04780,2020-08-01 12:20:00,43.48,100.00
129-04780,2020-08-01 12:30:00,43.67,100.00
129-04780,2020-08-01 12:40:00,43.39,100.00
129-04780,2020-08-01 12:50:00,44.88,100.00
129-04780,2020-08-01 13:00:00,41.77,100.00
129-04780,2020-08-01 13:10:00,36.68,100.00
129-04780,2020-08-01 13:20:00,40.67,100.00
129-04780,2020-08-01 13:30:00,43.39,100.00
129-04780,2020-08-01 13:40:00,42.17,100.00
129-04780,2020-08-01 13:50:00,44.20,100.00
129-04780,2020-08-01 14:00:00,43.48,100.00
129-04780,2020-08-01 14:10:00,45.98,100.00
129-04780,2020-08-01 14:20:00,49.35,100.00
129-04780,2020-08-01 14:30:00,43.62,100.00
129-04780,2020-08-01 14:40:00,44.98,100.00
129-04780,2020-08-01 14:50:00,42.88,100.00
129-04780,2020-08-01 15:00:00,45.55,99.80
129-04780,2020-08-01 15:10:00,48.75,100.00
129-04780,2020-08-01 15:20:00,43.29,100.00
129-04780,2020-08-01 15:30:00,35.60,100.00
129-04780,2020-08-01 15:40:00,40.76,100.00
129-04780,2020-08-01 15:50:00,40.13,100.00
129-04780,2020-08-01 16:00:00,42.25,100.00
129-04780,2020-08-01 16:10:00,40.85,94.90
129-04780,2020-08-01 16:20:00,43.41,100.00
129-04780,2020-08-01 16:30:00,44.87,100.00
129-04780,2020-08-01 16:40:00,43.06,97.80
129-04780,2020-08-01 16:50:00,32.70,100.00
129-04780,2020-08-01 17:00:00,19.79,100.00
129-04780,2020-08-01 17:10:00,25.10,100.00
129-04780,2020-08-01 17:20:00,38.33,100.00
129-04780,2020-08-01 17:30:00,42.89,80.50
129-04780,2020-08-01 17:40:00,47.22,100.00
129-04780,2020-08-01 17:50:00,43.09,100.00
129-04780,2020-08-01 18:00:00,47.64,100.00
129-04780,2020-08-01 18:10:00,43.88,100.00
129-04780,2020-08-01 18:20:00,44.78,100.00
129-04780,2020-08-01 18:30:00,44.50,100.00
129-04780,2020-08-01 18:40:00,40.28,100.00
129-04780,2020-08-01 18:50:00,44.79,100.00
129-04780,2020-08-01 19:00:00,42.20,100.00
129-04780,2020-08-01 19:10:00,44.65,100.00
129-04780,2020-08-01 19:20:00,44.85,100.00
129-04780,2020-08-01 19:30:00,50.64,94.40
129-04780,2020-08-01 19:40:00,46.44,59.70
129-04780,2020-08-01 19:50:00,46.83,89.40
129-04780,2020-08-01 20:00:00,47.99,100.00
129-04780,2020-08-01 20:10:00,54.96,100.00
129-04780,2020-08-01 20:20:00,49.64,100.00
129-04780,2020-08-01 20:30:00,44.41,100.00
129-04780,2020-08-01 20:40:00,44.44,100.00
129-04780,2020-08-01 20:50:00,48.69,100.00
129-04780,2020-08-01 21:00:00,51.19,100.00
129-04780,2020-08-01 21:10:00,48.07,100.00
129-04780,2020-08-01 21:20:00,51.65,90.40
129-04780,2020-08-01 21:30:00,47.27,100.00
129-04780,2020-08-01 21:40:00,44.98,95.00
129-04780,2020-08-01 21:50:00,44.78,100.00
129-04780,2020-08-01 22:00:00,47.23,100.00
129-04780,2020-08-01 22:10:00,47.83,100.00
129-04780,2020-08-01 22:20:00,51.49,100.00
129-04780,2020-08-01 22:30:00,45.71,85.80
129-04780,2020-08-01 22:40:00,47.49,100.00
129-04780,2020-08-01 22:50:00,52.85,82.80
129-04780,2020-08-01 23:00:00,52.18,51.30
129-04780,2020-08-01 23:10:00,51.14,63.20
129-04780,2020-08-01 23:20:00,53.33,75.40
129-04780,2020-08-01 23:30:00,53.81,85.60
129-04780,2020-08-01 23:40:00,54.56,93.80
129-04780,2020-08-01 23:50:00,49.12,86.70
129-04781,2020-08-01 00:00:00,54.50,76.00
129-04781,2020-08-01 00:10:00,46.85,65.10
129-04781,2020-08-01 00:20:00,43.00,54.89
129-04781,2020-08-01 00:30:00,48.00,97.00
129-04781,2020-08-01 00:40:00,48.00,97.80
129-04781,2020-08-01 00:50:00,,
129-04781,2020-08-01 01:00:00,58.00,
129-04781,2020-08-01 01:10:00,57.46,
129-04781,2020-08-01 01:20:00,53.00,
129-04781,2020-08-01 01:30:00,50.53,
129-04781,2020-08-01 01:40:00,48.90,
129-04781,2020-08-01 01:50:00,48.00,
129-04781,2020-08-01 02:00:00,47.39,
129-04781,2020-08-01 02:10:00,47.00,
129-04781,2020-08-01 02:20:00,,
129-04781,2020-08-01 02:30:00,,
129-04781,2020-08-01 02:40:00,,
129-04781,2020-08-01 02:50:00,,
129-04781,2020-08-01 03:00:00,,
129-04781,2020-08-01 03:10:00,,
129-04781,2020-08-01 03:20:00,,
129-04781,2020-08-01 03:30:00,,
129-04781,2020-08-01 03:40:00,,
129-04781,2020-08-01 03:50:00,42.00,100.00
129-04781,2020-08-01 04:00:00,44.21,91.00
129-04781,2020-08-01 04:10:00,51.00,74.00
129-04781,2020-08-01 04:20:00,51.33,81.17
129-04781,2020-08-01 04:30:00,,
129-04781,2020-08-01 04:40:00,,
129-04781,2020-08-01 04:50:00,,
129-04781,2020-08-01 05:00:00,,
129-04781,2020-08-01 05:10:00,,
129-04781,2020-08-01 05:20:00,,
129-04781,2020-08-01 05:30:00,,
129-04781,2020-08-01 05:40:00,,
129-04781,2020-08-01 05:50:00,57.44,92.86
129-04781,2020-08-01 06:00:00,59.65,92.33
129-04781,2020-08-01 06:10:00,49.49,100.00
129-04781,2020-08-01 06:20:00,50.08,99.80
129-04781,2020-08-01 06:30:00,52.19,98.40
129-04781,2020-08-01 06:40:00,57.80,60.20
129-04781,2020-08-01 06:50:00,53.87,83.40
129-04781,2020-08-01 07:00:00,51.69,100.00
129-04781,2020-08-01 07:10:00,51.06,100.00
129-04781,2020-08-01 07:20:00,53.46,98.90
129-04781,2020-08-01 07:30:00,47.68,100.00
129-04781,2020-08-01 07:40:00,44.78,100.00
129-04781,2020-08-01 07:50:00,,
129-04781,2020-08-01 08:00:00,48.00,100.00
129-04781,2020-08-01 08:10:00,55.02,67.50
129-04781,2020-08-01 08:20:00,53.54,72.50
129-04781,2020-08-01 08:30:00,50.29,100.00
129-04781,2020-08-01 08:40:00,48.39,100.00
129-04781,2020-08-01 08:50:00,51.62,88.10
129-04781,2020-08-01 09:00:00,47.48,100.00
129-04781,2020-08-01 09:10:00,47.15,100.00
129-04781,2020-08-01 09:20:00,50.61,100.00
129-04781,2020-08-01 09:30:00,48.07,100.00
129-04781,2020-08-01 09:40:00,45.86,86.20
129-04781,2020-08-01 09:50:00,56.28,56.20
129-04781,2020-08-01 10:00:00,52.90,100.00
129-04781,2020-08-01 10:10:00,47.98,100.00
129-04781,2020-08-01 10:20:00,44.67,100.00
129-04781,2020-08-01 10:30:00,48.00,96.80
129-04781,2020-08-01 10:40:00,55.02,80.80
129-04781,2020-08-01 10:50:00,51.08,90.90
129-04781,2020-08-01 11:00:00,46.12,100.00
129-04781,2020-08-01 11:10:00,49.93,99.60
129-04781,2020-08-01 11:20:00,46.28,100.00
129-04781,2020-08-01 11:30:00,50.35,86.50
129-04781,2020-08-01 11:40:00,49.44,61.10
129-04781,2020-08-01 11:50:00,46.96,73.00
129-04781,2020-08-01 12:00:00,54.65,59.60
129-04781,2020-08-01 12:10:00,48.44,95.50
129-04781,2020-08-01 12:20:00,45.65,85.30
129-04781,2020-08-01 12:30:00,50.00,84.40
129-04781,2020-08-01 12:40:00,50.24,96.90
129-04781,2020-08-01 12:50:00,47.99,97.40
129-04781,2020-08-01 13:00:00,49.95,98.10
129-04781,2020-08-01 13:10:00,46.28,82.40
129-04781,2020-08-01 13:20:00,44.72,78.00
129-04781,2020-08-01 13:30:00,45.67,98.60
129-04781,2020-08-01 13:40:00,48.63,86.10
129-04781,2020-08-01 13:50:00,50.22,76.10
129-04781,2020-08-01 14:00:00,51.08,75.40
129-04781,2020-08-01 14:10:00,50.87,65.70
129-04781,2020-08-01 14:20:00,43.66,63.00
129-04781,2020-08-01 14:30:00,52.25,91.80
129-04781,2020-08-01 14:40:00,50.69,98.60
129-04781,2020-08-01 14:50:00,51.17,92.40
129-04781,2020-08-01 15:00:00,51.95,97.80
129-04781,2020-08-01 15:10:00,51.56,90.00
129-04781,2020-08-01 15:20:00,47.50,87.70
129-04781,2020-08-01 15:30:00,43.88,95.90
129-04781,2020-08-01 15:40:00,46.57,96.70
129-04781,2020-08-01 15:50:00,45.55,91.00
129-04781,2020-08-01 16:00:00,48.09,98.80
129-04781,2020-08-01 16:10:00,44.61,98.60
129-04781,2020-08-01 16:20:00,47.79,95.30
129-04781,2020-08-01 16:30:00,48.97,97.00
129-04781,2020-08-01 16:40:00,48.66,96.00
129-04781,2020-08-01 16:50:00,47.37,100.00
129-04781,2020-08-01 17:00:00,35.43,100.00
129-04781,2020-08-01 17:10:00,41.17,100.00
129-04781,2020-08-01 17:20:00,48.72,85.30
129-04781,2020-08-01 17:30:00,47.17,100.00
129-04781,2020-08-01 17:40:00,50.39,86.40
129-04781,2020-08-01 17:50:00,50.21,96.80
129-04781,2020-08-01 18:00:00,54.15,52.10
129-04781,2020-08-01 18:10:00,48.49,100.00
129-04781,2020-08-01 18:20:00,48.49,100.00
129-04781,2020-08-01 18:30:00,52.12,91.00
129-04781,2020-08-01 18:40:00,48.59,98.60
