tmc,tstamp,speed,cvalue
129-04421,2020-02-09 18:20:00,48.70,100.00
129-04421,2020-02-09 18:30:00,47.75,100.00
129-04421,2020-02-09 18:40:00,50.10,100.00
129-04421,2020-02-09 18:50:00,52.58,100.00
129-04421,2020-02-09 19:00:00,52.28,100.00
129-04421,2020-02-09 19:10:00,52.88,100.00
129-04421,2020-02-09 19:20:00,52.09,100.00
129-04421,2020-02-09 19:30:00,52.19,100.00
129-04421,2020-02-09 19:40:00,49.98,100.00
129-04421,2020-02-09 19:50:00,52.20,100.00
129-04421,2020-02-09 20:00:00,54.56,100.00
129-04421,2020-02-09 20:10:00,53.87,100.00
129-04421,2020-02-09 20:20:00,53.67,100.00
129-04421,2020-02-09 20:30:00,54.81,96.30
129-04421,2020-02-09 20:40:00,54.24,100.00
129-04421,2020-02-09 20:50:00,52.10,100.00
129-04421,2020-02-09 21:00:00,49.49,100.00
129-04421,2020-02-09 21:10:00,54.33,100.00
129-04421,2020-02-09 21:20:00,53.48,100.00
129-04421,2020-02-09 21:30:00,54.77,100.00
129-04421,2020-02-09 21:40:00,56.59,100.00
129-04421,2020-02-09 21:50:00,55.37,100.00
129-04421,2020-02-09 22:00:00,54.55,95.10
129-04421,2020-02-09 22:10:00,53.19,87.50
129-04421,2020-02-09 22:20:00,55.79,99.50
129-04421,2020-02-09 22:30:00,54.29,98.00
129-04421,2020-02-09 22:40:00,53.77,97.70
129-04421,2020-02-09 22:50:00,51.57,92.60
129-04421,2020-02-09 23:00:00,49.60,79.50
129-04421,2020-02-09 23:10:00,52.37,91.10
129-04421,2020-02-09 23:20:00,51.98,98.40
129-04421,2020-02-09 23:30:00,51.66,97.67
129-04421,2020-02-09 23:40:00,54.84,91.00
129-04421,2020-02-09 23:50:00,53.74,90.80
129-04420,2020-02-09 00:00:00,57.45,68.50
129-04420,2020-02-09 00:10:00,49.67,86.30
129-04420,2020-02-09 00:20:00,52.21,94.10
129-04420,2020-02-09 00:30:00,56.37,86.40
129-04420,2020-02-09 00:40:00,49.55,79.50
129-04420,2020-02-09 00:50:00,51.80,83.20
129-04420,2020-02-09 01:00:00,50.50,87.90
129-04420,2020-02-09 01:10:00,50.00,99.80
129-04420,2020-02-09 01:20:00,55.39,71.10
129-04420,2020-02-09 01:30:00,50.24,74.20
129-04420,2020-02-09 01:40:00,45.00,45.29
129-04420,2020-02-09 01:50:00,51.64,82.60
129-04420,2020-02-09 02:00:00,48.48,90.20
129-04420,2020-02-09 02:10:00,47.91,98.00
129-04420,2020-02-09 02:20:00,46.59,98.80
129-04420,2020-02-09 02:30:00,,
129-04420,2020-02-09 02:40:00,38.00,93.60
129-04420,2020-02-09 02:50:00,41.21,93.80
129-04420,2020-02-09 03:00:00,48.56,53.67
129-04420,2020-02-09 03:10:00,47.86,70.38
129-04420,2020-02-09 03:20:00,57.00,59.75
129-04420,2020-02-09 03:30:00,56.99,50.10
129-04420,2020-02-09 03:40:00,49.73,55.44
129-04420,2020-02-09 03:50:00,42.02,64.60
129-04420,2020-02-09 04:00:00,47.79,99.00
129-04420,2020-02-09 04:10:00,48.39,99.00
129-04420,2020-02-09 04:20:00,49.96,93.90
129-04420,2020-02-09 04:30:00,47.19,80.10
129-04420,2020-02-09 04:40:00,51.09,93.30
129-04420,2020-02-09 04:50:00,49.48,63.90
129-04420,2020-02-09 05:00:00,53.16,73.17
129-04420,2020-02-09 05:10:00,52.07,88.10
129-04420,2020-02-09 05:20:00,47.78,57.10
129-04420,2020-02-09 05:30:00,50.59,100.00
129-04420,2020-02-09 05:40:00,49.15,100.00
129-04420,2020-02-09 05:50:00,48.16,100.00
129-04420,2020-02-09 06:00:00,49.06,100.00
129-04420,2020-02-09 06:10:00,52.07,100.00
129-04420,2020-02-09 06:20:00,55.90,93.10
129-04420,2020-02-09 06:30:00,54.18,100.00
129-04420,2020-02-09 06:40:00,60.28,91.60
129-04420,2020-02-09 06:50:00,57.68,100.00
129-04420,2020-02-09 07:00:00,51.25,66.90
129-04420,2020-02-09 07:10:00,53.86,92.60
129-04420,2020-02-09 07:20:00,56.85,100.00
129-04420,2020-02-09 07:30:00,61.10,72.60
129-04420,2020-02-09 07:40:00,54.97,100.00
129-04420,2020-02-09 07:50:00,53.87,100.00
129-04420,2020-02-09 08:00:00,56.56,100.00
129-04420,2020-02-09 08:10:00,53.66,100.00
129-04420,2020-02-09 08:20:00,53.36,100.00
129-04420,2020-02-09 08:30:00,49.43,100.00
129-04420,2020-02-09 08:40:00,55.57,100.00
129-04420,2020-02-09 08:50:00,54.08,100.00
129-04420,2020-02-09 09:00:00,53.68,100.00
129-04420,2020-02-09 09:10:00,57.14,100.00
129-04420,2020-02-09 09:20:00,61.69,100.00
129-04420,2020-02-09 09:30:00,54.62,100.00
129-04420,2020-02-09 09:40:00,52.20,100.00
129-04420,2020-02-09 09:50:00,54.06,100.00
129-04420,2020-02-09 10:00:00,55.52,100.00
129-04420,2020-02-09 10:10:00,55.18,100.00
129-04420,2020-02-09 10:20:00,54.37,100.00
129-04420,2020-02-09 10:30:00,53.88,100.00
129-04420,2020-02-09 10:40:00,53.09,100.00
129-04420,2020-02-09 10:50:00,53.20,100.00
129-04420,2020-02-09 11:00:00,54.24,100.00
129-04420,2020-02-09 11:10:00,53.77,100.00
129-04420,2020-02-09 11:20:00,53.65,100.00
129-04420,2020-02-09 11:30:00,53.78,100.00
129-04420,2020-02-09 11:40:00,50.69,100.00
129-04420,2020-02-09 11:50:00,52.99,100.00
129-04420,2020-02-09 12:00:00,53.33,100.00
129-04420,2020-02-09 12:10:00,51.04,100.00
129-04420,2020-02-09 12:20:00,52.70,100.00
129-04420,2020-02-09 12:30:00,50.87,100.00
129-04420,2020-02-09 12:40:00,52.04,100.00
129-04420,2020-02-09 12:50:00,52.30,100.00
129-04420,2020-02-09 13:00:00,51.04,100.00
129-04420,2020-02-09 13:10:00,51.58,100.00
129-04420,2020-02-09 13:20:00,49.05,100.00
129-04420,2020-02-09 13:30:00,49.66,100.00
129-04420,2020-02-09 13:40:00,51.46,100.00
129-04420,2020-02-09 13:50:00,49.68,100.00
129-04420,2020-02-09 14:00:00,50.39,100.00
129-04420,2020-02-09 14:10:00,49.46,100.00
129-04420,2020-02-09 14:20:00,47.97,100.00
129-04420,2020-02-09 14:30:00,50.26,100.00
129-04420,2020-02-09 14:40:00,49.28,100.00
129-04420,2020-02-09 14:50:00,50.76,100.00
129-04420,2020-02-09 15:00:00,48.15,100.00
129-04420,2020-02-09 15:10:00,45.85,100.00
129-04420,2020-02-09 15:20:00,48.86,100.00
129-04420,2020-02-09 15:30:00,50.87,100.00
129-04420,2020-02-09 15:40:00,49.59,100.00
129-04420,2020-02-09 15:50:00,48.99,100.00
129-04420,2020-02-09 16:00:00,49.59,100.00
129-04420,2020-02-09 16:10:00,49.37,100.00
129-04420,2020-02-09 16:20:00,49.38,100.00
129-04420,2020-02-09 16:30:00,48.20,100.00
129-04420,2020-02-09 16:40:00,48.89,100.00
129-04420,2020-02-09 16:50:00,49.58,100.00
129-04420,2020-02-09 17:00:00,48.95,100.00
129-04420,2020-02-09 17:10:00,52.79,100.00
129-04420,2020-02-09 17:20:00,50.24,100.00
129-04420,2020-02-09 17:30:00,49.77,100.00
129-04420,2020-02-09 17:40:00,46.40,100.00
129-04420,2020-02-09 17:50:00,46.25,100.00
129-04420,2020-02-09 18:00:00,45.57,100.00
129-04420,2020-02-09 18:10:00,41.64,100.00
129-04420,2020-02-09 18:20:00,47.09,100.00
129-04420,2020-02-09 18:30:00,47.69,100.00
129-04420,2020-02-09 18:40:00,47.18,100.00
129-04420,2020-02-09 18:50:00,51.54,100.00
129-04420,2020-02-09 19:00:00,48.46,100.00
129-04420,2020-02-09 19:10:00,49.20,100.00
129-04420,2020-02-09 19:20:00,48.59,100.00
129-04420,2020-02-09 19:30:00,48.19,100.00
129-04420,2020-02-09 19:40:00,45.80,100.00
129-04420,2020-02-09 19:50:00,46.97,100.00
129-04420,2020-02-09 20:00:00,51.30,100.00
129-04420,2020-02-09 20:10:00,48.94,100.00
129-04420,2020-02-09 20:20:00,50.58,100.00
129-04420,2020-02-09 20:30:00,52.19,96.30
129-04420,2020-02-09 20:40:00,51.32,100.00
129-04420,2020-02-09 20:50:00,50.85,100.00
129-04420,2020-02-09 21:00:00,45.67,100.00
129-04420,2020-02-09 21:10:00,49.92,100.00
129-04420,2020-02-09 21:20:00,48.30,100.00
129-04420,2020-02-09 21:30:00,52.11,100.00
129-04420,2020-02-09 21:40:00,52.99,100.00
129-04420,2020-02-09 21:50:00,52.39,100.00
129-04420,2020-02-09 22:00:00,48.33,95.10
129-04420,2020-02-09 22:10:00,49.20,87.50
129-04420,2020-02-09 22:20:00,51.07,99.50
129-04420,2020-02-09 22:30:00,48.54,98.00
129-04420,2020-02-09 22:40:00,49.14,97.70
129-04420,2020-02-09 22:50:00,48.78,92.60
129-04420,2020-02-09 23:00:00,46.59,79.50
129-04420,2020-02-09 23:10:00,51.53,91.10
129-04420,2020-02-09 23:20:00,53.39,98.40
129-04420,2020-02-09 23:30:00,46.13,97.67
129-04420,2020-02-09 23:40:00,46.32,91.00
129-04420,2020-02-09 23:50:00,50.23,90.80
129-04780,2020-02-09 00:00:00,63.19,79.30
129-04780,2020-02-09 00:10:00,48.42,50.50
129-04780,2020-02-09 00:20:00,42.28,32.20
129-04780,2020-02-09 00:30:00,48.39,72.30
129-04780,2020-02-09 00:40:00,58.79,72.20
129-04780,2020-02-09 00:50:00,58.66,79.00
129-04780,2020-02-09 01:00:00,47.70,99.60
129-04780,2020-02-09 01:10:00,46.59,96.40
129-04780,2020-02-09 01:20:00,47.30,98.10
129-04780,2020-02-09 01:30:00,,
129-04780,2020-02-09 01:40:00,51.00,76.83
129-04780,2020-02-09 01:50:00,51.00,80.43
129-04780,2020-02-09 02:00:00,,
129-04780,2020-02-09 02:10:00,38.00,24.25
129-04780,2020-02-09 02:20:00,38.00,64.57
129-04780,2020-02-09 02:30:00,44.80,65.10
129-04780,2020-02-09 02:40:00,41.40,70.14
129-04780,2020-02-09 02:50:00,42.82,74.50
129-04780,2020-02-09 03:00:00,51.10,61.40
129-04780,2020-02-09 03:10:00,47.89,66.30
129-04780,2020-02-09 03:20:00,57.67,28.90
129-04780,2020-02-09 03:30:00,61.00,25.43
129-04780,2020-02-09 03:40:00,,
129-04780,2020-02-09 03:50:00,47.25,55.60
129-04780,2020-02-09 04:00:00,51.05,90.60
129-04780,2020-02-09 04:10:00,46.39,77.30
129-04780,2020-02-09 04:20:00,47.00,85.10
129-04780,2020-02-09 04:30:00,47.00,97.90
129-04780,2020-02-09 04:40:00,47.00,98.00
129-04780,2020-02-09 04:50:00,54.00,87.00
129-04780,2020-02-09 05:00:00,51.42,97.30
129-04780,2020-02-09 05:10:00,47.00,87.20
129-04780,2020-02-09 05:20:00,47.43,91.00
129-04780,2020-02-09 05:30:00,49.43,95.00
129-04780,2020-02-09 05:40:00,49.83,100.00
129-04780,2020-02-09 05:50:00,48.75,100.00
129-04780,2020-02-09 06:00:00,51.58,100.00
129-04780,2020-02-09 06:10:00,50.89,100.00
129-04780,2020-02-09 06:20:00,56.69,63.80
129-04780,2020-02-09 06:30:00,57.98,39.70
129-04780,2020-02-09 06:40:00,52.69,95.10
129-04780,2020-02-09 06:50:00,47.09,88.00
129-04780,2020-02-09 07:00:00,49.97,39.89
129-04780,2020-02-09 07:10:00,49.37,95.10
129-04780,2020-02-09 07:20:00,54.38,100.00
129-04780,2020-02-09 07:30:00,51.71,100.00
129-04780,2020-02-09 07:40:00,46.67,84.00
129-04780,2020-02-09 07:50:00,46.75,60.00
129-04780,2020-02-09 08:00:00,55.16,100.00
129-04780,2020-02-09 08:10:00,52.97,100.00
129-04780,2020-02-09 08:20:00,53.29,100.00
129-04780,2020-02-09 08:30:00,59.54,62.60
129-04780,2020-02-09 08:40:00,52.31,96.60
129-04780,2020-02-09 08:50:00,52.39,100.00
129-04780,2020-02-09 09:00:00,57.19,94.70
129-04780,2020-02-09 09:10:00,50.46,99.80
129-04780,2020-02-09 09:20:00,50.46,100.00
129-04780,2020-02-09 09:30:00,53.00,98.60
129-04780,2020-02-09 09:40:00,47.99,100.00
129-04780,2020-02-09 09:50:00,49.40,100.00
129-04780,2020-02-09 10:00:00,53.75,100.00
129-04780,2020-02-09 10:10:00,49.20,100.00
129-04780,2020-02-09 10:20:00,47.56,100.00
129-04780,2020-02-09 10:30:00,48.58,100.00
129-04780,2020-02-09 10:40:00,47.29,100.00
129-04780,2020-02-09 10:50:00,48.19,100.00
129-04780,2020-02-09 11:00:00,49.62,100.00
129-04780,2020-02-09 11:10:00,47.77,100.00
129-04780,2020-02-09 11:20:00,48.57,100.00
129-04780,2020-02-09 11:30:00,44.93,100.00
129-04780,2020-02-09 11:40:00,42.05,100.00
129-04780,2020-02-09 11:50:00,44.37,100.00
129-04780,2020-02-09 12:00:00,44.57,100.00
129-04780,2020-02-09 12:10:00,42.77,100.00
129-04780,2020-02-09 12:20:00,27.52,100.00
129-04780,2020-02-09 12:30:00,26.34,100.00
129-04780,2020-02-09 12:40:00,22.82,100.00
129-04780,2020-02-09 12:50:00,21.28,100.00
129-04780,2020-02-09 13:00:00,16.83,100.00
129-04780,2020-02-09 13:10:00,16.49,100.00
129-04780,2020-02-09 13:20:00,12.64,100.00
129-04780,2020-02-09 13:30:00,12.58,100.00
129-04780,2020-02-09 13:40:00,15.85,100.00
129-04780,2020-02-09 13:50:00,16.59,100.00
129-04780,2020-02-09 14:00:00,15.11,100.00
129-04780,2020-02-09 14:10:00,17.01,100.00
129-04780,2020-02-09 14:20:00,14.53,100.00
129-04780,2020-02-09 14:30:00,15.95,100.00
129-04780,2020-02-09 14:40:00,18.16,100.00
129-04780,2020-02-09 14:50:00,39.96,100.00
129-04780,2020-02-09 15:00:00,37.62,100.00
129-04780,2020-02-09 15:10:00,21.52,100.00
129-04780,2020-02-09 15:20:00,14.95,100.00
129-04780,2020-02-09 15:30:00,20.11,100.00
129-04780,2020-02-09 15:40:00,24.58,100.00
129-04780,2020-02-09 15:50:00,39.01,100.00
129-04780,2020-02-09 16:00:00,46.99,100.00
129-04780,2020-02-09 16:10:00,29.47,100.00
129-04780,2020-02-09 16:20:00,15.46,100.00
129-04780,2020-02-09 16:30:00,14.20,100.00
129-04780,2020-02-09 16:40:00,16.29,100.00
129-04780,2020-02-09 16:50:00,29.19,100.00
129-04780,2020-02-09 17:00:00,43.55,100.00
129-04780,2020-02-09 17:10:00,43.94,100.00
129-04780,2020-02-09 17:20:00,46.38,100.00
129-04780,2020-02-09 17:30:00,44.07,100.00
129-04780,2020-02-09 17:40:00,45.49,100.00
129-04780,2020-02-09 17:50:00,45.96,100.00
129-04780,2020-02-09 18:00:00,46.77,100.00
129-04780,2020-02-09 18:10:00,46.04,100.00
129-04780,2020-02-09 18:20:00,42.19,100.00
129-04780,2020-02-09 18:30:00,43.78,100.00
129-04780,2020-02-09 18:40:00,44.85,100.00
129-04780,2020-02-09 18:50:00,43.59,100.00
129-04780,2020-02-09 19:00:00,46.69,100.00
129-04780,2020-02-09 19:10:00,49.07,100.00
129-04780,2020-02-09 19:20:00,47.80,100.00
129-04780,2020-02-09 19:30:00,47.19,100.00
129-04780,2020-02-09 19:40:00,46.91,100.00
129-04780,2020-02-09 19:50:00,48.44,94.90
129-04780,2020-02-09 20:00:00,49.89,97.10
129-04780,2020-02-09 20:10:00,41.32,100.00
129-04780,2020-02-09 20:20:00,44.35,100.00
129-04780,2020-02-09 20:30:00,46.70,100.00
129-04780,2020-02-09 20:40:00,47.93,96.10
129-04780,2020-02-09 20:50:00,51.18,100.00
129-04780,2020-02-09 21:00:00,51.79,100.00
129-04780,2020-02-09 21:10:00,52.59,69.60
129-04780,2020-02-09 21:20:00,52.75,100.00
129-04780,2020-02-09 21:30:00,49.60,100.00
129-04780,2020-02-09 21:40:00,49.18,100.00
129-04780,2020-02-09 21:50:00,50.53,80.70
129-04780,2020-02-09 22:00:00,52.20,84.60
129-04780,2020-02-09 22:10:00,54.59,65.10
129-04780,2020-02-09 22:20:00,44.37,35.60
129-04780,2020-02-09 22:30:00,42.53,35.40
129-04780,2020-02-09 22:40:00,49.59,99.50
129-04780,2020-02-09 22:50:00,50.00,99.00
129-04780,2020-02-09 23:00:00,46.00,87.44
129-04780,2020-02-09 23:10:00,46.00,91.00
129-04780,2020-02-09 23:20:00,,
129-04780,2020-02-09 23:30:00,53.00,65.86
129-04780,2020-02-09 23:40:00,56.20,49.90
129-04780,2020-02-09 23:50:00,57.90,71.90
129-04781,2020-02-09 00:00:00,54.00,45.00
129-04781,2020-02-09 00:10:00,44.98,36.60
129-04781,2020-02-09 00:20:00,43.44,65.00
129-04781,2020-02-09 00:30:00,47.12,98.00
129-04781,2020-02-09 00:40:00,53.91,63.90
129-04781,2020-02-09 00:50:00,49.64,97.00
129-04781,2020-02-09 01:00:00,48.00,100.00
129-04781,2020-02-09 01:10:00,45.78,87.50
129-04781,2020-02-09 01:20:00,47.00,95.11
129-04781,2020-02-09 01:30:00,,
129-04781,2020-02-09 01:40:00,40.00,
129-04781,2020-02-09 01:50:00,43.00,
129-04781,2020-02-09 02:00:00,44.18,
129-04781,2020-02-09 02:10:00,44.90,
129-04781,2020-02-09 02:20:00,44.00,
129-04781,2020-02-09 02:30:00,44.00,
129-04781,2020-02-09 02:40:00,42.00,100.00
129-04781,2020-02-09 02:50:00,43.32,96.00
129-04781,2020-02-09 03:00:00,47.00,89.50
129-04781,2020-02-09 03:10:00,42.02,85.40
129-04781,2020-02-09 03:20:00,41.76,91.00
129-04781,2020-02-09 03:30:00,,
129-04781,2020-02-09 03:40:00,46.00,
129-04781,2020-02-09 03:50:00,46.00,
129-04781,2020-02-09 04:00:00,47.13,72.67
129-04781,2020-02-09 04:10:00,50.00,97.60
129-04781,2020-02-09 04:20:00,50.00,99.00
129-04781,2020-02-09 04:30:00,,
129-04781,2020-02-09 04:40:00,50.00,
129-04781,2020-02-09 04:50:00,50.00,
129-04781,2020-02-09 05:00:00,50.00,
129-04781,2020-02-09 05:10:00,50.00,
129-04781,2020-02-09 05:20:00,49.68,100.00
129-04781,2020-02-09 05:30:00,49.18,100.00
129-04781,2020-02-09 05:40:00,48.44,100.00
129-04781,2020-02-09 05:50:00,53.00,100.00
129-04781,2020-02-09 06:00:00,48.49,100.00
129-04781,2020-02-09 06:10:00,49.62,100.00
129-04781,2020-02-09 06:20:00,60.50,34.10
129-04781,2020-02-09 06:30:00,53.38,88.00
129-04781,2020-02-09 06:40:00,50.00,100.00
129-04781,2020-02-09 06:50:00,,
129-04781,2020-02-09 07:00:00,57.38,96.13
129-04781,2020-02-09 07:10:00,51.02,100.00
129-04781,2020-02-09 07:20:00,53.40,100.00
129-04781,2020-02-09 07:30:00,55.14,85.40
129-04781,2020-02-09 07:40:00,46.21,81.25
129-04781,2020-02-09 07:50:00,18.12,14.67
129-04781,2020-02-09 08:00:00,34.13,75.30
129-04781,2020-02-09 08:10:00,48.00,100.00
129-04781,2020-02-09 08:20:00,56.31,65.10
129-04781,2020-02-09 08:30:00,59.20,71.60
129-04781,2020-02-09 08:40:00,48.00,100.00
129-04781,2020-02-09 08:50:00,45.67,100.00
129-04781,2020-02-09 09:00:00,58.78,84.40
129-04781,2020-02-09 09:10:00,50.10,100.00
129-04781,2020-02-09 09:20:00,49.37,100.00
129-04781,2020-02-09 09:30:00,47.46,100.00
129-04781,2020-02-09 09:40:00,47.94,100.00
129-04781,2020-02-09 09:50:00,49.02,100.00
129-04781,2020-02-09 10:00:00,55.20,76.90
129-04781,2020-02-09 10:10:00,50.54,92.80
129-04781,2020-02-09 10:20:00,49.33,100.00
129-04781,2020-02-09 10:30:00,51.43,94.70
129-04781,2020-02-09 10:40:00,53.57,93.50
129-04781,2020-02-09 10:50:00,49.09,100.00
129-04781,2020-02-09 11:00:00,51.90,100.00
129-04781,2020-02-09 11:10:00,49.11,96.20
129-04781,2020-02-09 11:20:00,48.54,100.00
129-04781,2020-02-09 11:30:00,51.63,100.00
129-04781,2020-02-09 11:40:00,47.24,100.00
129-04781,2020-02-09 11:50:00,47.61,100.00
129-04781,2020-02-09 12:00:00,48.65,100.00
129-04781,2020-02-09 12:10:00,45.07,100.00
129-04781,2020-02-09 12:20:00,43.88,93.20
129-04781,2020-02-09 12:30:00,43.56,97.00
129-04781,2020-02-09 12:40:00,38.29,100.00
129-04781,2020-02-09 12:50:00,38.25,100.00
129-04781,2020-02-09 13:00:00,27.12,100.00
129-04781,2020-02-09 13:10:00,28.49,100.00
129-04781,2020-02-09 13:20:00,18.78,100.00
129-04781,2020-02-09 13:30:00,19.11,100.00
129-04781,2020-02-09 13:40:00,33.09,100.00
129-04781,2020-02-09 13:50:00,29.59,100.00
129-04781,2020-02-09 14:00:00,30.68,100.00
129-04781,2020-02-09 14:10:00,31.91,100.00
129-04781,2020-02-09 14:20:00,29.74,100.00
129-04781,2020-02-09 14:30:00,27.84,100.00
129-04781,2020-02-09 14:40:00,30.75,100.00
129-04781,2020-02-09 14:50:00,37.17,66.80
129-04781,2020-02-09 15:00:00,46.84,37.70
129-04781,2020-02-09 15:10:00,35.68,100.00
129-04781,2020-02-09 15:20:00,27.84,100.00
129-04781,2020-02-09 15:30:00,37.46,100.00
129-04781,2020-02-09 15:40:00,38.24,100.00
129-04781,2020-02-09 15:50:00,38.29,100.00
129-04781,2020-02-09 16:00:00,45.86,68.90
129-04781,2020-02-09 16:10:00,42.72,66.70
129-04781,2020-02-09 16:20:00,33.10,100.00
129-04781,2020-02-09 16:30:00,31.69,100.00
129-04781,2020-02-09 16:40:00,37.07,100.00
129-04781,2020-02-09 16:50:00,45.95,100.00
129-04781,2020-02-09 17:00:00,49.17,100.00
129-04781,2020-02-09 17:10:00,49.54,88.80
129-04781,2020-02-09 17:20:00,48.49,100.00
129-04781,2020-02-09 17:30:00,46.76,100.00
129-04781,2020-02-09 17:40:00,45.56,100.00
129-04781,2020-02-09 17:50:00,49.36,94.90
