tmc,tstamp,speed,cvalue
129N04413,2020-05-05 09:40:00,52.04,100.00
129N04413,2020-05-05 09:50:00,51.97,94.70
129N04413,2020-05-05 10:00:00,52.58,100.00
129N04413,2020-05-05 10:10:00,51.68,86.00
129N04413,2020-05-05 10:20:00,53.29,90.00
129N04413,2020-05-05 10:30:00,49.56,91.20
129N04413,2020-05-05 10:40:00,55.39,87.00
129N04413,2020-05-05 10:50:00,51.94,93.00
129N04413,2020-05-05 11:00:00,53.50,97.90
129N04413,2020-05-05 11:10:00,57.89,83.30
129N04413,2020-05-05 11:20:00,58.77,79.80
129N04413,2020-05-05 11:30:00,54.58,98.70
129N04413,2020-05-05 11:40:00,55.92,100.00
129N04413,2020-05-05 11:50:00,51.79,99.70
129N04413,2020-05-05 12:00:00,51.18,100.00
129N04413,2020-05-05 12:10:00,54.82,97.80
129N04413,2020-05-05 12:20:00,50.83,100.00
129N04413,2020-05-05 12:30:00,51.36,100.00
129N04413,2020-05-05 12:40:00,53.03,95.70
129N04413,2020-05-05 12:50:00,60.18,55.80
129N04413,2020-05-05 13:00:00,50.10,99.60
129N04413,2020-05-05 13:10:00,50.23,99.90
129N04413,2020-05-05 13:20:00,48.97,98.40
129N04413,2020-05-05 13:30:00,52.10,89.60
129N04413,2020-05-05 13:40:00,49.59,100.00
129N04413,2020-05-05 13:50:00,49.30,100.00
129N04413,2020-05-05 14:00:00,55.80,96.60
129N04413,2020-05-05 14:10:00,50.40,100.00
129N04413,2020-05-05 14:20:00,54.82,94.80
129N04413,2020-05-05 14:30:00,56.37,94.60
129N04413,2020-05-05 14:40:00,54.27,93.70
129N04413,2020-05-05 14:50:00,54.04,92.13
129N04413,2020-05-05 15:00:00,56.62,87.60
129N04413,2020-05-05 15:10:00,54.24,92.90
129N04413,2020-05-05 15:20:00,56.58,92.10
129N04413,2020-05-05 15:30:00,54.55,97.30
129N04413,2020-05-05 15:40:00,53.19,99.80
129N04413,2020-05-05 15:50:00,51.89,100.00
129N04413,2020-05-05 16:00:00,61.90,73.10
129N04413,2020-05-05 16:10:00,57.83,100.00
129N04413,2020-05-05 16:20:00,56.71,97.70
129N04413,2020-05-05 16:30:00,55.10,97.80
129N04413,2020-05-05 16:40:00,56.15,99.10
129N04413,2020-05-05 16:50:00,59.47,96.10
129N04413,2020-05-05 17:00:00,57.08,100.00
129N04413,2020-05-05 17:10:00,59.76,92.00
129N04413,2020-05-05 17:20:00,57.49,100.00
129N04413,2020-05-05 17:30:00,59.33,100.00
129N04413,2020-05-05 17:40:00,54.81,100.00
129N04413,2020-05-05 17:50:00,55.36,100.00
129N04413,2020-05-05 18:00:00,55.45,94.70
129N04413,2020-05-05 18:10:00,55.37,100.00
129N04413,2020-05-05 18:20:00,50.42,100.00
129N04413,2020-05-05 18:30:00,53.54,92.20
129N04413,2020-05-05 18:40:00,50.73,53.10
129N04413,2020-05-05 18:50:00,55.08,100.00
129N04413,2020-05-05 19:00:00,52.36,100.00
129N04413,2020-05-05 19:10:00,56.28,100.00
129N04413,2020-05-05 19:20:00,54.84,100.00
129N04413,2020-05-05 19:30:00,61.39,100.00
129N04413,2020-05-05 19:40:00,57.65,100.00
129N04413,2020-05-05 19:50:00,57.56,96.00
129N04413,2020-05-05 20:00:00,56.80,100.00
129N04413,2020-05-05 20:10:00,57.99,96.40
129N04413,2020-05-05 20:20:00,57.15,100.00
129N04413,2020-05-05 20:30:00,51.22,100.00
129N04413,2020-05-05 20:40:00,51.86,100.00
129N04413,2020-05-05 20:50:00,47.90,100.00
129N04413,2020-05-05 21:00:00,38.74,17.80
129N04413,2020-05-05 21:10:00,55.15,81.70
129N04413,2020-05-05 21:20:00,49.25,100.00
129N04413,2020-05-05 21:30:00,47.00,100.00
129N04413,2020-05-05 21:40:00,53.92,100.00
129N04413,2020-05-05 21:50:00,57.00,100.00
129N04413,2020-05-05 22:00:00,50.65,100.00
129N04413,2020-05-05 22:10:00,50.00,100.00
129N04413,2020-05-05 22:20:00,51.88,82.33
129N04413,2020-05-05 22:30:00,54.83,93.50
129N04413,2020-05-05 22:40:00,46.51,95.44
129N04413,2020-05-05 22:50:00,43.78,35.56
129N04413,2020-05-05 23:00:00,45.48,39.83
129N04413,2020-05-05 23:10:00,53.46,51.60
129N04413,2020-05-05 23:20:00,57.25,59.20
129N04413,2020-05-05 23:30:00,52.30,83.90
129N04413,2020-05-05 23:40:00,45.00,88.14
129N04413,2020-05-05 23:50:00,,
129N04776,2020-05-05 00:00:00,57.00,99.29
129N04776,2020-05-05 00:10:00,,
129N04776,2020-05-05 00:20:00,,
129N04776,2020-05-05 00:30:00,69.00,8.00
129N04776,2020-05-05 00:40:00,69.00,58.30
129N04776,2020-05-05 00:50:00,,
129N04776,2020-05-05 01:00:00,,
129N04776,2020-05-05 01:10:00,,
129N04776,2020-05-05 01:20:00,,
129N04776,2020-05-05 01:30:00,37.50,61.89
129N04776,2020-05-05 01:40:00,37.00,99.25
129N04776,2020-05-05 01:50:00,49.00,25.40
129N04776,2020-05-05 02:00:00,49.00,44.50
129N04776,2020-05-05 02:10:00,59.00,10.75
129N04776,2020-05-05 02:20:00,58.49,53.90
129N04776,2020-05-05 02:30:00,56.84,90.80
129N04776,2020-05-05 02:40:00,56.17,98.30
129N04776,2020-05-05 02:50:00,51.02,65.20
129N04776,2020-05-05 03:00:00,47.58,34.60
129N04776,2020-05-05 03:10:00,47.00,43.40
129N04776,2020-05-05 03:20:00,49.00,94.83
129N04776,2020-05-05 03:30:00,,
129N04776,2020-05-05 03:40:00,54.27,56.63
129N04776,2020-05-05 03:50:00,62.73,37.20
129N04776,2020-05-05 04:00:00,56.18,81.90
129N04776,2020-05-05 04:10:00,56.50,86.40
129N04776,2020-05-05 04:20:00,56.36,88.80
129N04776,2020-05-05 04:30:00,61.74,62.00
129N04776,2020-05-05 04:40:00,56.42,66.60
129N04776,2020-05-05 04:50:00,59.29,91.60
129N04776,2020-05-05 05:00:00,55.77,70.11
129N04776,2020-05-05 05:10:00,54.38,69.60
129N04776,2020-05-05 05:20:00,60.65,70.90
129N04776,2020-05-05 05:30:00,64.89,42.30
129N04776,2020-05-05 05:40:00,59.37,58.10
129N04776,2020-05-05 05:50:00,66.38,59.10
129N04776,2020-05-05 06:00:00,61.87,80.70
129N04776,2020-05-05 06:10:00,60.44,95.30
129N04776,2020-05-05 06:20:00,58.65,100.00
129N04776,2020-05-05 06:30:00,58.53,100.00
129N04776,2020-05-05 06:40:00,55.59,100.00
129N04776,2020-05-05 06:50:00,56.98,99.00
129N04776,2020-05-05 07:00:00,53.48,92.00
129N04776,2020-05-05 07:10:00,56.29,97.60
129N04776,2020-05-05 07:20:00,54.10,100.00
129N04776,2020-05-05 07:30:00,54.27,100.00
129N04776,2020-05-05 07:40:00,53.57,99.70
129N04776,2020-05-05 07:50:00,55.98,94.50
129N04776,2020-05-05 08:00:00,52.29,100.00
129N04776,2020-05-05 08:10:00,52.96,100.00
129N04776,2020-05-05 08:20:00,56.95,100.00
129N04776,2020-05-05 08:30:00,54.74,100.00
129N04776,2020-05-05 08:40:00,56.76,100.00
129N04776,2020-05-05 08:50:00,50.79,85.10
129N04776,2020-05-05 09:00:00,50.77,100.00
129N04776,2020-05-05 09:10:00,55.42,94.60
129N04776,2020-05-05 09:20:00,53.02,100.00
129N04776,2020-05-05 09:30:00,56.17,100.00
129N04776,2020-05-05 09:40:00,52.76,99.40
129N04776,2020-05-05 09:50:00,53.07,100.00
129N04776,2020-05-05 10:00:00,55.65,100.00
129N04776,2020-05-05 10:10:00,56.75,100.00
129N04776,2020-05-05 10:20:00,53.66,100.00
129N04776,2020-05-05 10:30:00,53.87,100.00
129N04776,2020-05-05 10:40:00,58.13,93.60
129N04776,2020-05-05 10:50:00,58.68,63.20
129N04776,2020-05-05 11:00:00,53.97,99.90
129N04776,2020-05-05 11:10:00,53.37,100.00
129N04776,2020-05-05 11:20:00,52.74,100.00
129N04776,2020-05-05 11:30:00,52.84,100.00
129N04776,2020-05-05 11:40:00,53.65,99.40
129N04776,2020-05-05 11:50:00,56.28,98.70
129N04776,2020-05-05 12:00:00,59.46,60.70
129N04776,2020-05-05 12:10:00,53.14,99.00
129N04776,2020-05-05 12:20:00,50.55,92.60
129N04776,2020-05-05 12:30:00,50.76,100.00
129N04776,2020-05-05 12:40:00,54.26,97.80
129N04776,2020-05-05 12:50:00,50.63,100.00
129N04776,2020-05-05 13:00:00,52.77,100.00
129N04776,2020-05-05 13:10:00,52.95,100.00
129N04776,2020-05-05 13:20:00,52.58,100.00
129N04776,2020-05-05 13:30:00,53.56,100.00
129N04776,2020-05-05 13:40:00,48.87,100.00
129N04776,2020-05-05 13:50:00,49.87,100.00
129N04776,2020-05-05 14:00:00,51.99,100.00
129N04776,2020-05-05 14:10:00,53.70,100.00
129N04776,2020-05-05 14:20:00,54.17,100.00
129N04776,2020-05-05 14:30:00,52.23,100.00
129N04776,2020-05-05 14:40:00,51.12,100.00
129N04776,2020-05-05 14:50:00,51.28,100.00
129N04776,2020-05-05 15:00:00,53.09,100.00
129N04776,2020-05-05 15:10:00,51.89,100.00
129N04776,2020-05-05 15:20:00,55.08,99.00
129N04776,2020-05-05 15:30:00,52.30,100.00
129N04776,2020-05-05 15:40:00,51.08,100.00
129N04776,2020-05-05 15:50:00,52.34,100.00
129N04776,2020-05-05 16:00:00,50.07,100.00
129N04776,2020-05-05 16:10:00,51.20,100.00
129N04776,2020-05-05 16:20:00,48.95,100.00
129N04776,2020-05-05 16:30:00,48.25,100.00
129N04776,2020-05-05 16:40:00,52.75,100.00
129N04776,2020-05-05 16:50:00,49.56,100.00
129N04776,2020-05-05 17:00:00,52.00,100.00
129N04776,2020-05-05 17:10:00,51.23,76.20
129N04776,2020-05-05 17:20:00,55.08,99.60
129N04776,2020-05-05 17:30:00,51.24,100.00
129N04776,2020-05-05 17:40:00,49.97,100.00
129N04776,2020-05-05 17:50:00,50.14,100.00
129N04776,2020-05-05 18:00:00,46.37,100.00
129N04776,2020-05-05 18:10:00,49.96,100.00
129N04776,2020-05-05 18:20:00,54.51,100.00
129N04776,2020-05-05 18:30:00,53.61,100.00
129N04776,2020-05-05 18:40:00,53.15,100.00
129N04776,2020-05-05 18:50:00,53.65,100.00
129N04776,2020-05-05 19:00:00,48.16,100.00
129N04776,2020-05-05 19:10:00,47.57,100.00
129N04776,2020-05-05 19:20:00,55.07,96.30
129N04776,2020-05-05 19:30:00,58.66,61.70
129N04776,2020-05-05 19:40:00,59.04,66.70
129N04776,2020-05-05 19:50:00,53.56,96.00
129N04776,2020-05-05 20:00:00,52.04,100.00
129N04776,2020-05-05 20:10:00,52.64,100.00
129N04776,2020-05-05 20:20:00,52.03,98.30
129N04776,2020-05-05 20:30:00,50.60,100.00
129N04776,2020-05-05 20:40:00,53.28,79.20
129N04776,2020-05-05 20:50:00,57.50,91.30
129N04776,2020-05-05 21:00:00,56.20,51.70
129N04776,2020-05-05 21:10:00,61.08,60.70
129N04776,2020-05-05 21:20:00,58.85,88.90
129N04776,2020-05-05 21:30:00,53.98,100.00
129N04776,2020-05-05 21:40:00,53.39,100.00
129N04776,2020-05-05 21:50:00,57.50,78.00
129N04776,2020-05-05 22:00:00,66.52,34.00
129N04776,2020-05-05 22:10:00,52.49,100.00
129N04776,2020-05-05 22:20:00,57.08,93.80
129N04776,2020-05-05 22:30:00,50.63,51.60
129N04776,2020-05-05 22:40:00,58.20,85.90
129N04776,2020-05-05 22:50:00,54.06,79.30
129N04776,2020-05-05 23:00:00,52.00,53.44
129N04776,2020-05-05 23:10:00,63.74,58.50
129N04776,2020-05-05 23:20:00,60.97,60.20
129N04776,2020-05-05 23:30:00,53.70,95.00
129N04776,2020-05-05 23:40:00,58.39,94.60
129N04776,2020-05-05 23:50:00,,
129N04414,2020-05-05 00:00:00,48.00,99.60
129N04414,2020-05-05 00:10:00,48.00,99.00
129N04414,2020-05-05 00:20:00,,
129N04414,2020-05-05 00:30:00,,
129N04414,2020-05-05 00:40:00,,
129N04414,2020-05-05 00:50:00,,
129N04414,2020-05-05 01:00:00,,
129N04414,2020-05-05 01:10:00,,
129N04414,2020-05-05 01:20:00,,
129N04414,2020-05-05 01:30:00,,
129N04414,2020-05-05 01:40:00,,
129N04414,2020-05-05 01:50:00,,
129N04414,2020-05-05 02:00:00,,
129N04414,2020-05-05 02:10:00,41.00,100.00
129N04414,2020-05-05 02:20:00,,
129N04414,2020-05-05 02:30:00,49.47,47.00
129N04414,2020-05-05 02:40:00,44.01,58.50
129N04414,2020-05-05 02:50:00,41.00,72.14
129N04414,2020-05-05 03:00:00,42.00,85.83
129N04414,2020-05-05 03:10:00,40.17,66.11
129N04414,2020-05-05 03:20:00,39.00,70.50
129N04414,2020-05-05 03:30:00,30.16,55.10
129N04414,2020-05-05 03:40:00,41.82,89.40
129N04414,2020-05-05 03:50:00,50.28,17.00
129N04414,2020-05-05 04:00:00,47.28,67.17
129N04414,2020-05-05 04:10:00,,
129N04414,2020-05-05 04:20:00,48.00,91.75
129N04414,2020-05-05 04:30:00,47.11,96.63
129N04414,2020-05-05 04:40:00,54.42,40.63
129N04414,2020-05-05 04:50:00,52.84,77.10
129N04414,2020-05-05 05:00:00,52.77,90.10
129N04414,2020-05-05 05:10:00,54.79,88.20
129N04414,2020-05-05 05:20:00,53.11,95.30
129N04414,2020-05-05 05:30:00,55.67,87.20
129N04414,2020-05-05 05:40:00,52.21,80.50
129N04414,2020-05-05 05:50:00,55.63,91.60
129N04414,2020-05-05 06:00:00,56.07,86.00
129N04414,2020-05-05 06:10:00,50.17,100.00
129N04414,2020-05-05 06:20:00,50.25,100.00
129N04414,2020-05-05 06:30:00,53.48,100.00
129N04414,2020-05-05 06:40:00,51.17,100.00
129N04414,2020-05-05 06:50:00,50.20,100.00
129N04414,2020-05-05 07:00:00,51.27,97.50
129N04414,2020-05-05 07:10:00,50.92,94.50
129N04414,2020-05-05 07:20:00,49.89,98.80
129N04414,2020-05-05 07:30:00,51.58,99.80
129N04414,2020-05-05 07:40:00,50.17,99.90
129N04414,2020-05-05 07:50:00,51.09,99.60
129N04414,2020-05-05 08:00:00,51.89,99.40
129N04414,2020-05-05 08:10:00,53.27,96.60
129N04414,2020-05-05 08:20:00,53.83,98.80
129N04414,2020-05-05 08:30:00,50.74,99.60
129N04414,2020-05-05 08:40:00,50.79,99.90
129N04414,2020-05-05 08:50:00,49.49,99.80
129N04414,2020-05-05 09:00:00,49.68,98.80
129N04414,2020-05-05 09:10:00,50.79,99.60
129N04414,2020-05-05 09:20:00,47.83,100.00
129N04414,2020-05-05 09:30:00,49.67,100.00
129N04414,2020-05-05 09:40:00,50.78,100.00
129N04414,2020-05-05 09:50:00,51.51,94.70
129N04414,2020-05-05 10:00:00,49.09,100.00
129N04414,2020-05-05 10:10:00,49.68,86.00
129N04414,2020-05-05 10:20:00,51.81,90.00
129N04414,2020-05-05 10:30:00,47.97,91.20
129N04414,2020-05-05 10:40:00,51.30,87.00
129N04414,2020-05-05 10:50:00,50.48,93.00
129N04414,2020-05-05 11:00:00,49.69,97.90
129N04414,2020-05-05 11:10:00,48.73,83.30
129N04414,2020-05-05 11:20:00,51.10,79.80
129N04414,2020-05-05 11:30:00,50.87,98.70
129N04414,2020-05-05 11:40:00,50.39,100.00
129N04414,2020-05-05 11:50:00,51.38,99.70
129N04414,2020-05-05 12:00:00,50.38,100.00
129N04414,2020-05-05 12:10:00,46.28,97.80
129N04414,2020-05-05 12:20:00,46.60,100.00
129N04414,2020-05-05 12:30:00,49.98,100.00
129N04414,2020-05-05 12:40:00,50.09,95.70
129N04414,2020-05-05 12:50:00,54.36,55.80
129N04414,2020-05-05 13:00:00,47.98,99.60
129N04414,2020-05-05 13:10:00,48.16,99.90
129N04414,2020-05-05 13:20:00,48.24,98.40
129N04414,2020-05-05 13:30:00,51.05,89.60
129N04414,2020-05-05 13:40:00,48.78,100.00
129N04414,2020-05-05 13:50:00,48.40,100.00
129N04414,2020-05-05 14:00:00,50.77,96.60
129N04414,2020-05-05 14:10:00,49.49,100.00
129N04414,2020-05-05 14:20:00,49.12,94.80
129N04414,2020-05-05 14:30:00,54.84,94.60
129N04414,2020-05-05 14:40:00,52.23,93.70
129N04414,2020-05-05 14:50:00,51.28,92.13
129N04414,2020-05-05 15:00:00,54.17,87.60
129N04414,2020-05-05 15:10:00,55.33,92.90
129N04414,2020-05-05 15:20:00,54.20,92.10
129N04414,2020-05-05 15:30:00,49.60,97.30
129N04414,2020-05-05 15:40:00,54.23,99.80
129N04414,2020-05-05 15:50:00,52.27,100.00
129N04414,2020-05-05 16:00:00,57.38,73.10
129N04414,2020-05-05 16:10:00,53.71,100.00
129N04414,2020-05-05 16:20:00,52.98,97.70
129N04414,2020-05-05 16:30:00,52.42,97.80
129N04414,2020-05-05 16:40:00,54.24,99.10
129N04414,2020-05-05 16:50:00,54.44,96.10
129N04414,2020-05-05 17:00:00,52.23,100.00
129N04414,2020-05-05 17:10:00,54.68,92.00
129N04414,2020-05-05 17:20:00,51.34,100.00
129N04414,2020-05-05 17:30:00,51.52,100.00
129N04414,2020-05-05 17:40:00,53.62,100.00
129N04414,2020-05-05 17:50:00,51.13,100.00
129N04414,2020-05-05 18:00:00,47.30,94.70
129N04414,2020-05-05 18:10:00,52.50,100.00
129N04414,2020-05-05 18:20:00,50.64,100.00
129N04414,2020-05-05 18:30:00,50.88,92.20
129N04414,2020-05-05 18:40:00,51.84,53.10
129N04414,2020-05-05 18:50:00,52.79,100.00
129N04414,2020-05-05 19:00:00,52.30,100.00
129N04414,2020-05-05 19:10:00,54.17,100.00
129N04414,2020-05-05 19:20:00,50.00,100.00
129N04414,2020-05-05 19:30:00,51.57,100.00
129N04414,2020-05-05 19:40:00,46.98,100.00
129N04414,2020-05-05 19:50:00,49.08,96.00
129N04414,2020-05-05 20:00:00,57.00,100.00
129N04414,2020-05-05 20:10:00,54.46,96.40
129N04414,2020-05-05 20:20:00,47.49,100.00
129N04414,2020-05-05 20:30:00,47.00,100.00
129N04414,2020-05-05 20:40:00,47.00,100.00
129N04414,2020-05-05 20:50:00,47.20,100.00
129N04414,2020-05-05 21:00:00,36.52,17.80
129N04414,2020-05-05 21:10:00,58.39,81.70
129N04414,2020-05-05 21:20:00,52.46,100.00
129N04414,2020-05-05 21:30:00,47.49,100.00
129N04414,2020-05-05 21:40:00,49.00,100.00
129N04414,2020-05-05 21:50:00,49.00,100.00
129N04414,2020-05-05 22:00:00,50.00,100.00
129N04414,2020-05-05 22:10:00,50.19,100.00
129N04414,2020-05-05 22:20:00,45.37,82.33
129N04414,2020-05-05 22:30:00,47.06,93.50
129N04414,2020-05-05 22:40:00,51.14,95.44
129N04414,2020-05-05 22:50:00,40.02,35.56
129N04414,2020-05-05 23:00:00,40.48,39.83
129N04414,2020-05-05 23:10:00,51.86,51.60
129N04414,2020-05-05 23:20:00,52.78,59.20
129N04414,2020-05-05 23:30:00,48.88,83.90
129N04414,2020-05-05 23:40:00,47.00,88.14
129N04414,2020-05-05 23:50:00,,
129N04774,2020-05-05 00:00:00,,
129N04774,2020-05-05 00:10:00,,
129N04774,2020-05-05 00:20:00,,
129N04774,2020-05-05 00:30:00,,
129N04774,2020-05-05 00:40:00,,
129N04774,2020-05-05 00:50:00,,
129N04774,2020-05-05 01:00:00,,
129N04774,2020-05-05 01:10:00,,
129N04774,2020-05-05 01:20:00,,
129N04774,2020-05-05 01:30:00,,
129N04774,2020-05-05 01:40:00,,
129N04774,2020-05-05 01:50:00,49.00,100.00
129N04774,2020-05-05 02:00:00,49.49,99.50
129N04774,2020-05-05 02:10:00,53.54,75.22
129N04774,2020-05-05 02:20:00,54.49,83.30
129N04774,2020-05-05 02:30:00,58.00,70.67
129N04774,2020-05-05 02:40:00,56.14,88.00
129N04774,2020-05-05 02:50:00,56.83,70.50
129N04774,2020-05-05 03:00:00,54.93,92.50
129N04774,2020-05-05 03:10:00,57.00,98.57
129N04774,2020-05-05 03:20:00,,
129N04774,2020-05-05 03:30:00,48.00,52.25
129N04774,2020-05-05 03:40:00,54.76,94.30
129N04774,2020-05-05 03:50:00,60.59,49.78
129N04774,2020-05-05 04:00:00,53.55,90.70
129N04774,2020-05-05 04:10:00,55.20,76.70
129N04774,2020-05-05 04:20:00,60.86,46.50
129N04774,2020-05-05 04:30:00,61.91,66.80
129N04774,2020-05-05 04:40:00,56.94,71.50
129N04774,2020-05-05 04:50:00,58.76,98.20
129N04774,2020-05-05 05:00:00,62.14,73.38
129N04774,2020-05-05 05:10:00,55.72,75.70
129N04774,2020-05-05 05:20:00,58.99,85.80
129N04774,2020-05-05 05:30:00,65.32,62.70
129N04774,2020-05-05 05:40:00,60.77,58.50
129N04774,2020-05-05 05:50:00,64.50,82.70
129N04774,2020-05-05 06:00:00,59.59,97.40
129N04774,2020-05-05 06:10:00,62.03,96.70
129N04774,2020-05-05 06:20:00,60.18,100.00
129N04774,2020-05-05 06:30:00,58.35,100.00
129N04774,2020-05-05 06:40:00,56.68,99.40
129N04774,2020-05-05 06:50:00,57.12,100.00
129N04774,2020-05-05 07:00:00,55.27,99.40
129N04774,2020-05-05 07:10:00,57.53,89.70
129N04774,2020-05-05 07:20:00,56.66,99.90
129N04774,2020-05-05 07:30:00,55.57,99.70
129N04774,2020-05-05 07:40:00,58.77,87.20
129N04774,2020-05-05 07:50:00,56.67,100.00
129N04774,2020-05-05 08:00:00,57.70,99.00
129N04774,2020-05-05 08:10:00,59.72,77.30
129N04774,2020-05-05 08:20:00,56.23,100.00
129N04774,2020-05-05 08:30:00,60.55,91.90
129N04774,2020-05-05 08:40:00,55.99,100.00
129N04774,2020-05-05 08:50:00,52.25,98.60
129N04774,2020-05-05 09:00:00,52.95,99.00
129N04774,2020-05-05 09:10:00,52.89,99.50
129N04774,2020-05-05 09:20:00,53.76,98.90
129N04774,2020-05-05 09:30:00,53.76,98.80
129N04774,2020-05-05 09:40:00,51.08,99.30
129N04774,2020-05-05 09:50:00,50.88,100.00
129N04774,2020-05-05 10:00:00,53.26,100.00
129N04774,2020-05-05 10:10:00,53.77,100.00
129N04774,2020-05-05 10:20:00,52.57,100.00
129N04774,2020-05-05 10:30:00,52.03,100.00
129N04774,2020-05-05 10:40:00,52.48,92.90
129N04774,2020-05-05 10:50:00,50.41,95.50
129N04774,2020-05-05 11:00:00,57.63,72.90
129N04774,2020-05-05 11:10:00,51.64,100.00
129N04774,2020-05-05 11:20:00,52.14,100.00
129N04774,2020-05-05 11:30:00,50.19,100.00
129N04774,2020-05-05 11:40:00,49.67,99.60
129N04774,2020-05-05 11:50:00,51.69,98.90
129N04774,2020-05-05 12:00:00,55.77,81.30
129N04774,2020-05-05 12:10:00,56.29,95.00
129N04774,2020-05-05 12:20:00,51.57,98.60
129N04774,2020-05-05 12:30:00,48.68,100.00
129N04774,2020-05-05 12:40:00,49.42,100.00
129N04774,2020-05-05 12:50:00,49.03,99.90
129N04774,2020-05-05 13:00:00,51.77,94.40
129N04774,2020-05-05 13:10:00,52.70,84.60
129N04774,2020-05-05 13:20:00,52.37,100.00
129N04774,2020-05-05 13:30:00,52.26,100.00
129N04774,2020-05-05 13:40:00,50.90,100.00
129N04774,2020-05-05 13:50:00,52.56,98.60
129N04774,2020-05-05 14:00:00,50.33,100.00
129N04774,2020-05-05 14:10:00,49.65,92.10
129N04774,2020-05-05 14:20:00,53.02,95.40
129N04774,2020-05-05 14:30:00,50.74,98.70
129N04774,2020-05-05 14:40:00,48.88,100.00
129N04774,2020-05-05 14:50:00,50.05,100.00
129N04774,2020-05-05 15:00:00,52.18,100.00
129N04774,2020-05-05 15:10:00,54.34,98.00
129N04774,2020-05-05 15:20:00,51.65,97.40
129N04774,2020-05-05 15:30:00,50.96,100.00
129N04774,2020-05-05 15:40:00,52.07,100.00
129N04774,2020-05-05 15:50:00,52.87,100.00
129N04774,2020-05-05 16:00:00,53.57,100.00
129N04774,2020-05-05 16:10:00,55.04,100.00
129N04774,2020-05-05 16:20:00,51.32,100.00
129N04774,2020-05-05 16:30:00,50.83,100.00
129N04774,2020-05-05 16:40:00,55.08,100.00
129N04774,2020-05-05 16:50:00,55.59,100.00
129N04774,2020-05-05 17:00:00,52.46,100.00
129N04774,2020-05-05 17:10:00,51.37,99.80
129N04774,2020-05-05 17:20:00,56.02,99.90
129N04774,2020-05-05 17:30:00,51.78,100.00
129N04774,2020-05-05 17:40:00,51.67,100.00
129N04774,2020-05-05 17:50:00,52.31,99.50
129N04774,2020-05-05 18:00:00,48.57,98.80
129N04774,2020-05-05 18:10:00,49.57,100.00
129N04774,2020-05-05 18:20:00,52.90,100.00
129N04774,2020-05-05 18:30:00,55.01,97.40
129N04774,2020-05-05 18:40:00,54.24,98.00
129N04774,2020-05-05 18:50:00,56.75,100.00
129N04774,2020-05-05 19:00:00,54.85,99.90
129N04774,2020-05-05 19:10:00,51.60,85.00
129N04774,2020-05-05 19:20:00,53.73,93.80
129N04774,2020-05-05 19:30:00,55.94,94.00
129N04774,2020-05-05 19:40:00,48.49,99.60
129N04774,2020-05-05 19:50:00,56.17,89.80
129N04774,2020-05-05 20:00:00,58.02,77.60
129N04774,2020-05-05 20:10:00,57.32,92.00
129N04774,2020-05-05 20:20:00,51.89,91.30
129N04774,2020-05-05 20:30:00,50.45,100.00
129N04774,2020-05-05 20:40:00,48.95,97.30
129N04774,2020-05-05 20:50:00,52.15,100.00
129N04774,2020-05-05 21:00:00,51.62,90.90
129N04774,2020-05-05 21:10:00,49.94,98.80
129N04774,2020-05-05 21:20:00,55.75,60.80
129N04774,2020-05-05 21:30:00,58.12,55.90
129N04774,2020-05-05 21:40:00,48.36,100.00
129N04774,2020-05-05 21:50:00,51.66,100.00
129N04774,2020-05-05 22:00:00,50.59,94.70
129N04774,2020-05-05 22:10:00,56.76,69.90
129N04774,2020-05-05 22:20:00,58.11,54.90
129N04774,2020-05-05 22:30:00,46.86,80.00
129N04774,2020-05-05 22:40:00,54.96,81.20
129N04774,2020-05-05 22:50:00,52.68,100.00
129N04774,2020-05-05 23:00:00,56.52,56.17
129N04774,2020-05-05 23:10:00,64.32,34.80
129N04774,2020-05-05 23:20:00,65.00,49.10
129N04774,2020-05-05 23:30:00,60.74,82.25
129N04774,2020-05-05 23:40:00,58.59,81.00
129N04774,2020-05-05 23:50:00,59.64,68.33
129N04411,2020-05-05 00:00:00,,
129N04411,2020-05-05 00:10:00,,
129N04411,2020-05-05 00:20:00,52.00,82.80
129N04411,2020-05-05 00:30:00,,
129N04411,2020-05-05 00:40:00,,
129N04411,2020-05-05 00:50:00,,
129N04411,2020-05-05 01:00:00,,
129N04411,2020-05-05 01:10:00,66.00,100.00
129N04411,2020-05-05 01:20:00,65.87,95.88
129N04411,2020-05-05 01:30:00,,
129N04411,2020-05-05 01:40:00,,
129N04411,2020-05-05 01:50:00,,
129N04411,2020-05-05 02:00:00,,
129N04411,2020-05-05 02:10:00,36.00,100.00
129N04411,2020-05-05 02:20:00,36.00,100.00
129N04411,2020-05-05 02:30:00,57.00,27.00
129N04411,2020-05-05 02:40:00,48.05,78.80
129N04411,2020-05-05 02:50:00,43.00,99.89
129N04411,2020-05-05 03:00:00,,
129N04411,2020-05-05 03:10:00,43.00,95.40
129N04411,2020-05-05 03:20:00,43.00,97.00
129N04411,2020-05-05 03:30:00,35.67,81.44
129N04411,2020-05-05 03:40:00,43.85,97.60
129N04411,2020-05-05 03:50:00,49.30,36.10
129N04411,2020-05-05 04:00:00,41.49,64.71
129N04411,2020-05-05 04:10:00,,
129N04411,2020-05-05 04:20:00,53.46,71.75
129N04411,2020-05-05 04:30:00,54.10,84.00
129N04411,2020-05-05 04:40:00,56.39,83.71
129N04411,2020-05-05 04:50:00,54.85,97.70
