tmc,tstamp,speed,cvalue
129-04421,2020-03-25 22:40:00,64.87,31.70
129-04421,2020-03-25 22:50:00,65.33,52.33
129-04421,2020-03-25 23:00:00,51.72,47.60
129-04421,2020-03-25 23:10:00,50.11,38.00
129-04421,2020-03-25 23:20:00,57.78,86.75
129-04421,2020-03-25 23:30:00,60.00,94.13
129-04421,2020-03-25 23:40:00,58.26,93.40
129-04421,2020-03-25 23:50:00,54.08,94.80
129-04420,2020-03-25 00:00:00,50.00,98.25
129-04420,2020-03-25 00:10:00,,
129-04420,2020-03-25 00:20:00,68.00,
129-04420,2020-03-25 00:30:00,62.72,96.50
129-04420,2020-03-25 00:40:00,61.00,90.40
129-04420,2020-03-25 00:50:00,61.00,78.50
129-04420,2020-03-25 01:00:00,61.00,86.50
129-04420,2020-03-25 01:10:00,,
129-04420,2020-03-25 01:20:00,50.00,
129-04420,2020-03-25 01:30:00,52.03,99.50
129-04420,2020-03-25 01:40:00,52.50,99.67
129-04420,2020-03-25 01:50:00,,
129-04420,2020-03-25 02:00:00,52.87,91.71
129-04420,2020-03-25 02:10:00,55.70,100.00
129-04420,2020-03-25 02:20:00,55.13,81.56
129-04420,2020-03-25 02:30:00,49.92,77.00
129-04420,2020-03-25 02:40:00,54.40,58.60
129-04420,2020-03-25 02:50:00,54.32,91.57
129-04420,2020-03-25 03:00:00,52.90,97.10
129-04420,2020-03-25 03:10:00,49.97,74.40
129-04420,2020-03-25 03:20:00,48.87,64.80
129-04420,2020-03-25 03:30:00,49.38,97.90
129-04420,2020-03-25 03:40:00,50.23,63.20
129-04420,2020-03-25 03:50:00,53.26,64.10
129-04420,2020-03-25 04:00:00,54.30,71.00
129-04420,2020-03-25 04:10:00,52.09,88.90
129-04420,2020-03-25 04:20:00,55.54,96.40
129-04420,2020-03-25 04:30:00,51.81,74.40
129-04420,2020-03-25 04:40:00,54.53,87.40
129-04420,2020-03-25 04:50:00,57.46,92.00
129-04420,2020-03-25 05:00:00,61.41,77.10
129-04420,2020-03-25 05:10:00,53.54,76.20
129-04420,2020-03-25 05:20:00,63.02,79.80
129-04420,2020-03-25 05:30:00,61.89,89.60
129-04420,2020-03-25 05:40:00,56.63,100.00
129-04420,2020-03-25 05:50:00,54.57,100.00
129-04420,2020-03-25 06:00:00,59.88,100.00
129-04420,2020-03-25 06:10:00,60.35,95.80
129-04420,2020-03-25 06:20:00,55.57,93.50
129-04420,2020-03-25 06:30:00,60.39,100.00
129-04420,2020-03-25 06:40:00,57.17,100.00
129-04420,2020-03-25 06:50:00,59.48,100.00
129-04420,2020-03-25 07:00:00,59.50,97.10
129-04420,2020-03-25 07:10:00,55.76,100.00
129-04420,2020-03-25 07:20:00,60.26,99.30
129-04420,2020-03-25 07:30:00,56.08,100.00
129-04420,2020-03-25 07:40:00,55.72,100.00
129-04420,2020-03-25 07:50:00,56.77,99.40
129-04420,2020-03-25 08:00:00,57.39,99.80
129-04420,2020-03-25 08:10:00,57.42,96.70
129-04420,2020-03-25 08:20:00,51.60,100.00
129-04420,2020-03-25 08:30:00,56.82,100.00
129-04420,2020-03-25 08:40:00,58.16,91.20
129-04420,2020-03-25 08:50:00,53.24,87.80
129-04420,2020-03-25 09:00:00,52.84,100.00
129-04420,2020-03-25 09:10:00,53.61,99.90
129-04420,2020-03-25 09:20:00,51.93,98.50
129-04420,2020-03-25 09:30:00,49.88,91.50
129-04420,2020-03-25 09:40:00,49.59,97.50
129-04420,2020-03-25 09:50:00,52.88,100.00
129-04420,2020-03-25 10:00:00,55.19,99.10
129-04420,2020-03-25 10:10:00,58.20,72.20
129-04420,2020-03-25 10:20:00,61.95,42.20
129-04420,2020-03-25 10:30:00,53.65,94.40
129-04420,2020-03-25 10:40:00,56.98,97.40
129-04420,2020-03-25 10:50:00,51.39,99.60
129-04420,2020-03-25 11:00:00,51.47,96.50
129-04420,2020-03-25 11:10:00,50.90,100.00
129-04420,2020-03-25 11:20:00,53.53,95.40
129-04420,2020-03-25 11:30:00,51.75,100.00
129-04420,2020-03-25 11:40:00,54.26,100.00
129-04420,2020-03-25 11:50:00,56.34,97.00
129-04420,2020-03-25 12:00:00,52.29,100.00
129-04420,2020-03-25 12:10:00,51.95,100.00
129-04420,2020-03-25 12:20:00,53.67,95.20
129-04420,2020-03-25 12:30:00,52.35,100.00
129-04420,2020-03-25 12:40:00,57.28,100.00
129-04420,2020-03-25 12:50:00,54.94,100.00
129-04420,2020-03-25 13:00:00,54.76,100.00
129-04420,2020-03-25 13:10:00,52.52,100.00
129-04420,2020-03-25 13:20:00,54.65,88.10
129-04420,2020-03-25 13:30:00,58.35,98.90
129-04420,2020-03-25 13:40:00,54.38,100.00
129-04420,2020-03-25 13:50:00,50.37,100.00
129-04420,2020-03-25 14:00:00,48.86,100.00
129-04420,2020-03-25 14:10:00,47.67,100.00
129-04420,2020-03-25 14:20:00,60.02,100.00
129-04420,2020-03-25 14:30:00,57.53,100.00
129-04420,2020-03-25 14:40:00,56.39,100.00
129-04420,2020-03-25 14:50:00,52.89,100.00
129-04420,2020-03-25 15:00:00,55.26,100.00
129-04420,2020-03-25 15:10:00,54.47,100.00
129-04420,2020-03-25 15:20:00,50.44,100.00
129-04420,2020-03-25 15:30:00,50.02,100.00
129-04420,2020-03-25 15:40:00,53.76,100.00
129-04420,2020-03-25 15:50:00,58.36,100.00
129-04420,2020-03-25 16:00:00,58.04,100.00
129-04420,2020-03-25 16:10:00,52.00,100.00
129-04420,2020-03-25 16:20:00,53.98,100.00
129-04420,2020-03-25 16:30:00,51.78,99.60
129-04420,2020-03-25 16:40:00,52.93,100.00
129-04420,2020-03-25 16:50:00,53.59,97.70
129-04420,2020-03-25 17:00:00,56.55,97.70
129-04420,2020-03-25 17:10:00,61.07,100.00
129-04420,2020-03-25 17:20:00,54.44,100.00
129-04420,2020-03-25 17:30:00,51.79,100.00
129-04420,2020-03-25 17:40:00,51.19,100.00
129-04420,2020-03-25 17:50:00,57.37,99.50
129-04420,2020-03-25 18:00:00,55.48,97.20
129-04420,2020-03-25 18:10:00,52.40,92.20
129-04420,2020-03-25 18:20:00,61.73,88.10
129-04420,2020-03-25 18:30:00,61.51,67.50
129-04420,2020-03-25 18:40:00,57.58,100.00
129-04420,2020-03-25 18:50:00,57.39,99.10
129-04420,2020-03-25 19:00:00,57.72,81.70
129-04420,2020-03-25 19:10:00,53.49,100.00
129-04420,2020-03-25 19:20:00,50.54,98.90
129-04420,2020-03-25 19:30:00,55.80,96.70
129-04420,2020-03-25 19:40:00,58.49,94.90
129-04420,2020-03-25 19:50:00,56.00,99.60
129-04420,2020-03-25 20:00:00,51.69,100.00
129-04420,2020-03-25 20:10:00,48.42,100.00
129-04420,2020-03-25 20:20:00,53.65,95.50
129-04420,2020-03-25 20:30:00,61.11,52.50
129-04420,2020-03-25 20:40:00,66.63,19.50
129-04420,2020-03-25 20:50:00,56.66,74.00
129-04420,2020-03-25 21:00:00,50.50,100.00
129-04420,2020-03-25 21:10:00,51.00,100.00
129-04420,2020-03-25 21:20:00,53.61,99.20
129-04420,2020-03-25 21:30:00,55.93,89.70
129-04420,2020-03-25 21:40:00,54.63,95.44
129-04420,2020-03-25 21:50:00,51.86,100.00
129-04420,2020-03-25 22:00:00,50.30,100.00
129-04420,2020-03-25 22:10:00,47.45,90.90
129-04420,2020-03-25 22:20:00,55.88,85.80
129-04420,2020-03-25 22:30:00,58.79,74.60
129-04420,2020-03-25 22:40:00,63.82,31.70
129-04420,2020-03-25 22:50:00,65.00,52.33
129-04420,2020-03-25 23:00:00,50.65,47.60
129-04420,2020-03-25 23:10:00,48.00,38.00
129-04420,2020-03-25 23:20:00,55.80,86.75
129-04420,2020-03-25 23:30:00,59.95,94.13
129-04420,2020-03-25 23:40:00,54.97,93.40
129-04420,2020-03-25 23:50:00,52.90,94.80
129-04780,2020-03-25 00:00:00,45.00,47.10
129-04780,2020-03-25 00:10:00,59.00,62.50
129-04780,2020-03-25 00:20:00,59.00,62.00
129-04780,2020-03-25 00:30:00,,
129-04780,2020-03-25 00:40:00,57.03,63.00
129-04780,2020-03-25 00:50:00,50.58,85.70
129-04780,2020-03-25 01:00:00,50.00,85.33
129-04780,2020-03-25 01:10:00,55.00,98.25
129-04780,2020-03-25 01:20:00,55.00,99.00
129-04780,2020-03-25 01:30:00,,
129-04780,2020-03-25 01:40:00,59.00,
129-04780,2020-03-25 01:50:00,59.00,
129-04780,2020-03-25 02:00:00,52.94,95.38
129-04780,2020-03-25 02:10:00,50.40,99.00
129-04780,2020-03-25 02:20:00,52.19,79.30
129-04780,2020-03-25 02:30:00,49.52,95.00
129-04780,2020-03-25 02:40:00,52.83,85.33
129-04780,2020-03-25 02:50:00,56.10,85.60
129-04780,2020-03-25 03:00:00,,
129-04780,2020-03-25 03:10:00,55.20,90.40
129-04780,2020-03-25 03:20:00,57.90,75.70
129-04780,2020-03-25 03:30:00,56.66,89.75
129-04780,2020-03-25 03:40:00,53.93,90.70
129-04780,2020-03-25 03:50:00,52.45,67.40
129-04780,2020-03-25 04:00:00,51.16,75.40
129-04780,2020-03-25 04:10:00,54.59,80.86
129-04780,2020-03-25 04:20:00,,
129-04780,2020-03-25 04:30:00,50.00,99.38
129-04780,2020-03-25 04:40:00,50.00,97.60
129-04780,2020-03-25 04:50:00,56.72,53.00
129-04780,2020-03-25 05:00:00,56.27,76.10
129-04780,2020-03-25 05:10:00,52.27,80.00
129-04780,2020-03-25 05:20:00,59.43,58.40
129-04780,2020-03-25 05:30:00,54.88,98.60
129-04780,2020-03-25 05:40:00,54.32,90.30
129-04780,2020-03-25 05:50:00,60.17,95.20
129-04780,2020-03-25 06:00:00,58.70,95.50
129-04780,2020-03-25 06:10:00,50.97,100.00
129-04780,2020-03-25 06:20:00,57.21,86.20
129-04780,2020-03-25 06:30:00,55.33,92.10
129-04780,2020-03-25 06:40:00,52.79,100.00
129-04780,2020-03-25 06:50:00,53.57,98.80
129-04780,2020-03-25 07:00:00,58.39,97.10
129-04780,2020-03-25 07:10:00,53.68,94.50
129-04780,2020-03-25 07:20:00,54.09,99.00
129-04780,2020-03-25 07:30:00,52.08,100.00
129-04780,2020-03-25 07:40:00,51.51,100.00
129-04780,2020-03-25 07:50:00,50.01,73.00
129-04780,2020-03-25 08:00:00,52.09,83.60
129-04780,2020-03-25 08:10:00,48.44,92.40
129-04780,2020-03-25 08:20:00,57.56,55.90
129-04780,2020-03-25 08:30:00,55.14,77.90
129-04780,2020-03-25 08:40:00,49.56,80.00
129-04780,2020-03-25 08:50:00,51.36,88.80
129-04780,2020-03-25 09:00:00,51.92,93.70
129-04780,2020-03-25 09:10:00,51.72,100.00
129-04780,2020-03-25 09:20:00,50.28,99.80
129-04780,2020-03-25 09:30:00,51.70,97.80
129-04780,2020-03-25 09:40:00,52.00,100.00
129-04780,2020-03-25 09:50:00,53.29,98.30
129-04780,2020-03-25 10:00:00,54.27,100.00
129-04780,2020-03-25 10:10:00,49.75,94.30
129-04780,2020-03-25 10:20:00,49.25,74.90
129-04780,2020-03-25 10:30:00,53.22,70.20
129-04780,2020-03-25 10:40:00,47.84,100.00
129-04780,2020-03-25 10:50:00,49.35,100.00
129-04780,2020-03-25 11:00:00,51.57,100.00
129-04780,2020-03-25 11:10:00,51.01,70.90
129-04780,2020-03-25 11:20:00,50.94,83.80
129-04780,2020-03-25 11:30:00,52.84,99.10
129-04780,2020-03-25 11:40:00,52.56,94.00
129-04780,2020-03-25 11:50:00,47.98,100.00
129-04780,2020-03-25 12:00:00,48.02,100.00
129-04780,2020-03-25 12:10:00,50.73,100.00
129-04780,2020-03-25 12:20:00,48.32,92.50
129-04780,2020-03-25 12:30:00,45.14,100.00
129-04780,2020-03-25 12:40:00,51.57,100.00
129-04780,2020-03-25 12:50:00,55.41,100.00
129-04780,2020-03-25 13:00:00,49.22,100.00
129-04780,2020-03-25 13:10:00,48.64,97.50
129-04780,2020-03-25 13:20:00,51.90,89.80
129-04780,2020-03-25 13:30:00,50.89,96.00
129-04780,2020-03-25 13:40:00,52.38,100.00
129-04780,2020-03-25 13:50:00,56.34,96.70
129-04780,2020-03-25 14:00:00,56.71,81.50
129-04780,2020-03-25 14:10:00,52.70,100.00
129-04780,2020-03-25 14:20:00,55.25,100.00
129-04780,2020-03-25 14:30:00,56.89,99.60
129-04780,2020-03-25 14:40:00,50.87,100.00
129-04780,2020-03-25 14:50:00,51.93,100.00
129-04780,2020-03-25 15:00:00,56.23,92.60
129-04780,2020-03-25 15:10:00,55.69,88.10
129-04780,2020-03-25 15:20:00,53.30,86.10
129-04780,2020-03-25 15:30:00,49.56,100.00
129-04780,2020-03-25 15:40:00,52.47,100.00
129-04780,2020-03-25 15:50:00,53.33,100.00
129-04780,2020-03-25 16:00:00,48.98,100.00
129-04780,2020-03-25 16:10:00,50.17,100.00
129-04780,2020-03-25 16:20:00,53.98,94.60
129-04780,2020-03-25 16:30:00,50.53,100.00
129-04780,2020-03-25 16:40:00,50.52,100.00
129-04780,2020-03-25 16:50:00,47.61,98.00
129-04780,2020-03-25 17:00:00,48.68,99.30
129-04780,2020-03-25 17:10:00,46.08,100.00
129-04780,2020-03-25 17:20:00,45.62,99.50
129-04780,2020-03-25 17:30:00,49.62,97.30
129-04780,2020-03-25 17:40:00,49.82,99.60
129-04780,2020-03-25 17:50:00,53.64,78.30
129-04780,2020-03-25 18:00:00,51.00,50.90
129-04780,2020-03-25 18:10:00,54.55,70.60
129-04780,2020-03-25 18:20:00,47.06,80.40
129-04780,2020-03-25 18:30:00,46.25,89.60
129-04780,2020-03-25 18:40:00,47.98,89.30
129-04780,2020-03-25 18:50:00,44.45,97.50
129-04780,2020-03-25 19:00:00,48.83,90.40
129-04780,2020-03-25 19:10:00,52.79,66.43
129-04780,2020-03-25 19:20:00,,
129-04780,2020-03-25 19:30:00,50.03,81.10
129-04780,2020-03-25 19:40:00,47.99,100.00
129-04780,2020-03-25 19:50:00,54.50,62.50
129-04780,2020-03-25 20:00:00,55.00,71.33
129-04780,2020-03-25 20:10:00,59.00,50.00
129-04780,2020-03-25 20:20:00,47.67,100.00
129-04780,2020-03-25 20:30:00,48.98,93.80
129-04780,2020-03-25 20:40:00,51.05,96.20
129-04780,2020-03-25 20:50:00,44.00,96.80
129-04780,2020-03-25 21:00:00,44.00,100.00
129-04780,2020-03-25 21:10:00,45.05,100.00
129-04780,2020-03-25 21:20:00,50.58,78.80
129-04780,2020-03-25 21:30:00,54.18,100.00
129-04780,2020-03-25 21:40:00,37.63,42.50
129-04780,2020-03-25 21:50:00,22.44,19.60
129-04780,2020-03-25 22:00:00,32.80,75.30
129-04780,2020-03-25 22:10:00,56.85,83.00
129-04780,2020-03-25 22:20:00,55.00,52.30
129-04780,2020-03-25 22:30:00,55.00,71.75
129-04780,2020-03-25 22:40:00,45.00,100.00
129-04780,2020-03-25 22:50:00,,
129-04780,2020-03-25 23:00:00,,
129-04780,2020-03-25 23:10:00,25.36,93.00
129-04780,2020-03-25 23:20:00,48.80,99.30
129-04780,2020-03-25 23:30:00,59.44,67.50
129-04780,2020-03-25 23:40:00,66.78,71.44
129-04780,2020-03-25 23:50:00,,
129-04781,2020-03-25 00:00:00,50.00,50.00
129-04781,2020-03-25 00:10:00,59.98,95.80
129-04781,2020-03-25 00:20:00,59.00,99.00
129-04781,2020-03-25 00:30:00,,
129-04781,2020-03-25 00:40:00,59.78,
129-04781,2020-03-25 00:50:00,58.39,99.30
129-04781,2020-03-25 01:00:00,59.00,100.00
129-04781,2020-03-25 01:10:00,,
129-04781,2020-03-25 01:20:00,49.00,
129-04781,2020-03-25 01:30:00,47.00,
129-04781,2020-03-25 01:40:00,47.00,
129-04781,2020-03-25 01:50:00,,
129-04781,2020-03-25 02:00:00,,
129-04781,2020-03-25 02:10:00,,
129-04781,2020-03-25 02:20:00,46.00,
129-04781,2020-03-25 02:30:00,49.15,97.30
129-04781,2020-03-25 02:40:00,50.00,99.00
129-04781,2020-03-25 02:50:00,,
129-04781,2020-03-25 03:00:00,,
129-04781,2020-03-25 03:10:00,57.00,64.20
129-04781,2020-03-25 03:20:00,57.00,90.00
129-04781,2020-03-25 03:30:00,,
129-04781,2020-03-25 03:40:00,44.15,32.50
129-04781,2020-03-25 03:50:00,45.21,61.44
129-04781,2020-03-25 04:00:00,,
129-04781,2020-03-25 04:10:00,57.00,
129-04781,2020-03-25 04:20:00,57.00,
129-04781,2020-03-25 04:30:00,57.00,
129-04781,2020-03-25 04:40:00,55.00,
129-04781,2020-03-25 04:50:00,53.46,
129-04781,2020-03-25 05:00:00,52.00,
129-04781,2020-03-25 05:10:00,54.78,68.78
129-04781,2020-03-25 05:20:00,60.61,66.60
129-04781,2020-03-25 05:30:00,54.87,92.50
129-04781,2020-03-25 05:40:00,49.84,78.50
129-04781,2020-03-25 05:50:00,50.71,77.20
129-04781,2020-03-25 06:00:00,50.77,65.50
129-04781,2020-03-25 06:10:00,56.11,80.40
129-04781,2020-03-25 06:20:00,51.74,88.63
129-04781,2020-03-25 06:30:00,51.59,83.50
129-04781,2020-03-25 06:40:00,50.57,89.60
129-04781,2020-03-25 06:50:00,53.22,96.10
129-04781,2020-03-25 07:00:00,60.74,55.20
129-04781,2020-03-25 07:10:00,60.16,85.20
129-04781,2020-03-25 07:20:00,59.69,76.40
129-04781,2020-03-25 07:30:00,53.31,82.00
129-04781,2020-03-25 07:40:00,54.24,94.00
129-04781,2020-03-25 07:50:00,52.29,94.70
129-04781,2020-03-25 08:00:00,54.25,88.30
129-04781,2020-03-25 08:10:00,48.56,77.40
129-04781,2020-03-25 08:20:00,47.85,91.80
129-04781,2020-03-25 08:30:00,55.98,85.40
129-04781,2020-03-25 08:40:00,50.97,91.90
129-04781,2020-03-25 08:50:00,57.12,57.30
129-04781,2020-03-25 09:00:00,52.05,92.80
129-04781,2020-03-25 09:10:00,52.77,81.67
129-04781,2020-03-25 09:20:00,53.52,90.70
129-04781,2020-03-25 09:30:00,51.66,99.40
129-04781,2020-03-25 09:40:00,53.30,93.20
129-04781,2020-03-25 09:50:00,52.74,89.90
129-04781,2020-03-25 10:00:00,40.06,100.00
129-04781,2020-03-25 10:10:00,45.87,100.00
129-04781,2020-03-25 10:20:00,49.79,91.90
129-04781,2020-03-25 10:30:00,47.15,100.00
129-04781,2020-03-25 10:40:00,47.86,100.00
129-04781,2020-03-25 10:50:00,51.08,87.50
129-04781,2020-03-25 11:00:00,50.57,95.90
129-04781,2020-03-25 11:10:00,50.76,87.40
129-04781,2020-03-25 11:20:00,60.76,47.50
129-04781,2020-03-25 11:30:00,54.37,81.40
129-04781,2020-03-25 11:40:00,52.69,85.30
129-04781,2020-03-25 11:50:00,49.49,100.00
129-04781,2020-03-25 12:00:00,51.68,96.80
129-04781,2020-03-25 12:10:00,51.80,95.40
129-04781,2020-03-25 12:20:00,53.78,92.10
129-04781,2020-03-25 12:30:00,48.97,100.00
129-04781,2020-03-25 12:40:00,53.34,82.30
129-04781,2020-03-25 12:50:00,56.89,68.50
129-04781,2020-03-25 13:00:00,50.57,99.70
129-04781,2020-03-25 13:10:00,54.45,87.40
129-04781,2020-03-25 13:20:00,53.83,91.10
129-04781,2020-03-25 13:30:00,50.19,100.00
129-04781,2020-03-25 13:40:00,51.49,100.00
129-04781,2020-03-25 13:50:00,50.06,100.00
129-04781,2020-03-25 14:00:00,51.41,81.00
129-04781,2020-03-25 14:10:00,52.42,78.00
129-04781,2020-03-25 14:20:00,59.61,36.30
129-04781,2020-03-25 14:30:00,55.53,82.30
129-04781,2020-03-25 14:40:00,52.35,96.00
129-04781,2020-03-25 14:50:00,55.19,98.20
129-04781,2020-03-25 15:00:00,57.60,94.00
129-04781,2020-03-25 15:10:00,55.70,99.40
129-04781,2020-03-25 15:20:00,55.65,97.40
129-04781,2020-03-25 15:30:00,52.86,85.20
129-04781,2020-03-25 15:40:00,54.13,77.00
129-04781,2020-03-25 15:50:00,54.51,92.40
129-04781,2020-03-25 16:00:00,55.35,86.20
129-04781,2020-03-25 16:10:00,56.06,66.30
129-04781,2020-03-25 16:20:00,54.25,95.60
129-04781,2020-03-25 16:30:00,57.44,88.70
129-04781,2020-03-25 16:40:00,56.72,96.10
129-04781,2020-03-25 16:50:00,50.38,100.00
129-04781,2020-03-25 17:00:00,49.69,100.00
129-04781,2020-03-25 17:10:00,51.03,99.00
129-04781,2020-03-25 17:20:00,48.56,98.00
129-04781,2020-03-25 17:30:00,50.81,82.20
129-04781,2020-03-25 17:40:00,55.15,71.90
129-04781,2020-03-25 17:50:00,52.31,94.20
129-04781,2020-03-25 18:00:00,47.97,93.00
129-04781,2020-03-25 18:10:00,55.94,78.75
129-04781,2020-03-25 18:20:00,50.77,100.00
129-04781,2020-03-25 18:30:00,48.53,100.00
