tmc,tstamp,speed,cvalue
129-04421,2020-01-08 10:50:00,54.67,100.00
129-04421,2020-01-08 11:00:00,54.37,100.00
129-04421,2020-01-08 11:10:00,52.69,100.00
129-04421,2020-01-08 11:20:00,55.06,100.00
129-04421,2020-01-08 11:30:00,55.35,100.00
129-04421,2020-01-08 11:40:00,50.79,100.00
129-04421,2020-01-08 11:50:00,51.80,100.00
129-04421,2020-01-08 12:00:00,53.77,100.00
129-04421,2020-01-08 12:10:00,55.85,100.00
129-04421,2020-01-08 12:20:00,53.96,100.00
129-04421,2020-01-08 12:30:00,52.03,100.00
129-04421,2020-01-08 12:40:00,52.39,100.00
129-04421,2020-01-08 12:50:00,54.36,100.00
129-04421,2020-01-08 13:00:00,55.46,96.40
129-04421,2020-01-08 13:10:00,53.69,100.00
129-04421,2020-01-08 13:20:00,52.19,100.00
129-04421,2020-01-08 13:30:00,52.19,100.00
129-04421,2020-01-08 13:40:00,52.79,100.00
129-04421,2020-01-08 13:50:00,52.09,100.00
129-04421,2020-01-08 14:00:00,53.19,100.00
129-04421,2020-01-08 14:10:00,52.50,100.00
129-04421,2020-01-08 14:20:00,51.35,100.00
129-04421,2020-01-08 14:30:00,51.88,100.00
129-04421,2020-01-08 14:40:00,52.29,100.00
129-04421,2020-01-08 14:50:00,52.20,100.00
129-04421,2020-01-08 15:00:00,51.39,100.00
129-04421,2020-01-08 15:10:00,51.38,100.00
129-04421,2020-01-08 15:20:00,53.09,100.00
129-04421,2020-01-08 15:30:00,52.89,100.00
129-04421,2020-01-08 15:40:00,51.69,100.00
129-04421,2020-01-08 15:50:00,50.64,100.00
129-04421,2020-01-08 16:00:00,48.57,100.00
129-04421,2020-01-08 16:10:00,50.59,100.00
129-04421,2020-01-08 16:20:00,51.70,100.00
129-04421,2020-01-08 16:30:00,51.38,100.00
129-04421,2020-01-08 16:40:00,51.19,100.00
129-04421,2020-01-08 16:50:00,49.89,100.00
129-04421,2020-01-08 17:00:00,50.00,100.00
129-04421,2020-01-08 17:10:00,48.07,100.00
129-04421,2020-01-08 17:20:00,51.57,100.00
129-04421,2020-01-08 17:30:00,47.45,100.00
129-04421,2020-01-08 17:40:00,50.10,100.00
129-04421,2020-01-08 17:50:00,49.29,100.00
129-04421,2020-01-08 18:00:00,48.16,100.00
129-04421,2020-01-08 18:10:00,51.08,100.00
129-04421,2020-01-08 18:20:00,51.99,100.00
129-04421,2020-01-08 18:30:00,52.88,100.00
129-04421,2020-01-08 18:40:00,52.56,100.00
129-04421,2020-01-08 18:50:00,51.90,100.00
129-04421,2020-01-08 19:00:00,50.49,100.00
129-04421,2020-01-08 19:10:00,52.39,100.00
129-04421,2020-01-08 19:20:00,50.38,100.00
129-04421,2020-01-08 19:30:00,52.59,100.00
129-04421,2020-01-08 19:40:00,52.98,100.00
129-04421,2020-01-08 19:50:00,51.69,100.00
129-04421,2020-01-08 20:00:00,51.76,100.00
129-04421,2020-01-08 20:10:00,52.68,100.00
129-04421,2020-01-08 20:20:00,52.84,100.00
129-04421,2020-01-08 20:30:00,56.37,100.00
129-04421,2020-01-08 20:40:00,52.68,100.00
129-04421,2020-01-08 20:50:00,48.17,82.60
129-04421,2020-01-08 21:00:00,51.28,100.00
129-04421,2020-01-08 21:10:00,51.89,100.00
129-04421,2020-01-08 21:20:00,53.96,100.00
129-04421,2020-01-08 21:30:00,54.12,100.00
129-04421,2020-01-08 21:40:00,57.77,82.30
129-04421,2020-01-08 21:50:00,53.09,100.00
129-04421,2020-01-08 22:00:00,51.58,89.30
129-04421,2020-01-08 22:10:00,53.96,97.00
129-04421,2020-01-08 22:20:00,58.35,68.30
129-04421,2020-01-08 22:30:00,55.98,94.30
129-04421,2020-01-08 22:40:00,56.66,93.90
129-04421,2020-01-08 22:50:00,59.69,81.70
129-04421,2020-01-08 23:00:00,60.97,65.50
129-04421,2020-01-08 23:10:00,56.08,90.20
129-04421,2020-01-08 23:20:00,56.95,98.00
129-04421,2020-01-08 23:30:00,56.18,85.80
129-04421,2020-01-08 23:40:00,52.80,76.10
129-04421,2020-01-08 23:50:00,53.00,89.70
129-04420,2020-01-08 00:00:00,49.68,95.50
129-04420,2020-01-08 00:10:00,45.00,54.00
129-04420,2020-01-08 00:20:00,45.00,90.00
129-04420,2020-01-08 00:30:00,53.56,89.00
129-04420,2020-01-08 00:40:00,46.13,66.30
129-04420,2020-01-08 00:50:00,52.40,99.40
129-04420,2020-01-08 01:00:00,50.00,96.00
129-04420,2020-01-08 01:10:00,52.88,85.00
129-04420,2020-01-08 01:20:00,53.19,67.30
129-04420,2020-01-08 01:30:00,52.03,82.80
129-04420,2020-01-08 01:40:00,50.77,89.50
129-04420,2020-01-08 01:50:00,50.07,80.10
129-04420,2020-01-08 02:00:00,54.59,58.30
129-04420,2020-01-08 02:10:00,60.49,34.63
129-04420,2020-01-08 02:20:00,45.00,67.75
129-04420,2020-01-08 02:30:00,55.17,86.30
129-04420,2020-01-08 02:40:00,53.33,96.90
129-04420,2020-01-08 02:50:00,60.90,78.90
129-04420,2020-01-08 03:00:00,50.20,88.00
129-04420,2020-01-08 03:10:00,49.82,93.70
129-04420,2020-01-08 03:20:00,52.06,93.90
129-04420,2020-01-08 03:30:00,50.28,73.90
129-04420,2020-01-08 03:40:00,48.98,94.10
129-04420,2020-01-08 03:50:00,54.94,79.40
129-04420,2020-01-08 04:00:00,53.53,100.00
129-04420,2020-01-08 04:10:00,49.60,97.30
129-04420,2020-01-08 04:20:00,51.83,90.10
129-04420,2020-01-08 04:30:00,53.01,92.30
129-04420,2020-01-08 04:40:00,53.74,96.20
129-04420,2020-01-08 04:50:00,56.65,72.70
129-04420,2020-01-08 05:00:00,55.86,88.60
129-04420,2020-01-08 05:10:00,52.77,100.00
129-04420,2020-01-08 05:20:00,53.78,100.00
129-04420,2020-01-08 05:30:00,50.87,100.00
129-04420,2020-01-08 05:40:00,48.20,100.00
129-04420,2020-01-08 05:50:00,47.30,100.00
129-04420,2020-01-08 06:00:00,48.58,100.00
129-04420,2020-01-08 06:10:00,47.80,100.00
129-04420,2020-01-08 06:20:00,47.80,100.00
129-04420,2020-01-08 06:30:00,47.90,100.00
129-04420,2020-01-08 06:40:00,47.59,100.00
129-04420,2020-01-08 06:50:00,47.49,100.00
129-04420,2020-01-08 07:00:00,47.49,100.00
129-04420,2020-01-08 07:10:00,47.29,100.00
129-04420,2020-01-08 07:20:00,48.38,100.00
129-04420,2020-01-08 07:30:00,48.00,100.00
129-04420,2020-01-08 07:40:00,47.70,100.00
129-04420,2020-01-08 07:50:00,46.64,100.00
129-04420,2020-01-08 08:00:00,38.13,100.00
129-04420,2020-01-08 08:10:00,39.03,100.00
129-04420,2020-01-08 08:20:00,43.78,100.00
129-04420,2020-01-08 08:30:00,46.48,100.00
129-04420,2020-01-08 08:40:00,46.68,100.00
129-04420,2020-01-08 08:50:00,48.47,100.00
129-04420,2020-01-08 09:00:00,50.66,100.00
129-04420,2020-01-08 09:10:00,49.39,100.00
129-04420,2020-01-08 09:20:00,50.48,100.00
129-04420,2020-01-08 09:30:00,50.71,100.00
129-04420,2020-01-08 09:40:00,52.46,100.00
129-04420,2020-01-08 09:50:00,49.79,100.00
129-04420,2020-01-08 10:00:00,49.48,100.00
129-04420,2020-01-08 10:10:00,53.56,100.00
129-04420,2020-01-08 10:20:00,53.26,100.00
129-04420,2020-01-08 10:30:00,53.37,100.00
129-04420,2020-01-08 10:40:00,54.40,100.00
129-04420,2020-01-08 10:50:00,52.17,100.00
129-04420,2020-01-08 11:00:00,52.77,100.00
129-04420,2020-01-08 11:10:00,52.48,100.00
129-04420,2020-01-08 11:20:00,52.56,100.00
129-04420,2020-01-08 11:30:00,53.28,100.00
129-04420,2020-01-08 11:40:00,48.48,100.00
129-04420,2020-01-08 11:50:00,49.17,100.00
129-04420,2020-01-08 12:00:00,49.84,100.00
129-04420,2020-01-08 12:10:00,54.60,100.00
129-04420,2020-01-08 12:20:00,54.21,100.00
129-04420,2020-01-08 12:30:00,49.49,100.00
129-04420,2020-01-08 12:40:00,48.89,100.00
129-04420,2020-01-08 12:50:00,52.22,100.00
129-04420,2020-01-08 13:00:00,54.89,96.40
129-04420,2020-01-08 13:10:00,53.27,100.00
129-04420,2020-01-08 13:20:00,50.85,100.00
129-04420,2020-01-08 13:30:00,50.64,100.00
129-04420,2020-01-08 13:40:00,52.72,100.00
129-04420,2020-01-08 13:50:00,48.10,100.00
129-04420,2020-01-08 14:00:00,49.89,100.00
129-04420,2020-01-08 14:10:00,51.79,100.00
129-04420,2020-01-08 14:20:00,49.61,100.00
129-04420,2020-01-08 14:30:00,49.21,100.00
129-04420,2020-01-08 14:40:00,49.77,100.00
129-04420,2020-01-08 14:50:00,49.69,100.00
129-04420,2020-01-08 15:00:00,47.77,100.00
129-04420,2020-01-08 15:10:00,48.18,100.00
129-04420,2020-01-08 15:20:00,49.77,100.00
129-04420,2020-01-08 15:30:00,50.78,100.00
129-04420,2020-01-08 15:40:00,48.48,100.00
129-04420,2020-01-08 15:50:00,48.66,100.00
129-04420,2020-01-08 16:00:00,44.67,100.00
129-04420,2020-01-08 16:10:00,48.09,100.00
129-04420,2020-01-08 16:20:00,49.25,100.00
129-04420,2020-01-08 16:30:00,48.40,100.00
129-04420,2020-01-08 16:40:00,47.19,100.00
129-04420,2020-01-08 16:50:00,47.89,100.00
129-04420,2020-01-08 17:00:00,47.00,100.00
129-04420,2020-01-08 17:10:00,47.30,100.00
129-04420,2020-01-08 17:20:00,47.69,100.00
129-04420,2020-01-08 17:30:00,44.65,100.00
129-04420,2020-01-08 17:40:00,46.02,100.00
129-04420,2020-01-08 17:50:00,47.59,100.00
129-04420,2020-01-08 18:00:00,44.23,100.00
129-04420,2020-01-08 18:10:00,48.07,100.00
129-04420,2020-01-08 18:20:00,47.22,100.00
129-04420,2020-01-08 18:30:00,49.77,100.00
129-04420,2020-01-08 18:40:00,49.00,100.00
129-04420,2020-01-08 18:50:00,50.27,100.00
129-04420,2020-01-08 19:00:00,46.28,100.00
129-04420,2020-01-08 19:10:00,45.00,100.00
129-04420,2020-01-08 19:20:00,45.37,100.00
129-04420,2020-01-08 19:30:00,48.28,100.00
129-04420,2020-01-08 19:40:00,48.58,100.00
129-04420,2020-01-08 19:50:00,48.49,100.00
129-04420,2020-01-08 20:00:00,48.50,100.00
129-04420,2020-01-08 20:10:00,48.38,100.00
129-04420,2020-01-08 20:20:00,51.53,100.00
129-04420,2020-01-08 20:30:00,56.10,100.00
129-04420,2020-01-08 20:40:00,51.76,100.00
129-04420,2020-01-08 20:50:00,47.68,82.60
129-04420,2020-01-08 21:00:00,50.59,100.00
129-04420,2020-01-08 21:10:00,47.59,100.00
129-04420,2020-01-08 21:20:00,50.35,100.00
129-04420,2020-01-08 21:30:00,49.87,100.00
129-04420,2020-01-08 21:40:00,51.28,82.30
129-04420,2020-01-08 21:50:00,49.60,100.00
129-04420,2020-01-08 22:00:00,48.05,89.30
129-04420,2020-01-08 22:10:00,52.78,97.00
129-04420,2020-01-08 22:20:00,54.88,68.30
129-04420,2020-01-08 22:30:00,52.76,94.30
129-04420,2020-01-08 22:40:00,54.84,93.90
129-04420,2020-01-08 22:50:00,51.90,81.70
129-04420,2020-01-08 23:00:00,55.77,65.50
129-04420,2020-01-08 23:10:00,50.03,90.20
129-04420,2020-01-08 23:20:00,56.53,98.00
129-04420,2020-01-08 23:30:00,48.58,85.80
129-04420,2020-01-08 23:40:00,48.30,76.10
129-04420,2020-01-08 23:50:00,47.86,89.70
129-04780,2020-01-08 00:00:00,61.49,49.50
129-04780,2020-01-08 00:10:00,60.08,84.30
129-04780,2020-01-08 00:20:00,43.72,72.70
129-04780,2020-01-08 00:30:00,49.99,65.30
129-04780,2020-01-08 00:40:00,50.00,87.00
129-04780,2020-01-08 00:50:00,,
129-04780,2020-01-08 01:00:00,45.51,89.75
129-04780,2020-01-08 01:10:00,46.77,98.44
129-04780,2020-01-08 01:20:00,46.39,97.60
129-04780,2020-01-08 01:30:00,47.00,97.43
129-04780,2020-01-08 01:40:00,40.34,76.50
129-04780,2020-01-08 01:50:00,45.10,86.40
129-04780,2020-01-08 02:00:00,46.00,94.13
129-04780,2020-01-08 02:10:00,47.00,98.22
129-04780,2020-01-08 02:20:00,49.97,99.00
129-04780,2020-01-08 02:30:00,73.00,8.50
129-04780,2020-01-08 02:40:00,,
129-04780,2020-01-08 02:50:00,55.29,99.00
129-04780,2020-01-08 03:00:00,51.79,90.40
129-04780,2020-01-08 03:10:00,52.16,63.00
129-04780,2020-01-08 03:20:00,50.88,48.90
129-04780,2020-01-08 03:30:00,55.28,68.13
129-04780,2020-01-08 03:40:00,59.58,50.00
129-04780,2020-01-08 03:50:00,53.47,94.30
129-04780,2020-01-08 04:00:00,53.58,95.80
129-04780,2020-01-08 04:10:00,46.81,60.50
129-04780,2020-01-08 04:20:00,48.20,78.70
129-04780,2020-01-08 04:30:00,49.61,94.50
129-04780,2020-01-08 04:40:00,51.51,95.20
129-04780,2020-01-08 04:50:00,50.34,93.50
129-04780,2020-01-08 05:00:00,52.63,89.90
129-04780,2020-01-08 05:10:00,55.46,84.50
129-04780,2020-01-08 05:20:00,51.49,100.00
129-04780,2020-01-08 05:30:00,47.59,100.00
129-04780,2020-01-08 05:40:00,46.49,100.00
129-04780,2020-01-08 05:50:00,46.32,100.00
129-04780,2020-01-08 06:00:00,46.18,100.00
129-04780,2020-01-08 06:10:00,45.27,100.00
129-04780,2020-01-08 06:20:00,43.59,100.00
129-04780,2020-01-08 06:30:00,43.88,100.00
129-04780,2020-01-08 06:40:00,43.98,100.00
129-04780,2020-01-08 06:50:00,43.98,100.00
129-04780,2020-01-08 07:00:00,45.09,100.00
129-04780,2020-01-08 07:10:00,43.31,100.00
129-04780,2020-01-08 07:20:00,21.27,100.00
129-04780,2020-01-08 07:30:00,20.21,100.00
129-04780,2020-01-08 07:40:00,37.12,100.00
129-04780,2020-01-08 07:50:00,42.81,100.00
129-04780,2020-01-08 08:00:00,46.07,100.00
129-04780,2020-01-08 08:10:00,45.56,100.00
129-04780,2020-01-08 08:20:00,44.63,100.00
129-04780,2020-01-08 08:30:00,49.59,100.00
129-04780,2020-01-08 08:40:00,48.38,100.00
129-04780,2020-01-08 08:50:00,45.27,100.00
129-04780,2020-01-08 09:00:00,44.16,100.00
129-04780,2020-01-08 09:10:00,43.93,100.00
129-04780,2020-01-08 09:20:00,45.16,100.00
129-04780,2020-01-08 09:30:00,47.78,94.00
129-04780,2020-01-08 09:40:00,47.28,100.00
129-04780,2020-01-08 09:50:00,46.27,100.00
129-04780,2020-01-08 10:00:00,48.44,100.00
129-04780,2020-01-08 10:10:00,47.18,100.00
129-04780,2020-01-08 10:20:00,49.72,100.00
129-04780,2020-01-08 10:30:00,47.26,100.00
129-04780,2020-01-08 10:40:00,51.89,100.00
129-04780,2020-01-08 10:50:00,42.54,100.00
129-04780,2020-01-08 11:00:00,47.20,100.00
129-04780,2020-01-08 11:10:00,45.42,100.00
129-04780,2020-01-08 11:20:00,45.77,100.00
129-04780,2020-01-08 11:30:00,47.25,100.00
129-04780,2020-01-08 11:40:00,47.92,100.00
129-04780,2020-01-08 11:50:00,46.24,100.00
129-04780,2020-01-08 12:00:00,47.86,100.00
129-04780,2020-01-08 12:10:00,47.64,96.30
129-04780,2020-01-08 12:20:00,46.37,100.00
129-04780,2020-01-08 12:30:00,46.29,100.00
129-04780,2020-01-08 12:40:00,46.34,100.00
129-04780,2020-01-08 12:50:00,43.59,100.00
129-04780,2020-01-08 13:00:00,47.01,100.00
129-04780,2020-01-08 13:10:00,45.90,100.00
129-04780,2020-01-08 13:20:00,46.29,100.00
129-04780,2020-01-08 13:30:00,48.27,100.00
129-04780,2020-01-08 13:40:00,46.26,100.00
129-04780,2020-01-08 13:50:00,44.37,100.00
129-04780,2020-01-08 14:00:00,48.42,100.00
129-04780,2020-01-08 14:10:00,46.18,100.00
129-04780,2020-01-08 14:20:00,46.08,100.00
129-04780,2020-01-08 14:30:00,46.57,100.00
129-04780,2020-01-08 14:40:00,45.58,100.00
129-04780,2020-01-08 14:50:00,43.29,100.00
129-04780,2020-01-08 15:00:00,43.07,100.00
129-04780,2020-01-08 15:10:00,41.70,100.00
129-04780,2020-01-08 15:20:00,42.99,100.00
129-04780,2020-01-08 15:30:00,46.98,100.00
129-04780,2020-01-08 15:40:00,43.76,100.00
129-04780,2020-01-08 15:50:00,42.28,100.00
129-04780,2020-01-08 16:00:00,41.94,100.00
129-04780,2020-01-08 16:10:00,36.20,100.00
129-04780,2020-01-08 16:20:00,20.61,100.00
129-04780,2020-01-08 16:30:00,29.52,100.00
129-04780,2020-01-08 16:40:00,39.54,100.00
129-04780,2020-01-08 16:50:00,40.65,100.00
129-04780,2020-01-08 17:00:00,39.36,100.00
129-04780,2020-01-08 17:10:00,35.09,100.00
129-04780,2020-01-08 17:20:00,24.48,100.00
129-04780,2020-01-08 17:30:00,25.90,100.00
129-04780,2020-01-08 17:40:00,38.72,100.00
129-04780,2020-01-08 17:50:00,42.99,100.00
129-04780,2020-01-08 18:00:00,44.38,100.00
129-04780,2020-01-08 18:10:00,43.39,100.00
129-04780,2020-01-08 18:20:00,44.82,100.00
129-04780,2020-01-08 18:30:00,47.15,100.00
129-04780,2020-01-08 18:40:00,42.57,100.00
129-04780,2020-01-08 18:50:00,45.17,100.00
129-04780,2020-01-08 19:00:00,46.29,100.00
129-04780,2020-01-08 19:10:00,44.61,100.00
129-04780,2020-01-08 19:20:00,46.77,100.00
129-04780,2020-01-08 19:30:00,49.51,100.00
129-04780,2020-01-08 19:40:00,49.75,100.00
129-04780,2020-01-08 19:50:00,50.85,100.00
129-04780,2020-01-08 20:00:00,47.88,100.00
129-04780,2020-01-08 20:10:00,47.68,100.00
129-04780,2020-01-08 20:20:00,47.98,100.00
129-04780,2020-01-08 20:30:00,47.10,100.00
129-04780,2020-01-08 20:40:00,46.98,100.00
129-04780,2020-01-08 20:50:00,49.78,100.00
129-04780,2020-01-08 21:00:00,51.28,100.00
129-04780,2020-01-08 21:10:00,53.17,52.50
129-04780,2020-01-08 21:20:00,51.41,75.70
129-04780,2020-01-08 21:30:00,46.57,100.00
129-04780,2020-01-08 21:40:00,48.84,100.00
129-04780,2020-01-08 21:50:00,53.01,78.50
129-04780,2020-01-08 22:00:00,53.05,89.50
129-04780,2020-01-08 22:10:00,50.21,76.40
129-04780,2020-01-08 22:20:00,47.59,94.30
129-04780,2020-01-08 22:30:00,50.26,85.50
129-04780,2020-01-08 22:40:00,40.25,64.40
129-04780,2020-01-08 22:50:00,45.47,88.50
129-04780,2020-01-08 23:00:00,50.95,91.20
129-04780,2020-01-08 23:10:00,48.92,86.90
129-04780,2020-01-08 23:20:00,49.98,81.40
129-04780,2020-01-08 23:30:00,51.82,84.10
129-04780,2020-01-08 23:40:00,52.80,87.80
129-04780,2020-01-08 23:50:00,53.43,94.44
129-04781,2020-01-08 00:00:00,46.34,7.00
129-04781,2020-01-08 00:10:00,65.00,57.40
129-04781,2020-01-08 00:20:00,52.58,52.00
129-04781,2020-01-08 00:30:00,48.00,46.70
129-04781,2020-01-08 00:40:00,47.00,48.00
129-04781,2020-01-08 00:50:00,,
129-04781,2020-01-08 01:00:00,55.14,85.25
129-04781,2020-01-08 01:10:00,47.00,98.80
129-04781,2020-01-08 01:20:00,,
129-04781,2020-01-08 01:30:00,60.00,
129-04781,2020-01-08 01:40:00,59.22,
129-04781,2020-01-08 01:50:00,53.00,
129-04781,2020-01-08 02:00:00,49.25,
129-04781,2020-01-08 02:10:00,46.00,100.00
129-04781,2020-01-08 02:20:00,45.59,99.60
129-04781,2020-01-08 02:30:00,,
129-04781,2020-01-08 02:40:00,48.00,96.00
129-04781,2020-01-08 02:50:00,52.68,81.80
129-04781,2020-01-08 03:00:00,49.00,99.33
129-04781,2020-01-08 03:10:00,47.59,91.17
129-04781,2020-01-08 03:20:00,45.00,85.90
129-04781,2020-01-08 03:30:00,,
129-04781,2020-01-08 03:40:00,46.14,96.80
129-04781,2020-01-08 03:50:00,48.86,88.70
129-04781,2020-01-08 04:00:00,35.58,65.40
129-04781,2020-01-08 04:10:00,30.70,65.10
129-04781,2020-01-08 04:20:00,53.22,50.40
129-04781,2020-01-08 04:30:00,46.95,87.80
129-04781,2020-01-08 04:40:00,44.51,96.90
129-04781,2020-01-08 04:50:00,45.00,98.80
129-04781,2020-01-08 05:00:00,44.90,99.90
129-04781,2020-01-08 05:10:00,50.34,100.00
129-04781,2020-01-08 05:20:00,54.74,57.70
129-04781,2020-01-08 05:30:00,50.74,100.00
129-04781,2020-01-08 05:40:00,47.59,100.00
129-04781,2020-01-08 05:50:00,45.99,100.00
129-04781,2020-01-08 06:00:00,46.98,100.00
129-04781,2020-01-08 06:10:00,49.36,86.20
129-04781,2020-01-08 06:20:00,52.16,73.80
129-04781,2020-01-08 06:30:00,51.29,91.30
129-04781,2020-01-08 06:40:00,52.39,90.20
129-04781,2020-01-08 06:50:00,46.71,100.00
129-04781,2020-01-08 07:00:00,48.81,97.70
129-04781,2020-01-08 07:10:00,47.32,99.50
129-04781,2020-01-08 07:20:00,47.58,99.90
129-04781,2020-01-08 07:30:00,42.32,100.00
129-04781,2020-01-08 07:40:00,45.13,90.30
129-04781,2020-01-08 07:50:00,49.35,83.60
129-04781,2020-01-08 08:00:00,48.44,85.00
129-04781,2020-01-08 08:10:00,50.64,75.10
129-04781,2020-01-08 08:20:00,51.26,82.90
129-04781,2020-01-08 08:30:00,52.08,93.60
129-04781,2020-01-08 08:40:00,52.18,95.60
129-04781,2020-01-08 08:50:00,48.35,100.00
129-04781,2020-01-08 09:00:00,49.05,100.00
129-04781,2020-01-08 09:10:00,49.51,100.00
129-04781,2020-01-08 09:20:00,50.54,94.20
129-04781,2020-01-08 09:30:00,51.38,97.40
129-04781,2020-01-08 09:40:00,51.39,83.50
129-04781,2020-01-08 09:50:00,46.36,100.00
129-04781,2020-01-08 10:00:00,48.39,100.00
129-04781,2020-01-08 10:10:00,46.20,100.00
129-04781,2020-01-08 10:20:00,46.09,100.00
129-04781,2020-01-08 10:30:00,47.55,100.00
129-04781,2020-01-08 10:40:00,46.65,100.00
129-04781,2020-01-08 10:50:00,43.73,97.20
129-04781,2020-01-08 11:00:00,44.03,100.00
129-04781,2020-01-08 11:10:00,46.92,100.00
129-04781,2020-01-08 11:20:00,47.70,94.70
129-04781,2020-01-08 11:30:00,47.94,100.00
129-04781,2020-01-08 11:40:00,53.90,40.40
129-04781,2020-01-08 11:50:00,50.52,89.00
129-04781,2020-01-08 12:00:00,49.76,100.00
129-04781,2020-01-08 12:10:00,47.89,100.00
129-04781,2020-01-08 12:20:00,46.58,100.00
129-04781,2020-01-08 12:30:00,48.78,100.00
129-04781,2020-01-08 12:40:00,48.57,100.00
129-04781,2020-01-08 12:50:00,46.98,100.00
129-04781,2020-01-08 13:00:00,44.81,75.50
129-04781,2020-01-08 13:10:00,46.07,100.00
129-04781,2020-01-08 13:20:00,49.32,100.00
129-04781,2020-01-08 13:30:00,52.60,69.20
129-04781,2020-01-08 13:40:00,46.84,100.00
129-04781,2020-01-08 13:50:00,45.18,100.00
129-04781,2020-01-08 14:00:00,48.78,100.00
129-04781,2020-01-08 14:10:00,47.38,100.00
129-04781,2020-01-08 14:20:00,47.03,100.00
129-04781,2020-01-08 14:30:00,50.78,88.50
129-04781,2020-01-08 14:40:00,45.19,100.00
129-04781,2020-01-08 14:50:00,45.08,100.00
129-04781,2020-01-08 15:00:00,45.51,100.00
129-04781,2020-01-08 15:10:00,45.00,100.00
129-04781,2020-01-08 15:20:00,43.57,100.00
129-04781,2020-01-08 15:30:00,45.65,100.00
129-04781,2020-01-08 15:40:00,50.55,88.20
129-04781,2020-01-08 15:50:00,48.14,95.30
129-04781,2020-01-08 16:00:00,48.21,100.00
129-04781,2020-01-08 16:10:00,43.47,100.00
129-04781,2020-01-08 16:20:00,41.38,100.00
129-04781,2020-01-08 16:30:00,42.10,100.00
129-04781,2020-01-08 16:40:00,46.14,100.00
129-04781,2020-01-08 16:50:00,46.46,100.00
129-04781,2020-01-08 17:00:00,47.20,100.00
129-04781,2020-01-08 17:10:00,41.18,91.60
129-04781,2020-01-08 17:20:00,35.55,91.10
129-04781,2020-01-08 17:30:00,41.58,100.00
129-04781,2020-01-08 17:40:00,44.44,100.00
