tmc,tstamp,speed,cvalue
129N04414,2020-02-20 01:00:00,,
129N04414,2020-02-20 01:10:00,,
129N04414,2020-02-20 01:20:00,48.00,
129N04414,2020-02-20 01:30:00,,
129N04414,2020-02-20 01:40:00,43.45,91.50
129N04414,2020-02-20 01:50:00,43.65,83.43
129N04414,2020-02-20 02:00:00,43.77,78.57
129N04414,2020-02-20 02:10:00,,
129N04414,2020-02-20 02:20:00,,
129N04414,2020-02-20 02:30:00,,
129N04414,2020-02-20 02:40:00,34.92,44.75
129N04414,2020-02-20 02:50:00,37.89,76.20
129N04414,2020-02-20 03:00:00,31.01,65.70
129N04414,2020-02-20 03:10:00,,
129N04414,2020-02-20 03:20:00,44.00,51.67
129N04414,2020-02-20 03:30:00,43.77,65.30
129N04414,2020-02-20 03:40:00,48.35,62.10
129N04414,2020-02-20 03:50:00,47.02,40.30
129N04414,2020-02-20 04:00:00,38.61,71.20
129N04414,2020-02-20 04:10:00,47.09,89.70
129N04414,2020-02-20 04:20:00,50.29,94.90
129N04414,2020-02-20 04:30:00,49.89,98.67
129N04414,2020-02-20 04:40:00,56.81,52.25
129N04414,2020-02-20 04:50:00,51.61,74.80
129N04414,2020-02-20 05:00:00,51.04,93.10
129N04414,2020-02-20 05:10:00,55.88,100.00
129N04414,2020-02-20 05:20:00,52.70,99.80
129N04414,2020-02-20 05:30:00,49.46,100.00
129N04414,2020-02-20 05:40:00,49.26,100.00
129N04414,2020-02-20 05:50:00,47.18,100.00
129N04414,2020-02-20 06:00:00,48.08,100.00
129N04414,2020-02-20 06:10:00,47.90,100.00
129N04414,2020-02-20 06:20:00,45.99,100.00
129N04414,2020-02-20 06:30:00,44.95,100.00
129N04414,2020-02-20 06:40:00,44.89,100.00
129N04414,2020-02-20 06:50:00,44.65,100.00
129N04414,2020-02-20 07:00:00,45.56,100.00
129N04414,2020-02-20 07:10:00,45.68,100.00
129N04414,2020-02-20 07:20:00,43.57,100.00
129N04414,2020-02-20 07:30:00,29.32,100.00
129N04414,2020-02-20 07:40:00,27.74,100.00
129N04414,2020-02-20 07:50:00,32.75,100.00
129N04414,2020-02-20 08:00:00,19.85,100.00
129N04414,2020-02-20 08:10:00,22.10,100.00
129N04414,2020-02-20 08:20:00,26.86,100.00
129N04414,2020-02-20 08:30:00,44.64,100.00
129N04414,2020-02-20 08:40:00,47.77,100.00
129N04414,2020-02-20 08:50:00,48.75,95.40
129N04414,2020-02-20 09:00:00,49.58,95.50
129N04414,2020-02-20 09:10:00,50.19,100.00
129N04414,2020-02-20 09:20:00,50.59,100.00
129N04414,2020-02-20 09:30:00,51.29,99.70
129N04414,2020-02-20 09:40:00,48.20,100.00
129N04414,2020-02-20 09:50:00,47.88,100.00
129N04414,2020-02-20 10:00:00,48.39,100.00
129N04414,2020-02-20 10:10:00,48.30,100.00
129N04414,2020-02-20 10:20:00,47.16,100.00
129N04414,2020-02-20 10:30:00,48.34,100.00
129N04414,2020-02-20 10:40:00,51.00,100.00
129N04414,2020-02-20 10:50:00,51.00,94.20
129N04414,2020-02-20 11:00:00,51.00,100.00
129N04414,2020-02-20 11:10:00,50.17,100.00
129N04414,2020-02-20 11:20:00,50.59,100.00
129N04414,2020-02-20 11:30:00,50.16,100.00
129N04414,2020-02-20 11:40:00,49.89,98.50
129N04414,2020-02-20 11:50:00,50.38,100.00
129N04414,2020-02-20 12:00:00,50.29,100.00
129N04414,2020-02-20 12:10:00,50.57,100.00
129N04414,2020-02-20 12:20:00,49.32,100.00
129N04414,2020-02-20 12:30:00,49.68,100.00
129N04414,2020-02-20 12:40:00,50.46,100.00
129N04414,2020-02-20 12:50:00,49.46,99.70
129N04414,2020-02-20 13:00:00,48.92,100.00
129N04414,2020-02-20 13:10:00,48.87,100.00
129N04414,2020-02-20 13:20:00,49.68,100.00
129N04414,2020-02-20 13:30:00,50.89,100.00
129N04414,2020-02-20 13:40:00,50.25,100.00
129N04414,2020-02-20 13:50:00,50.89,100.00
129N04414,2020-02-20 14:00:00,52.53,91.10
129N04414,2020-02-20 14:10:00,48.16,100.00
129N04414,2020-02-20 14:20:00,48.46,100.00
129N04414,2020-02-20 14:30:00,48.88,100.00
129N04414,2020-02-20 14:40:00,49.98,100.00
129N04414,2020-02-20 14:50:00,49.78,100.00
129N04414,2020-02-20 15:00:00,52.29,100.00
129N04414,2020-02-20 15:10:00,51.28,99.40
129N04414,2020-02-20 15:20:00,54.19,89.20
129N04414,2020-02-20 15:30:00,51.09,99.40
129N04414,2020-02-20 15:40:00,50.30,100.00
129N04414,2020-02-20 15:50:00,51.47,100.00
129N04414,2020-02-20 16:00:00,49.86,100.00
129N04414,2020-02-20 16:10:00,49.09,100.00
129N04414,2020-02-20 16:20:00,49.17,100.00
129N04414,2020-02-20 16:30:00,53.40,97.30
129N04414,2020-02-20 16:40:00,53.48,98.90
129N04414,2020-02-20 16:50:00,50.42,99.50
129N04414,2020-02-20 17:00:00,51.67,100.00
129N04414,2020-02-20 17:10:00,52.74,100.00
129N04414,2020-02-20 17:20:00,50.70,100.00
129N04414,2020-02-20 17:30:00,50.79,99.20
129N04414,2020-02-20 17:40:00,49.83,100.00
129N04414,2020-02-20 17:50:00,49.67,100.00
129N04414,2020-02-20 18:00:00,50.47,100.00
129N04414,2020-02-20 18:10:00,48.71,100.00
129N04414,2020-02-20 18:20:00,47.37,100.00
129N04414,2020-02-20 18:30:00,48.57,100.00
129N04414,2020-02-20 18:40:00,46.69,100.00
129N04414,2020-02-20 18:50:00,47.17,100.00
129N04414,2020-02-20 19:00:00,49.70,100.00
129N04414,2020-02-20 19:10:00,49.28,100.00
129N04414,2020-02-20 19:20:00,51.79,100.00
129N04414,2020-02-20 19:30:00,49.48,100.00
129N04414,2020-02-20 19:40:00,47.33,100.00
129N04414,2020-02-20 19:50:00,48.73,93.80
129N04414,2020-02-20 20:00:00,52.28,100.00
129N04414,2020-02-20 20:10:00,50.37,100.00
129N04414,2020-02-20 20:20:00,46.46,100.00
129N04414,2020-02-20 20:30:00,49.78,100.00
129N04414,2020-02-20 20:40:00,52.24,100.00
129N04414,2020-02-20 20:50:00,50.64,100.00
129N04414,2020-02-20 21:00:00,49.75,100.00
129N04414,2020-02-20 21:10:00,45.08,80.30
129N04414,2020-02-20 21:20:00,44.52,69.60
129N04414,2020-02-20 21:30:00,39.09,48.70
129N04414,2020-02-20 21:40:00,45.91,100.00
129N04414,2020-02-20 21:50:00,50.30,100.00
129N04414,2020-02-20 22:00:00,42.87,34.60
129N04414,2020-02-20 22:10:00,27.80,12.44
129N04414,2020-02-20 22:20:00,41.22,96.88
129N04414,2020-02-20 22:30:00,46.87,78.00
129N04414,2020-02-20 22:40:00,48.71,83.80
129N04414,2020-02-20 22:50:00,46.75,82.50
129N04414,2020-02-20 23:00:00,50.39,45.60
129N04414,2020-02-20 23:10:00,48.55,77.80
129N04414,2020-02-20 23:20:00,49.59,99.60
129N04414,2020-02-20 23:30:00,49.87,95.30
129N04414,2020-02-20 23:40:00,48.11,85.50
129N04414,2020-02-20 23:50:00,39.12,40.80
129N04774,2020-02-20 00:00:00,56.68,84.33
129N04774,2020-02-20 00:10:00,56.10,82.30
129N04774,2020-02-20 00:20:00,53.11,89.00
129N04774,2020-02-20 00:30:00,,
129N04774,2020-02-20 00:40:00,,
129N04774,2020-02-20 00:50:00,,
129N04774,2020-02-20 01:00:00,,
129N04774,2020-02-20 01:10:00,65.00,54.00
129N04774,2020-02-20 01:20:00,57.33,64.50
129N04774,2020-02-20 01:30:00,52.12,68.25
129N04774,2020-02-20 01:40:00,55.00,96.00
129N04774,2020-02-20 01:50:00,54.00,91.00
129N04774,2020-02-20 02:00:00,53.00,93.14
129N04774,2020-02-20 02:10:00,55.30,87.10
129N04774,2020-02-20 02:20:00,59.00,69.30
129N04774,2020-02-20 02:30:00,64.20,47.40
129N04774,2020-02-20 02:40:00,56.26,92.30
129N04774,2020-02-20 02:50:00,67.19,41.40
129N04774,2020-02-20 03:00:00,58.99,57.10
129N04774,2020-02-20 03:10:00,55.00,64.56
129N04774,2020-02-20 03:20:00,52.03,51.86
129N04774,2020-02-20 03:30:00,53.14,76.20
129N04774,2020-02-20 03:40:00,60.82,63.10
129N04774,2020-02-20 03:50:00,58.22,78.80
129N04774,2020-02-20 04:00:00,54.20,85.90
129N04774,2020-02-20 04:10:00,60.66,86.70
129N04774,2020-02-20 04:20:00,58.16,95.70
129N04774,2020-02-20 04:30:00,57.80,99.10
129N04774,2020-02-20 04:40:00,56.98,96.00
129N04774,2020-02-20 04:50:00,56.53,87.60
129N04774,2020-02-20 05:00:00,64.13,58.10
129N04774,2020-02-20 05:10:00,62.19,94.20
129N04774,2020-02-20 05:20:00,58.46,100.00
129N04774,2020-02-20 05:30:00,56.77,100.00
129N04774,2020-02-20 05:40:00,56.28,100.00
129N04774,2020-02-20 05:50:00,56.01,100.00
129N04774,2020-02-20 06:00:00,53.76,100.00
129N04774,2020-02-20 06:10:00,53.25,100.00
129N04774,2020-02-20 06:20:00,52.19,100.00
129N04774,2020-02-20 06:30:00,52.66,100.00
129N04774,2020-02-20 06:40:00,54.79,100.00
129N04774,2020-02-20 06:50:00,54.29,100.00
129N04774,2020-02-20 07:00:00,53.79,100.00
129N04774,2020-02-20 07:10:00,52.87,100.00
129N04774,2020-02-20 07:20:00,51.08,100.00
129N04774,2020-02-20 07:30:00,51.17,100.00
129N04774,2020-02-20 07:40:00,50.79,100.00
129N04774,2020-02-20 07:50:00,52.30,100.00
129N04774,2020-02-20 08:00:00,54.35,100.00
129N04774,2020-02-20 08:10:00,54.04,100.00
129N04774,2020-02-20 08:20:00,53.51,100.00
129N04774,2020-02-20 08:30:00,52.60,100.00
129N04774,2020-02-20 08:40:00,50.66,100.00
129N04774,2020-02-20 08:50:00,52.00,100.00
129N04774,2020-02-20 09:00:00,50.69,100.00
129N04774,2020-02-20 09:10:00,50.58,100.00
129N04774,2020-02-20 09:20:00,49.19,100.00
129N04774,2020-02-20 09:30:00,51.78,100.00
129N04774,2020-02-20 09:40:00,51.08,100.00
129N04774,2020-02-20 09:50:00,51.69,100.00
129N04774,2020-02-20 10:00:00,51.49,100.00
129N04774,2020-02-20 10:10:00,50.89,100.00
129N04774,2020-02-20 10:20:00,53.27,100.00
129N04774,2020-02-20 10:30:00,51.99,100.00
129N04774,2020-02-20 10:40:00,51.36,100.00
129N04774,2020-02-20 10:50:00,53.19,100.00
129N04774,2020-02-20 11:00:00,45.85,100.00
129N04774,2020-02-20 11:10:00,45.55,100.00
129N04774,2020-02-20 11:20:00,50.98,100.00
129N04774,2020-02-20 11:30:00,51.06,100.00
129N04774,2020-02-20 11:40:00,50.59,100.00
129N04774,2020-02-20 11:50:00,49.79,100.00
129N04774,2020-02-20 12:00:00,48.26,100.00
129N04774,2020-02-20 12:10:00,50.16,100.00
129N04774,2020-02-20 12:20:00,52.00,100.00
129N04774,2020-02-20 12:30:00,49.80,100.00
129N04774,2020-02-20 12:40:00,51.37,100.00
129N04774,2020-02-20 12:50:00,51.97,100.00
129N04774,2020-02-20 13:00:00,49.99,100.00
129N04774,2020-02-20 13:10:00,49.60,100.00
129N04774,2020-02-20 13:20:00,48.59,100.00
129N04774,2020-02-20 13:30:00,49.28,100.00
129N04774,2020-02-20 13:40:00,49.46,100.00
129N04774,2020-02-20 13:50:00,53.13,100.00
129N04774,2020-02-20 14:00:00,50.05,100.00
129N04774,2020-02-20 14:10:00,48.17,100.00
129N04774,2020-02-20 14:20:00,48.68,100.00
129N04774,2020-02-20 14:30:00,48.69,100.00
129N04774,2020-02-20 14:40:00,49.76,100.00
129N04774,2020-02-20 14:50:00,49.18,100.00
129N04774,2020-02-20 15:00:00,49.38,100.00
129N04774,2020-02-20 15:10:00,50.78,100.00
129N04774,2020-02-20 15:20:00,50.29,100.00
129N04774,2020-02-20 15:30:00,47.94,100.00
129N04774,2020-02-20 15:40:00,49.07,100.00
129N04774,2020-02-20 15:50:00,49.18,100.00
129N04774,2020-02-20 16:00:00,49.39,100.00
129N04774,2020-02-20 16:10:00,49.39,100.00
129N04774,2020-02-20 16:20:00,49.19,100.00
129N04774,2020-02-20 16:30:00,47.95,100.00
129N04774,2020-02-20 16:40:00,50.47,100.00
129N04774,2020-02-20 16:50:00,50.20,100.00
129N04774,2020-02-20 17:00:00,50.19,100.00
129N04774,2020-02-20 17:10:00,49.40,100.00
129N04774,2020-02-20 17:20:00,47.49,100.00
129N04774,2020-02-20 17:30:00,48.78,100.00
129N04774,2020-02-20 17:40:00,49.09,100.00
129N04774,2020-02-20 17:50:00,45.66,100.00
129N04774,2020-02-20 18:00:00,48.09,100.00
129N04774,2020-02-20 18:10:00,48.79,100.00
129N04774,2020-02-20 18:20:00,47.01,100.00
129N04774,2020-02-20 18:30:00,43.58,100.00
129N04774,2020-02-20 18:40:00,45.34,100.00
129N04774,2020-02-20 18:50:00,48.12,100.00
129N04774,2020-02-20 19:00:00,50.38,100.00
129N04774,2020-02-20 19:10:00,50.21,100.00
129N04774,2020-02-20 19:20:00,46.88,100.00
129N04774,2020-02-20 19:30:00,53.66,100.00
129N04774,2020-02-20 19:40:00,47.04,100.00
129N04774,2020-02-20 19:50:00,49.37,100.00
129N04774,2020-02-20 20:00:00,52.22,100.00
129N04774,2020-02-20 20:10:00,51.56,100.00
129N04774,2020-02-20 20:20:00,46.31,78.60
129N04774,2020-02-20 20:30:00,55.10,100.00
129N04774,2020-02-20 20:40:00,56.28,100.00
129N04774,2020-02-20 20:50:00,51.33,100.00
129N04774,2020-02-20 21:00:00,51.37,98.50
129N04774,2020-02-20 21:10:00,52.57,98.20
129N04774,2020-02-20 21:20:00,50.38,100.00
129N04774,2020-02-20 21:30:00,51.92,100.00
129N04774,2020-02-20 21:40:00,52.03,99.00
129N04774,2020-02-20 21:50:00,52.24,100.00
129N04774,2020-02-20 22:00:00,53.17,100.00
129N04774,2020-02-20 22:10:00,55.68,84.30
129N04774,2020-02-20 22:20:00,54.78,93.20
129N04774,2020-02-20 22:30:00,57.00,85.50
129N04774,2020-02-20 22:40:00,49.25,44.40
129N04774,2020-02-20 22:50:00,59.30,66.10
129N04774,2020-02-20 23:00:00,63.30,77.57
129N04774,2020-02-20 23:10:00,50.24,50.50
129N04774,2020-02-20 23:20:00,53.82,86.60
129N04774,2020-02-20 23:30:00,58.47,93.30
129N04774,2020-02-20 23:40:00,52.22,83.10
129N04774,2020-02-20 23:50:00,56.30,75.60
129N04411,2020-02-20 00:00:00,53.74,85.50
129N04411,2020-02-20 00:10:00,49.00,87.00
129N04411,2020-02-20 00:20:00,,
129N04411,2020-02-20 00:30:00,49.00,91.40
129N04411,2020-02-20 00:40:00,49.00,95.00
129N04411,2020-02-20 00:50:00,44.45,66.80
129N04411,2020-02-20 01:00:00,44.00,89.67
129N04411,2020-02-20 01:10:00,,
129N04411,2020-02-20 01:20:00,49.00,78.50
129N04411,2020-02-20 01:30:00,39.33,97.67
129N04411,2020-02-20 01:40:00,44.28,88.30
129N04411,2020-02-20 01:50:00,53.57,39.63
129N04411,2020-02-20 02:00:00,61.00,32.57
129N04411,2020-02-20 02:10:00,,
129N04411,2020-02-20 02:20:00,49.00,
129N04411,2020-02-20 02:30:00,42.79,9.00
129N04411,2020-02-20 02:40:00,28.60,58.40
129N04411,2020-02-20 02:50:00,45.99,65.20
129N04411,2020-02-20 03:00:00,49.80,69.90
129N04411,2020-02-20 03:10:00,,
129N04411,2020-02-20 03:20:00,50.74,81.13
129N04411,2020-02-20 03:30:00,43.71,80.80
129N04411,2020-02-20 03:40:00,48.19,90.20
129N04411,2020-02-20 03:50:00,57.03,34.90
129N04411,2020-02-20 04:00:00,49.65,73.70
129N04411,2020-02-20 04:10:00,49.00,93.50
129N04411,2020-02-20 04:20:00,49.10,99.70
129N04411,2020-02-20 04:30:00,48.00,92.22
129N04411,2020-02-20 04:40:00,60.31,47.57
129N04411,2020-02-20 04:50:00,57.71,66.60
129N04411,2020-02-20 05:00:00,57.09,81.50
129N04411,2020-02-20 05:10:00,56.96,100.00
129N04411,2020-02-20 05:20:00,54.67,100.00
129N04411,2020-02-20 05:30:00,50.47,100.00
129N04411,2020-02-20 05:40:00,50.40,100.00
129N04411,2020-02-20 05:50:00,50.28,100.00
129N04411,2020-02-20 06:00:00,50.10,100.00
129N04411,2020-02-20 06:10:00,48.49,100.00
129N04411,2020-02-20 06:20:00,48.40,100.00
129N04411,2020-02-20 06:30:00,46.80,100.00
129N04411,2020-02-20 06:40:00,45.65,100.00
129N04411,2020-02-20 06:50:00,33.10,100.00
129N04411,2020-02-20 07:00:00,20.77,100.00
129N04411,2020-02-20 07:10:00,15.00,100.00
129N04411,2020-02-20 07:20:00,9.72,100.00
129N04411,2020-02-20 07:30:00,10.36,100.00
129N04411,2020-02-20 07:40:00,12.92,100.00
129N04411,2020-02-20 07:50:00,11.00,100.00
129N04411,2020-02-20 08:00:00,9.57,100.00
129N04411,2020-02-20 08:10:00,9.00,100.00
129N04411,2020-02-20 08:20:00,11.73,100.00
129N04411,2020-02-20 08:30:00,11.36,100.00
129N04411,2020-02-20 08:40:00,13.48,100.00
129N04411,2020-02-20 08:50:00,30.66,100.00
129N04411,2020-02-20 09:00:00,49.79,100.00
129N04411,2020-02-20 09:10:00,53.98,100.00
129N04411,2020-02-20 09:20:00,51.58,100.00
129N04411,2020-02-20 09:30:00,50.97,97.10
129N04411,2020-02-20 09:40:00,53.98,100.00
129N04411,2020-02-20 09:50:00,50.99,100.00
129N04411,2020-02-20 10:00:00,51.00,100.00
129N04411,2020-02-20 10:10:00,52.28,100.00
129N04411,2020-02-20 10:20:00,48.96,100.00
129N04411,2020-02-20 10:30:00,25.15,100.00
129N04411,2020-02-20 10:40:00,14.18,100.00
129N04411,2020-02-20 10:50:00,15.09,100.00
129N04411,2020-02-20 11:00:00,14.56,100.00
129N04411,2020-02-20 11:10:00,23.32,100.00
129N04411,2020-02-20 11:20:00,51.07,100.00
129N04411,2020-02-20 11:30:00,51.36,100.00
129N04411,2020-02-20 11:40:00,51.77,100.00
129N04411,2020-02-20 11:50:00,51.50,100.00
129N04411,2020-02-20 12:00:00,50.16,100.00
129N04411,2020-02-20 12:10:00,52.62,100.00
129N04411,2020-02-20 12:20:00,51.92,100.00
129N04411,2020-02-20 12:30:00,54.21,100.00
129N04411,2020-02-20 12:40:00,53.48,100.00
129N04411,2020-02-20 12:50:00,53.89,100.00
129N04411,2020-02-20 13:00:00,52.77,100.00
129N04411,2020-02-20 13:10:00,57.74,100.00
129N04411,2020-02-20 13:20:00,55.85,100.00
129N04411,2020-02-20 13:30:00,54.98,99.40
129N04411,2020-02-20 13:40:00,55.33,98.60
129N04411,2020-02-20 13:50:00,55.68,100.00
129N04411,2020-02-20 14:00:00,56.17,99.10
129N04411,2020-02-20 14:10:00,50.33,100.00
129N04411,2020-02-20 14:20:00,51.63,100.00
129N04411,2020-02-20 14:30:00,51.93,100.00
129N04411,2020-02-20 14:40:00,53.16,100.00
129N04411,2020-02-20 14:50:00,54.59,100.00
129N04411,2020-02-20 15:00:00,53.08,100.00
129N04411,2020-02-20 15:10:00,52.38,100.00
129N04411,2020-02-20 15:20:00,55.16,100.00
129N04411,2020-02-20 15:30:00,54.65,100.00
129N04411,2020-02-20 15:40:00,50.65,100.00
129N04411,2020-02-20 15:50:00,56.09,93.10
129N04411,2020-02-20 16:00:00,56.19,86.40
129N04411,2020-02-20 16:10:00,54.79,100.00
129N04411,2020-02-20 16:20:00,53.19,100.00
129N04411,2020-02-20 16:30:00,56.02,97.40
129N04411,2020-02-20 16:40:00,56.96,98.10
129N04411,2020-02-20 16:50:00,52.19,100.00
129N04411,2020-02-20 17:00:00,52.06,100.00
129N04411,2020-02-20 17:10:00,53.97,100.00
129N04411,2020-02-20 17:20:00,53.24,100.00
129N04411,2020-02-20 17:30:00,53.25,99.20
129N04411,2020-02-20 17:40:00,51.67,100.00
129N04411,2020-02-20 17:50:00,52.18,100.00
129N04411,2020-02-20 18:00:00,51.30,100.00
129N04411,2020-02-20 18:10:00,49.98,100.00
129N04411,2020-02-20 18:20:00,50.17,100.00
129N04411,2020-02-20 18:30:00,48.89,100.00
129N04411,2020-02-20 18:40:00,46.25,100.00
129N04411,2020-02-20 18:50:00,46.57,100.00
129N04411,2020-02-20 19:00:00,47.59,100.00
129N04411,2020-02-20 19:10:00,49.56,100.00
129N04411,2020-02-20 19:20:00,56.52,100.00
129N04411,2020-02-20 19:30:00,51.99,100.00
129N04411,2020-02-20 19:40:00,51.29,100.00
129N04411,2020-02-20 19:50:00,51.79,100.00
129N04411,2020-02-20 20:00:00,54.17,100.00
129N04411,2020-02-20 20:10:00,53.94,100.00
129N04411,2020-02-20 20:20:00,53.14,100.00
129N04411,2020-02-20 20:30:00,53.08,100.00
129N04411,2020-02-20 20:40:00,55.39,97.30
129N04411,2020-02-20 20:50:00,53.53,83.30
129N04411,2020-02-20 21:00:00,55.56,70.60
129N04411,2020-02-20 21:10:00,48.95,100.00
129N04411,2020-02-20 21:20:00,50.67,100.00
129N04411,2020-02-20 21:30:00,58.87,94.30
129N04411,2020-02-20 21:40:00,53.10,100.00
129N04411,2020-02-20 21:50:00,50.06,100.00
129N04411,2020-02-20 22:00:00,55.53,88.20
129N04411,2020-02-20 22:10:00,42.94,27.90
129N04411,2020-02-20 22:20:00,48.24,65.00
129N04411,2020-02-20 22:30:00,57.36,57.60
129N04411,2020-02-20 22:40:00,56.85,69.30
129N04411,2020-02-20 22:50:00,51.85,97.80
129N04411,2020-02-20 23:00:00,55.57,77.10
129N04411,2020-02-20 23:10:00,54.39,47.20
129N04411,2020-02-20 23:20:00,54.67,90.30
129N04411,2020-02-20 23:30:00,58.28,86.50
129N04411,2020-02-20 23:40:00,54.55,92.30
129N04411,2020-02-20 23:50:00,50.97,61.20
129N04775,2020-02-20 00:00:00,62.94,76.17
129N04775,2020-02-20 00:10:00,56.09,69.00
129N04775,2020-02-20 00:20:00,54.29,62.67
129N04775,2020-02-20 00:30:00,,
129N04775,2020-02-20 00:40:00,54.00,
129N04775,2020-02-20 00:50:00,54.00,
129N04775,2020-02-20 01:00:00,54.00,
129N04775,2020-02-20 01:10:00,54.00,
129N04775,2020-02-20 01:20:00,52.95,92.80
129N04775,2020-02-20 01:30:00,50.27,95.43
129N04775,2020-02-20 01:40:00,55.39,71.50
129N04775,2020-02-20 01:50:00,58.39,62.70
129N04775,2020-02-20 02:00:00,55.41,99.00
129N04775,2020-02-20 02:10:00,55.23,94.30
129N04775,2020-02-20 02:20:00,59.00,94.90
129N04775,2020-02-20 02:30:00,60.07,81.20
129N04775,2020-02-20 02:40:00,59.47,96.10
129N04775,2020-02-20 02:50:00,63.93,56.90
129N04775,2020-02-20 03:00:00,53.00,52.90
129N04775,2020-02-20 03:10:00,51.83,64.70
129N04775,2020-02-20 03:20:00,50.73,61.90
129N04775,2020-02-20 03:30:00,53.79,97.20
129N04775,2020-02-20 03:40:00,62.33,30.90
129N04775,2020-02-20 03:50:00,58.90,61.40
129N04775,2020-02-20 04:00:00,52.69,69.60
129N04775,2020-02-20 04:10:00,59.67,90.80
129N04775,2020-02-20 04:20:00,58.55,95.30
129N04775,2020-02-20 04:30:00,58.78,96.10
129N04775,2020-02-20 04:40:00,58.79,98.00
129N04775,2020-02-20 04:50:00,62.82,80.00
129N04775,2020-02-20 05:00:00,57.89,98.70
129N04775,2020-02-20 05:10:00,56.69,100.00
129N04775,2020-02-20 05:20:00,54.70,100.00
129N04775,2020-02-20 05:30:00,51.78,100.00
129N04775,2020-02-20 05:40:00,22.32,100.00
129N04775,2020-02-20 05:50:00,23.11,100.00
129N04775,2020-02-20 06:00:00,24.68,100.00
129N04775,2020-02-20 06:10:00,26.54,100.00
129N04775,2020-02-20 06:20:00,26.17,100.00
129N04775,2020-02-20 06:30:00,24.28,100.00
129N04775,2020-02-20 06:40:00,22.65,100.00
129N04775,2020-02-20 06:50:00,24.93,100.00
129N04775,2020-02-20 07:00:00,24.70,100.00
129N04775,2020-02-20 07:10:00,30.22,100.00
129N04775,2020-02-20 07:20:00,52.70,100.00
129N04775,2020-02-20 07:30:00,52.79,100.00
129N04775,2020-02-20 07:40:00,52.30,100.00
129N04775,2020-02-20 07:50:00,52.60,100.00
129N04775,2020-02-20 08:00:00,52.70,100.00
129N04775,2020-02-20 08:10:00,53.98,100.00
129N04775,2020-02-20 08:20:00,52.50,100.00
129N04775,2020-02-20 08:30:00,50.58,100.00
129N04775,2020-02-20 08:40:00,53.58,100.00
129N04775,2020-02-20 08:50:00,52.70,100.00
129N04775,2020-02-20 09:00:00,52.70,100.00
129N04775,2020-02-20 09:10:00,53.29,100.00
129N04775,2020-02-20 09:20:00,51.10,100.00
129N04775,2020-02-20 09:30:00,54.68,100.00
129N04775,2020-02-20 09:40:00,52.90,100.00
129N04775,2020-02-20 09:50:00,53.00,100.00
129N04775,2020-02-20 10:00:00,52.20,100.00
129N04775,2020-02-20 10:10:00,52.30,100.00
129N04775,2020-02-20 10:20:00,52.60,100.00
129N04775,2020-02-20 10:30:00,52.80,100.00
129N04775,2020-02-20 10:40:00,54.17,100.00
129N04775,2020-02-20 10:50:00,54.39,100.00
129N04775,2020-02-20 11:00:00,52.79,100.00
129N04775,2020-02-20 11:10:00,53.20,100.00
129N04775,2020-02-20 11:20:00,53.69,100.00
129N04775,2020-02-20 11:30:00,54.16,100.00
129N04775,2020-02-20 11:40:00,53.42,100.00
129N04775,2020-02-20 11:50:00,52.77,100.00
129N04775,2020-02-20 12:00:00,52.03,100.00
129N04775,2020-02-20 12:10:00,55.25,100.00
129N04775,2020-02-20 12:20:00,52.99,100.00
129N04775,2020-02-20 12:30:00,52.70,100.00
129N04775,2020-02-20 12:40:00,54.17,100.00
129N04775,2020-02-20 12:50:00,54.59,100.00
129N04775,2020-02-20 13:00:00,52.80,100.00
129N04775,2020-02-20 13:10:00,53.19,100.00
129N04775,2020-02-20 13:20:00,52.47,100.00
129N04775,2020-02-20 13:30:00,52.27,100.00
129N04775,2020-02-20 13:40:00,54.68,100.00
129N04775,2020-02-20 13:50:00,54.02,100.00
129N04775,2020-02-20 14:00:00,53.39,100.00
129N04775,2020-02-20 14:10:00,53.79,100.00
129N04775,2020-02-20 14:20:00,53.96,100.00
129N04775,2020-02-20 14:30:00,53.55,100.00
129N04775,2020-02-20 14:40:00,51.48,100.00
129N04775,2020-02-20 14:50:00,50.97,100.00
129N04775,2020-02-20 15:00:00,53.27,100.00
129N04775,2020-02-20 15:10:00,52.08,100.00
129N04775,2020-02-20 15:20:00,53.67,100.00
129N04775,2020-02-20 15:30:00,51.99,100.00
129N04775,2020-02-20 15:40:00,52.10,100.00
129N04775,2020-02-20 15:50:00,52.30,100.00
129N04775,2020-02-20 16:00:00,52.10,100.00
129N04775,2020-02-20 16:10:00,51.90,100.00
129N04775,2020-02-20 16:20:00,53.47,100.00
129N04775,2020-02-20 16:30:00,52.07,100.00
129N04775,2020-02-20 16:40:00,50.89,100.00
129N04775,2020-02-20 16:50:00,50.99,100.00
129N04775,2020-02-20 17:00:00,51.19,100.00
129N04775,2020-02-20 17:10:00,51.09,100.00
129N04775,2020-02-20 17:20:00,48.45,100.00
129N04775,2020-02-20 17:30:00,49.89,100.00
129N04775,2020-02-20 17:40:00,50.57,100.00
129N04775,2020-02-20 17:50:00,50.09,100.00
129N04775,2020-02-20 18:00:00,48.34,100.00
129N04775,2020-02-20 18:10:00,51.87,100.00
129N04775,2020-02-20 18:20:00,49.79,100.00
129N04775,2020-02-20 18:30:00,50.77,100.00
129N04775,2020-02-20 18:40:00,52.08,100.00
129N04775,2020-02-20 18:50:00,51.58,100.00
129N04775,2020-02-20 19:00:00,52.73,100.00
129N04775,2020-02-20 19:10:00,53.30,100.00
