tmc,tstamp,speed,cvalue
129N04776,2020-03-27 08:30:00,60.05,86.90
129N04776,2020-03-27 08:40:00,57.41,100.00
129N04776,2020-03-27 08:50:00,56.94,86.40
129N04776,2020-03-27 09:00:00,56.14,99.10
129N04776,2020-03-27 09:10:00,52.12,82.90
129N04776,2020-03-27 09:20:00,52.02,96.00
129N04776,2020-03-27 09:30:00,55.23,99.00
129N04776,2020-03-27 09:40:00,52.53,99.80
129N04776,2020-03-27 09:50:00,54.96,97.70
129N04776,2020-03-27 10:00:00,58.54,73.90
129N04776,2020-03-27 10:10:00,56.20,100.00
129N04776,2020-03-27 10:20:00,56.93,95.20
129N04776,2020-03-27 10:30:00,51.53,96.50
129N04776,2020-03-27 10:40:00,50.70,99.00
129N04776,2020-03-27 10:50:00,56.17,96.70
129N04776,2020-03-27 11:00:00,54.67,96.50
129N04776,2020-03-27 11:10:00,55.62,93.10
129N04776,2020-03-27 11:20:00,53.79,97.40
129N04776,2020-03-27 11:30:00,51.05,99.30
129N04776,2020-03-27 11:40:00,52.68,98.10
129N04776,2020-03-27 11:50:00,53.47,100.00
129N04776,2020-03-27 12:00:00,53.12,97.30
129N04776,2020-03-27 12:10:00,54.05,96.10
129N04776,2020-03-27 12:20:00,54.19,100.00
129N04776,2020-03-27 12:30:00,53.29,100.00
129N04776,2020-03-27 12:40:00,52.99,100.00
129N04776,2020-03-27 12:50:00,52.43,100.00
129N04776,2020-03-27 13:00:00,53.29,100.00
129N04776,2020-03-27 13:10:00,53.27,100.00
129N04776,2020-03-27 13:20:00,55.56,100.00
129N04776,2020-03-27 13:30:00,56.52,94.70
129N04776,2020-03-27 13:40:00,54.35,100.00
129N04776,2020-03-27 13:50:00,53.19,100.00
129N04776,2020-03-27 14:00:00,52.77,98.60
129N04776,2020-03-27 14:10:00,52.28,100.00
129N04776,2020-03-27 14:20:00,49.67,100.00
129N04776,2020-03-27 14:30:00,53.59,100.00
129N04776,2020-03-27 14:40:00,51.56,99.70
129N04776,2020-03-27 14:50:00,52.19,100.00
129N04776,2020-03-27 15:00:00,57.33,100.00
129N04776,2020-03-27 15:10:00,52.32,100.00
129N04776,2020-03-27 15:20:00,49.99,100.00
129N04776,2020-03-27 15:30:00,24.55,100.00
129N04776,2020-03-27 15:40:00,21.45,100.00
129N04776,2020-03-27 15:50:00,51.98,100.00
129N04776,2020-03-27 16:00:00,56.59,100.00
129N04776,2020-03-27 16:10:00,61.38,70.50
129N04776,2020-03-27 16:20:00,53.38,91.80
129N04776,2020-03-27 16:30:00,50.38,100.00
129N04776,2020-03-27 16:40:00,53.90,100.00
129N04776,2020-03-27 16:50:00,56.15,100.00
129N04776,2020-03-27 17:00:00,51.63,100.00
129N04776,2020-03-27 17:10:00,54.63,95.80
129N04776,2020-03-27 17:20:00,56.53,84.20
129N04776,2020-03-27 17:30:00,50.17,96.30
129N04776,2020-03-27 17:40:00,54.02,96.00
129N04776,2020-03-27 17:50:00,52.02,100.00
129N04776,2020-03-27 18:00:00,55.57,100.00
129N04776,2020-03-27 18:10:00,55.46,100.00
129N04776,2020-03-27 18:20:00,51.30,100.00
129N04776,2020-03-27 18:30:00,53.23,94.70
129N04776,2020-03-27 18:40:00,53.29,100.00
129N04776,2020-03-27 18:50:00,53.63,100.00
129N04776,2020-03-27 19:00:00,54.48,99.10
129N04776,2020-03-27 19:10:00,54.34,100.00
129N04776,2020-03-27 19:20:00,50.10,97.20
129N04776,2020-03-27 19:30:00,55.66,94.30
129N04776,2020-03-27 19:40:00,51.28,94.40
129N04776,2020-03-27 19:50:00,52.65,98.80
129N04776,2020-03-27 20:00:00,59.23,70.10
129N04776,2020-03-27 20:10:00,51.77,96.50
129N04776,2020-03-27 20:20:00,55.74,84.70
129N04776,2020-03-27 20:30:00,53.26,95.20
129N04776,2020-03-27 20:40:00,57.31,73.00
129N04776,2020-03-27 20:50:00,66.92,26.70
129N04776,2020-03-27 21:00:00,60.17,93.30
129N04776,2020-03-27 21:10:00,62.11,82.10
129N04776,2020-03-27 21:20:00,55.08,66.30
129N04776,2020-03-27 21:30:00,55.38,72.30
129N04776,2020-03-27 21:40:00,60.20,62.40
129N04776,2020-03-27 21:50:00,54.37,91.10
129N04776,2020-03-27 22:00:00,57.80,84.40
129N04776,2020-03-27 22:10:00,64.29,48.00
129N04776,2020-03-27 22:20:00,53.15,96.40
129N04776,2020-03-27 22:30:00,51.33,98.50
129N04776,2020-03-27 22:40:00,58.95,95.33
129N04776,2020-03-27 22:50:00,59.00,98.90
129N04776,2020-03-27 23:00:00,60.32,82.00
129N04776,2020-03-27 23:10:00,60.00,86.90
129N04776,2020-03-27 23:20:00,51.24,69.90
129N04776,2020-03-27 23:30:00,54.80,90.20
129N04776,2020-03-27 23:40:00,56.85,96.90
129N04776,2020-03-27 23:50:00,53.09,77.60
129N04414,2020-03-27 00:00:00,47.00,
129N04414,2020-03-27 00:10:00,49.37,
129N04414,2020-03-27 00:20:00,50.30,
129N04414,2020-03-27 00:30:00,48.97,37.00
129N04414,2020-03-27 00:40:00,33.78,87.20
129N04414,2020-03-27 00:50:00,3.00,22.33
129N04414,2020-03-27 01:00:00,,
129N04414,2020-03-27 01:10:00,6.00,
129N04414,2020-03-27 01:20:00,6.00,
129N04414,2020-03-27 01:30:00,6.00,
129N04414,2020-03-27 01:40:00,6.00,
129N04414,2020-03-27 01:50:00,6.00,
129N04414,2020-03-27 02:00:00,6.00,
129N04414,2020-03-27 02:10:00,6.77,
129N04414,2020-03-27 02:20:00,21.38,98.71
129N04414,2020-03-27 02:30:00,45.00,99.00
129N04414,2020-03-27 02:40:00,39.00,89.38
129N04414,2020-03-27 02:50:00,39.00,93.50
129N04414,2020-03-27 03:00:00,,
129N04414,2020-03-27 03:10:00,40.00,
129N04414,2020-03-27 03:20:00,42.72,69.43
129N04414,2020-03-27 03:30:00,35.49,66.70
129N04414,2020-03-27 03:40:00,43.42,63.40
129N04414,2020-03-27 03:50:00,48.17,80.40
129N04414,2020-03-27 04:00:00,42.20,94.40
129N04414,2020-03-27 04:10:00,47.90,96.60
129N04414,2020-03-27 04:20:00,43.00,95.80
129N04414,2020-03-27 04:30:00,46.66,89.75
129N04414,2020-03-27 04:40:00,50.94,65.00
129N04414,2020-03-27 04:50:00,53.00,40.70
129N04414,2020-03-27 05:00:00,50.80,93.50
129N04414,2020-03-27 05:10:00,53.28,79.00
129N04414,2020-03-27 05:20:00,53.28,95.50
129N04414,2020-03-27 05:30:00,52.58,96.10
129N04414,2020-03-27 05:40:00,51.96,100.00
129N04414,2020-03-27 05:50:00,50.87,99.60
129N04414,2020-03-27 06:00:00,50.59,97.30
129N04414,2020-03-27 06:10:00,50.98,100.00
129N04414,2020-03-27 06:20:00,49.21,100.00
129N04414,2020-03-27 06:30:00,48.95,100.00
129N04414,2020-03-27 06:40:00,50.67,100.00
129N04414,2020-03-27 06:50:00,52.19,100.00
129N04414,2020-03-27 07:00:00,52.60,99.60
129N04414,2020-03-27 07:10:00,55.41,73.60
129N04414,2020-03-27 07:20:00,52.17,95.20
129N04414,2020-03-27 07:30:00,52.48,99.60
129N04414,2020-03-27 07:40:00,51.47,99.60
129N04414,2020-03-27 07:50:00,51.68,95.20
129N04414,2020-03-27 08:00:00,51.58,98.70
129N04414,2020-03-27 08:10:00,49.08,99.60
129N04414,2020-03-27 08:20:00,48.90,99.80
129N04414,2020-03-27 08:30:00,47.77,94.90
129N04414,2020-03-27 08:40:00,48.80,98.90
129N04414,2020-03-27 08:50:00,51.38,85.90
129N04414,2020-03-27 09:00:00,51.79,97.90
129N04414,2020-03-27 09:10:00,48.06,91.10
129N04414,2020-03-27 09:20:00,47.91,93.50
129N04414,2020-03-27 09:30:00,52.77,96.30
129N04414,2020-03-27 09:40:00,48.04,94.60
129N04414,2020-03-27 09:50:00,48.80,95.90
129N04414,2020-03-27 10:00:00,50.16,85.30
129N04414,2020-03-27 10:10:00,54.75,98.00
129N04414,2020-03-27 10:20:00,54.09,70.10
129N04414,2020-03-27 10:30:00,49.11,99.00
129N04414,2020-03-27 10:40:00,54.20,94.80
129N04414,2020-03-27 10:50:00,53.46,99.60
129N04414,2020-03-27 11:00:00,54.43,98.10
129N04414,2020-03-27 11:10:00,57.76,72.60
129N04414,2020-03-27 11:20:00,54.35,88.10
129N04414,2020-03-27 11:30:00,57.68,92.80
129N04414,2020-03-27 11:40:00,54.40,99.40
129N04414,2020-03-27 11:50:00,53.98,81.80
129N04414,2020-03-27 12:00:00,56.07,98.40
129N04414,2020-03-27 12:10:00,42.48,73.56
129N04414,2020-03-27 12:20:00,56.04,88.20
129N04414,2020-03-27 12:30:00,50.54,99.40
129N04414,2020-03-27 12:40:00,48.44,100.00
129N04414,2020-03-27 12:50:00,48.83,95.40
129N04414,2020-03-27 13:00:00,55.47,64.30
129N04414,2020-03-27 13:10:00,53.47,98.00
129N04414,2020-03-27 13:20:00,54.65,93.80
129N04414,2020-03-27 13:30:00,51.27,98.70
129N04414,2020-03-27 13:40:00,51.26,97.20
129N04414,2020-03-27 13:50:00,57.79,67.70
129N04414,2020-03-27 14:00:00,58.20,73.30
129N04414,2020-03-27 14:10:00,52.96,98.10
129N04414,2020-03-27 14:20:00,52.58,96.40
129N04414,2020-03-27 14:30:00,53.28,100.00
129N04414,2020-03-27 14:40:00,55.04,98.00
129N04414,2020-03-27 14:50:00,51.39,92.10
129N04414,2020-03-27 15:00:00,52.67,88.60
129N04414,2020-03-27 15:10:00,50.18,97.20
129N04414,2020-03-27 15:20:00,51.45,99.60
129N04414,2020-03-27 15:30:00,50.80,99.60
129N04414,2020-03-27 15:40:00,50.70,100.00
129N04414,2020-03-27 15:50:00,50.46,100.00
129N04414,2020-03-27 16:00:00,53.96,69.20
129N04414,2020-03-27 16:10:00,56.15,84.60
129N04414,2020-03-27 16:20:00,50.58,98.60
129N04414,2020-03-27 16:30:00,50.98,97.70
129N04414,2020-03-27 16:40:00,51.44,98.60
129N04414,2020-03-27 16:50:00,53.30,96.70
129N04414,2020-03-27 17:00:00,52.79,95.50
129N04414,2020-03-27 17:10:00,52.73,99.70
129N04414,2020-03-27 17:20:00,52.67,97.00
129N04414,2020-03-27 17:30:00,56.74,86.60
129N04414,2020-03-27 17:40:00,56.03,84.50
129N04414,2020-03-27 17:50:00,55.15,95.50
129N04414,2020-03-27 18:00:00,58.07,79.50
129N04414,2020-03-27 18:10:00,52.29,97.60
129N04414,2020-03-27 18:20:00,49.07,100.00
129N04414,2020-03-27 18:30:00,51.39,99.50
129N04414,2020-03-27 18:40:00,51.54,99.90
129N04414,2020-03-27 18:50:00,50.50,100.00
129N04414,2020-03-27 19:00:00,55.51,80.70
129N04414,2020-03-27 19:10:00,58.29,69.20
129N04414,2020-03-27 19:20:00,55.64,68.00
129N04414,2020-03-27 19:30:00,52.31,99.80
129N04414,2020-03-27 19:40:00,50.58,99.00
129N04414,2020-03-27 19:50:00,53.46,98.80
129N04414,2020-03-27 20:00:00,58.00,100.00
129N04414,2020-03-27 20:10:00,51.41,98.00
129N04414,2020-03-27 20:20:00,55.66,66.70
129N04414,2020-03-27 20:30:00,53.77,88.40
129N04414,2020-03-27 20:40:00,54.74,95.70
129N04414,2020-03-27 20:50:00,55.86,90.00
129N04414,2020-03-27 21:00:00,47.39,100.00
129N04414,2020-03-27 21:10:00,52.48,89.20
129N04414,2020-03-27 21:20:00,52.00,100.00
129N04414,2020-03-27 21:30:00,55.00,100.00
129N04414,2020-03-27 21:40:00,55.98,55.20
129N04414,2020-03-27 21:50:00,52.98,96.50
129N04414,2020-03-27 22:00:00,47.84,78.60
129N04414,2020-03-27 22:10:00,49.40,84.38
129N04414,2020-03-27 22:20:00,54.00,100.00
129N04414,2020-03-27 22:30:00,54.27,100.00
129N04414,2020-03-27 22:40:00,51.20,85.78
129N04414,2020-03-27 22:50:00,54.08,99.50
129N04414,2020-03-27 23:00:00,51.15,90.80
129N04414,2020-03-27 23:10:00,49.66,87.33
129N04414,2020-03-27 23:20:00,65.00,75.00
129N04414,2020-03-27 23:30:00,65.00,22.90
129N04414,2020-03-27 23:40:00,49.93,64.00
129N04414,2020-03-27 23:50:00,52.01,79.11
129N04774,2020-03-27 00:00:00,50.00,80.56
129N04774,2020-03-27 00:10:00,50.00,93.50
129N04774,2020-03-27 00:20:00,50.00,98.50
129N04774,2020-03-27 00:30:00,50.00,98.00
129N04774,2020-03-27 00:40:00,61.00,26.00
129N04774,2020-03-27 00:50:00,61.00,29.90
129N04774,2020-03-27 01:00:00,45.30,26.17
129N04774,2020-03-27 01:10:00,42.00,44.33
129N04774,2020-03-27 01:20:00,,
129N04774,2020-03-27 01:30:00,50.00,99.00
129N04774,2020-03-27 01:40:00,55.21,55.80
129N04774,2020-03-27 01:50:00,63.00,13.00
129N04774,2020-03-27 02:00:00,50.00,84.29
129N04774,2020-03-27 02:10:00,53.01,93.13
129N04774,2020-03-27 02:20:00,56.48,84.60
129N04774,2020-03-27 02:30:00,72.19,8.80
129N04774,2020-03-27 02:40:00,64.64,63.00
129N04774,2020-03-27 02:50:00,54.99,80.00
129N04774,2020-03-27 03:00:00,54.42,65.86
129N04774,2020-03-27 03:10:00,58.79,75.80
129N04774,2020-03-27 03:20:00,60.45,97.90
129N04774,2020-03-27 03:30:00,59.22,88.60
129N04774,2020-03-27 03:40:00,58.52,84.90
129N04774,2020-03-27 03:50:00,60.62,88.83
129N04774,2020-03-27 04:00:00,65.90,58.13
129N04774,2020-03-27 04:10:00,60.18,88.70
129N04774,2020-03-27 04:20:00,55.11,60.70
129N04774,2020-03-27 04:30:00,51.96,38.60
129N04774,2020-03-27 04:40:00,54.51,76.80
129N04774,2020-03-27 04:50:00,55.79,98.20
129N04774,2020-03-27 05:00:00,58.89,64.80
129N04774,2020-03-27 05:10:00,63.00,40.70
129N04774,2020-03-27 05:20:00,57.32,81.70
129N04774,2020-03-27 05:30:00,61.48,96.70
129N04774,2020-03-27 05:40:00,56.82,100.00
129N04774,2020-03-27 05:50:00,58.31,100.00
129N04774,2020-03-27 06:00:00,56.56,100.00
129N04774,2020-03-27 06:10:00,55.92,99.30
129N04774,2020-03-27 06:20:00,60.30,94.30
129N04774,2020-03-27 06:30:00,58.21,98.90
129N04774,2020-03-27 06:40:00,59.77,100.00
129N04774,2020-03-27 06:50:00,59.70,100.00
129N04774,2020-03-27 07:00:00,59.38,100.00
129N04774,2020-03-27 07:10:00,57.10,99.70
129N04774,2020-03-27 07:20:00,59.80,90.60
129N04774,2020-03-27 07:30:00,60.72,94.80
129N04774,2020-03-27 07:40:00,60.03,88.20
129N04774,2020-03-27 07:50:00,56.24,98.90
129N04774,2020-03-27 08:00:00,54.64,98.70
129N04774,2020-03-27 08:10:00,53.10,98.30
129N04774,2020-03-27 08:20:00,54.29,99.20
129N04774,2020-03-27 08:30:00,54.27,99.90
129N04774,2020-03-27 08:40:00,55.82,96.80
129N04774,2020-03-27 08:50:00,54.81,91.50
129N04774,2020-03-27 09:00:00,55.41,92.10
129N04774,2020-03-27 09:10:00,53.26,99.70
129N04774,2020-03-27 09:20:00,53.62,98.10
129N04774,2020-03-27 09:30:00,54.77,97.80
129N04774,2020-03-27 09:40:00,53.45,98.60
129N04774,2020-03-27 09:50:00,54.59,94.20
129N04774,2020-03-27 10:00:00,57.69,90.00
129N04774,2020-03-27 10:10:00,55.96,97.50
129N04774,2020-03-27 10:20:00,56.98,88.50
129N04774,2020-03-27 10:30:00,56.24,92.10
129N04774,2020-03-27 10:40:00,50.47,100.00
129N04774,2020-03-27 10:50:00,58.64,64.00
129N04774,2020-03-27 11:00:00,57.43,71.30
129N04774,2020-03-27 11:10:00,57.46,100.00
129N04774,2020-03-27 11:20:00,53.75,97.70
129N04774,2020-03-27 11:30:00,50.98,99.50
129N04774,2020-03-27 11:40:00,52.77,96.60
129N04774,2020-03-27 11:50:00,53.45,100.00
129N04774,2020-03-27 12:00:00,51.79,100.00
129N04774,2020-03-27 12:10:00,52.16,100.00
129N04774,2020-03-27 12:20:00,53.84,99.90
129N04774,2020-03-27 12:30:00,51.71,100.00
129N04774,2020-03-27 12:40:00,50.06,100.00
129N04774,2020-03-27 12:50:00,49.16,100.00
129N04774,2020-03-27 13:00:00,53.18,100.00
129N04774,2020-03-27 13:10:00,53.05,100.00
129N04774,2020-03-27 13:20:00,51.38,100.00
129N04774,2020-03-27 13:30:00,53.82,100.00
129N04774,2020-03-27 13:40:00,55.61,100.00
129N04774,2020-03-27 13:50:00,52.40,100.00
129N04774,2020-03-27 14:00:00,51.29,100.00
129N04774,2020-03-27 14:10:00,52.19,100.00
129N04774,2020-03-27 14:20:00,53.38,100.00
129N04774,2020-03-27 14:30:00,55.55,100.00
129N04774,2020-03-27 14:40:00,52.90,96.10
129N04774,2020-03-27 14:50:00,49.81,100.00
129N04774,2020-03-27 15:00:00,57.65,98.40
129N04774,2020-03-27 15:10:00,54.91,100.00
129N04774,2020-03-27 15:20:00,50.19,100.00
129N04774,2020-03-27 15:30:00,49.02,100.00
129N04774,2020-03-27 15:40:00,30.54,100.00
129N04774,2020-03-27 15:50:00,25.93,100.00
129N04774,2020-03-27 16:00:00,51.55,100.00
129N04774,2020-03-27 16:10:00,51.64,100.00
129N04774,2020-03-27 16:20:00,50.07,100.00
129N04774,2020-03-27 16:30:00,50.77,100.00
129N04774,2020-03-27 16:40:00,52.05,100.00
129N04774,2020-03-27 16:50:00,54.65,100.00
129N04774,2020-03-27 17:00:00,51.97,100.00
129N04774,2020-03-27 17:10:00,52.16,100.00
129N04774,2020-03-27 17:20:00,53.98,93.10
129N04774,2020-03-27 17:30:00,54.44,82.10
129N04774,2020-03-27 17:40:00,53.09,98.30
129N04774,2020-03-27 17:50:00,53.03,99.00
129N04774,2020-03-27 18:00:00,54.17,100.00
129N04774,2020-03-27 18:10:00,56.34,99.90
129N04774,2020-03-27 18:20:00,53.65,100.00
129N04774,2020-03-27 18:30:00,53.15,98.60
129N04774,2020-03-27 18:40:00,52.28,100.00
129N04774,2020-03-27 18:50:00,54.96,100.00
129N04774,2020-03-27 19:00:00,60.22,72.10
129N04774,2020-03-27 19:10:00,52.63,96.30
129N04774,2020-03-27 19:20:00,52.91,88.40
129N04774,2020-03-27 19:30:00,60.56,70.80
129N04774,2020-03-27 19:40:00,53.17,90.50
129N04774,2020-03-27 19:50:00,51.08,99.50
129N04774,2020-03-27 20:00:00,56.04,83.80
129N04774,2020-03-27 20:10:00,51.26,99.00
129N04774,2020-03-27 20:20:00,54.11,82.20
129N04774,2020-03-27 20:30:00,51.63,94.20
129N04774,2020-03-27 20:40:00,50.06,94.60
129N04774,2020-03-27 20:50:00,49.51,91.20
129N04774,2020-03-27 21:00:00,53.35,72.80
129N04774,2020-03-27 21:10:00,59.50,54.30
129N04774,2020-03-27 21:20:00,52.89,95.40
129N04774,2020-03-27 21:30:00,52.90,100.00
129N04774,2020-03-27 21:40:00,58.03,67.70
129N04774,2020-03-27 21:50:00,54.14,95.10
129N04774,2020-03-27 22:00:00,51.26,98.70
129N04774,2020-03-27 22:10:00,52.63,79.90
129N04774,2020-03-27 22:20:00,54.38,100.00
129N04774,2020-03-27 22:30:00,50.60,100.00
129N04774,2020-03-27 22:40:00,53.54,89.40
129N04774,2020-03-27 22:50:00,52.00,100.00
129N04774,2020-03-27 23:00:00,53.00,97.50
129N04774,2020-03-27 23:10:00,56.36,71.00
129N04774,2020-03-27 23:20:00,52.56,89.00
129N04774,2020-03-27 23:30:00,57.51,60.10
129N04774,2020-03-27 23:40:00,60.25,68.00
129N04774,2020-03-27 23:50:00,51.08,44.80
129N04411,2020-03-27 00:00:00,69.00,
129N04411,2020-03-27 00:10:00,69.00,
129N04411,2020-03-27 00:20:00,69.00,
129N04411,2020-03-27 00:30:00,59.62,87.33
129N04411,2020-03-27 00:40:00,65.00,57.60
129N04411,2020-03-27 00:50:00,65.00,79.00
129N04411,2020-03-27 01:00:00,,
129N04411,2020-03-27 01:10:00,66.00,
129N04411,2020-03-27 01:20:00,66.00,
129N04411,2020-03-27 01:30:00,66.00,
129N04411,2020-03-27 01:40:00,65.80,
129N04411,2020-03-27 01:50:00,65.00,
129N04411,2020-03-27 02:00:00,62.87,
129N04411,2020-03-27 02:10:00,49.72,95.50
129N04411,2020-03-27 02:20:00,37.75,83.80
129N04411,2020-03-27 02:30:00,46.00,70.00
129N04411,2020-03-27 02:40:00,,
129N04411,2020-03-27 02:50:00,37.00,
129N04411,2020-03-27 03:00:00,37.00,
129N04411,2020-03-27 03:10:00,43.80,98.14
129N04411,2020-03-27 03:20:00,51.26,73.90
129N04411,2020-03-27 03:30:00,51.36,75.00
129N04411,2020-03-27 03:40:00,46.93,82.80
129N04411,2020-03-27 03:50:00,46.54,89.70
129N04411,2020-03-27 04:00:00,45.00,98.00
129N04411,2020-03-27 04:10:00,30.22,57.14
129N04411,2020-03-27 04:20:00,42.37,87.70
129N04411,2020-03-27 04:30:00,43.62,92.86
129N04411,2020-03-27 04:40:00,49.19,67.50
129N04411,2020-03-27 04:50:00,58.16,21.10
129N04411,2020-03-27 05:00:00,50.70,98.80
129N04411,2020-03-27 05:10:00,54.10,65.10
129N04411,2020-03-27 05:20:00,55.49,78.60
129N04411,2020-03-27 05:30:00,51.16,87.20
129N04411,2020-03-27 05:40:00,51.65,100.00
129N04411,2020-03-27 05:50:00,54.57,100.00
129N04411,2020-03-27 06:00:00,52.26,99.80
129N04411,2020-03-27 06:10:00,53.66,100.00
129N04411,2020-03-27 06:20:00,50.89,98.80
129N04411,2020-03-27 06:30:00,53.17,99.90
129N04411,2020-03-27 06:40:00,51.88,100.00
129N04411,2020-03-27 06:50:00,54.97,100.00
129N04411,2020-03-27 07:00:00,54.97,98.90
129N04411,2020-03-27 07:10:00,57.34,82.00
129N04411,2020-03-27 07:20:00,53.21,89.60
129N04411,2020-03-27 07:30:00,55.98,92.20
129N04411,2020-03-27 07:40:00,54.36,96.00
129N04411,2020-03-27 07:50:00,55.82,97.90
129N04411,2020-03-27 08:00:00,58.28,97.50
129N04411,2020-03-27 08:10:00,54.37,100.00
129N04411,2020-03-27 08:20:00,52.25,97.40
129N04411,2020-03-27 08:30:00,53.53,98.40
129N04411,2020-03-27 08:40:00,53.11,96.00
129N04411,2020-03-27 08:50:00,57.13,93.90
129N04411,2020-03-27 09:00:00,54.94,93.80
129N04411,2020-03-27 09:10:00,55.65,83.80
129N04411,2020-03-27 09:20:00,59.10,92.40
129N04411,2020-03-27 09:30:00,53.58,94.10
129N04411,2020-03-27 09:40:00,51.52,84.50
129N04411,2020-03-27 09:50:00,51.38,97.60
129N04411,2020-03-27 10:00:00,56.59,78.30
129N04411,2020-03-27 10:10:00,60.17,90.60
129N04411,2020-03-27 10:20:00,56.63,71.80
129N04411,2020-03-27 10:30:00,50.92,80.00
129N04411,2020-03-27 10:40:00,53.98,98.90
129N04411,2020-03-27 10:50:00,55.86,98.50
129N04411,2020-03-27 11:00:00,57.62,94.50
129N04411,2020-03-27 11:10:00,56.79,85.60
129N04411,2020-03-27 11:20:00,55.32,97.40
129N04411,2020-03-27 11:30:00,56.36,96.40
129N04411,2020-03-27 11:40:00,57.69,96.10
129N04411,2020-03-27 11:50:00,60.06,75.60
129N04411,2020-03-27 12:00:00,58.18,96.70
129N04411,2020-03-27 12:10:00,51.58,98.40
129N04411,2020-03-27 12:20:00,56.01,94.50
129N04411,2020-03-27 12:30:00,55.26,92.70
129N04411,2020-03-27 12:40:00,53.10,99.90
129N04411,2020-03-27 12:50:00,51.08,98.90
129N04411,2020-03-27 13:00:00,63.27,46.30
129N04411,2020-03-27 13:10:00,56.24,92.90
129N04411,2020-03-27 13:20:00,58.36,86.90
129N04411,2020-03-27 13:30:00,51.68,100.00
129N04411,2020-03-27 13:40:00,55.96,91.80
129N04411,2020-03-27 13:50:00,59.76,93.90
129N04411,2020-03-27 14:00:00,53.60,96.60
129N04411,2020-03-27 14:10:00,57.74,86.80
129N04411,2020-03-27 14:20:00,60.33,75.30
129N04411,2020-03-27 14:30:00,61.30,88.70
129N04411,2020-03-27 14:40:00,60.13,76.10
129N04411,2020-03-27 14:50:00,59.04,90.40
129N04411,2020-03-27 15:00:00,58.45,85.30
129N04411,2020-03-27 15:10:00,56.79,100.00
129N04411,2020-03-27 15:20:00,56.99,100.00
129N04411,2020-03-27 15:30:00,53.84,97.70
129N04411,2020-03-27 15:40:00,58.75,78.20
129N04411,2020-03-27 15:50:00,56.51,89.30
129N04411,2020-03-27 16:00:00,60.39,88.90
129N04411,2020-03-27 16:10:00,56.76,100.00
129N04411,2020-03-27 16:20:00,57.01,90.50
129N04411,2020-03-27 16:30:00,61.34,71.20
129N04411,2020-03-27 16:40:00,58.49,94.20
129N04411,2020-03-27 16:50:00,57.31,89.90
129N04411,2020-03-27 17:00:00,57.17,100.00
129N04411,2020-03-27 17:10:00,57.18,94.50
129N04411,2020-03-27 17:20:00,57.17,98.20
129N04411,2020-03-27 17:30:00,58.40,99.20
129N04411,2020-03-27 17:40:00,62.51,69.50
129N04411,2020-03-27 17:50:00,59.68,85.80
129N04411,2020-03-27 18:00:00,60.66,87.20
129N04411,2020-03-27 18:10:00,58.00,88.70
129N04411,2020-03-27 18:20:00,57.49,95.30
129N04411,2020-03-27 18:30:00,62.69,90.60
129N04411,2020-03-27 18:40:00,57.86,90.70
129N04411,2020-03-27 18:50:00,54.99,84.60
129N04411,2020-03-27 19:00:00,57.97,94.00
129N04411,2020-03-27 19:10:00,57.00,92.60
129N04411,2020-03-27 19:20:00,62.20,38.30
129N04411,2020-03-27 19:30:00,54.85,87.80
129N04411,2020-03-27 19:40:00,58.61,73.00
129N04411,2020-03-27 19:50:00,50.86,98.90
129N04411,2020-03-27 20:00:00,51.00,97.50
129N04411,2020-03-27 20:10:00,53.45,84.30
129N04411,2020-03-27 20:20:00,62.10,51.90
129N04411,2020-03-27 20:30:00,58.82,63.40
129N04411,2020-03-27 20:40:00,59.82,56.80
129N04411,2020-03-27 20:50:00,65.00,41.10
129N04411,2020-03-27 21:00:00,58.61,93.30
129N04411,2020-03-27 21:10:00,58.33,97.30
129N04411,2020-03-27 21:20:00,55.00,100.00
129N04411,2020-03-27 21:30:00,55.00,100.00
129N04411,2020-03-27 21:40:00,65.57,32.60
129N04411,2020-03-27 21:50:00,53.56,87.40
129N04411,2020-03-27 22:00:00,53.74,100.00
129N04411,2020-03-27 22:10:00,58.12,88.60
129N04411,2020-03-27 22:20:00,65.08,74.80
129N04411,2020-03-27 22:30:00,57.59,92.20
129N04411,2020-03-27 22:40:00,46.29,100.00
129N04411,2020-03-27 22:50:00,54.83,100.00
129N04411,2020-03-27 23:00:00,54.93,99.30
129N04411,2020-03-27 23:10:00,55.65,98.67
129N04411,2020-03-27 23:20:00,,
129N04411,2020-03-27 23:30:00,69.00,8.00
129N04411,2020-03-27 23:40:00,49.28,71.90
129N04411,2020-03-27 23:50:00,54.31,73.89
129N04412,2020-03-27 00:00:00,69.00,
129N04412,2020-03-27 00:10:00,69.00,
129N04412,2020-03-27 00:20:00,69.00,
129N04412,2020-03-27 00:30:00,60.30,87.33
129N04412,2020-03-27 00:40:00,63.00,57.60
129N04412,2020-03-27 00:50:00,65.00,79.00
129N04412,2020-03-27 01:00:00,,
129N04412,2020-03-27 01:10:00,66.00,
129N04412,2020-03-27 01:20:00,66.00,
129N04412,2020-03-27 01:30:00,66.00,
129N04412,2020-03-27 01:40:00,65.80,
129N04412,2020-03-27 01:50:00,65.00,
129N04412,2020-03-27 02:00:00,62.87,
129N04412,2020-03-27 02:10:00,55.69,95.50
129N04412,2020-03-27 02:20:00,44.18,83.80
129N04412,2020-03-27 02:30:00,43.66,70.00
129N04412,2020-03-27 02:40:00,,
129N04412,2020-03-27 02:50:00,37.00,
