tmc,tstamp,speed,cvalue
129-04420,2020-07-17 01:10:00,50.91,79.86
129-04420,2020-07-17 01:20:00,60.30,59.40
129-04420,2020-07-17 01:30:00,61.00,84.40
129-04420,2020-07-17 01:40:00,53.80,91.00
129-04420,2020-07-17 01:50:00,49.95,88.44
129-04420,2020-07-17 02:00:00,46.00,62.56
129-04420,2020-07-17 02:10:00,,
129-04420,2020-07-17 02:20:00,48.06,99.10
129-04420,2020-07-17 02:30:00,48.60,77.80
129-04420,2020-07-17 02:40:00,50.68,88.88
129-04420,2020-07-17 02:50:00,53.36,89.80
129-04420,2020-07-17 03:00:00,54.59,89.10
129-04420,2020-07-17 03:10:00,54.40,70.90
129-04420,2020-07-17 03:20:00,52.18,93.60
129-04420,2020-07-17 03:30:00,51.00,96.30
129-04420,2020-07-17 03:40:00,56.51,53.17
129-04420,2020-07-17 03:50:00,53.82,63.20
129-04420,2020-07-17 04:00:00,50.12,88.40
129-04420,2020-07-17 04:10:00,53.85,53.80
129-04420,2020-07-17 04:20:00,64.18,55.50
129-04420,2020-07-17 04:30:00,63.19,87.70
129-04420,2020-07-17 04:40:00,58.54,94.00
129-04420,2020-07-17 04:50:00,60.23,95.60
129-04420,2020-07-17 05:00:00,61.99,91.30
129-04420,2020-07-17 05:10:00,53.29,65.00
129-04420,2020-07-17 05:20:00,59.36,100.00
129-04420,2020-07-17 05:30:00,61.27,100.00
129-04420,2020-07-17 05:40:00,57.29,100.00
129-04420,2020-07-17 05:50:00,57.15,100.00
129-04420,2020-07-17 06:00:00,54.80,100.00
129-04420,2020-07-17 06:10:00,50.64,100.00
129-04420,2020-07-17 06:20:00,52.08,100.00
129-04420,2020-07-17 06:30:00,49.99,100.00
129-04420,2020-07-17 06:40:00,52.86,100.00
129-04420,2020-07-17 06:50:00,50.95,100.00
129-04420,2020-07-17 07:00:00,50.98,100.00
129-04420,2020-07-17 07:10:00,50.75,100.00
129-04420,2020-07-17 07:20:00,48.55,100.00
129-04420,2020-07-17 07:30:00,50.75,100.00
129-04420,2020-07-17 07:40:00,50.23,100.00
129-04420,2020-07-17 07:50:00,53.75,100.00
129-04420,2020-07-17 08:00:00,52.77,100.00
129-04420,2020-07-17 08:10:00,52.35,100.00
129-04420,2020-07-17 08:20:00,50.07,100.00
129-04420,2020-07-17 08:30:00,52.49,100.00
129-04420,2020-07-17 08:40:00,53.46,100.00
129-04420,2020-07-17 08:50:00,50.56,100.00
129-04420,2020-07-17 09:00:00,52.38,100.00
129-04420,2020-07-17 09:10:00,54.95,100.00
129-04420,2020-07-17 09:20:00,54.88,100.00
129-04420,2020-07-17 09:30:00,51.24,100.00
129-04420,2020-07-17 09:40:00,50.58,100.00
129-04420,2020-07-17 09:50:00,52.38,100.00
129-04420,2020-07-17 10:00:00,50.23,100.00
129-04420,2020-07-17 10:10:00,50.47,100.00
129-04420,2020-07-17 10:20:00,51.72,100.00
129-04420,2020-07-17 10:30:00,55.05,100.00
129-04420,2020-07-17 10:40:00,51.32,100.00
129-04420,2020-07-17 10:50:00,56.66,100.00
129-04420,2020-07-17 11:00:00,56.17,100.00
129-04420,2020-07-17 11:10:00,52.99,100.00
129-04420,2020-07-17 11:20:00,52.28,100.00
129-04420,2020-07-17 11:30:00,52.11,100.00
129-04420,2020-07-17 11:40:00,49.74,100.00
129-04420,2020-07-17 11:50:00,51.06,100.00
129-04420,2020-07-17 12:00:00,50.75,100.00
129-04420,2020-07-17 12:10:00,55.68,100.00
129-04420,2020-07-17 12:20:00,52.38,100.00
129-04420,2020-07-17 12:30:00,51.01,100.00
129-04420,2020-07-17 12:40:00,48.14,100.00
129-04420,2020-07-17 12:50:00,49.99,100.00
129-04420,2020-07-17 13:00:00,52.00,100.00
129-04420,2020-07-17 13:10:00,48.94,100.00
129-04420,2020-07-17 13:20:00,45.75,100.00
129-04420,2020-07-17 13:30:00,49.55,100.00
129-04420,2020-07-17 13:40:00,51.79,100.00
129-04420,2020-07-17 13:50:00,50.25,100.00
129-04420,2020-07-17 14:00:00,51.36,100.00
129-04420,2020-07-17 14:10:00,52.65,100.00
129-04420,2020-07-17 14:20:00,50.41,100.00
129-04420,2020-07-17 14:30:00,49.76,100.00
129-04420,2020-07-17 14:40:00,50.45,100.00
129-04420,2020-07-17 14:50:00,47.99,100.00
129-04420,2020-07-17 15:00:00,50.37,100.00
129-04420,2020-07-17 15:10:00,49.59,100.00
129-04420,2020-07-17 15:20:00,47.15,100.00
129-04420,2020-07-17 15:30:00,50.18,100.00
129-04420,2020-07-17 15:40:00,52.09,100.00
129-04420,2020-07-17 15:50:00,52.57,100.00
129-04420,2020-07-17 16:00:00,53.66,100.00
129-04420,2020-07-17 16:10:00,54.00,100.00
129-04420,2020-07-17 16:20:00,49.79,100.00
129-04420,2020-07-17 16:30:00,48.83,100.00
129-04420,2020-07-17 16:40:00,52.49,100.00
129-04420,2020-07-17 16:50:00,53.78,100.00
129-04420,2020-07-17 17:00:00,50.79,100.00
129-04420,2020-07-17 17:10:00,47.47,100.00
129-04420,2020-07-17 17:20:00,52.39,100.00
129-04420,2020-07-17 17:30:00,52.30,100.00
129-04420,2020-07-17 17:40:00,49.66,100.00
129-04420,2020-07-17 17:50:00,49.19,100.00
129-04420,2020-07-17 18:00:00,52.10,100.00
129-04420,2020-07-17 18:10:00,53.50,100.00
129-04420,2020-07-17 18:20:00,50.23,100.00
129-04420,2020-07-17 18:30:00,51.42,100.00
129-04420,2020-07-17 18:40:00,51.68,100.00
129-04420,2020-07-17 18:50:00,54.56,100.00
129-04420,2020-07-17 19:00:00,55.71,100.00
129-04420,2020-07-17 19:10:00,57.74,98.20
129-04420,2020-07-17 19:20:00,52.09,100.00
129-04420,2020-07-17 19:30:00,51.39,100.00
129-04420,2020-07-17 19:40:00,50.98,100.00
129-04420,2020-07-17 19:50:00,52.13,100.00
129-04420,2020-07-17 20:00:00,51.07,100.00
129-04420,2020-07-17 20:10:00,54.54,100.00
129-04420,2020-07-17 20:20:00,57.41,99.00
129-04420,2020-07-17 20:30:00,50.62,100.00
129-04420,2020-07-17 20:40:00,51.91,100.00
129-04420,2020-07-17 20:50:00,49.38,100.00
129-04420,2020-07-17 21:00:00,49.49,100.00
129-04420,2020-07-17 21:10:00,52.70,100.00
129-04420,2020-07-17 21:20:00,47.71,100.00
129-04420,2020-07-17 21:30:00,52.60,80.60
129-04420,2020-07-17 21:40:00,49.57,90.30
129-04420,2020-07-17 21:50:00,45.05,69.10
129-04420,2020-07-17 22:00:00,51.25,68.00
129-04420,2020-07-17 22:10:00,56.12,62.00
129-04420,2020-07-17 22:20:00,45.00,100.00
129-04420,2020-07-17 22:30:00,51.04,95.00
129-04420,2020-07-17 22:40:00,48.85,96.80
129-04420,2020-07-17 22:50:00,51.38,98.40
129-04420,2020-07-17 23:00:00,56.57,82.10
129-04420,2020-07-17 23:10:00,57.24,93.40
129-04420,2020-07-17 23:20:00,55.95,98.20
129-04420,2020-07-17 23:30:00,46.64,40.30
129-04420,2020-07-17 23:40:00,54.73,80.20
129-04420,2020-07-17 23:50:00,55.82,91.30
129-04780,2020-07-17 00:00:00,50.00,90.11
129-04780,2020-07-17 00:10:00,55.00,60.43
129-04780,2020-07-17 00:20:00,56.24,54.70
129-04780,2020-07-17 00:30:00,50.24,80.80
129-04780,2020-07-17 00:40:00,48.00,82.22
129-04780,2020-07-17 00:50:00,,
129-04780,2020-07-17 01:00:00,59.00,64.25
129-04780,2020-07-17 01:10:00,59.00,38.78
129-04780,2020-07-17 01:20:00,,
129-04780,2020-07-17 01:30:00,60.00,
129-04780,2020-07-17 01:40:00,60.00,
129-04780,2020-07-17 01:50:00,60.00,
129-04780,2020-07-17 02:00:00,57.89,100.00
129-04780,2020-07-17 02:10:00,54.26,95.67
129-04780,2020-07-17 02:20:00,,
129-04780,2020-07-17 02:30:00,55.00,94.00
129-04780,2020-07-17 02:40:00,54.40,81.70
129-04780,2020-07-17 02:50:00,57.00,81.90
129-04780,2020-07-17 03:00:00,,
129-04780,2020-07-17 03:10:00,52.00,98.00
129-04780,2020-07-17 03:20:00,52.00,96.50
129-04780,2020-07-17 03:30:00,48.94,84.13
129-04780,2020-07-17 03:40:00,48.00,81.67
129-04780,2020-07-17 03:50:00,50.26,87.50
129-04780,2020-07-17 04:00:00,51.52,80.20
129-04780,2020-07-17 04:10:00,55.99,58.50
129-04780,2020-07-17 04:20:00,55.54,52.00
129-04780,2020-07-17 04:30:00,50.33,94.20
129-04780,2020-07-17 04:40:00,53.52,97.67
129-04780,2020-07-17 04:50:00,53.67,93.70
129-04780,2020-07-17 05:00:00,49.66,64.70
129-04780,2020-07-17 05:10:00,61.61,44.80
129-04780,2020-07-17 05:20:00,62.74,65.10
129-04780,2020-07-17 05:30:00,56.34,98.90
129-04780,2020-07-17 05:40:00,59.70,98.20
129-04780,2020-07-17 05:50:00,55.09,98.30
129-04780,2020-07-17 06:00:00,52.05,100.00
129-04780,2020-07-17 06:10:00,50.98,100.00
129-04780,2020-07-17 06:20:00,47.37,100.00
129-04780,2020-07-17 06:30:00,46.84,100.00
129-04780,2020-07-17 06:40:00,46.95,100.00
129-04780,2020-07-17 06:50:00,48.85,100.00
129-04780,2020-07-17 07:00:00,45.97,100.00
129-04780,2020-07-17 07:10:00,46.72,100.00
129-04780,2020-07-17 07:20:00,47.45,100.00
129-04780,2020-07-17 07:30:00,47.40,100.00
129-04780,2020-07-17 07:40:00,47.96,100.00
129-04780,2020-07-17 07:50:00,49.55,100.00
129-04780,2020-07-17 08:00:00,49.74,94.20
129-04780,2020-07-17 08:10:00,49.88,100.00
129-04780,2020-07-17 08:20:00,48.04,100.00
129-04780,2020-07-17 08:30:00,49.58,100.00
129-04780,2020-07-17 08:40:00,46.56,100.00
129-04780,2020-07-17 08:50:00,48.48,100.00
129-04780,2020-07-17 09:00:00,50.84,100.00
129-04780,2020-07-17 09:10:00,46.74,100.00
129-04780,2020-07-17 09:20:00,45.94,100.00
129-04780,2020-07-17 09:30:00,49.26,100.00
129-04780,2020-07-17 09:40:00,52.33,100.00
129-04780,2020-07-17 09:50:00,46.71,100.00
129-04780,2020-07-17 10:00:00,44.90,100.00
129-04780,2020-07-17 10:10:00,44.28,100.00
129-04780,2020-07-17 10:20:00,44.08,100.00
129-04780,2020-07-17 10:30:00,46.28,100.00
129-04780,2020-07-17 10:40:00,47.34,100.00
129-04780,2020-07-17 10:50:00,47.57,100.00
129-04780,2020-07-17 11:00:00,45.18,100.00
129-04780,2020-07-17 11:10:00,44.57,100.00
129-04780,2020-07-17 11:20:00,50.18,100.00
129-04780,2020-07-17 11:30:00,45.61,100.00
129-04780,2020-07-17 11:40:00,45.02,100.00
129-04780,2020-07-17 11:50:00,45.10,100.00
129-04780,2020-07-17 12:00:00,45.45,100.00
129-04780,2020-07-17 12:10:00,47.78,100.00
129-04780,2020-07-17 12:20:00,43.04,100.00
129-04780,2020-07-17 12:30:00,29.91,100.00
129-04780,2020-07-17 12:40:00,35.51,100.00
129-04780,2020-07-17 12:50:00,37.75,100.00
129-04780,2020-07-17 13:00:00,43.00,100.00
129-04780,2020-07-17 13:10:00,39.11,95.70
129-04780,2020-07-17 13:20:00,38.58,94.38
129-04780,2020-07-17 13:30:00,42.82,100.00
129-04780,2020-07-17 13:40:00,46.06,100.00
129-04780,2020-07-17 13:50:00,46.95,100.00
129-04780,2020-07-17 14:00:00,43.94,100.00
129-04780,2020-07-17 14:10:00,44.07,100.00
129-04780,2020-07-17 14:20:00,46.66,100.00
129-04780,2020-07-17 14:30:00,42.41,100.00
129-04780,2020-07-17 14:40:00,44.38,100.00
129-04780,2020-07-17 14:50:00,42.36,99.90
129-04780,2020-07-17 15:00:00,43.86,100.00
129-04780,2020-07-17 15:10:00,43.86,100.00
129-04780,2020-07-17 15:20:00,43.08,100.00
129-04780,2020-07-17 15:30:00,41.95,100.00
129-04780,2020-07-17 15:40:00,40.69,100.00
129-04780,2020-07-17 15:50:00,41.26,100.00
129-04780,2020-07-17 16:00:00,46.41,100.00
129-04780,2020-07-17 16:10:00,43.64,100.00
129-04780,2020-07-17 16:20:00,38.01,100.00
129-04780,2020-07-17 16:30:00,42.55,100.00
129-04780,2020-07-17 16:40:00,44.80,100.00
129-04780,2020-07-17 16:50:00,43.00,95.70
129-04780,2020-07-17 17:00:00,42.98,98.70
129-04780,2020-07-17 17:10:00,45.09,100.00
129-04780,2020-07-17 17:20:00,44.96,100.00
129-04780,2020-07-17 17:30:00,46.86,100.00
129-04780,2020-07-17 17:40:00,47.95,100.00
129-04780,2020-07-17 17:50:00,48.52,100.00
129-04780,2020-07-17 18:00:00,43.49,100.00
129-04780,2020-07-17 18:10:00,45.16,99.70
129-04780,2020-07-17 18:20:00,45.34,100.00
129-04780,2020-07-17 18:30:00,50.19,100.00
129-04780,2020-07-17 18:40:00,46.37,99.50
129-04780,2020-07-17 18:50:00,48.65,100.00
129-04780,2020-07-17 19:00:00,54.22,100.00
129-04780,2020-07-17 19:10:00,48.94,100.00
129-04780,2020-07-17 19:20:00,47.79,100.00
129-04780,2020-07-17 19:30:00,51.60,94.20
129-04780,2020-07-17 19:40:00,46.65,100.00
129-04780,2020-07-17 19:50:00,53.69,91.40
129-04780,2020-07-17 20:00:00,54.18,95.40
129-04780,2020-07-17 20:10:00,48.91,100.00
129-04780,2020-07-17 20:20:00,47.48,100.00
129-04780,2020-07-17 20:30:00,49.70,100.00
129-04780,2020-07-17 20:40:00,49.49,100.00
129-04780,2020-07-17 20:50:00,47.47,100.00
129-04780,2020-07-17 21:00:00,45.50,100.00
129-04780,2020-07-17 21:10:00,45.25,93.20
129-04780,2020-07-17 21:20:00,49.05,86.80
129-04780,2020-07-17 21:30:00,43.94,100.00
129-04780,2020-07-17 21:40:00,42.28,73.90
129-04780,2020-07-17 21:50:00,47.13,100.00
129-04780,2020-07-17 22:00:00,48.00,100.00
129-04780,2020-07-17 22:10:00,51.54,100.00
129-04780,2020-07-17 22:20:00,55.52,58.30
129-04780,2020-07-17 22:30:00,52.32,64.10
129-04780,2020-07-17 22:40:00,48.80,100.00
129-04780,2020-07-17 22:50:00,49.54,100.00
129-04780,2020-07-17 23:00:00,51.39,90.50
129-04780,2020-07-17 23:10:00,52.70,99.20
129-04780,2020-07-17 23:20:00,52.60,85.60
129-04780,2020-07-17 23:30:00,49.87,97.20
129-04780,2020-07-17 23:40:00,48.18,95.80
129-04780,2020-07-17 23:50:00,48.20,79.30
129-04781,2020-07-17 00:00:00,52.00,
129-04781,2020-07-17 00:10:00,52.06,99.20
129-04781,2020-07-17 00:20:00,52.32,99.67
129-04781,2020-07-17 00:30:00,51.00,100.00
129-04781,2020-07-17 00:40:00,,
129-04781,2020-07-17 00:50:00,45.00,
129-04781,2020-07-17 01:00:00,45.00,
129-04781,2020-07-17 01:10:00,45.00,
129-04781,2020-07-17 01:20:00,45.00,
129-04781,2020-07-17 01:30:00,45.00,
129-04781,2020-07-17 01:40:00,45.00,
129-04781,2020-07-17 01:50:00,44.80,
129-04781,2020-07-17 02:00:00,47.21,100.00
129-04781,2020-07-17 02:10:00,53.00,100.00
129-04781,2020-07-17 02:20:00,,
129-04781,2020-07-17 02:30:00,55.91,79.50
129-04781,2020-07-17 02:40:00,52.82,76.90
129-04781,2020-07-17 02:50:00,54.30,96.44
129-04781,2020-07-17 03:00:00,,
129-04781,2020-07-17 03:10:00,57.00,
129-04781,2020-07-17 03:20:00,57.00,
129-04781,2020-07-17 03:30:00,52.58,83.50
129-04781,2020-07-17 03:40:00,50.00,93.33
129-04781,2020-07-17 03:50:00,47.00,95.83
129-04781,2020-07-17 04:00:00,42.33,74.70
129-04781,2020-07-17 04:10:00,41.00,79.80
129-04781,2020-07-17 04:20:00,,
129-04781,2020-07-17 04:30:00,53.00,
129-04781,2020-07-17 04:40:00,51.19,
129-04781,2020-07-17 04:50:00,51.00,
129-04781,2020-07-17 05:00:00,48.42,100.00
129-04781,2020-07-17 05:10:00,59.20,44.80
129-04781,2020-07-17 05:20:00,61.89,79.50
129-04781,2020-07-17 05:30:00,56.07,96.20
129-04781,2020-07-17 05:40:00,51.33,74.50
129-04781,2020-07-17 05:50:00,49.15,56.70
129-04781,2020-07-17 06:00:00,46.69,70.90
129-04781,2020-07-17 06:10:00,49.57,93.20
129-04781,2020-07-17 06:20:00,51.68,100.00
129-04781,2020-07-17 06:30:00,48.29,100.00
129-04781,2020-07-17 06:40:00,49.88,100.00
129-04781,2020-07-17 06:50:00,51.36,100.00
129-04781,2020-07-17 07:00:00,46.27,98.40
129-04781,2020-07-17 07:10:00,48.45,94.10
129-04781,2020-07-17 07:20:00,45.63,100.00
129-04781,2020-07-17 07:30:00,48.53,100.00
129-04781,2020-07-17 07:40:00,52.16,74.20
129-04781,2020-07-17 07:50:00,54.45,63.90
129-04781,2020-07-17 08:00:00,51.95,89.80
129-04781,2020-07-17 08:10:00,48.36,99.90
129-04781,2020-07-17 08:20:00,46.99,100.00
129-04781,2020-07-17 08:30:00,49.72,99.30
129-04781,2020-07-17 08:40:00,50.69,97.00
129-04781,2020-07-17 08:50:00,49.85,94.70
129-04781,2020-07-17 09:00:00,49.24,99.40
129-04781,2020-07-17 09:10:00,46.99,100.00
129-04781,2020-07-17 09:20:00,46.51,100.00
129-04781,2020-07-17 09:30:00,50.12,91.60
129-04781,2020-07-17 09:40:00,45.68,90.20
129-04781,2020-07-17 09:50:00,44.89,100.00
129-04781,2020-07-17 10:00:00,47.17,97.90
129-04781,2020-07-17 10:10:00,47.28,100.00
129-04781,2020-07-17 10:20:00,52.67,70.60
129-04781,2020-07-17 10:30:00,52.77,65.90
129-04781,2020-07-17 10:40:00,59.69,40.75
129-04781,2020-07-17 10:50:00,47.70,100.00
129-04781,2020-07-17 11:00:00,49.60,98.20
129-04781,2020-07-17 11:10:00,47.89,90.30
129-04781,2020-07-17 11:20:00,52.27,99.70
129-04781,2020-07-17 11:30:00,48.32,96.90
129-04781,2020-07-17 11:40:00,48.14,93.70
129-04781,2020-07-17 11:50:00,47.85,93.30
129-04781,2020-07-17 12:00:00,45.44,85.10
129-04781,2020-07-17 12:10:00,45.96,97.20
129-04781,2020-07-17 12:20:00,42.15,70.50
129-04781,2020-07-17 12:30:00,41.84,87.20
129-04781,2020-07-17 12:40:00,48.99,93.30
129-04781,2020-07-17 12:50:00,44.23,93.44
129-04781,2020-07-17 13:00:00,47.00,95.00
129-04781,2020-07-17 13:10:00,42.97,88.80
129-04781,2020-07-17 13:20:00,47.42,94.00
129-04781,2020-07-17 13:30:00,48.75,93.67
129-04781,2020-07-17 13:40:00,49.95,96.40
129-04781,2020-07-17 13:50:00,51.13,77.30
129-04781,2020-07-17 14:00:00,46.07,92.30
129-04781,2020-07-17 14:10:00,47.66,95.70
129-04781,2020-07-17 14:20:00,48.79,99.60
129-04781,2020-07-17 14:30:00,48.59,100.00
129-04781,2020-07-17 14:40:00,45.39,99.80
129-04781,2020-07-17 14:50:00,49.57,100.00
129-04781,2020-07-17 15:00:00,46.80,98.80
129-04781,2020-07-17 15:10:00,48.85,100.00
129-04781,2020-07-17 15:20:00,49.96,98.00
129-04781,2020-07-17 15:30:00,46.81,98.90
129-04781,2020-07-17 15:40:00,48.27,100.00
129-04781,2020-07-17 15:50:00,50.09,88.10
129-04781,2020-07-17 16:00:00,51.79,86.50
129-04781,2020-07-17 16:10:00,50.87,95.50
129-04781,2020-07-17 16:20:00,49.36,98.60
129-04781,2020-07-17 16:30:00,49.47,96.20
129-04781,2020-07-17 16:40:00,46.45,98.00
129-04781,2020-07-17 16:50:00,42.78,100.00
129-04781,2020-07-17 17:00:00,50.00,86.20
129-04781,2020-07-17 17:10:00,52.35,65.20
129-04781,2020-07-17 17:20:00,53.24,72.50
129-04781,2020-07-17 17:30:00,51.49,98.20
129-04781,2020-07-17 17:40:00,52.36,93.90
129-04781,2020-07-17 17:50:00,53.55,100.00
129-04781,2020-07-17 18:00:00,48.08,91.90
