tmc,tstamp,speed,cvalue
129-04780,2020-02-01 04:00:00,49.59,80.90
129-04780,2020-02-01 04:10:00,51.55,73.00
129-04780,2020-02-01 04:20:00,47.02,90.70
129-04780,2020-02-01 04:30:00,48.18,93.20
129-04780,2020-02-01 04:40:00,47.13,64.50
129-04780,2020-02-01 04:50:00,52.79,52.50
129-04780,2020-02-01 05:00:00,53.10,93.80
129-04780,2020-02-01 05:10:00,55.61,100.00
129-04780,2020-02-01 05:20:00,53.28,100.00
129-04780,2020-02-01 05:30:00,28.65,78.11
129-04780,2020-02-01 05:40:00,58.05,76.10
129-04780,2020-02-01 05:50:00,56.00,97.90
129-04780,2020-02-01 06:00:00,53.27,100.00
129-04780,2020-02-01 06:10:00,49.58,62.00
129-04780,2020-02-01 06:20:00,47.26,100.00
129-04780,2020-02-01 06:30:00,51.65,100.00
129-04780,2020-02-01 06:40:00,50.08,100.00
129-04780,2020-02-01 06:50:00,53.10,100.00
129-04780,2020-02-01 07:00:00,44.64,75.50
129-04780,2020-02-01 07:10:00,45.28,72.70
129-04780,2020-02-01 07:20:00,51.28,100.00
129-04780,2020-02-01 07:30:00,49.88,91.10
129-04780,2020-02-01 07:40:00,47.06,100.00
129-04780,2020-02-01 07:50:00,47.83,100.00
129-04780,2020-02-01 08:00:00,55.60,100.00
129-04780,2020-02-01 08:10:00,53.03,91.10
129-04780,2020-02-01 08:20:00,51.60,100.00
129-04780,2020-02-01 08:30:00,51.08,100.00
129-04780,2020-02-01 08:40:00,54.59,95.20
129-04780,2020-02-01 08:50:00,49.87,100.00
129-04780,2020-02-01 09:00:00,55.73,100.00
129-04780,2020-02-01 09:10:00,52.40,100.00
129-04780,2020-02-01 09:20:00,48.27,100.00
129-04780,2020-02-01 09:30:00,47.05,100.00
129-04780,2020-02-01 09:40:00,46.14,100.00
129-04780,2020-02-01 09:50:00,48.50,100.00
129-04780,2020-02-01 10:00:00,50.89,100.00
129-04780,2020-02-01 10:10:00,40.96,100.00
129-04780,2020-02-01 10:20:00,41.36,100.00
129-04780,2020-02-01 10:30:00,44.69,100.00
129-04780,2020-02-01 10:40:00,45.98,100.00
129-04780,2020-02-01 10:50:00,48.68,100.00
129-04780,2020-02-01 11:00:00,48.84,100.00
129-04780,2020-02-01 11:10:00,46.30,100.00
129-04780,2020-02-01 11:20:00,42.39,100.00
129-04780,2020-02-01 11:30:00,42.74,100.00
129-04780,2020-02-01 11:40:00,39.66,100.00
129-04780,2020-02-01 11:50:00,41.55,100.00
129-04780,2020-02-01 12:00:00,30.03,100.00
129-04780,2020-02-01 12:10:00,16.60,100.00
129-04780,2020-02-01 12:20:00,15.92,100.00
129-04780,2020-02-01 12:30:00,24.16,100.00
129-04780,2020-02-01 12:40:00,32.77,100.00
129-04780,2020-02-01 12:50:00,41.67,100.00
129-04780,2020-02-01 13:00:00,39.29,100.00
129-04780,2020-02-01 13:10:00,42.39,100.00
129-04780,2020-02-01 13:20:00,39.29,100.00
129-04780,2020-02-01 13:30:00,34.25,100.00
129-04780,2020-02-01 13:40:00,36.13,100.00
129-04780,2020-02-01 13:50:00,42.47,100.00
129-04780,2020-02-01 14:00:00,42.69,100.00
129-04780,2020-02-01 14:10:00,45.75,100.00
129-04780,2020-02-01 14:20:00,45.12,100.00
129-04780,2020-02-01 14:30:00,44.78,100.00
129-04780,2020-02-01 14:40:00,40.42,100.00
129-04780,2020-02-01 14:50:00,23.23,100.00
129-04780,2020-02-01 15:00:00,27.32,100.00
129-04780,2020-02-01 15:10:00,40.05,100.00
129-04780,2020-02-01 15:20:00,27.82,100.00
129-04780,2020-02-01 15:30:00,32.21,100.00
129-04780,2020-02-01 15:40:00,38.13,100.00
129-04780,2020-02-01 15:50:00,35.01,100.00
129-04780,2020-02-01 16:00:00,32.54,100.00
129-04780,2020-02-01 16:10:00,37.19,100.00
129-04780,2020-02-01 16:20:00,40.59,100.00
129-04780,2020-02-01 16:30:00,45.09,100.00
129-04780,2020-02-01 16:40:00,42.34,100.00
129-04780,2020-02-01 16:50:00,42.36,100.00
129-04780,2020-02-01 17:00:00,39.44,100.00
129-04780,2020-02-01 17:10:00,38.20,100.00
129-04780,2020-02-01 17:20:00,37.97,100.00
129-04780,2020-02-01 17:30:00,43.39,100.00
129-04780,2020-02-01 17:40:00,43.69,100.00
129-04780,2020-02-01 17:50:00,44.81,100.00
129-04780,2020-02-01 18:00:00,48.28,100.00
129-04780,2020-02-01 18:10:00,46.16,100.00
129-04780,2020-02-01 18:20:00,44.13,100.00
129-04780,2020-02-01 18:30:00,42.52,100.00
129-04780,2020-02-01 18:40:00,46.89,100.00
129-04780,2020-02-01 18:50:00,45.11,100.00
129-04780,2020-02-01 19:00:00,44.96,100.00
129-04780,2020-02-01 19:10:00,44.57,100.00
129-04780,2020-02-01 19:20:00,45.47,100.00
129-04780,2020-02-01 19:30:00,45.99,100.00
129-04780,2020-02-01 19:40:00,47.49,100.00
129-04780,2020-02-01 19:50:00,48.50,100.00
129-04780,2020-02-01 20:00:00,47.17,100.00
129-04780,2020-02-01 20:10:00,47.49,83.00
129-04780,2020-02-01 20:20:00,48.90,100.00
129-04780,2020-02-01 20:30:00,51.28,92.70
129-04780,2020-02-01 20:40:00,51.26,100.00
129-04780,2020-02-01 20:50:00,48.39,100.00
129-04780,2020-02-01 21:00:00,46.24,100.00
129-04780,2020-02-01 21:10:00,46.74,100.00
129-04780,2020-02-01 21:20:00,43.31,90.60
129-04780,2020-02-01 21:30:00,47.27,100.00
129-04780,2020-02-01 21:40:00,50.37,100.00
129-04780,2020-02-01 21:50:00,48.57,83.00
129-04780,2020-02-01 22:00:00,51.16,93.20
129-04780,2020-02-01 22:10:00,49.98,97.30
129-04780,2020-02-01 22:20:00,56.10,66.60
129-04780,2020-02-01 22:30:00,46.26,96.60
129-04780,2020-02-01 22:40:00,45.71,57.70
129-04780,2020-02-01 22:50:00,40.02,41.90
129-04780,2020-02-01 23:00:00,53.49,90.70
129-04780,2020-02-01 23:10:00,45.90,98.10
129-04780,2020-02-01 23:20:00,49.38,48.40
129-04780,2020-02-01 23:30:00,47.20,76.60
129-04780,2020-02-01 23:40:00,50.76,62.90
129-04780,2020-02-01 23:50:00,47.29,81.80
129-04781,2020-02-01 00:00:00,53.79,50.80
129-04781,2020-02-01 00:10:00,53.26,84.40
129-04781,2020-02-01 00:20:00,65.04,23.40
129-04781,2020-02-01 00:30:00,66.00,38.50
129-04781,2020-02-01 00:40:00,,
129-04781,2020-02-01 00:50:00,65.00,
129-04781,2020-02-01 01:00:00,65.00,
129-04781,2020-02-01 01:10:00,56.79,83.89
129-04781,2020-02-01 01:20:00,56.00,100.00
129-04781,2020-02-01 01:30:00,47.57,73.13
129-04781,2020-02-01 01:40:00,48.24,90.00
129-04781,2020-02-01 01:50:00,50.00,99.00
129-04781,2020-02-01 02:00:00,,
129-04781,2020-02-01 02:10:00,54.96,
129-04781,2020-02-01 02:20:00,53.59,
129-04781,2020-02-01 02:30:00,52.00,
129-04781,2020-02-01 02:40:00,52.00,
129-04781,2020-02-01 02:50:00,,
129-04781,2020-02-01 03:00:00,,
129-04781,2020-02-01 03:10:00,48.00,100.00
129-04781,2020-02-01 03:20:00,48.00,100.00
129-04781,2020-02-01 03:30:00,48.00,99.57
129-04781,2020-02-01 03:40:00,49.80,93.00
129-04781,2020-02-01 03:50:00,51.57,91.20
129-04781,2020-02-01 04:00:00,50.00,99.86
129-04781,2020-02-01 04:10:00,,
129-04781,2020-02-01 04:20:00,,
129-04781,2020-02-01 04:30:00,,
129-04781,2020-02-01 04:40:00,,
129-04781,2020-02-01 04:50:00,,
129-04781,2020-02-01 05:00:00,,
129-04781,2020-02-01 05:10:00,53.00,100.00
129-04781,2020-02-01 05:20:00,52.37,100.00
129-04781,2020-02-01 05:30:00,20.00,26.11
129-04781,2020-02-01 05:40:00,53.00,100.00
129-04781,2020-02-01 05:50:00,52.80,100.00
129-04781,2020-02-01 06:00:00,50.00,100.00
129-04781,2020-02-01 06:10:00,47.00,100.00
129-04781,2020-02-01 06:20:00,47.80,100.00
129-04781,2020-02-01 06:30:00,50.98,100.00
129-04781,2020-02-01 06:40:00,47.77,100.00
129-04781,2020-02-01 06:50:00,49.23,100.00
129-04781,2020-02-01 07:00:00,45.21,81.80
129-04781,2020-02-01 07:10:00,46.26,100.00
129-04781,2020-02-01 07:20:00,48.00,100.00
129-04781,2020-02-01 07:30:00,44.14,90.40
129-04781,2020-02-01 07:40:00,46.67,100.00
129-04781,2020-02-01 07:50:00,46.48,89.40
129-04781,2020-02-01 08:00:00,50.46,86.70
129-04781,2020-02-01 08:10:00,50.33,75.50
129-04781,2020-02-01 08:20:00,54.58,52.30
129-04781,2020-02-01 08:30:00,43.25,74.30
129-04781,2020-02-01 08:40:00,43.90,100.00
129-04781,2020-02-01 08:50:00,48.02,100.00
129-04781,2020-02-01 09:00:00,48.24,100.00
129-04781,2020-02-01 09:10:00,51.38,100.00
129-04781,2020-02-01 09:20:00,47.73,100.00
129-04781,2020-02-01 09:30:00,50.20,100.00
129-04781,2020-02-01 09:40:00,50.83,100.00
129-04781,2020-02-01 09:50:00,47.95,100.00
129-04781,2020-02-01 10:00:00,48.66,100.00
129-04781,2020-02-01 10:10:00,46.95,100.00
129-04781,2020-02-01 10:20:00,45.46,100.00
129-04781,2020-02-01 10:30:00,47.94,95.40
129-04781,2020-02-01 10:40:00,46.03,100.00
129-04781,2020-02-01 10:50:00,49.97,100.00
129-04781,2020-02-01 11:00:00,48.15,100.00
129-04781,2020-02-01 11:10:00,47.96,99.60
129-04781,2020-02-01 11:20:00,47.64,99.00
129-04781,2020-02-01 11:30:00,44.95,100.00
129-04781,2020-02-01 11:40:00,46.60,100.00
129-04781,2020-02-01 11:50:00,45.19,100.00
129-04781,2020-02-01 12:00:00,41.95,100.00
129-04781,2020-02-01 12:10:00,32.57,100.00
129-04781,2020-02-01 12:20:00,31.10,100.00
129-04781,2020-02-01 12:30:00,40.23,100.00
129-04781,2020-02-01 12:40:00,46.54,89.90
129-04781,2020-02-01 12:50:00,46.28,100.00
129-04781,2020-02-01 13:00:00,45.29,100.00
129-04781,2020-02-01 13:10:00,48.22,99.50
129-04781,2020-02-01 13:20:00,48.64,100.00
129-04781,2020-02-01 13:30:00,43.45,98.20
129-04781,2020-02-01 13:40:00,46.64,95.10
129-04781,2020-02-01 13:50:00,44.43,99.20
129-04781,2020-02-01 14:00:00,45.58,99.20
129-04781,2020-02-01 14:10:00,51.21,100.00
129-04781,2020-02-01 14:20:00,48.77,100.00
129-04781,2020-02-01 14:30:00,51.47,87.70
129-04781,2020-02-01 14:40:00,47.00,88.00
129-04781,2020-02-01 14:50:00,35.31,100.00
129-04781,2020-02-01 15:00:00,31.41,100.00
129-04781,2020-02-01 15:10:00,29.64,77.40
129-04781,2020-02-01 15:20:00,40.31,97.40
129-04781,2020-02-01 15:30:00,45.35,80.00
129-04781,2020-02-01 15:40:00,45.08,100.00
129-04781,2020-02-01 15:50:00,41.69,100.00
129-04781,2020-02-01 16:00:00,42.86,100.00
129-04781,2020-02-01 16:10:00,44.79,100.00
129-04781,2020-02-01 16:20:00,47.18,93.80
129-04781,2020-02-01 16:30:00,49.28,84.40
129-04781,2020-02-01 16:40:00,47.33,100.00
129-04781,2020-02-01 16:50:00,45.93,100.00
129-04781,2020-02-01 17:00:00,47.16,99.40
129-04781,2020-02-01 17:10:00,43.58,99.70
129-04781,2020-02-01 17:20:00,42.48,100.00
129-04781,2020-02-01 17:30:00,48.99,100.00
129-04781,2020-02-01 17:40:00,47.78,98.70
129-04781,2020-02-01 17:50:00,48.37,100.00
129-04781,2020-02-01 18:00:00,47.52,100.00
129-04781,2020-02-01 18:10:00,48.58,100.00
