tmc,tstamp,speed,cvalue
129-04420,2020-01-09 04:20:00,59.08,87.60
129-04420,2020-01-09 04:30:00,51.14,76.20
129-04420,2020-01-09 04:40:00,52.40,87.10
129-04420,2020-01-09 04:50:00,54.05,100.00
129-04420,2020-01-09 05:00:00,56.52,100.00
129-04420,2020-01-09 05:10:00,52.47,100.00
129-04420,2020-01-09 05:20:00,54.29,100.00
129-04420,2020-01-09 05:30:00,52.65,100.00
129-04420,2020-01-09 05:40:00,49.09,100.00
129-04420,2020-01-09 05:50:00,46.46,100.00
129-04420,2020-01-09 06:00:00,46.18,100.00
129-04420,2020-01-09 06:10:00,44.57,100.00
129-04420,2020-01-09 06:20:00,47.19,100.00
129-04420,2020-01-09 06:30:00,47.00,100.00
129-04420,2020-01-09 06:40:00,48.09,100.00
129-04420,2020-01-09 06:50:00,47.70,100.00
129-04420,2020-01-09 07:00:00,42.69,100.00
129-04420,2020-01-09 07:10:00,39.07,100.00
129-04420,2020-01-09 07:20:00,45.71,100.00
129-04420,2020-01-09 07:30:00,45.40,100.00
129-04420,2020-01-09 07:40:00,41.28,100.00
129-04420,2020-01-09 07:50:00,37.07,100.00
129-04420,2020-01-09 08:00:00,37.17,100.00
129-04420,2020-01-09 08:10:00,37.45,100.00
129-04420,2020-01-09 08:20:00,43.07,100.00
129-04420,2020-01-09 08:30:00,37.89,100.00
129-04420,2020-01-09 08:40:00,42.65,100.00
129-04420,2020-01-09 08:50:00,48.76,100.00
129-04420,2020-01-09 09:00:00,46.08,100.00
129-04420,2020-01-09 09:10:00,47.39,100.00
129-04420,2020-01-09 09:20:00,46.86,100.00
129-04420,2020-01-09 09:30:00,47.69,100.00
129-04420,2020-01-09 09:40:00,47.47,100.00
129-04420,2020-01-09 09:50:00,48.78,100.00
129-04420,2020-01-09 10:00:00,50.65,100.00
129-04420,2020-01-09 10:10:00,52.99,100.00
129-04420,2020-01-09 10:20:00,52.65,100.00
129-04420,2020-01-09 10:30:00,50.09,100.00
129-04420,2020-01-09 10:40:00,53.25,100.00
129-04420,2020-01-09 10:50:00,51.43,100.00
129-04420,2020-01-09 11:00:00,50.21,100.00
129-04420,2020-01-09 11:10:00,50.68,100.00
129-04420,2020-01-09 11:20:00,49.66,100.00
129-04420,2020-01-09 11:30:00,47.70,100.00
129-04420,2020-01-09 11:40:00,49.04,100.00
129-04420,2020-01-09 11:50:00,51.54,100.00
129-04420,2020-01-09 12:00:00,48.28,100.00
129-04420,2020-01-09 12:10:00,52.35,100.00
129-04420,2020-01-09 12:20:00,49.74,100.00
129-04420,2020-01-09 12:30:00,49.46,100.00
129-04420,2020-01-09 12:40:00,50.87,96.80
129-04420,2020-01-09 12:50:00,50.11,100.00
129-04420,2020-01-09 13:00:00,51.96,100.00
129-04420,2020-01-09 13:10:00,50.97,100.00
129-04420,2020-01-09 13:20:00,51.23,100.00
129-04420,2020-01-09 13:30:00,50.84,100.00
129-04420,2020-01-09 13:40:00,54.29,100.00
129-04420,2020-01-09 13:50:00,50.05,100.00
129-04420,2020-01-09 14:00:00,49.09,100.00
129-04420,2020-01-09 14:10:00,52.15,100.00
129-04420,2020-01-09 14:20:00,52.49,100.00
129-04420,2020-01-09 14:30:00,48.08,100.00
129-04420,2020-01-09 14:40:00,49.03,100.00
129-04420,2020-01-09 14:50:00,49.65,100.00
129-04420,2020-01-09 15:00:00,49.47,100.00
129-04420,2020-01-09 15:10:00,47.89,100.00
129-04420,2020-01-09 15:20:00,49.54,100.00
129-04420,2020-01-09 15:30:00,49.68,100.00
129-04420,2020-01-09 15:40:00,49.25,100.00
129-04420,2020-01-09 15:50:00,50.98,100.00
129-04420,2020-01-09 16:00:00,48.07,100.00
129-04420,2020-01-09 16:10:00,49.97,100.00
129-04420,2020-01-09 16:20:00,51.06,100.00
129-04420,2020-01-09 16:30:00,49.47,100.00
129-04420,2020-01-09 16:40:00,48.70,100.00
129-04420,2020-01-09 16:50:00,47.70,100.00
129-04420,2020-01-09 17:00:00,46.24,100.00
129-04420,2020-01-09 17:10:00,47.39,100.00
129-04420,2020-01-09 17:20:00,46.56,100.00
129-04420,2020-01-09 17:30:00,48.78,100.00
129-04420,2020-01-09 17:40:00,49.55,100.00
129-04420,2020-01-09 17:50:00,47.77,100.00
129-04420,2020-01-09 18:00:00,46.59,100.00
129-04420,2020-01-09 18:10:00,47.39,100.00
129-04420,2020-01-09 18:20:00,51.06,100.00
129-04420,2020-01-09 18:30:00,50.97,100.00
129-04420,2020-01-09 18:40:00,48.29,100.00
129-04420,2020-01-09 18:50:00,50.61,100.00
129-04420,2020-01-09 19:00:00,50.04,100.00
129-04420,2020-01-09 19:10:00,51.98,100.00
129-04420,2020-01-09 19:20:00,45.94,100.00
129-04420,2020-01-09 19:30:00,47.47,100.00
129-04420,2020-01-09 19:40:00,51.23,100.00
129-04420,2020-01-09 19:50:00,50.42,100.00
129-04420,2020-01-09 20:00:00,51.15,100.00
129-04420,2020-01-09 20:10:00,50.64,100.00
129-04420,2020-01-09 20:20:00,48.76,100.00
129-04420,2020-01-09 20:30:00,48.66,100.00
129-04420,2020-01-09 20:40:00,49.58,100.00
129-04420,2020-01-09 20:50:00,47.39,96.00
129-04420,2020-01-09 21:00:00,48.37,100.00
129-04420,2020-01-09 21:10:00,49.64,100.00
129-04420,2020-01-09 21:20:00,52.67,100.00
129-04420,2020-01-09 21:30:00,53.15,100.00
129-04420,2020-01-09 21:40:00,49.48,100.00
129-04420,2020-01-09 21:50:00,48.05,100.00
129-04420,2020-01-09 22:00:00,48.29,98.10
129-04420,2020-01-09 22:10:00,50.47,94.40
129-04420,2020-01-09 22:20:00,51.26,80.80
129-04420,2020-01-09 22:30:00,52.66,63.90
129-04420,2020-01-09 22:40:00,45.21,84.60
129-04420,2020-01-09 22:50:00,43.92,50.90
129-04420,2020-01-09 23:00:00,46.98,76.90
129-04420,2020-01-09 23:10:00,45.76,89.00
129-04420,2020-01-09 23:20:00,53.00,38.80
129-04420,2020-01-09 23:30:00,64.87,26.20
129-04420,2020-01-09 23:40:00,50.63,80.50
129-04420,2020-01-09 23:50:00,50.48,68.20
129-04780,2020-01-09 00:00:00,55.00,83.13
129-04780,2020-01-09 00:10:00,53.81,91.60
129-04780,2020-01-09 00:20:00,57.28,73.00
129-04780,2020-01-09 00:30:00,55.70,98.80
129-04780,2020-01-09 00:40:00,,
129-04780,2020-01-09 00:50:00,52.00,86.50
129-04780,2020-01-09 01:00:00,52.00,90.43
129-04780,2020-01-09 01:10:00,52.95,86.80
129-04780,2020-01-09 01:20:00,52.94,92.22
129-04780,2020-01-09 01:30:00,67.14,28.75
129-04780,2020-01-09 01:40:00,57.69,51.56
129-04780,2020-01-09 01:50:00,42.72,52.00
129-04780,2020-01-09 02:00:00,25.00,22.33
129-04780,2020-01-09 02:10:00,48.00,98.17
129-04780,2020-01-09 02:20:00,50.60,94.50
129-04780,2020-01-09 02:30:00,51.00,78.50
129-04780,2020-01-09 02:40:00,,
129-04780,2020-01-09 02:50:00,52.35,49.00
129-04780,2020-01-09 03:00:00,23.04,60.00
129-04780,2020-01-09 03:10:00,31.04,73.30
129-04780,2020-01-09 03:20:00,51.39,95.70
129-04780,2020-01-09 03:30:00,51.31,90.30
129-04780,2020-01-09 03:40:00,54.66,75.30
129-04780,2020-01-09 03:50:00,51.89,84.00
129-04780,2020-01-09 04:00:00,48.07,83.40
129-04780,2020-01-09 04:10:00,51.25,87.40
129-04780,2020-01-09 04:20:00,50.59,93.70
129-04780,2020-01-09 04:30:00,52.85,85.70
129-04780,2020-01-09 04:40:00,54.65,74.80
129-04780,2020-01-09 04:50:00,55.95,82.60
129-04780,2020-01-09 05:00:00,52.88,100.00
129-04780,2020-01-09 05:10:00,53.86,99.40
129-04780,2020-01-09 05:20:00,53.75,100.00
129-04780,2020-01-09 05:30:00,50.47,100.00
129-04780,2020-01-09 05:40:00,49.36,100.00
129-04780,2020-01-09 05:50:00,45.98,100.00
129-04780,2020-01-09 06:00:00,45.98,100.00
129-04780,2020-01-09 06:10:00,44.98,100.00
129-04780,2020-01-09 06:20:00,46.26,100.00
129-04780,2020-01-09 06:30:00,45.23,100.00
129-04780,2020-01-09 06:40:00,44.87,100.00
129-04780,2020-01-09 06:50:00,43.58,100.00
129-04780,2020-01-09 07:00:00,45.89,100.00
129-04780,2020-01-09 07:10:00,38.58,100.00
129-04780,2020-01-09 07:20:00,17.64,100.00
129-04780,2020-01-09 07:30:00,20.47,100.00
129-04780,2020-01-09 07:40:00,33.20,100.00
129-04780,2020-01-09 07:50:00,34.54,100.00
129-04780,2020-01-09 08:00:00,45.66,100.00
129-04780,2020-01-09 08:10:00,42.94,100.00
129-04780,2020-01-09 08:20:00,46.44,100.00
129-04780,2020-01-09 08:30:00,45.63,100.00
129-04780,2020-01-09 08:40:00,43.06,100.00
129-04780,2020-01-09 08:50:00,45.28,100.00
129-04780,2020-01-09 09:00:00,45.62,100.00
129-04780,2020-01-09 09:10:00,44.08,100.00
129-04780,2020-01-09 09:20:00,44.57,100.00
129-04780,2020-01-09 09:30:00,44.88,100.00
129-04780,2020-01-09 09:40:00,51.07,93.50
129-04780,2020-01-09 09:50:00,46.11,100.00
129-04780,2020-01-09 10:00:00,47.35,100.00
129-04780,2020-01-09 10:10:00,46.48,100.00
129-04780,2020-01-09 10:20:00,47.72,100.00
129-04780,2020-01-09 10:30:00,48.72,100.00
129-04780,2020-01-09 10:40:00,43.58,100.00
129-04780,2020-01-09 10:50:00,44.59,100.00
129-04780,2020-01-09 11:00:00,44.13,100.00
129-04780,2020-01-09 11:10:00,44.18,100.00
129-04780,2020-01-09 11:20:00,43.98,100.00
129-04780,2020-01-09 11:30:00,45.08,100.00
129-04780,2020-01-09 11:40:00,49.26,100.00
129-04780,2020-01-09 11:50:00,45.32,100.00
129-04780,2020-01-09 12:00:00,47.71,100.00
129-04780,2020-01-09 12:10:00,46.73,100.00
129-04780,2020-01-09 12:20:00,45.22,100.00
129-04780,2020-01-09 12:30:00,44.35,100.00
129-04780,2020-01-09 12:40:00,41.79,100.00
129-04780,2020-01-09 12:50:00,43.65,100.00
129-04780,2020-01-09 13:00:00,45.19,100.00
129-04780,2020-01-09 13:10:00,46.06,100.00
129-04780,2020-01-09 13:20:00,43.09,100.00
129-04780,2020-01-09 13:30:00,45.77,100.00
129-04780,2020-01-09 13:40:00,45.61,100.00
129-04780,2020-01-09 13:50:00,46.17,100.00
129-04780,2020-01-09 14:00:00,47.08,100.00
129-04780,2020-01-09 14:10:00,45.67,100.00
129-04780,2020-01-09 14:20:00,45.79,100.00
129-04780,2020-01-09 14:30:00,46.07,100.00
129-04780,2020-01-09 14:40:00,45.85,100.00
129-04780,2020-01-09 14:50:00,45.78,100.00
129-04780,2020-01-09 15:00:00,46.04,100.00
129-04780,2020-01-09 15:10:00,44.66,100.00
129-04780,2020-01-09 15:20:00,46.67,100.00
129-04780,2020-01-09 15:30:00,45.48,100.00
129-04780,2020-01-09 15:40:00,45.49,100.00
129-04780,2020-01-09 15:50:00,44.24,100.00
129-04780,2020-01-09 16:00:00,45.08,100.00
129-04780,2020-01-09 16:10:00,44.33,100.00
129-04780,2020-01-09 16:20:00,44.15,100.00
129-04780,2020-01-09 16:30:00,42.38,100.00
129-04780,2020-01-09 16:40:00,37.37,100.00
129-04780,2020-01-09 16:50:00,31.65,100.00
129-04780,2020-01-09 17:00:00,32.69,100.00
129-04780,2020-01-09 17:10:00,37.22,100.00
129-04780,2020-01-09 17:20:00,18.34,100.00
129-04780,2020-01-09 17:30:00,24.70,100.00
129-04780,2020-01-09 17:40:00,42.69,100.00
129-04780,2020-01-09 17:50:00,45.25,100.00
129-04780,2020-01-09 18:00:00,44.76,100.00
129-04780,2020-01-09 18:10:00,46.28,100.00
129-04780,2020-01-09 18:20:00,44.08,100.00
129-04780,2020-01-09 18:30:00,43.55,100.00
129-04780,2020-01-09 18:40:00,45.58,100.00
129-04780,2020-01-09 18:50:00,46.33,94.90
129-04780,2020-01-09 19:00:00,45.52,100.00
129-04780,2020-01-09 19:10:00,45.59,100.00
129-04780,2020-01-09 19:20:00,46.40,100.00
129-04780,2020-01-09 19:30:00,50.76,100.00
129-04780,2020-01-09 19:40:00,47.15,100.00
129-04780,2020-01-09 19:50:00,51.77,100.00
129-04780,2020-01-09 20:00:00,46.22,92.90
129-04780,2020-01-09 20:10:00,48.48,100.00
129-04780,2020-01-09 20:20:00,52.29,100.00
129-04780,2020-01-09 20:30:00,49.43,100.00
129-04780,2020-01-09 20:40:00,50.15,100.00
129-04780,2020-01-09 20:50:00,47.29,76.50
129-04780,2020-01-09 21:00:00,46.29,89.20
129-04780,2020-01-09 21:10:00,45.89,83.20
129-04780,2020-01-09 21:20:00,49.46,100.00
129-04780,2020-01-09 21:30:00,49.48,74.90
129-04780,2020-01-09 21:40:00,48.15,90.30
129-04780,2020-01-09 21:50:00,44.47,100.00
129-04780,2020-01-09 22:00:00,45.88,83.40
129-04780,2020-01-09 22:10:00,45.79,87.90
129-04780,2020-01-09 22:20:00,46.26,89.50
129-04780,2020-01-09 22:30:00,46.14,94.00
129-04780,2020-01-09 22:40:00,44.00,95.00
129-04780,2020-01-09 22:50:00,43.91,95.30
129-04780,2020-01-09 23:00:00,49.70,99.71
129-04780,2020-01-09 23:10:00,48.75,89.67
129-04780,2020-01-09 23:20:00,47.88,79.00
129-04780,2020-01-09 23:30:00,54.09,64.78
129-04780,2020-01-09 23:40:00,58.66,39.11
129-04780,2020-01-09 23:50:00,56.88,56.20
129-04781,2020-01-09 00:00:00,,
129-04781,2020-01-09 00:10:00,57.39,87.00
129-04781,2020-01-09 00:20:00,55.20,98.00
129-04781,2020-01-09 00:30:00,55.00,97.00
129-04781,2020-01-09 00:40:00,,
129-04781,2020-01-09 00:50:00,55.00,
129-04781,2020-01-09 01:00:00,55.00,
129-04781,2020-01-09 01:10:00,54.39,99.67
129-04781,2020-01-09 01:20:00,51.08,90.00
129-04781,2020-01-09 01:30:00,58.69,88.00
129-04781,2020-01-09 01:40:00,52.19,75.11
129-04781,2020-01-09 01:50:00,46.83,65.33
129-04781,2020-01-09 02:00:00,,
129-04781,2020-01-09 02:10:00,58.00,
129-04781,2020-01-09 02:20:00,58.00,
129-04781,2020-01-09 02:30:00,58.00,
129-04781,2020-01-09 02:40:00,57.30,
129-04781,2020-01-09 02:50:00,55.74,
129-04781,2020-01-09 03:00:00,53.00,
129-04781,2020-01-09 03:10:00,45.58,
129-04781,2020-01-09 03:20:00,40.63,
129-04781,2020-01-09 03:30:00,44.89,87.00
129-04781,2020-01-09 03:40:00,48.02,79.20
129-04781,2020-01-09 03:50:00,47.65,96.33
129-04781,2020-01-09 04:00:00,48.19,98.00
129-04781,2020-01-09 04:10:00,46.01,89.63
129-04781,2020-01-09 04:20:00,45.35,90.80
129-04781,2020-01-09 04:30:00,49.54,85.11
129-04781,2020-01-09 04:40:00,52.80,80.00
129-04781,2020-01-09 04:50:00,57.01,35.56
129-04781,2020-01-09 05:00:00,48.85,83.20
129-04781,2020-01-09 05:10:00,47.65,75.90
129-04781,2020-01-09 05:20:00,55.57,75.90
129-04781,2020-01-09 05:30:00,50.44,98.60
129-04781,2020-01-09 05:40:00,50.66,99.00
129-04781,2020-01-09 05:50:00,48.49,100.00
129-04781,2020-01-09 06:00:00,48.49,95.50
129-04781,2020-01-09 06:10:00,47.18,100.00
129-04781,2020-01-09 06:20:00,45.99,96.10
129-04781,2020-01-09 06:30:00,47.88,99.80
129-04781,2020-01-09 06:40:00,47.58,100.00
129-04781,2020-01-09 06:50:00,47.24,99.90
129-04781,2020-01-09 07:00:00,50.92,92.10
129-04781,2020-01-09 07:10:00,47.42,97.50
129-04781,2020-01-09 07:20:00,36.84,100.00
129-04781,2020-01-09 07:30:00,32.43,99.40
129-04781,2020-01-09 07:40:00,43.82,95.30
129-04781,2020-01-09 07:50:00,49.72,57.00
129-04781,2020-01-09 08:00:00,49.11,63.30
129-04781,2020-01-09 08:10:00,45.77,92.00
129-04781,2020-01-09 08:20:00,47.10,95.00
129-04781,2020-01-09 08:30:00,51.63,72.70
129-04781,2020-01-09 08:40:00,50.00,95.20
129-04781,2020-01-09 08:50:00,45.77,98.70
129-04781,2020-01-09 09:00:00,47.81,97.10
129-04781,2020-01-09 09:10:00,44.27,100.00
129-04781,2020-01-09 09:20:00,46.67,100.00
129-04781,2020-01-09 09:30:00,47.41,92.50
129-04781,2020-01-09 09:40:00,49.17,86.10
129-04781,2020-01-09 09:50:00,49.55,88.00
129-04781,2020-01-09 10:00:00,49.09,99.50
129-04781,2020-01-09 10:10:00,48.98,99.80
129-04781,2020-01-09 10:20:00,47.86,99.30
129-04781,2020-01-09 10:30:00,40.88,73.70
129-04781,2020-01-09 10:40:00,45.48,100.00
129-04781,2020-01-09 10:50:00,46.13,100.00
129-04781,2020-01-09 11:00:00,45.85,100.00
129-04781,2020-01-09 11:10:00,45.98,100.00
129-04781,2020-01-09 11:20:00,46.34,100.00
129-04781,2020-01-09 11:30:00,49.49,100.00
129-04781,2020-01-09 11:40:00,53.19,52.40
129-04781,2020-01-09 11:50:00,44.76,92.20
129-04781,2020-01-09 12:00:00,47.26,97.30
129-04781,2020-01-09 12:10:00,49.41,95.30
129-04781,2020-01-09 12:20:00,44.49,100.00
129-04781,2020-01-09 12:30:00,44.68,100.00
129-04781,2020-01-09 12:40:00,45.55,97.50
129-04781,2020-01-09 12:50:00,48.12,86.90
129-04781,2020-01-09 13:00:00,45.56,100.00
129-04781,2020-01-09 13:10:00,50.61,66.80
129-04781,2020-01-09 13:20:00,44.90,100.00
129-04781,2020-01-09 13:30:00,50.25,80.10
129-04781,2020-01-09 13:40:00,47.95,100.00
129-04781,2020-01-09 13:50:00,49.14,98.70
129-04781,2020-01-09 14:00:00,50.95,83.30
129-04781,2020-01-09 14:10:00,49.56,89.00
129-04781,2020-01-09 14:20:00,50.09,99.40
129-04781,2020-01-09 14:30:00,47.58,100.00
129-04781,2020-01-09 14:40:00,46.38,98.60
129-04781,2020-01-09 14:50:00,45.39,100.00
129-04781,2020-01-09 15:00:00,48.88,100.00
129-04781,2020-01-09 15:10:00,48.48,95.50
129-04781,2020-01-09 15:20:00,49.59,98.60
129-04781,2020-01-09 15:30:00,48.23,100.00
129-04781,2020-01-09 15:40:00,49.09,99.20
129-04781,2020-01-09 15:50:00,47.73,100.00
129-04781,2020-01-09 16:00:00,49.56,97.60
129-04781,2020-01-09 16:10:00,49.58,99.60
129-04781,2020-01-09 16:20:00,45.81,100.00
129-04781,2020-01-09 16:30:00,48.83,98.30
129-04781,2020-01-09 16:40:00,45.15,100.00
129-04781,2020-01-09 16:50:00,46.77,100.00
129-04781,2020-01-09 17:00:00,47.48,98.80
129-04781,2020-01-09 17:10:00,43.79,100.00
129-04781,2020-01-09 17:20:00,35.59,90.30
129-04781,2020-01-09 17:30:00,29.08,17.70
129-04781,2020-01-09 17:40:00,42.10,100.00
