tmc,tstamp,speed,cvalue
129-04421,2020-11-21 11:40:00,54.92,100.00
129-04421,2020-11-21 11:50:00,55.57,100.00
129-04421,2020-11-21 12:00:00,56.03,100.00
129-04421,2020-11-21 12:10:00,52.71,100.00
129-04421,2020-11-21 12:20:00,52.57,100.00
129-04421,2020-11-21 12:30:00,53.51,100.00
129-04421,2020-11-21 12:40:00,50.98,100.00
129-04421,2020-11-21 12:50:00,51.06,100.00
129-04421,2020-11-21 13:00:00,50.46,100.00
129-04421,2020-11-21 13:10:00,41.36,100.00
129-04421,2020-11-21 13:20:00,49.55,100.00
129-04421,2020-11-21 13:30:00,50.77,100.00
129-04421,2020-11-21 13:40:00,51.48,100.00
129-04421,2020-11-21 13:50:00,50.90,100.00
129-04421,2020-11-21 14:00:00,52.36,100.00
129-04421,2020-11-21 14:10:00,52.08,100.00
129-04421,2020-11-21 14:20:00,49.75,100.00
129-04421,2020-11-21 14:30:00,48.30,100.00
129-04421,2020-11-21 14:40:00,47.41,100.00
129-04421,2020-11-21 14:50:00,52.17,100.00
129-04421,2020-11-21 15:00:00,50.42,100.00
129-04421,2020-11-21 15:10:00,49.94,100.00
129-04421,2020-11-21 15:20:00,50.40,100.00
129-04421,2020-11-21 15:30:00,48.58,100.00
129-04421,2020-11-21 15:40:00,50.77,100.00
129-04421,2020-11-21 15:50:00,50.34,100.00
129-04421,2020-11-21 16:00:00,49.58,100.00
129-04421,2020-11-21 16:10:00,50.32,100.00
129-04421,2020-11-21 16:20:00,49.56,100.00
129-04421,2020-11-21 16:30:00,50.24,100.00
129-04421,2020-11-21 16:40:00,51.25,100.00
129-04421,2020-11-21 16:50:00,50.17,100.00
129-04421,2020-11-21 17:00:00,49.08,100.00
129-04421,2020-11-21 17:10:00,50.36,100.00
129-04421,2020-11-21 17:20:00,47.17,100.00
129-04421,2020-11-21 17:30:00,45.28,100.00
129-04421,2020-11-21 17:40:00,48.84,100.00
129-04421,2020-11-21 17:50:00,49.24,100.00
129-04421,2020-11-21 18:00:00,48.86,100.00
129-04421,2020-11-21 18:10:00,49.88,100.00
129-04421,2020-11-21 18:20:00,49.33,100.00
129-04421,2020-11-21 18:30:00,52.38,100.00
129-04421,2020-11-21 18:40:00,52.60,100.00
129-04421,2020-11-21 18:50:00,49.72,100.00
129-04421,2020-11-21 19:00:00,55.57,100.00
129-04421,2020-11-21 19:10:00,51.85,100.00
129-04421,2020-11-21 19:20:00,53.38,100.00
129-04421,2020-11-21 19:30:00,52.24,100.00
129-04421,2020-11-21 19:40:00,55.69,100.00
129-04421,2020-11-21 19:50:00,53.56,100.00
129-04421,2020-11-21 20:00:00,50.88,100.00
129-04421,2020-11-21 20:10:00,52.25,100.00
129-04421,2020-11-21 20:20:00,55.93,100.00
129-04421,2020-11-21 20:30:00,58.54,100.00
129-04421,2020-11-21 20:40:00,54.08,100.00
129-04421,2020-11-21 20:50:00,56.78,100.00
129-04421,2020-11-21 21:00:00,54.45,100.00
129-04421,2020-11-21 21:10:00,56.19,100.00
129-04421,2020-11-21 21:20:00,54.68,100.00
129-04421,2020-11-21 21:30:00,56.21,100.00
129-04421,2020-11-21 21:40:00,55.96,100.00
129-04421,2020-11-21 21:50:00,56.34,100.00
129-04421,2020-11-21 22:00:00,59.01,100.00
129-04421,2020-11-21 22:10:00,54.77,100.00
129-04421,2020-11-21 22:20:00,58.29,100.00
129-04421,2020-11-21 22:30:00,56.87,100.00
129-04421,2020-11-21 22:40:00,56.87,100.00
129-04421,2020-11-21 22:50:00,58.59,100.00
129-04421,2020-11-21 23:00:00,56.36,100.00
129-04421,2020-11-21 23:10:00,52.91,100.00
129-04421,2020-11-21 23:20:00,57.09,100.00
129-04421,2020-11-21 23:30:00,55.67,100.00
129-04421,2020-11-21 23:40:00,57.65,100.00
129-04421,2020-11-21 23:50:00,60.21,100.00
129-04420,2020-11-21 00:00:00,55.00,100.00
129-04420,2020-11-21 00:10:00,49.41,100.00
129-04420,2020-11-21 00:20:00,47.59,100.00
129-04420,2020-11-21 00:30:00,47.80,100.00
129-04420,2020-11-21 00:40:00,52.68,100.00
129-04420,2020-11-21 00:50:00,53.10,100.00
129-04420,2020-11-21 01:00:00,50.57,100.00
129-04420,2020-11-21 01:10:00,49.90,98.00
129-04420,2020-11-21 01:20:00,48.28,92.00
129-04420,2020-11-21 01:30:00,45.00,94.00
129-04420,2020-11-21 01:40:00,45.00,90.00
129-04420,2020-11-21 01:50:00,45.00,90.00
129-04420,2020-11-21 02:00:00,49.34,95.00
129-04420,2020-11-21 02:10:00,52.70,92.00
129-04420,2020-11-21 02:20:00,52.00,90.00
129-04420,2020-11-21 02:30:00,52.00,90.00
129-04420,2020-11-21 02:40:00,52.28,96.00
129-04420,2020-11-21 02:50:00,53.00,98.00
129-04420,2020-11-21 03:00:00,53.00,100.00
129-04420,2020-11-21 03:10:00,52.37,94.00
129-04420,2020-11-21 03:20:00,48.78,99.00
129-04420,2020-11-21 03:30:00,48.00,100.00
129-04420,2020-11-21 03:40:00,48.57,100.00
129-04420,2020-11-21 03:50:00,47.52,100.00
129-04420,2020-11-21 04:00:00,48.22,100.00
129-04420,2020-11-21 04:10:00,57.78,100.00
129-04420,2020-11-21 04:20:00,54.27,100.00
129-04420,2020-11-21 04:30:00,51.82,100.00
129-04420,2020-11-21 04:40:00,54.66,100.00
129-04420,2020-11-21 04:50:00,55.96,100.00
129-04420,2020-11-21 05:00:00,54.67,100.00
129-04420,2020-11-21 05:10:00,56.14,100.00
129-04420,2020-11-21 05:20:00,56.77,100.00
129-04420,2020-11-21 05:30:00,53.28,100.00
129-04420,2020-11-21 05:40:00,56.66,100.00
129-04420,2020-11-21 05:50:00,55.71,100.00
129-04420,2020-11-21 06:00:00,46.82,100.00
129-04420,2020-11-21 06:10:00,57.08,100.00
129-04420,2020-11-21 06:20:00,62.94,100.00
129-04420,2020-11-21 06:30:00,57.45,100.00
129-04420,2020-11-21 06:40:00,53.56,100.00
129-04420,2020-11-21 06:50:00,56.65,100.00
129-04420,2020-11-21 07:00:00,56.42,100.00
129-04420,2020-11-21 07:10:00,60.06,100.00
129-04420,2020-11-21 07:20:00,59.98,100.00
129-04420,2020-11-21 07:30:00,61.16,100.00
129-04420,2020-11-21 07:40:00,54.03,100.00
129-04420,2020-11-21 07:50:00,53.11,100.00
129-04420,2020-11-21 08:00:00,55.73,100.00
129-04420,2020-11-21 08:10:00,59.48,100.00
129-04420,2020-11-21 08:20:00,56.99,100.00
129-04420,2020-11-21 08:30:00,56.45,100.00
129-04420,2020-11-21 08:40:00,56.48,100.00
129-04420,2020-11-21 08:50:00,56.34,100.00
129-04420,2020-11-21 09:00:00,53.97,100.00
129-04420,2020-11-21 09:10:00,56.77,100.00
129-04420,2020-11-21 09:20:00,56.97,100.00
129-04420,2020-11-21 09:30:00,54.22,100.00
129-04420,2020-11-21 09:40:00,55.55,100.00
129-04420,2020-11-21 09:50:00,52.52,100.00
129-04420,2020-11-21 10:00:00,54.17,100.00
129-04420,2020-11-21 10:10:00,55.90,100.00
129-04420,2020-11-21 10:20:00,57.07,100.00
129-04420,2020-11-21 10:30:00,57.69,100.00
129-04420,2020-11-21 10:40:00,51.49,100.00
129-04420,2020-11-21 10:50:00,53.78,100.00
129-04420,2020-11-21 11:00:00,57.24,100.00
129-04420,2020-11-21 11:10:00,53.48,100.00
129-04420,2020-11-21 11:20:00,53.28,100.00
129-04420,2020-11-21 11:30:00,53.08,100.00
129-04420,2020-11-21 11:40:00,51.43,100.00
129-04420,2020-11-21 11:50:00,55.31,100.00
129-04420,2020-11-21 12:00:00,54.40,100.00
129-04420,2020-11-21 12:10:00,55.09,100.00
129-04420,2020-11-21 12:20:00,47.65,100.00
129-04420,2020-11-21 12:30:00,51.87,100.00
129-04420,2020-11-21 12:40:00,49.85,100.00
129-04420,2020-11-21 12:50:00,51.55,100.00
129-04420,2020-11-21 13:00:00,48.60,100.00
129-04420,2020-11-21 13:10:00,49.51,100.00
129-04420,2020-11-21 13:20:00,48.03,100.00
129-04420,2020-11-21 13:30:00,48.97,100.00
129-04420,2020-11-21 13:40:00,50.61,100.00
129-04420,2020-11-21 13:50:00,50.22,100.00
129-04420,2020-11-21 14:00:00,50.36,100.00
129-04420,2020-11-21 14:10:00,52.40,100.00
129-04420,2020-11-21 14:20:00,49.17,100.00
129-04420,2020-11-21 14:30:00,46.32,100.00
129-04420,2020-11-21 14:40:00,45.13,100.00
129-04420,2020-11-21 14:50:00,53.23,100.00
129-04420,2020-11-21 15:00:00,52.85,100.00
129-04420,2020-11-21 15:10:00,51.22,100.00
129-04420,2020-11-21 15:20:00,49.95,100.00
129-04420,2020-11-21 15:30:00,49.73,100.00
129-04420,2020-11-21 15:40:00,49.01,100.00
129-04420,2020-11-21 15:50:00,51.25,100.00
129-04420,2020-11-21 16:00:00,51.38,100.00
129-04420,2020-11-21 16:10:00,50.95,100.00
129-04420,2020-11-21 16:20:00,51.77,100.00
129-04420,2020-11-21 16:30:00,50.09,100.00
129-04420,2020-11-21 16:40:00,46.63,100.00
129-04420,2020-11-21 16:50:00,48.96,100.00
129-04420,2020-11-21 17:00:00,53.78,100.00
129-04420,2020-11-21 17:10:00,46.52,100.00
129-04420,2020-11-21 17:20:00,47.51,100.00
129-04420,2020-11-21 17:30:00,45.93,100.00
129-04420,2020-11-21 17:40:00,45.36,100.00
129-04420,2020-11-21 17:50:00,46.60,100.00
129-04420,2020-11-21 18:00:00,47.04,100.00
129-04420,2020-11-21 18:10:00,51.35,100.00
129-04420,2020-11-21 18:20:00,45.67,100.00
129-04420,2020-11-21 18:30:00,48.33,100.00
129-04420,2020-11-21 18:40:00,53.56,100.00
129-04420,2020-11-21 18:50:00,48.53,100.00
129-04420,2020-11-21 19:00:00,45.38,100.00
129-04420,2020-11-21 19:10:00,47.14,100.00
129-04420,2020-11-21 19:20:00,50.11,100.00
129-04420,2020-11-21 19:30:00,51.65,100.00
129-04420,2020-11-21 19:40:00,53.79,100.00
129-04420,2020-11-21 19:50:00,51.60,100.00
129-04420,2020-11-21 20:00:00,53.91,100.00
129-04420,2020-11-21 20:10:00,50.53,100.00
129-04420,2020-11-21 20:20:00,50.68,100.00
129-04420,2020-11-21 20:30:00,59.52,100.00
129-04420,2020-11-21 20:40:00,52.48,100.00
129-04420,2020-11-21 20:50:00,52.86,100.00
129-04420,2020-11-21 21:00:00,48.04,100.00
129-04420,2020-11-21 21:10:00,50.81,100.00
129-04420,2020-11-21 21:20:00,51.18,100.00
129-04420,2020-11-21 21:30:00,54.16,100.00
129-04420,2020-11-21 21:40:00,53.38,100.00
129-04420,2020-11-21 21:50:00,53.76,100.00
129-04420,2020-11-21 22:00:00,56.49,100.00
129-04420,2020-11-21 22:10:00,50.09,100.00
129-04420,2020-11-21 22:20:00,55.14,100.00
129-04420,2020-11-21 22:30:00,58.94,100.00
129-04420,2020-11-21 22:40:00,55.40,100.00
129-04420,2020-11-21 22:50:00,56.54,100.00
129-04420,2020-11-21 23:00:00,52.61,100.00
129-04420,2020-11-21 23:10:00,48.90,100.00
129-04420,2020-11-21 23:20:00,58.68,100.00
129-04420,2020-11-21 23:30:00,59.19,100.00
129-04420,2020-11-21 23:40:00,59.19,100.00
129-04420,2020-11-21 23:50:00,57.88,100.00
129-04780,2020-11-21 00:00:00,47.00,100.00
129-04780,2020-11-21 00:10:00,49.03,100.00
129-04780,2020-11-21 00:20:00,47.39,100.00
129-04780,2020-11-21 00:30:00,48.16,100.00
129-04780,2020-11-21 00:40:00,51.21,99.00
129-04780,2020-11-21 00:50:00,56.60,90.00
129-04780,2020-11-21 01:00:00,52.29,90.00
129-04780,2020-11-21 01:10:00,52.00,90.00
129-04780,2020-11-21 01:20:00,48.00,98.75
129-04780,2020-11-21 01:30:00,48.00,90.00
129-04780,2020-11-21 01:40:00,48.00,90.00
129-04780,2020-11-21 01:50:00,48.00,90.00
129-04780,2020-11-21 02:00:00,48.00,90.00
129-04780,2020-11-21 02:10:00,55.00,100.00
129-04780,2020-11-21 02:20:00,55.00,100.00
129-04780,2020-11-21 02:30:00,54.40,100.00
129-04780,2020-11-21 02:40:00,54.92,100.00
129-04780,2020-11-21 02:50:00,49.39,100.00
129-04780,2020-11-21 03:00:00,49.18,100.00
129-04780,2020-11-21 03:10:00,51.65,93.00
129-04780,2020-11-21 03:20:00,50.28,99.00
129-04780,2020-11-21 03:30:00,58.90,100.00
129-04780,2020-11-21 03:40:00,62.16,100.00
129-04780,2020-11-21 03:50:00,61.76,100.00
129-04780,2020-11-21 04:00:00,58.98,100.00
129-04780,2020-11-21 04:10:00,52.66,100.00
129-04780,2020-11-21 04:20:00,46.89,100.00
129-04780,2020-11-21 04:30:00,50.14,100.00
129-04780,2020-11-21 04:40:00,55.35,100.00
129-04780,2020-11-21 04:50:00,60.47,100.00
129-04780,2020-11-21 05:00:00,59.40,100.00
129-04780,2020-11-21 05:10:00,57.57,100.00
129-04780,2020-11-21 05:20:00,59.17,100.00
129-04780,2020-11-21 05:30:00,62.69,100.00
129-04780,2020-11-21 05:40:00,59.40,100.00
129-04780,2020-11-21 05:50:00,51.79,100.00
129-04780,2020-11-21 06:00:00,56.40,100.00
129-04780,2020-11-21 06:10:00,52.48,100.00
129-04780,2020-11-21 06:20:00,54.84,100.00
129-04780,2020-11-21 06:30:00,50.81,100.00
129-04780,2020-11-21 06:40:00,47.43,100.00
129-04780,2020-11-21 06:50:00,54.12,100.00
129-04780,2020-11-21 07:00:00,50.34,100.00
129-04780,2020-11-21 07:10:00,51.54,100.00
129-04780,2020-11-21 07:20:00,50.82,100.00
129-04780,2020-11-21 07:30:00,49.07,100.00
129-04780,2020-11-21 07:40:00,47.85,100.00
129-04780,2020-11-21 07:50:00,46.93,100.00
129-04780,2020-11-21 08:00:00,51.91,100.00
129-04780,2020-11-21 08:10:00,50.97,100.00
129-04780,2020-11-21 08:20:00,54.57,100.00
129-04780,2020-11-21 08:30:00,53.45,100.00
129-04780,2020-11-21 08:40:00,59.50,100.00
129-04780,2020-11-21 08:50:00,50.85,100.00
129-04780,2020-11-21 09:00:00,49.31,100.00
129-04780,2020-11-21 09:10:00,48.12,100.00
129-04780,2020-11-21 09:20:00,49.15,100.00
129-04780,2020-11-21 09:30:00,52.36,100.00
129-04780,2020-11-21 09:40:00,54.47,100.00
129-04780,2020-11-21 09:50:00,51.11,100.00
129-04780,2020-11-21 10:00:00,48.27,100.00
129-04780,2020-11-21 10:10:00,50.17,100.00
129-04780,2020-11-21 10:20:00,44.41,100.00
129-04780,2020-11-21 10:30:00,45.56,100.00
129-04780,2020-11-21 10:40:00,46.37,100.00
129-04780,2020-11-21 10:50:00,48.81,100.00
129-04780,2020-11-21 11:00:00,45.57,100.00
129-04780,2020-11-21 11:10:00,47.20,100.00
129-04780,2020-11-21 11:20:00,50.21,100.00
129-04780,2020-11-21 11:30:00,48.24,100.00
129-04780,2020-11-21 11:40:00,43.20,100.00
129-04780,2020-11-21 11:50:00,39.91,100.00
129-04780,2020-11-21 12:00:00,35.16,100.00
129-04780,2020-11-21 12:10:00,45.21,98.00
129-04780,2020-11-21 12:20:00,40.80,100.00
129-04780,2020-11-21 12:30:00,34.05,100.00
129-04780,2020-11-21 12:40:00,17.73,100.00
129-04780,2020-11-21 12:50:00,28.81,100.00
129-04780,2020-11-21 13:00:00,41.97,100.00
129-04780,2020-11-21 13:10:00,32.03,100.00
129-04780,2020-11-21 13:20:00,31.62,100.00
129-04780,2020-11-21 13:30:00,20.83,100.00
129-04780,2020-11-21 13:40:00,29.07,100.00
129-04780,2020-11-21 13:50:00,35.11,100.00
129-04780,2020-11-21 14:00:00,43.23,100.00
129-04780,2020-11-21 14:10:00,42.68,100.00
129-04780,2020-11-21 14:20:00,39.61,100.00
129-04780,2020-11-21 14:30:00,40.90,100.00
129-04780,2020-11-21 14:40:00,28.20,100.00
129-04780,2020-11-21 14:50:00,18.99,100.00
129-04780,2020-11-21 15:00:00,14.57,100.00
129-04780,2020-11-21 15:10:00,18.57,100.00
129-04780,2020-11-21 15:20:00,41.63,100.00
129-04780,2020-11-21 15:30:00,43.60,100.00
129-04780,2020-11-21 15:40:00,39.74,100.00
129-04780,2020-11-21 15:50:00,22.33,100.00
129-04780,2020-11-21 16:00:00,18.49,100.00
129-04780,2020-11-21 16:10:00,28.78,100.00
129-04780,2020-11-21 16:20:00,33.55,100.00
129-04780,2020-11-21 16:30:00,28.38,100.00
129-04780,2020-11-21 16:40:00,24.36,100.00
129-04780,2020-11-21 16:50:00,37.60,100.00
129-04780,2020-11-21 17:00:00,45.49,100.00
129-04780,2020-11-21 17:10:00,42.71,100.00
129-04780,2020-11-21 17:20:00,38.57,100.00
129-04780,2020-11-21 17:30:00,45.07,100.00
129-04780,2020-11-21 17:40:00,43.83,98.00
129-04780,2020-11-21 17:50:00,43.43,100.00
129-04780,2020-11-21 18:00:00,43.04,100.00
129-04780,2020-11-21 18:10:00,42.46,100.00
129-04780,2020-11-21 18:20:00,46.86,100.00
129-04780,2020-11-21 18:30:00,49.62,100.00
129-04780,2020-11-21 18:40:00,47.37,100.00
129-04780,2020-11-21 18:50:00,48.24,100.00
129-04780,2020-11-21 19:00:00,46.97,100.00
129-04780,2020-11-21 19:10:00,50.12,100.00
129-04780,2020-11-21 19:20:00,50.94,100.00
129-04780,2020-11-21 19:30:00,43.72,100.00
129-04780,2020-11-21 19:40:00,49.62,100.00
129-04780,2020-11-21 19:50:00,50.97,100.00
129-04780,2020-11-21 20:00:00,45.95,100.00
129-04780,2020-11-21 20:10:00,48.74,100.00
129-04780,2020-11-21 20:20:00,52.48,100.00
129-04780,2020-11-21 20:30:00,53.97,100.00
129-04780,2020-11-21 20:40:00,50.45,100.00
129-04780,2020-11-21 20:50:00,44.50,100.00
129-04780,2020-11-21 21:00:00,45.08,100.00
129-04780,2020-11-21 21:10:00,48.70,100.00
129-04780,2020-11-21 21:20:00,49.61,100.00
129-04780,2020-11-21 21:30:00,49.65,100.00
129-04780,2020-11-21 21:40:00,48.98,100.00
129-04780,2020-11-21 21:50:00,51.41,100.00
129-04780,2020-11-21 22:00:00,53.99,100.00
129-04780,2020-11-21 22:10:00,55.19,100.00
129-04780,2020-11-21 22:20:00,56.55,100.00
129-04780,2020-11-21 22:30:00,59.66,100.00
129-04780,2020-11-21 22:40:00,57.79,100.00
129-04780,2020-11-21 22:50:00,58.00,100.00
129-04780,2020-11-21 23:00:00,50.94,100.00
129-04780,2020-11-21 23:10:00,48.24,100.00
129-04780,2020-11-21 23:20:00,50.89,100.00
129-04780,2020-11-21 23:30:00,52.90,100.00
129-04780,2020-11-21 23:40:00,55.79,100.00
129-04780,2020-11-21 23:50:00,54.93,100.00
129-04781,2020-11-21 00:00:00,48.10,90.00
129-04781,2020-11-21 00:10:00,51.10,97.00
129-04781,2020-11-21 00:20:00,50.10,100.00
129-04781,2020-11-21 00:30:00,50.00,100.00
129-04781,2020-11-21 00:40:00,47.88,100.00
129-04781,2020-11-21 00:50:00,41.80,91.00
129-04781,2020-11-21 01:00:00,42.00,90.00
129-04781,2020-11-21 01:10:00,43.37,90.00
129-04781,2020-11-21 01:20:00,45.00,90.00
129-04781,2020-11-21 01:30:00,45.00,90.00
129-04781,2020-11-21 01:40:00,,
129-04781,2020-11-21 01:50:00,,
129-04781,2020-11-21 02:00:00,,
129-04781,2020-11-21 02:10:00,55.00,90.00
129-04781,2020-11-21 02:20:00,55.00,90.00
129-04781,2020-11-21 02:30:00,54.39,90.00
129-04781,2020-11-21 02:40:00,50.05,96.00
129-04781,2020-11-21 02:50:00,46.39,92.00
129-04781,2020-11-21 03:00:00,46.70,90.00
129-04781,2020-11-21 03:10:00,43.39,90.00
129-04781,2020-11-21 03:20:00,43.11,90.00
129-04781,2020-11-21 03:30:00,61.59,100.00
129-04781,2020-11-21 03:40:00,61.00,100.00
129-04781,2020-11-21 03:50:00,59.37,100.00
129-04781,2020-11-21 04:00:00,58.00,100.00
129-04781,2020-11-21 04:10:00,58.00,100.00
129-04781,2020-11-21 04:20:00,58.00,
129-04781,2020-11-21 04:30:00,56.06,100.00
129-04781,2020-11-21 04:40:00,57.19,100.00
129-04781,2020-11-21 04:50:00,56.49,100.00
129-04781,2020-11-21 05:00:00,53.79,100.00
129-04781,2020-11-21 05:10:00,48.69,90.00
129-04781,2020-11-21 05:20:00,52.52,98.00
129-04781,2020-11-21 05:30:00,52.10,100.00
129-04781,2020-11-21 05:40:00,49.80,100.00
129-04781,2020-11-21 05:50:00,49.16,93.00
129-04781,2020-11-21 06:00:00,58.20,90.00
129-04781,2020-11-21 06:10:00,50.80,100.00
129-04781,2020-11-21 06:20:00,50.57,100.00
129-04781,2020-11-21 06:30:00,51.49,100.00
129-04781,2020-11-21 06:40:00,49.87,100.00
129-04781,2020-11-21 06:50:00,50.32,100.00
129-04781,2020-11-21 07:00:00,57.00,100.00
129-04781,2020-11-21 07:10:00,50.48,100.00
129-04781,2020-11-21 07:20:00,48.60,100.00
129-04781,2020-11-21 07:30:00,50.79,100.00
129-04781,2020-11-21 07:40:00,52.05,100.00
129-04781,2020-11-21 07:50:00,51.57,100.00
129-04781,2020-11-21 08:00:00,52.86,100.00
129-04781,2020-11-21 08:10:00,48.69,100.00
129-04781,2020-11-21 08:20:00,48.20,100.00
129-04781,2020-11-21 08:30:00,50.40,100.00
129-04781,2020-11-21 08:40:00,58.53,100.00
129-04781,2020-11-21 08:50:00,55.79,100.00
129-04781,2020-11-21 09:00:00,56.37,100.00
129-04781,2020-11-21 09:10:00,50.27,100.00
129-04781,2020-11-21 09:20:00,53.06,100.00
129-04781,2020-11-21 09:30:00,55.98,100.00
129-04781,2020-11-21 09:40:00,58.74,100.00
129-04781,2020-11-21 09:50:00,48.74,100.00
129-04781,2020-11-21 10:00:00,51.26,100.00
129-04781,2020-11-21 10:10:00,52.22,100.00
129-04781,2020-11-21 10:20:00,50.12,100.00
129-04781,2020-11-21 10:30:00,51.37,100.00
129-04781,2020-11-21 10:40:00,47.58,100.00
129-04781,2020-11-21 10:50:00,49.08,100.00
129-04781,2020-11-21 11:00:00,51.27,100.00
129-04781,2020-11-21 11:10:00,49.00,100.00
129-04781,2020-11-21 11:20:00,52.33,100.00
129-04781,2020-11-21 11:30:00,51.42,100.00
129-04781,2020-11-21 11:40:00,52.98,100.00
129-04781,2020-11-21 11:50:00,47.07,100.00
129-04781,2020-11-21 12:00:00,48.83,100.00
129-04781,2020-11-21 12:10:00,50.18,100.00
129-04781,2020-11-21 12:20:00,49.68,100.00
129-04781,2020-11-21 12:30:00,48.68,100.00
129-04781,2020-11-21 12:40:00,33.11,100.00
129-04781,2020-11-21 12:50:00,39.29,100.00
129-04781,2020-11-21 13:00:00,49.68,100.00
129-04781,2020-11-21 13:10:00,38.65,100.00
129-04781,2020-11-21 13:20:00,47.65,100.00
129-04781,2020-11-21 13:30:00,36.80,100.00
129-04781,2020-11-21 13:40:00,44.27,100.00
129-04781,2020-11-21 13:50:00,47.85,100.00
129-04781,2020-11-21 14:00:00,51.75,100.00
129-04781,2020-11-21 14:10:00,51.11,100.00
129-04781,2020-11-21 14:20:00,44.65,100.00
129-04781,2020-11-21 14:30:00,46.08,100.00
129-04781,2020-11-21 14:40:00,42.65,100.00
129-04781,2020-11-21 14:50:00,31.59,100.00
129-04781,2020-11-21 15:00:00,36.69,100.00
129-04781,2020-11-21 15:10:00,40.29,100.00
129-04781,2020-11-21 15:20:00,47.62,100.00
129-04781,2020-11-21 15:30:00,50.41,100.00
129-04781,2020-11-21 15:40:00,47.72,100.00
129-04781,2020-11-21 15:50:00,41.70,100.00
129-04781,2020-11-21 16:00:00,35.48,100.00
129-04781,2020-11-21 16:10:00,37.73,100.00
129-04781,2020-11-21 16:20:00,44.97,100.00
129-04781,2020-11-21 16:30:00,40.08,100.00
129-04781,2020-11-21 16:40:00,41.69,100.00
129-04781,2020-11-21 16:50:00,47.52,100.00
129-04781,2020-11-21 17:00:00,49.64,100.00
129-04781,2020-11-21 17:10:00,49.00,100.00
129-04781,2020-11-21 17:20:00,42.31,100.00
