tmc,tstamp,speed,cvalue
129-04421,2020-11-06 23:00:00,57.10,100.00
129-04421,2020-11-06 23:10:00,56.28,100.00
129-04421,2020-11-06 23:20:00,57.09,100.00
129-04421,2020-11-06 23:30:00,55.57,100.00
129-04421,2020-11-06 23:40:00,55.33,100.00
129-04421,2020-11-06 23:50:00,52.40,100.00
129-04420,2020-11-06 00:00:00,44.33,100.00
129-04420,2020-11-06 00:10:00,46.43,100.00
129-04420,2020-11-06 00:20:00,52.20,100.00
129-04420,2020-11-06 00:30:00,51.13,100.00
129-04420,2020-11-06 00:40:00,46.06,99.00
129-04420,2020-11-06 00:50:00,40.38,90.00
129-04420,2020-11-06 01:00:00,39.79,90.00
129-04420,2020-11-06 01:10:00,41.15,87.00
129-04420,2020-11-06 01:20:00,42.00,80.00
129-04420,2020-11-06 01:30:00,43.57,84.00
129-04420,2020-11-06 01:40:00,47.59,100.00
129-04420,2020-11-06 01:50:00,47.70,100.00
129-04420,2020-11-06 02:00:00,46.58,100.00
129-04420,2020-11-06 02:10:00,46.20,100.00
129-04420,2020-11-06 02:20:00,47.25,100.00
129-04420,2020-11-06 02:30:00,50.72,100.00
129-04420,2020-11-06 02:40:00,55.40,100.00
129-04420,2020-11-06 02:50:00,65.00,99.00
129-04420,2020-11-06 03:00:00,63.84,94.00
129-04420,2020-11-06 03:10:00,51.03,97.00
129-04420,2020-11-06 03:20:00,49.33,93.00
129-04420,2020-11-06 03:30:00,48.74,100.00
129-04420,2020-11-06 03:40:00,55.31,100.00
129-04420,2020-11-06 03:50:00,57.68,100.00
129-04420,2020-11-06 04:00:00,57.59,100.00
129-04420,2020-11-06 04:10:00,56.39,100.00
129-04420,2020-11-06 04:20:00,57.50,100.00
129-04420,2020-11-06 04:30:00,57.03,100.00
129-04420,2020-11-06 04:40:00,56.17,100.00
129-04420,2020-11-06 04:50:00,54.38,100.00
129-04420,2020-11-06 05:00:00,55.22,100.00
129-04420,2020-11-06 05:10:00,60.77,100.00
129-04420,2020-11-06 05:20:00,59.35,100.00
129-04420,2020-11-06 05:30:00,59.74,100.00
129-04420,2020-11-06 05:40:00,55.13,100.00
129-04420,2020-11-06 05:50:00,54.47,100.00
129-04420,2020-11-06 06:00:00,58.26,100.00
129-04420,2020-11-06 06:10:00,55.03,100.00
129-04420,2020-11-06 06:20:00,57.25,100.00
129-04420,2020-11-06 06:30:00,59.16,100.00
129-04420,2020-11-06 06:40:00,55.46,100.00
129-04420,2020-11-06 06:50:00,54.50,100.00
129-04420,2020-11-06 07:00:00,58.73,100.00
129-04420,2020-11-06 07:10:00,54.80,100.00
129-04420,2020-11-06 07:20:00,52.04,100.00
129-04420,2020-11-06 07:30:00,51.52,100.00
129-04420,2020-11-06 07:40:00,51.03,100.00
129-04420,2020-11-06 07:50:00,56.34,100.00
129-04420,2020-11-06 08:00:00,59.72,100.00
129-04420,2020-11-06 08:10:00,56.21,100.00
129-04420,2020-11-06 08:20:00,54.53,100.00
129-04420,2020-11-06 08:30:00,55.76,100.00
129-04420,2020-11-06 08:40:00,56.12,100.00
129-04420,2020-11-06 08:50:00,59.54,100.00
129-04420,2020-11-06 09:00:00,52.12,100.00
129-04420,2020-11-06 09:10:00,54.12,100.00
129-04420,2020-11-06 09:20:00,55.62,100.00
129-04420,2020-11-06 09:30:00,50.58,100.00
129-04420,2020-11-06 09:40:00,55.10,100.00
129-04420,2020-11-06 09:50:00,54.58,100.00
129-04420,2020-11-06 10:00:00,52.10,100.00
129-04420,2020-11-06 10:10:00,53.63,100.00
129-04420,2020-11-06 10:20:00,54.31,100.00
129-04420,2020-11-06 10:30:00,54.27,100.00
129-04420,2020-11-06 10:40:00,56.18,100.00
129-04420,2020-11-06 10:50:00,53.14,100.00
129-04420,2020-11-06 11:00:00,53.12,100.00
129-04420,2020-11-06 11:10:00,55.23,100.00
129-04420,2020-11-06 11:20:00,55.67,100.00
129-04420,2020-11-06 11:30:00,52.79,100.00
129-04420,2020-11-06 11:40:00,53.47,100.00
129-04420,2020-11-06 11:50:00,48.58,100.00
129-04420,2020-11-06 12:00:00,45.38,100.00
129-04420,2020-11-06 12:10:00,52.14,100.00
129-04420,2020-11-06 12:20:00,52.61,100.00
129-04420,2020-11-06 12:30:00,51.65,100.00
129-04420,2020-11-06 12:40:00,50.08,100.00
129-04420,2020-11-06 12:50:00,49.78,100.00
129-04420,2020-11-06 13:00:00,51.54,100.00
129-04420,2020-11-06 13:10:00,50.61,100.00
129-04420,2020-11-06 13:20:00,52.17,100.00
129-04420,2020-11-06 13:30:00,52.98,100.00
129-04420,2020-11-06 13:40:00,49.95,100.00
129-04420,2020-11-06 13:50:00,53.28,100.00
129-04420,2020-11-06 14:00:00,52.01,100.00
129-04420,2020-11-06 14:10:00,54.07,100.00
129-04420,2020-11-06 14:20:00,50.41,100.00
129-04420,2020-11-06 14:30:00,48.37,100.00
129-04420,2020-11-06 14:40:00,51.45,100.00
129-04420,2020-11-06 14:50:00,52.07,100.00
129-04420,2020-11-06 15:00:00,53.66,100.00
129-04420,2020-11-06 15:10:00,51.34,100.00
129-04420,2020-11-06 15:20:00,51.20,100.00
129-04420,2020-11-06 15:30:00,55.00,100.00
129-04420,2020-11-06 15:40:00,52.72,100.00
129-04420,2020-11-06 15:50:00,53.42,100.00
129-04420,2020-11-06 16:00:00,50.06,100.00
129-04420,2020-11-06 16:10:00,47.18,100.00
129-04420,2020-11-06 16:20:00,54.23,100.00
129-04420,2020-11-06 16:30:00,55.25,100.00
129-04420,2020-11-06 16:40:00,51.21,100.00
129-04420,2020-11-06 16:50:00,49.52,100.00
129-04420,2020-11-06 17:00:00,50.78,100.00
129-04420,2020-11-06 17:10:00,45.02,100.00
129-04420,2020-11-06 17:20:00,44.81,100.00
129-04420,2020-11-06 17:30:00,46.98,100.00
129-04420,2020-11-06 17:40:00,47.07,100.00
129-04420,2020-11-06 17:50:00,47.51,100.00
129-04420,2020-11-06 18:00:00,41.52,100.00
129-04420,2020-11-06 18:10:00,47.86,100.00
129-04420,2020-11-06 18:20:00,45.63,100.00
129-04420,2020-11-06 18:30:00,46.30,100.00
129-04420,2020-11-06 18:40:00,51.88,100.00
129-04420,2020-11-06 18:50:00,54.87,100.00
129-04420,2020-11-06 19:00:00,50.28,100.00
129-04420,2020-11-06 19:10:00,44.76,100.00
129-04420,2020-11-06 19:20:00,45.55,100.00
129-04420,2020-11-06 19:30:00,47.31,100.00
129-04420,2020-11-06 19:40:00,54.74,100.00
129-04420,2020-11-06 19:50:00,46.57,100.00
129-04420,2020-11-06 20:00:00,53.50,100.00
129-04420,2020-11-06 20:10:00,48.55,100.00
129-04420,2020-11-06 20:20:00,52.42,100.00
129-04420,2020-11-06 20:30:00,44.51,100.00
129-04420,2020-11-06 20:40:00,47.85,100.00
129-04420,2020-11-06 20:50:00,45.97,100.00
129-04420,2020-11-06 21:00:00,49.76,100.00
129-04420,2020-11-06 21:10:00,50.00,100.00
129-04420,2020-11-06 21:20:00,52.38,100.00
129-04420,2020-11-06 21:30:00,51.68,100.00
129-04420,2020-11-06 21:40:00,55.23,100.00
129-04420,2020-11-06 21:50:00,55.14,100.00
129-04420,2020-11-06 22:00:00,51.16,100.00
129-04420,2020-11-06 22:10:00,54.11,100.00
129-04420,2020-11-06 22:20:00,54.09,100.00
129-04420,2020-11-06 22:30:00,54.57,100.00
129-04420,2020-11-06 22:40:00,49.42,100.00
129-04420,2020-11-06 22:50:00,55.16,100.00
129-04420,2020-11-06 23:00:00,55.19,100.00
129-04420,2020-11-06 23:10:00,50.26,100.00
129-04420,2020-11-06 23:20:00,49.70,100.00
129-04420,2020-11-06 23:30:00,50.47,100.00
129-04420,2020-11-06 23:40:00,54.00,100.00
129-04420,2020-11-06 23:50:00,53.29,100.00
129-04780,2020-11-06 00:00:00,42.20,97.00
129-04780,2020-11-06 00:10:00,52.83,98.00
129-04780,2020-11-06 00:20:00,55.69,97.00
129-04780,2020-11-06 00:30:00,52.00,100.00
129-04780,2020-11-06 00:40:00,50.10,91.00
129-04780,2020-11-06 00:50:00,50.00,90.00
129-04780,2020-11-06 01:00:00,50.00,90.00
129-04780,2020-11-06 01:10:00,58.00,100.00
129-04780,2020-11-06 01:20:00,58.00,91.00
129-04780,2020-11-06 01:30:00,56.70,100.00
129-04780,2020-11-06 01:40:00,53.08,100.00
129-04780,2020-11-06 01:50:00,50.87,100.00
129-04780,2020-11-06 02:00:00,50.48,100.00
129-04780,2020-11-06 02:10:00,52.69,96.00
129-04780,2020-11-06 02:20:00,51.89,90.00
129-04780,2020-11-06 02:30:00,50.18,94.00
129-04780,2020-11-06 02:40:00,49.00,93.00
129-04780,2020-11-06 02:50:00,49.00,90.00
129-04780,2020-11-06 03:00:00,49.00,90.00
129-04780,2020-11-06 03:10:00,52.55,97.00
129-04780,2020-11-06 03:20:00,45.02,100.00
129-04780,2020-11-06 03:30:00,47.50,100.00
129-04780,2020-11-06 03:40:00,56.09,100.00
129-04780,2020-11-06 03:50:00,62.09,100.00
129-04780,2020-11-06 04:00:00,62.68,100.00
129-04780,2020-11-06 04:10:00,53.01,100.00
129-04780,2020-11-06 04:20:00,41.08,98.00
129-04780,2020-11-06 04:30:00,63.85,100.00
129-04780,2020-11-06 04:40:00,64.29,100.00
129-04780,2020-11-06 04:50:00,56.62,100.00
129-04780,2020-11-06 05:00:00,54.83,100.00
129-04780,2020-11-06 05:10:00,58.88,100.00
129-04780,2020-11-06 05:20:00,59.46,100.00
129-04780,2020-11-06 05:30:00,59.85,100.00
129-04780,2020-11-06 05:40:00,53.96,100.00
129-04780,2020-11-06 05:50:00,50.26,100.00
129-04780,2020-11-06 06:00:00,49.01,100.00
129-04780,2020-11-06 06:10:00,52.67,100.00
129-04780,2020-11-06 06:20:00,51.60,100.00
129-04780,2020-11-06 06:30:00,44.48,100.00
129-04780,2020-11-06 06:40:00,51.06,100.00
129-04780,2020-11-06 06:50:00,48.83,100.00
129-04780,2020-11-06 07:00:00,50.22,100.00
129-04780,2020-11-06 07:10:00,47.60,100.00
129-04780,2020-11-06 07:20:00,48.76,100.00
129-04780,2020-11-06 07:30:00,52.37,100.00
129-04780,2020-11-06 07:40:00,46.89,100.00
129-04780,2020-11-06 07:50:00,46.47,100.00
129-04780,2020-11-06 08:00:00,51.45,100.00
129-04780,2020-11-06 08:10:00,49.43,100.00
129-04780,2020-11-06 08:20:00,48.27,100.00
129-04780,2020-11-06 08:30:00,45.64,100.00
129-04780,2020-11-06 08:40:00,48.05,100.00
129-04780,2020-11-06 08:50:00,50.45,100.00
129-04780,2020-11-06 09:00:00,49.06,100.00
129-04780,2020-11-06 09:10:00,47.48,100.00
129-04780,2020-11-06 09:20:00,48.61,100.00
129-04780,2020-11-06 09:30:00,52.68,100.00
129-04780,2020-11-06 09:40:00,47.88,100.00
129-04780,2020-11-06 09:50:00,46.90,100.00
129-04780,2020-11-06 10:00:00,44.38,100.00
129-04780,2020-11-06 10:10:00,46.81,100.00
129-04780,2020-11-06 10:20:00,45.47,100.00
129-04780,2020-11-06 10:30:00,48.02,100.00
129-04780,2020-11-06 10:40:00,46.98,100.00
129-04780,2020-11-06 10:50:00,45.44,100.00
129-04780,2020-11-06 11:00:00,41.60,100.00
129-04780,2020-11-06 11:10:00,49.41,100.00
129-04780,2020-11-06 11:20:00,47.59,100.00
129-04780,2020-11-06 11:30:00,44.25,100.00
129-04780,2020-11-06 11:40:00,45.75,100.00
129-04780,2020-11-06 11:50:00,40.54,100.00
129-04780,2020-11-06 12:00:00,45.48,100.00
129-04780,2020-11-06 12:10:00,46.01,100.00
129-04780,2020-11-06 12:20:00,46.90,100.00
129-04780,2020-11-06 12:30:00,45.95,100.00
129-04780,2020-11-06 12:40:00,47.05,100.00
129-04780,2020-11-06 12:50:00,46.86,100.00
129-04780,2020-11-06 13:00:00,43.05,100.00
129-04780,2020-11-06 13:10:00,44.01,100.00
129-04780,2020-11-06 13:20:00,47.18,100.00
129-04780,2020-11-06 13:30:00,45.74,100.00
129-04780,2020-11-06 13:40:00,44.32,100.00
129-04780,2020-11-06 13:50:00,38.51,100.00
129-04780,2020-11-06 14:00:00,41.54,100.00
129-04780,2020-11-06 14:10:00,40.83,100.00
129-04780,2020-11-06 14:20:00,38.04,100.00
129-04780,2020-11-06 14:30:00,39.69,100.00
129-04780,2020-11-06 14:40:00,29.58,100.00
129-04780,2020-11-06 14:50:00,26.07,99.00
129-04780,2020-11-06 15:00:00,21.04,97.00
129-04780,2020-11-06 15:10:00,15.89,99.00
129-04780,2020-11-06 15:20:00,10.22,100.00
129-04780,2020-11-06 15:30:00,10.48,100.00
129-04780,2020-11-06 15:40:00,9.34,100.00
129-04780,2020-11-06 15:50:00,10.42,100.00
129-04780,2020-11-06 16:00:00,10.83,99.00
129-04780,2020-11-06 16:10:00,11.22,98.00
129-04780,2020-11-06 16:20:00,10.75,100.00
129-04780,2020-11-06 16:30:00,11.58,100.00
129-04780,2020-11-06 16:40:00,9.64,100.00
129-04780,2020-11-06 16:50:00,10.94,100.00
129-04780,2020-11-06 17:00:00,12.59,100.00
129-04780,2020-11-06 17:10:00,12.45,100.00
129-04780,2020-11-06 17:20:00,13.43,100.00
129-04780,2020-11-06 17:30:00,12.47,100.00
129-04780,2020-11-06 17:40:00,14.34,97.00
129-04780,2020-11-06 17:50:00,9.49,96.00
129-04780,2020-11-06 18:00:00,21.53,94.00
129-04780,2020-11-06 18:10:00,39.22,98.00
129-04780,2020-11-06 18:20:00,45.09,100.00
129-04780,2020-11-06 18:30:00,50.44,100.00
129-04780,2020-11-06 18:40:00,50.94,100.00
129-04780,2020-11-06 18:50:00,48.58,100.00
129-04780,2020-11-06 19:00:00,49.96,100.00
129-04780,2020-11-06 19:10:00,48.27,100.00
129-04780,2020-11-06 19:20:00,49.49,100.00
129-04780,2020-11-06 19:30:00,48.65,100.00
129-04780,2020-11-06 19:40:00,50.74,100.00
129-04780,2020-11-06 19:50:00,49.26,100.00
129-04780,2020-11-06 20:00:00,56.49,100.00
129-04780,2020-11-06 20:10:00,53.43,100.00
129-04780,2020-11-06 20:20:00,45.46,100.00
129-04780,2020-11-06 20:30:00,46.03,100.00
129-04780,2020-11-06 20:40:00,52.83,100.00
129-04780,2020-11-06 20:50:00,49.67,100.00
129-04780,2020-11-06 21:00:00,44.67,100.00
129-04780,2020-11-06 21:10:00,48.45,100.00
129-04780,2020-11-06 21:20:00,50.17,100.00
129-04780,2020-11-06 21:30:00,47.23,100.00
129-04780,2020-11-06 21:40:00,53.00,100.00
129-04780,2020-11-06 21:50:00,49.66,100.00
129-04780,2020-11-06 22:00:00,52.30,100.00
129-04780,2020-11-06 22:10:00,51.16,100.00
129-04780,2020-11-06 22:20:00,53.49,100.00
129-04780,2020-11-06 22:30:00,52.36,100.00
129-04780,2020-11-06 22:40:00,54.36,100.00
129-04780,2020-11-06 22:50:00,53.55,100.00
129-04780,2020-11-06 23:00:00,51.84,100.00
129-04780,2020-11-06 23:10:00,59.06,100.00
129-04780,2020-11-06 23:20:00,55.38,100.00
129-04780,2020-11-06 23:30:00,53.25,100.00
129-04780,2020-11-06 23:40:00,48.52,92.00
129-04780,2020-11-06 23:50:00,44.59,100.00
129-04781,2020-11-06 00:00:00,43.00,97.00
129-04781,2020-11-06 00:10:00,54.22,90.00
129-04781,2020-11-06 00:20:00,57.78,94.00
129-04781,2020-11-06 00:30:00,55.00,100.00
129-04781,2020-11-06 00:40:00,52.90,90.00
129-04781,2020-11-06 00:50:00,52.00,90.00
129-04781,2020-11-06 01:00:00,52.10,90.00
129-04781,2020-11-06 01:10:00,53.00,
129-04781,2020-11-06 01:20:00,53.00,
129-04781,2020-11-06 01:30:00,53.00,
129-04781,2020-11-06 01:40:00,46.62,97.78
129-04781,2020-11-06 01:50:00,46.08,92.00
129-04781,2020-11-06 02:00:00,52.67,98.00
129-04781,2020-11-06 02:10:00,53.80,90.00
129-04781,2020-11-06 02:20:00,52.50,90.00
129-04781,2020-11-06 02:30:00,51.07,95.00
129-04781,2020-11-06 02:40:00,49.20,93.00
129-04781,2020-11-06 02:50:00,49.00,90.00
129-04781,2020-11-06 03:00:00,50.00,90.00
129-04781,2020-11-06 03:10:00,50.00,90.00
129-04781,2020-11-06 03:20:00,,
129-04781,2020-11-06 03:30:00,47.00,90.00
129-04781,2020-11-06 03:40:00,47.90,85.00
129-04781,2020-11-06 03:50:00,49.20,88.00
129-04781,2020-11-06 04:00:00,50.70,84.00
129-04781,2020-11-06 04:10:00,34.48,89.00
129-04781,2020-11-06 04:20:00,40.05,94.00
129-04781,2020-11-06 04:30:00,54.93,100.00
129-04781,2020-11-06 04:40:00,61.76,100.00
129-04781,2020-11-06 04:50:00,59.35,100.00
129-04781,2020-11-06 05:00:00,50.26,100.00
129-04781,2020-11-06 05:10:00,47.49,100.00
129-04781,2020-11-06 05:20:00,50.54,94.00
129-04781,2020-11-06 05:30:00,54.45,100.00
129-04781,2020-11-06 05:40:00,53.27,100.00
129-04781,2020-11-06 05:50:00,51.12,100.00
129-04781,2020-11-06 06:00:00,46.49,100.00
129-04781,2020-11-06 06:10:00,50.21,100.00
129-04781,2020-11-06 06:20:00,54.77,100.00
129-04781,2020-11-06 06:30:00,49.18,100.00
129-04781,2020-11-06 06:40:00,46.37,100.00
129-04781,2020-11-06 06:50:00,47.09,100.00
129-04781,2020-11-06 07:00:00,49.46,100.00
129-04781,2020-11-06 07:10:00,47.98,100.00
129-04781,2020-11-06 07:20:00,45.58,100.00
129-04781,2020-11-06 07:30:00,46.70,100.00
129-04781,2020-11-06 07:40:00,51.12,100.00
129-04781,2020-11-06 07:50:00,48.25,100.00
129-04781,2020-11-06 08:00:00,43.86,100.00
129-04781,2020-11-06 08:10:00,50.75,100.00
129-04781,2020-11-06 08:20:00,47.38,100.00
129-04781,2020-11-06 08:30:00,45.76,100.00
129-04781,2020-11-06 08:40:00,50.15,100.00
129-04781,2020-11-06 08:50:00,53.74,100.00
129-04781,2020-11-06 09:00:00,49.89,100.00
129-04781,2020-11-06 09:10:00,47.29,100.00
129-04781,2020-11-06 09:20:00,48.95,100.00
129-04781,2020-11-06 09:30:00,50.98,100.00
129-04781,2020-11-06 09:40:00,50.09,100.00
129-04781,2020-11-06 09:50:00,49.72,100.00
129-04781,2020-11-06 10:00:00,48.94,100.00
129-04781,2020-11-06 10:10:00,45.14,100.00
129-04781,2020-11-06 10:20:00,47.47,100.00
129-04781,2020-11-06 10:30:00,50.17,100.00
129-04781,2020-11-06 10:40:00,47.96,100.00
129-04781,2020-11-06 10:50:00,47.24,100.00
129-04781,2020-11-06 11:00:00,47.14,100.00
129-04781,2020-11-06 11:10:00,49.80,100.00
129-04781,2020-11-06 11:20:00,46.67,100.00
129-04781,2020-11-06 11:30:00,48.80,100.00
129-04781,2020-11-06 11:40:00,50.96,100.00
129-04781,2020-11-06 11:50:00,48.20,100.00
129-04781,2020-11-06 12:00:00,51.08,100.00
129-04781,2020-11-06 12:10:00,50.88,100.00
129-04781,2020-11-06 12:20:00,53.40,100.00
129-04781,2020-11-06 12:30:00,49.04,100.00
129-04781,2020-11-06 12:40:00,48.20,100.00
129-04781,2020-11-06 12:50:00,50.74,100.00
129-04781,2020-11-06 13:00:00,46.86,100.00
129-04781,2020-11-06 13:10:00,50.57,100.00
129-04781,2020-11-06 13:20:00,47.35,100.00
129-04781,2020-11-06 13:30:00,44.80,100.00
129-04781,2020-11-06 13:40:00,46.15,100.00
129-04781,2020-11-06 13:50:00,48.69,100.00
129-04781,2020-11-06 14:00:00,40.64,100.00
129-04781,2020-11-06 14:10:00,49.82,100.00
129-04781,2020-11-06 14:20:00,45.74,100.00
129-04781,2020-11-06 14:30:00,44.14,100.00
129-04781,2020-11-06 14:40:00,44.50,100.00
129-04781,2020-11-06 14:50:00,44.74,100.00
129-04781,2020-11-06 15:00:00,37.57,100.00
129-04781,2020-11-06 15:10:00,31.09,98.00
129-04781,2020-11-06 15:20:00,16.09,90.00
129-04781,2020-11-06 15:30:00,16.00,90.00
129-04781,2020-11-06 15:40:00,13.05,90.00
129-04781,2020-11-06 15:50:00,12.48,90.00
129-04781,2020-11-06 16:00:00,10.58,90.00
129-04781,2020-11-06 16:10:00,9.09,90.00
129-04781,2020-11-06 16:20:00,14.05,90.00
129-04781,2020-11-06 16:30:00,15.34,89.00
129-04781,2020-11-06 16:40:00,18.61,92.00
129-04781,2020-11-06 16:50:00,17.98,90.00
129-04781,2020-11-06 17:00:00,19.70,94.00
129-04781,2020-11-06 17:10:00,32.17,100.00
129-04781,2020-11-06 17:20:00,28.17,99.00
