tmc,tstamp,speed,cvalue
129-04421,2020-04-12 07:00:00,68.37,93.90
129-04421,2020-04-12 07:10:00,62.87,92.10
129-04421,2020-04-12 07:20:00,57.44,100.00
129-04421,2020-04-12 07:30:00,56.33,97.63
129-04421,2020-04-12 07:40:00,65.00,78.70
129-04421,2020-04-12 07:50:00,59.62,100.00
129-04421,2020-04-12 08:00:00,54.76,91.70
129-04421,2020-04-12 08:10:00,56.24,100.00
129-04421,2020-04-12 08:20:00,64.81,77.40
129-04421,2020-04-12 08:30:00,52.69,74.00
129-04421,2020-04-12 08:40:00,60.10,100.00
129-04421,2020-04-12 08:50:00,54.12,82.70
129-04421,2020-04-12 09:00:00,54.89,89.20
129-04421,2020-04-12 09:10:00,62.28,54.20
129-04421,2020-04-12 09:20:00,55.68,67.60
129-04421,2020-04-12 09:30:00,50.88,91.50
129-04421,2020-04-12 09:40:00,53.88,100.00
129-04421,2020-04-12 09:50:00,51.84,100.00
129-04421,2020-04-12 10:00:00,53.77,100.00
129-04421,2020-04-12 10:10:00,50.02,91.90
129-04421,2020-04-12 10:20:00,49.07,79.40
129-04421,2020-04-12 10:30:00,58.32,65.70
129-04421,2020-04-12 10:40:00,55.31,100.00
129-04421,2020-04-12 10:50:00,54.83,100.00
129-04421,2020-04-12 11:00:00,52.50,100.00
129-04421,2020-04-12 11:10:00,52.73,100.00
129-04421,2020-04-12 11:20:00,52.07,100.00
129-04421,2020-04-12 11:30:00,53.94,100.00
129-04421,2020-04-12 11:40:00,54.77,100.00
129-04421,2020-04-12 11:50:00,58.13,85.40
129-04421,2020-04-12 12:00:00,56.45,88.30
129-04421,2020-04-12 12:10:00,55.17,90.20
129-04421,2020-04-12 12:20:00,52.23,100.00
129-04421,2020-04-12 12:30:00,57.15,100.00
129-04421,2020-04-12 12:40:00,55.41,100.00
129-04421,2020-04-12 12:50:00,54.15,100.00
129-04421,2020-04-12 13:00:00,54.47,100.00
129-04421,2020-04-12 13:10:00,52.48,99.50
129-04421,2020-04-12 13:20:00,55.65,100.00
129-04421,2020-04-12 13:30:00,53.70,100.00
129-04421,2020-04-12 13:40:00,58.35,100.00
129-04421,2020-04-12 13:50:00,55.47,100.00
129-04421,2020-04-12 14:00:00,53.77,100.00
129-04421,2020-04-12 14:10:00,49.97,100.00
129-04421,2020-04-12 14:20:00,53.46,100.00
129-04421,2020-04-12 14:30:00,53.35,100.00
129-04421,2020-04-12 14:40:00,56.01,100.00
129-04421,2020-04-12 14:50:00,54.37,100.00
129-04421,2020-04-12 15:00:00,57.46,93.30
129-04421,2020-04-12 15:10:00,58.72,89.50
129-04421,2020-04-12 15:20:00,60.10,97.40
129-04421,2020-04-12 15:30:00,54.99,75.70
129-04421,2020-04-12 15:40:00,53.28,90.40
129-04421,2020-04-12 15:50:00,53.95,90.30
129-04421,2020-04-12 16:00:00,51.89,94.00
129-04421,2020-04-12 16:10:00,56.97,86.00
129-04421,2020-04-12 16:20:00,55.98,94.50
129-04421,2020-04-12 16:30:00,58.49,72.90
129-04421,2020-04-12 16:40:00,58.47,86.60
129-04421,2020-04-12 16:50:00,51.76,88.30
129-04421,2020-04-12 17:00:00,49.75,91.90
129-04421,2020-04-12 17:10:00,55.71,77.40
129-04421,2020-04-12 17:20:00,55.77,88.50
129-04421,2020-04-12 17:30:00,59.20,81.10
129-04421,2020-04-12 17:40:00,59.36,75.20
129-04421,2020-04-12 17:50:00,57.29,98.50
129-04421,2020-04-12 18:00:00,57.33,93.30
129-04421,2020-04-12 18:10:00,58.45,82.50
129-04421,2020-04-12 18:20:00,59.34,92.10
129-04421,2020-04-12 18:30:00,57.68,98.90
129-04421,2020-04-12 18:40:00,56.70,99.80
129-04421,2020-04-12 18:50:00,56.45,95.10
129-04421,2020-04-12 19:00:00,54.17,83.70
129-04421,2020-04-12 19:10:00,53.03,86.40
129-04421,2020-04-12 19:20:00,49.46,97.70
129-04421,2020-04-12 19:30:00,47.30,100.00
129-04421,2020-04-12 19:40:00,58.23,56.40
129-04421,2020-04-12 19:50:00,52.38,91.60
129-04421,2020-04-12 20:00:00,51.90,99.50
129-04421,2020-04-12 20:10:00,53.68,80.60
129-04421,2020-04-12 20:20:00,62.00,44.60
129-04421,2020-04-12 20:30:00,54.32,93.80
129-04421,2020-04-12 20:40:00,55.00,99.40
129-04421,2020-04-12 20:50:00,57.13,98.20
129-04421,2020-04-12 21:00:00,57.92,86.90
129-04421,2020-04-12 21:10:00,57.22,93.50
129-04421,2020-04-12 21:20:00,58.02,88.80
129-04421,2020-04-12 21:30:00,50.93,95.40
129-04421,2020-04-12 21:40:00,51.10,100.00
129-04421,2020-04-12 21:50:00,56.35,74.10
129-04421,2020-04-12 22:00:00,60.78,58.70
129-04421,2020-04-12 22:10:00,56.00,99.40
129-04421,2020-04-12 22:20:00,55.03,93.90
129-04421,2020-04-12 22:30:00,55.39,90.60
129-04421,2020-04-12 22:40:00,50.96,97.10
129-04421,2020-04-12 22:50:00,56.38,81.50
129-04421,2020-04-12 23:00:00,53.57,99.40
129-04421,2020-04-12 23:10:00,53.39,97.90
129-04421,2020-04-12 23:20:00,55.11,61.10
129-04421,2020-04-12 23:30:00,46.42,29.90
129-04421,2020-04-12 23:40:00,49.66,65.67
129-04421,2020-04-12 23:50:00,,
129-04420,2020-04-12 00:00:00,,
129-04420,2020-04-12 00:10:00,,
129-04420,2020-04-12 00:20:00,,
129-04420,2020-04-12 00:30:00,,
129-04420,2020-04-12 00:40:00,,
129-04420,2020-04-12 00:50:00,50.00,
129-04420,2020-04-12 01:00:00,45.00,97.30
129-04420,2020-04-12 01:10:00,47.21,86.29
129-04420,2020-04-12 01:20:00,58.96,39.80
129-04420,2020-04-12 01:30:00,51.20,99.30
129-04420,2020-04-12 01:40:00,52.19,98.25
129-04420,2020-04-12 01:50:00,52.89,96.10
129-04420,2020-04-12 02:00:00,52.00,92.40
129-04420,2020-04-12 02:10:00,,
129-04420,2020-04-12 02:20:00,,
129-04420,2020-04-12 02:30:00,40.00,88.67
129-04420,2020-04-12 02:40:00,40.00,95.17
129-04420,2020-04-12 02:50:00,,
129-04420,2020-04-12 03:00:00,,
129-04420,2020-04-12 03:10:00,48.00,99.90
129-04420,2020-04-12 03:20:00,48.00,100.00
129-04420,2020-04-12 03:30:00,,
129-04420,2020-04-12 03:40:00,,
129-04420,2020-04-12 03:50:00,,
129-04420,2020-04-12 04:00:00,50.00,95.25
129-04420,2020-04-12 04:10:00,50.00,99.78
129-04420,2020-04-12 04:20:00,,
129-04420,2020-04-12 04:30:00,65.00,25.90
129-04420,2020-04-12 04:40:00,65.00,76.50
129-04420,2020-04-12 04:50:00,45.00,77.50
129-04420,2020-04-12 05:00:00,46.41,70.00
129-04420,2020-04-12 05:10:00,52.00,75.50
129-04420,2020-04-12 05:20:00,49.37,83.50
129-04420,2020-04-12 05:30:00,52.45,78.90
129-04420,2020-04-12 05:40:00,53.00,84.00
129-04420,2020-04-12 05:50:00,46.33,66.17
129-04420,2020-04-12 06:00:00,62.06,41.00
129-04420,2020-04-12 06:10:00,64.80,57.90
129-04420,2020-04-12 06:20:00,66.48,78.50
129-04420,2020-04-12 06:30:00,70.31,36.10
129-04420,2020-04-12 06:40:00,64.23,95.70
129-04420,2020-04-12 06:50:00,65.45,95.10
129-04420,2020-04-12 07:00:00,69.00,93.90
129-04420,2020-04-12 07:10:00,48.96,92.10
129-04420,2020-04-12 07:20:00,53.69,100.00
129-04420,2020-04-12 07:30:00,50.56,97.63
129-04420,2020-04-12 07:40:00,64.79,78.70
129-04420,2020-04-12 07:50:00,53.54,100.00
129-04420,2020-04-12 08:00:00,53.46,91.70
129-04420,2020-04-12 08:10:00,57.71,100.00
129-04420,2020-04-12 08:20:00,53.46,77.40
129-04420,2020-04-12 08:30:00,53.51,74.00
129-04420,2020-04-12 08:40:00,57.82,100.00
129-04420,2020-04-12 08:50:00,54.40,82.70
129-04420,2020-04-12 09:00:00,55.79,89.20
129-04420,2020-04-12 09:10:00,64.54,54.20
129-04420,2020-04-12 09:20:00,63.27,67.60
129-04420,2020-04-12 09:30:00,51.57,91.50
129-04420,2020-04-12 09:40:00,53.50,100.00
129-04420,2020-04-12 09:50:00,54.88,100.00
129-04420,2020-04-12 10:00:00,57.21,100.00
129-04420,2020-04-12 10:10:00,59.07,91.90
129-04420,2020-04-12 10:20:00,49.91,79.40
129-04420,2020-04-12 10:30:00,63.95,65.70
129-04420,2020-04-12 10:40:00,53.63,100.00
129-04420,2020-04-12 10:50:00,54.46,100.00
129-04420,2020-04-12 11:00:00,52.57,100.00
129-04420,2020-04-12 11:10:00,53.48,100.00
129-04420,2020-04-12 11:20:00,52.72,100.00
129-04420,2020-04-12 11:30:00,53.29,100.00
129-04420,2020-04-12 11:40:00,56.49,100.00
129-04420,2020-04-12 11:50:00,55.18,85.40
129-04420,2020-04-12 12:00:00,53.31,88.30
129-04420,2020-04-12 12:10:00,57.76,90.20
129-04420,2020-04-12 12:20:00,51.69,100.00
129-04420,2020-04-12 12:30:00,56.38,100.00
129-04420,2020-04-12 12:40:00,56.38,100.00
129-04420,2020-04-12 12:50:00,51.17,100.00
129-04420,2020-04-12 13:00:00,51.63,100.00
129-04420,2020-04-12 13:10:00,56.68,99.50
129-04420,2020-04-12 13:20:00,55.24,100.00
129-04420,2020-04-12 13:30:00,51.66,100.00
129-04420,2020-04-12 13:40:00,55.64,100.00
129-04420,2020-04-12 13:50:00,53.25,100.00
129-04420,2020-04-12 14:00:00,54.99,100.00
129-04420,2020-04-12 14:10:00,49.39,100.00
129-04420,2020-04-12 14:20:00,51.95,100.00
129-04420,2020-04-12 14:30:00,52.58,100.00
129-04420,2020-04-12 14:40:00,55.80,100.00
129-04420,2020-04-12 14:50:00,52.72,100.00
129-04420,2020-04-12 15:00:00,56.85,93.30
129-04420,2020-04-12 15:10:00,58.55,89.50
129-04420,2020-04-12 15:20:00,58.99,97.40
129-04420,2020-04-12 15:30:00,50.99,75.70
129-04420,2020-04-12 15:40:00,49.48,90.40
129-04420,2020-04-12 15:50:00,50.57,90.30
129-04420,2020-04-12 16:00:00,53.80,94.00
129-04420,2020-04-12 16:10:00,55.22,86.00
129-04420,2020-04-12 16:20:00,51.16,94.50
129-04420,2020-04-12 16:30:00,58.21,72.90
129-04420,2020-04-12 16:40:00,57.10,86.60
129-04420,2020-04-12 16:50:00,49.67,88.30
129-04420,2020-04-12 17:00:00,54.57,91.90
129-04420,2020-04-12 17:10:00,59.71,77.40
129-04420,2020-04-12 17:20:00,53.78,88.50
129-04420,2020-04-12 17:30:00,59.39,81.10
129-04420,2020-04-12 17:40:00,58.78,75.20
129-04420,2020-04-12 17:50:00,51.21,98.50
129-04420,2020-04-12 18:00:00,51.55,93.30
129-04420,2020-04-12 18:10:00,55.51,82.50
129-04420,2020-04-12 18:20:00,55.93,92.10
129-04420,2020-04-12 18:30:00,54.09,98.90
129-04420,2020-04-12 18:40:00,53.67,99.80
129-04420,2020-04-12 18:50:00,56.38,95.10
129-04420,2020-04-12 19:00:00,49.77,83.70
129-04420,2020-04-12 19:10:00,50.86,86.40
129-04420,2020-04-12 19:20:00,48.09,97.70
129-04420,2020-04-12 19:30:00,50.37,100.00
129-04420,2020-04-12 19:40:00,54.75,56.40
129-04420,2020-04-12 19:50:00,50.85,91.60
129-04420,2020-04-12 20:00:00,49.10,99.50
129-04420,2020-04-12 20:10:00,50.77,80.60
129-04420,2020-04-12 20:20:00,53.71,44.60
129-04420,2020-04-12 20:30:00,52.73,93.80
129-04420,2020-04-12 20:40:00,50.58,99.40
129-04420,2020-04-12 20:50:00,51.19,98.20
129-04420,2020-04-12 21:00:00,56.42,86.90
129-04420,2020-04-12 21:10:00,54.83,93.50
129-04420,2020-04-12 21:20:00,58.99,88.80
129-04420,2020-04-12 21:30:00,57.60,95.40
129-04420,2020-04-12 21:40:00,48.00,100.00
129-04420,2020-04-12 21:50:00,51.08,74.10
129-04420,2020-04-12 22:00:00,58.79,58.70
129-04420,2020-04-12 22:10:00,55.00,99.40
129-04420,2020-04-12 22:20:00,51.85,93.90
129-04420,2020-04-12 22:30:00,46.87,90.60
129-04420,2020-04-12 22:40:00,49.57,97.10
129-04420,2020-04-12 22:50:00,53.06,81.50
129-04420,2020-04-12 23:00:00,52.20,99.40
129-04420,2020-04-12 23:10:00,51.28,97.90
129-04420,2020-04-12 23:20:00,54.32,61.10
129-04420,2020-04-12 23:30:00,38.48,29.90
129-04420,2020-04-12 23:40:00,38.00,65.67
129-04420,2020-04-12 23:50:00,,
129-04780,2020-04-12 00:00:00,,
129-04780,2020-04-12 00:10:00,,
129-04780,2020-04-12 00:20:00,,
129-04780,2020-04-12 00:30:00,,
129-04780,2020-04-12 00:40:00,52.00,100.00
129-04780,2020-04-12 00:50:00,44.59,97.70
129-04780,2020-04-12 01:00:00,43.00,99.25
129-04780,2020-04-12 01:10:00,,
129-04780,2020-04-12 01:20:00,,
129-04780,2020-04-12 01:30:00,,
129-04780,2020-04-12 01:40:00,,
129-04780,2020-04-12 01:50:00,,
129-04780,2020-04-12 02:00:00,45.30,100.00
129-04780,2020-04-12 02:10:00,45.49,100.00
129-04780,2020-04-12 02:20:00,,
129-04780,2020-04-12 02:30:00,59.00,22.86
129-04780,2020-04-12 02:40:00,59.00,47.67
129-04780,2020-04-12 02:50:00,,
129-04780,2020-04-12 03:00:00,,
129-04780,2020-04-12 03:10:00,,
129-04780,2020-04-12 03:20:00,,
129-04780,2020-04-12 03:30:00,,
129-04780,2020-04-12 03:40:00,,
129-04780,2020-04-12 03:50:00,52.00,100.00
129-04780,2020-04-12 04:00:00,52.00,100.00
129-04780,2020-04-12 04:10:00,,
129-04780,2020-04-12 04:20:00,,
129-04780,2020-04-12 04:30:00,,
129-04780,2020-04-12 04:40:00,,
129-04780,2020-04-12 04:50:00,,
129-04780,2020-04-12 05:00:00,63.00,100.00
129-04780,2020-04-12 05:10:00,63.00,100.00
129-04780,2020-04-12 05:20:00,,
129-04780,2020-04-12 05:30:00,54.49,45.88
129-04780,2020-04-12 05:40:00,50.91,91.00
129-04780,2020-04-12 05:50:00,52.55,99.33
129-04780,2020-04-12 06:00:00,52.24,100.00
129-04780,2020-04-12 06:10:00,58.94,88.30
129-04780,2020-04-12 06:20:00,52.65,51.10
129-04780,2020-04-12 06:30:00,53.83,51.70
129-04780,2020-04-12 06:40:00,59.53,98.10
129-04780,2020-04-12 06:50:00,41.10,91.80
129-04780,2020-04-12 07:00:00,55.77,44.80
129-04780,2020-04-12 07:10:00,54.80,60.30
129-04780,2020-04-12 07:20:00,44.42,100.00
129-04780,2020-04-12 07:30:00,,
129-04780,2020-04-12 07:40:00,,
129-04780,2020-04-12 07:50:00,42.00,100.00
129-04780,2020-04-12 08:00:00,51.51,100.00
129-04780,2020-04-12 08:10:00,56.15,100.00
129-04780,2020-04-12 08:20:00,,
129-04780,2020-04-12 08:30:00,57.30,60.00
129-04780,2020-04-12 08:40:00,52.28,100.00
129-04780,2020-04-12 08:50:00,50.99,86.40
129-04780,2020-04-12 09:00:00,56.30,75.90
129-04780,2020-04-12 09:10:00,50.89,92.00
129-04780,2020-04-12 09:20:00,50.00,100.00
129-04780,2020-04-12 09:30:00,46.44,87.13
129-04780,2020-04-12 09:40:00,46.74,83.80
129-04780,2020-04-12 09:50:00,51.39,58.70
129-04780,2020-04-12 10:00:00,56.18,81.60
129-04780,2020-04-12 10:10:00,56.21,50.40
129-04780,2020-04-12 10:20:00,49.85,100.00
129-04780,2020-04-12 10:30:00,57.62,90.90
129-04780,2020-04-12 10:40:00,52.39,69.80
129-04780,2020-04-12 10:50:00,46.22,100.00
129-04780,2020-04-12 11:00:00,51.27,84.30
129-04780,2020-04-12 11:10:00,57.28,76.10
129-04780,2020-04-12 11:20:00,54.73,58.80
129-04780,2020-04-12 11:30:00,56.02,67.10
129-04780,2020-04-12 11:40:00,51.37,80.00
129-04780,2020-04-12 11:50:00,52.68,54.70
129-04780,2020-04-12 12:00:00,55.59,93.20
129-04780,2020-04-12 12:10:00,41.50,80.89
129-04780,2020-04-12 12:20:00,49.97,89.30
129-04780,2020-04-12 12:30:00,52.82,87.20
129-04780,2020-04-12 12:40:00,49.88,96.70
129-04780,2020-04-12 12:50:00,51.45,72.00
129-04780,2020-04-12 13:00:00,54.49,100.00
129-04780,2020-04-12 13:10:00,52.30,98.30
129-04780,2020-04-12 13:20:00,51.85,95.70
129-04780,2020-04-12 13:30:00,54.32,69.70
129-04780,2020-04-12 13:40:00,57.30,20.20
129-04780,2020-04-12 13:50:00,55.00,90.50
129-04780,2020-04-12 14:00:00,48.51,100.00
129-04780,2020-04-12 14:10:00,49.58,93.70
129-04780,2020-04-12 14:20:00,51.55,65.30
129-04780,2020-04-12 14:30:00,52.61,100.00
129-04780,2020-04-12 14:40:00,56.16,96.70
129-04780,2020-04-12 14:50:00,54.89,94.80
129-04780,2020-04-12 15:00:00,53.23,86.00
129-04780,2020-04-12 15:10:00,51.44,98.60
129-04780,2020-04-12 15:20:00,46.87,76.40
129-04780,2020-04-12 15:30:00,41.69,75.60
129-04780,2020-04-12 15:40:00,51.51,58.40
129-04780,2020-04-12 15:50:00,56.66,85.20
129-04780,2020-04-12 16:00:00,51.10,83.40
129-04780,2020-04-12 16:10:00,48.76,90.90
129-04780,2020-04-12 16:20:00,43.07,59.00
129-04780,2020-04-12 16:30:00,49.29,77.30
129-04780,2020-04-12 16:40:00,,
129-04780,2020-04-12 16:50:00,53.02,68.88
129-04780,2020-04-12 17:00:00,49.45,96.80
129-04780,2020-04-12 17:10:00,48.39,90.10
129-04780,2020-04-12 17:20:00,50.39,84.20
129-04780,2020-04-12 17:30:00,51.05,90.00
129-04780,2020-04-12 17:40:00,55.46,81.50
129-04780,2020-04-12 17:50:00,51.91,75.20
129-04780,2020-04-12 18:00:00,48.34,26.50
129-04780,2020-04-12 18:10:00,58.37,67.20
129-04780,2020-04-12 18:20:00,52.06,88.20
129-04780,2020-04-12 18:30:00,51.26,84.70
129-04780,2020-04-12 18:40:00,51.96,87.30
129-04780,2020-04-12 18:50:00,53.48,91.90
129-04780,2020-04-12 19:00:00,53.00,83.50
129-04780,2020-04-12 19:10:00,52.20,96.70
129-04780,2020-04-12 19:20:00,42.97,95.30
129-04780,2020-04-12 19:30:00,55.21,80.20
129-04780,2020-04-12 19:40:00,59.06,87.80
129-04780,2020-04-12 19:50:00,53.28,67.10
129-04780,2020-04-12 20:00:00,52.55,61.80
129-04780,2020-04-12 20:10:00,51.67,64.30
129-04780,2020-04-12 20:20:00,55.00,62.00
129-04780,2020-04-12 20:30:00,48.62,82.50
129-04780,2020-04-12 20:40:00,51.97,77.10
129-04780,2020-04-12 20:50:00,55.68,76.20
129-04780,2020-04-12 21:00:00,55.25,87.10
129-04780,2020-04-12 21:10:00,53.00,96.00
129-04780,2020-04-12 21:20:00,47.00,78.20
129-04780,2020-04-12 21:30:00,53.70,99.20
129-04780,2020-04-12 21:40:00,54.00,98.67
129-04780,2020-04-12 21:50:00,61.00,95.00
129-04780,2020-04-12 22:00:00,61.00,51.89
129-04780,2020-04-12 22:10:00,,
129-04780,2020-04-12 22:20:00,50.39,97.80
129-04780,2020-04-12 22:30:00,50.00,93.40
129-04780,2020-04-12 22:40:00,49.09,88.89
129-04780,2020-04-12 22:50:00,42.35,100.00
129-04780,2020-04-12 23:00:00,41.76,84.00
129-04780,2020-04-12 23:10:00,48.97,74.00
129-04780,2020-04-12 23:20:00,40.44,69.50
129-04780,2020-04-12 23:30:00,57.00,34.56
129-04780,2020-04-12 23:40:00,,
129-04780,2020-04-12 23:50:00,,
129-04781,2020-04-12 00:00:00,,
129-04781,2020-04-12 00:10:00,,
129-04781,2020-04-12 00:20:00,,
129-04781,2020-04-12 00:30:00,,
129-04781,2020-04-12 00:40:00,53.00,100.00
129-04781,2020-04-12 00:50:00,44.48,84.00
129-04781,2020-04-12 01:00:00,42.49,89.00
129-04781,2020-04-12 01:10:00,,
129-04781,2020-04-12 01:20:00,,
129-04781,2020-04-12 01:30:00,,
129-04781,2020-04-12 01:40:00,,
129-04781,2020-04-12 01:50:00,51.00,
129-04781,2020-04-12 02:00:00,51.70,99.80
129-04781,2020-04-12 02:10:00,,
129-04781,2020-04-12 02:20:00,,
129-04781,2020-04-12 02:30:00,55.00,92.13
129-04781,2020-04-12 02:40:00,55.00,95.67
129-04781,2020-04-12 02:50:00,,
129-04781,2020-04-12 03:00:00,,
129-04781,2020-04-12 03:10:00,,
129-04781,2020-04-12 03:20:00,,
129-04781,2020-04-12 03:30:00,,
129-04781,2020-04-12 03:40:00,,
129-04781,2020-04-12 03:50:00,,
129-04781,2020-04-12 04:00:00,,
129-04781,2020-04-12 04:10:00,,
129-04781,2020-04-12 04:20:00,,
129-04781,2020-04-12 04:30:00,,
129-04781,2020-04-12 04:40:00,,
129-04781,2020-04-12 04:50:00,,
129-04781,2020-04-12 05:00:00,,
129-04781,2020-04-12 05:10:00,47.00,100.00
129-04781,2020-04-12 05:20:00,47.00,100.00
129-04781,2020-04-12 05:30:00,52.11,72.10
129-04781,2020-04-12 05:40:00,43.04,68.30
129-04781,2020-04-12 05:50:00,51.36,89.25
129-04781,2020-04-12 06:00:00,,
129-04781,2020-04-12 06:10:00,57.12,55.83
129-04781,2020-04-12 06:20:00,53.69,75.50
129-04781,2020-04-12 06:30:00,49.00,100.00
129-04781,2020-04-12 06:40:00,49.00,100.00
129-04781,2020-04-12 06:50:00,49.00,100.00
129-04781,2020-04-12 07:00:00,47.48,100.00
129-04781,2020-04-12 07:10:00,47.89,100.00
129-04781,2020-04-12 07:20:00,47.00,100.00
129-04781,2020-04-12 07:30:00,,
129-04781,2020-04-12 07:40:00,,
129-04781,2020-04-12 07:50:00,46.00,100.00
129-04781,2020-04-12 08:00:00,49.57,100.00
129-04781,2020-04-12 08:10:00,54.44,86.50
129-04781,2020-04-12 08:20:00,59.00,76.80
129-04781,2020-04-12 08:30:00,61.02,51.70
129-04781,2020-04-12 08:40:00,56.51,82.30
129-04781,2020-04-12 08:50:00,54.18,100.00
129-04781,2020-04-12 09:00:00,54.85,99.10
129-04781,2020-04-12 09:10:00,51.38,100.00
129-04781,2020-04-12 09:20:00,51.00,100.00
129-04781,2020-04-12 09:30:00,47.48,100.00
129-04781,2020-04-12 09:40:00,46.78,100.00
129-04781,2020-04-12 09:50:00,51.47,100.00
129-04781,2020-04-12 10:00:00,59.76,67.00
129-04781,2020-04-12 10:10:00,56.47,73.10
129-04781,2020-04-12 10:20:00,48.00,100.00
129-04781,2020-04-12 10:30:00,51.15,89.63
129-04781,2020-04-12 10:40:00,52.43,97.10
129-04781,2020-04-12 10:50:00,47.48,100.00
129-04781,2020-04-12 11:00:00,48.95,100.00
129-04781,2020-04-12 11:10:00,54.37,93.60
129-04781,2020-04-12 11:20:00,53.56,96.40
129-04781,2020-04-12 11:30:00,52.10,96.80
129-04781,2020-04-12 11:40:00,50.23,100.00
129-04781,2020-04-12 11:50:00,52.98,88.00
129-04781,2020-04-12 12:00:00,53.00,100.00
129-04781,2020-04-12 12:10:00,53.67,99.00
129-04781,2020-04-12 12:20:00,48.46,91.40
129-04781,2020-04-12 12:30:00,48.63,85.40
129-04781,2020-04-12 12:40:00,48.22,93.20
129-04781,2020-04-12 12:50:00,50.48,99.40
129-04781,2020-04-12 13:00:00,52.24,80.80
129-04781,2020-04-12 13:10:00,52.26,74.90
129-04781,2020-04-12 13:20:00,54.77,74.40
129-04781,2020-04-12 13:30:00,56.35,80.80
129-04781,2020-04-12 13:40:00,55.19,96.80
129-04781,2020-04-12 13:50:00,50.94,84.70
129-04781,2020-04-12 14:00:00,54.61,91.20
129-04781,2020-04-12 14:10:00,56.96,83.70
129-04781,2020-04-12 14:20:00,54.48,99.40
129-04781,2020-04-12 14:30:00,55.77,97.60
129-04781,2020-04-12 14:40:00,55.84,92.60
129-04781,2020-04-12 14:50:00,54.70,95.90
129-04781,2020-04-12 15:00:00,53.06,91.20
129-04781,2020-04-12 15:10:00,50.42,76.80
129-04781,2020-04-12 15:20:00,49.64,76.20
129-04781,2020-04-12 15:30:00,46.89,62.00
129-04781,2020-04-12 15:40:00,50.21,89.00
129-04781,2020-04-12 15:50:00,55.66,62.10
129-04781,2020-04-12 16:00:00,51.91,93.60
129-04781,2020-04-12 16:10:00,51.85,71.80
129-04781,2020-04-12 16:20:00,44.86,64.20
129-04781,2020-04-12 16:30:00,35.50,84.30
129-04781,2020-04-12 16:40:00,16.00,100.00
129-04781,2020-04-12 16:50:00,52.33,70.00
129-04781,2020-04-12 17:00:00,50.89,64.30
129-04781,2020-04-12 17:10:00,51.77,67.00
129-04781,2020-04-12 17:20:00,52.50,73.50
129-04781,2020-04-12 17:30:00,52.40,86.00
129-04781,2020-04-12 17:40:00,52.80,90.30
129-04781,2020-04-12 17:50:00,54.76,84.00
129-04781,2020-04-12 18:00:00,52.97,91.30
129-04781,2020-04-12 18:10:00,53.29,94.30
129-04781,2020-04-12 18:20:00,53.59,98.30
129-04781,2020-04-12 18:30:00,55.69,89.10
129-04781,2020-04-12 18:40:00,55.08,86.40
129-04781,2020-04-12 18:50:00,55.53,98.67
129-04781,2020-04-12 19:00:00,,
129-04781,2020-04-12 19:10:00,52.32,99.89
129-04781,2020-04-12 19:20:00,49.40,98.60
129-04781,2020-04-12 19:30:00,64.06,46.38
129-04781,2020-04-12 19:40:00,66.83,45.17
129-04781,2020-04-12 19:50:00,,
129-04781,2020-04-12 20:00:00,60.44,89.57
129-04781,2020-04-12 20:10:00,59.54,96.67
129-04781,2020-04-12 20:20:00,,
129-04781,2020-04-12 20:30:00,50.00,100.00
129-04781,2020-04-12 20:40:00,42.37,100.00
