tmc,tstamp,speed,cvalue
129-04420,2020-07-07 01:40:00,42.71,41.43
129-04420,2020-07-07 01:50:00,51.81,94.78
129-04420,2020-07-07 02:00:00,48.40,97.90
129-04420,2020-07-07 02:10:00,48.00,100.00
129-04420,2020-07-07 02:20:00,46.60,63.20
129-04420,2020-07-07 02:30:00,52.81,47.50
129-04420,2020-07-07 02:40:00,47.00,67.83
129-04420,2020-07-07 02:50:00,49.82,99.00
129-04420,2020-07-07 03:00:00,53.00,99.30
129-04420,2020-07-07 03:10:00,50.26,94.30
129-04420,2020-07-07 03:20:00,52.61,89.80
129-04420,2020-07-07 03:30:00,54.21,86.10
129-04420,2020-07-07 03:40:00,53.91,84.10
129-04420,2020-07-07 03:50:00,54.69,92.40
129-04420,2020-07-07 04:00:00,47.59,91.30
129-04420,2020-07-07 04:10:00,49.43,94.20
129-04420,2020-07-07 04:20:00,53.33,89.20
129-04420,2020-07-07 04:30:00,53.66,91.10
129-04420,2020-07-07 04:40:00,57.92,91.90
129-04420,2020-07-07 04:50:00,59.99,64.90
129-04420,2020-07-07 05:00:00,54.55,90.80
129-04420,2020-07-07 05:10:00,60.28,84.10
129-04420,2020-07-07 05:20:00,59.95,100.00
129-04420,2020-07-07 05:30:00,59.74,100.00
129-04420,2020-07-07 05:40:00,60.78,100.00
129-04420,2020-07-07 05:50:00,60.92,89.20
129-04420,2020-07-07 06:00:00,60.14,97.10
129-04420,2020-07-07 06:10:00,57.25,100.00
129-04420,2020-07-07 06:20:00,53.92,100.00
129-04420,2020-07-07 06:30:00,56.32,100.00
129-04420,2020-07-07 06:40:00,57.40,100.00
129-04420,2020-07-07 06:50:00,54.05,100.00
129-04420,2020-07-07 07:00:00,57.33,100.00
129-04420,2020-07-07 07:10:00,56.96,99.70
129-04420,2020-07-07 07:20:00,52.61,100.00
129-04420,2020-07-07 07:30:00,52.13,97.50
129-04420,2020-07-07 07:40:00,51.56,100.00
129-04420,2020-07-07 07:50:00,57.42,100.00
129-04420,2020-07-07 08:00:00,60.48,100.00
129-04420,2020-07-07 08:10:00,51.61,100.00
129-04420,2020-07-07 08:20:00,53.87,100.00
129-04420,2020-07-07 08:30:00,50.37,100.00
129-04420,2020-07-07 08:40:00,52.06,100.00
129-04420,2020-07-07 08:50:00,54.20,100.00
129-04420,2020-07-07 09:00:00,52.88,100.00
129-04420,2020-07-07 09:10:00,50.60,100.00
129-04420,2020-07-07 09:20:00,55.85,100.00
129-04420,2020-07-07 09:30:00,52.17,100.00
129-04420,2020-07-07 09:40:00,51.94,100.00
129-04420,2020-07-07 09:50:00,57.10,100.00
129-04420,2020-07-07 10:00:00,55.68,100.00
129-04420,2020-07-07 10:10:00,51.78,100.00
129-04420,2020-07-07 10:20:00,49.05,100.00
129-04420,2020-07-07 10:30:00,53.72,100.00
129-04420,2020-07-07 10:40:00,56.17,100.00
129-04420,2020-07-07 10:50:00,49.89,100.00
129-04420,2020-07-07 11:00:00,54.56,100.00
129-04420,2020-07-07 11:10:00,53.64,100.00
129-04420,2020-07-07 11:20:00,51.37,100.00
129-04420,2020-07-07 11:30:00,48.68,100.00
129-04420,2020-07-07 11:40:00,48.09,100.00
129-04420,2020-07-07 11:50:00,53.05,100.00
129-04420,2020-07-07 12:00:00,54.68,100.00
129-04420,2020-07-07 12:10:00,54.96,100.00
129-04420,2020-07-07 12:20:00,52.80,100.00
129-04420,2020-07-07 12:30:00,52.95,100.00
129-04420,2020-07-07 12:40:00,52.63,100.00
129-04420,2020-07-07 12:50:00,50.58,100.00
129-04420,2020-07-07 13:00:00,50.47,100.00
129-04420,2020-07-07 13:10:00,52.24,99.10
129-04420,2020-07-07 13:20:00,52.73,100.00
129-04420,2020-07-07 13:30:00,52.16,100.00
129-04420,2020-07-07 13:40:00,51.44,100.00
129-04420,2020-07-07 13:50:00,50.16,100.00
129-04420,2020-07-07 14:00:00,53.60,100.00
129-04420,2020-07-07 14:10:00,49.24,100.00
129-04420,2020-07-07 14:20:00,49.39,100.00
129-04420,2020-07-07 14:30:00,50.47,100.00
129-04420,2020-07-07 14:40:00,52.45,100.00
129-04420,2020-07-07 14:50:00,51.62,100.00
129-04420,2020-07-07 15:00:00,51.41,100.00
129-04420,2020-07-07 15:10:00,53.11,100.00
129-04420,2020-07-07 15:20:00,56.99,100.00
129-04420,2020-07-07 15:30:00,54.02,100.00
129-04420,2020-07-07 15:40:00,49.95,100.00
129-04420,2020-07-07 15:50:00,51.72,100.00
129-04420,2020-07-07 16:00:00,49.74,100.00
129-04420,2020-07-07 16:10:00,48.98,100.00
129-04420,2020-07-07 16:20:00,48.86,100.00
129-04420,2020-07-07 16:30:00,50.95,100.00
129-04420,2020-07-07 16:40:00,52.47,100.00
129-04420,2020-07-07 16:50:00,51.68,100.00
129-04420,2020-07-07 17:00:00,50.28,100.00
129-04420,2020-07-07 17:10:00,49.98,100.00
129-04420,2020-07-07 17:20:00,49.85,100.00
129-04420,2020-07-07 17:30:00,52.07,100.00
129-04420,2020-07-07 17:40:00,54.39,100.00
129-04420,2020-07-07 17:50:00,52.51,100.00
129-04420,2020-07-07 18:00:00,47.03,100.00
129-04420,2020-07-07 18:10:00,51.15,100.00
129-04420,2020-07-07 18:20:00,54.63,100.00
129-04420,2020-07-07 18:30:00,54.52,100.00
129-04420,2020-07-07 18:40:00,53.65,100.00
129-04420,2020-07-07 18:50:00,53.25,100.00
129-04420,2020-07-07 19:00:00,50.18,100.00
129-04420,2020-07-07 19:10:00,53.07,100.00
129-04420,2020-07-07 19:20:00,49.33,100.00
129-04420,2020-07-07 19:30:00,54.30,100.00
129-04420,2020-07-07 19:40:00,53.29,100.00
129-04420,2020-07-07 19:50:00,52.57,100.00
129-04420,2020-07-07 20:00:00,53.26,100.00
129-04420,2020-07-07 20:10:00,48.47,100.00
129-04420,2020-07-07 20:20:00,49.30,92.70
129-04420,2020-07-07 20:30:00,56.64,100.00
129-04420,2020-07-07 20:40:00,55.40,100.00
129-04420,2020-07-07 20:50:00,49.06,100.00
129-04420,2020-07-07 21:00:00,49.74,100.00
129-04420,2020-07-07 21:10:00,46.12,100.00
129-04420,2020-07-07 21:20:00,49.15,100.00
129-04420,2020-07-07 21:30:00,46.90,96.90
129-04420,2020-07-07 21:40:00,44.16,100.00
129-04420,2020-07-07 21:50:00,48.27,100.00
129-04420,2020-07-07 22:00:00,46.80,100.00
129-04420,2020-07-07 22:10:00,50.89,100.00
129-04420,2020-07-07 22:20:00,48.20,100.00
129-04420,2020-07-07 22:30:00,55.87,77.20
129-04420,2020-07-07 22:40:00,53.37,84.50
129-04420,2020-07-07 22:50:00,51.59,100.00
129-04420,2020-07-07 23:00:00,55.22,94.60
129-04420,2020-07-07 23:10:00,47.79,98.40
129-04420,2020-07-07 23:20:00,60.28,80.40
129-04420,2020-07-07 23:30:00,50.82,97.50
129-04420,2020-07-07 23:40:00,51.70,95.40
129-04420,2020-07-07 23:50:00,55.76,91.50
129-04780,2020-07-07 00:00:00,50.44,98.44
129-04780,2020-07-07 00:10:00,50.75,99.75
129-04780,2020-07-07 00:20:00,,
129-04780,2020-07-07 00:30:00,65.00,43.67
129-04780,2020-07-07 00:40:00,63.56,64.00
129-04780,2020-07-07 00:50:00,59.00,90.67
129-04780,2020-07-07 01:00:00,57.68,94.80
129-04780,2020-07-07 01:10:00,,
129-04780,2020-07-07 01:20:00,48.00,81.80
129-04780,2020-07-07 01:30:00,48.00,89.00
129-04780,2020-07-07 01:40:00,,
129-04780,2020-07-07 01:50:00,59.00,
129-04780,2020-07-07 02:00:00,58.40,
129-04780,2020-07-07 02:10:00,57.79,
129-04780,2020-07-07 02:20:00,45.07,98.88
129-04780,2020-07-07 02:30:00,45.30,94.20
129-04780,2020-07-07 02:40:00,48.08,72.20
129-04780,2020-07-07 02:50:00,53.87,60.25
129-04780,2020-07-07 03:00:00,,
129-04780,2020-07-07 03:10:00,48.66,96.67
129-04780,2020-07-07 03:20:00,48.60,99.90
129-04780,2020-07-07 03:30:00,,
129-04780,2020-07-07 03:40:00,50.50,98.50
129-04780,2020-07-07 03:50:00,52.83,85.10
129-04780,2020-07-07 04:00:00,54.19,68.80
129-04780,2020-07-07 04:10:00,55.27,96.70
129-04780,2020-07-07 04:20:00,43.65,69.90
129-04780,2020-07-07 04:30:00,55.31,93.00
129-04780,2020-07-07 04:40:00,57.10,73.00
129-04780,2020-07-07 04:50:00,60.18,50.00
129-04780,2020-07-07 05:00:00,53.63,85.60
129-04780,2020-07-07 05:10:00,55.44,95.70
129-04780,2020-07-07 05:20:00,56.30,96.80
129-04780,2020-07-07 05:30:00,58.07,97.30
129-04780,2020-07-07 05:40:00,55.15,98.50
129-04780,2020-07-07 05:50:00,52.70,100.00
129-04780,2020-07-07 06:00:00,53.78,100.00
129-04780,2020-07-07 06:10:00,51.19,100.00
129-04780,2020-07-07 06:20:00,51.10,100.00
129-04780,2020-07-07 06:30:00,53.93,100.00
129-04780,2020-07-07 06:40:00,53.01,100.00
129-04780,2020-07-07 06:50:00,56.24,100.00
129-04780,2020-07-07 07:00:00,48.36,100.00
129-04780,2020-07-07 07:10:00,49.86,98.40
129-04780,2020-07-07 07:20:00,51.07,100.00
129-04780,2020-07-07 07:30:00,51.42,95.60
129-04780,2020-07-07 07:40:00,49.81,100.00
129-04780,2020-07-07 07:50:00,49.54,100.00
129-04780,2020-07-07 08:00:00,45.90,100.00
129-04780,2020-07-07 08:10:00,47.75,100.00
129-04780,2020-07-07 08:20:00,51.18,100.00
129-04780,2020-07-07 08:30:00,50.34,100.00
129-04780,2020-07-07 08:40:00,49.54,100.00
129-04780,2020-07-07 08:50:00,50.03,100.00
129-04780,2020-07-07 09:00:00,47.74,95.40
129-04780,2020-07-07 09:10:00,52.66,90.50
129-04780,2020-07-07 09:20:00,48.67,100.00
129-04780,2020-07-07 09:30:00,45.28,100.00
129-04780,2020-07-07 09:40:00,44.77,100.00
129-04780,2020-07-07 09:50:00,44.57,100.00
129-04780,2020-07-07 10:00:00,41.22,100.00
129-04780,2020-07-07 10:10:00,40.15,100.00
129-04780,2020-07-07 10:20:00,44.38,100.00
129-04780,2020-07-07 10:30:00,44.26,100.00
129-04780,2020-07-07 10:40:00,42.90,100.00
129-04780,2020-07-07 10:50:00,47.70,100.00
129-04780,2020-07-07 11:00:00,44.31,100.00
129-04780,2020-07-07 11:10:00,42.75,100.00
129-04780,2020-07-07 11:20:00,42.82,100.00
129-04780,2020-07-07 11:30:00,42.19,100.00
129-04780,2020-07-07 11:40:00,40.26,100.00
129-04780,2020-07-07 11:50:00,42.58,100.00
129-04780,2020-07-07 12:00:00,40.99,100.00
129-04780,2020-07-07 12:10:00,41.33,100.00
129-04780,2020-07-07 12:20:00,35.52,100.00
129-04780,2020-07-07 12:30:00,39.48,100.00
129-04780,2020-07-07 12:40:00,42.05,100.00
129-04780,2020-07-07 12:50:00,38.30,100.00
129-04780,2020-07-07 13:00:00,36.09,100.00
129-04780,2020-07-07 13:10:00,41.87,100.00
129-04780,2020-07-07 13:20:00,41.13,100.00
129-04780,2020-07-07 13:30:00,37.13,100.00
129-04780,2020-07-07 13:40:00,40.45,100.00
129-04780,2020-07-07 13:50:00,41.27,98.00
129-04780,2020-07-07 14:00:00,43.06,100.00
129-04780,2020-07-07 14:10:00,41.52,100.00
129-04780,2020-07-07 14:20:00,39.35,100.00
129-04780,2020-07-07 14:30:00,44.07,100.00
129-04780,2020-07-07 14:40:00,43.49,100.00
129-04780,2020-07-07 14:50:00,46.13,100.00
129-04780,2020-07-07 15:00:00,45.09,100.00
129-04780,2020-07-07 15:10:00,46.29,100.00
129-04780,2020-07-07 15:20:00,43.98,100.00
129-04780,2020-07-07 15:30:00,42.95,100.00
129-04780,2020-07-07 15:40:00,45.73,100.00
129-04780,2020-07-07 15:50:00,32.39,100.00
129-04780,2020-07-07 16:00:00,25.65,100.00
129-04780,2020-07-07 16:10:00,16.09,100.00
129-04780,2020-07-07 16:20:00,21.60,100.00
129-04780,2020-07-07 16:30:00,42.48,100.00
129-04780,2020-07-07 16:40:00,45.33,100.00
129-04780,2020-07-07 16:50:00,43.26,100.00
129-04780,2020-07-07 17:00:00,40.25,100.00
129-04780,2020-07-07 17:10:00,31.43,100.00
129-04780,2020-07-07 17:20:00,18.43,100.00
129-04780,2020-07-07 17:30:00,18.48,100.00
129-04780,2020-07-07 17:40:00,30.31,100.00
129-04780,2020-07-07 17:50:00,47.34,100.00
129-04780,2020-07-07 18:00:00,48.39,100.00
129-04780,2020-07-07 18:10:00,48.04,100.00
129-04780,2020-07-07 18:20:00,46.66,100.00
129-04780,2020-07-07 18:30:00,51.17,100.00
129-04780,2020-07-07 18:40:00,53.16,100.00
129-04780,2020-07-07 18:50:00,49.96,100.00
129-04780,2020-07-07 19:00:00,51.45,100.00
129-04780,2020-07-07 19:10:00,48.91,100.00
129-04780,2020-07-07 19:20:00,48.35,97.80
129-04780,2020-07-07 19:30:00,52.51,88.90
129-04780,2020-07-07 19:40:00,46.88,100.00
129-04780,2020-07-07 19:50:00,47.56,100.00
129-04780,2020-07-07 20:00:00,49.44,100.00
129-04780,2020-07-07 20:10:00,48.20,100.00
129-04780,2020-07-07 20:20:00,52.64,100.00
129-04780,2020-07-07 20:30:00,45.82,100.00
129-04780,2020-07-07 20:40:00,48.84,100.00
129-04780,2020-07-07 20:50:00,52.18,100.00
129-04780,2020-07-07 21:00:00,49.56,100.00
129-04780,2020-07-07 21:10:00,46.76,96.50
129-04780,2020-07-07 21:20:00,49.68,82.90
129-04780,2020-07-07 21:30:00,49.89,77.40
129-04780,2020-07-07 21:40:00,52.45,97.00
129-04780,2020-07-07 21:50:00,49.80,86.60
129-04780,2020-07-07 22:00:00,48.32,100.00
129-04780,2020-07-07 22:10:00,46.56,100.00
129-04780,2020-07-07 22:20:00,50.37,91.10
129-04780,2020-07-07 22:30:00,49.59,100.00
129-04780,2020-07-07 22:40:00,50.62,96.00
129-04780,2020-07-07 22:50:00,47.00,100.00
129-04780,2020-07-07 23:00:00,48.87,98.00
129-04780,2020-07-07 23:10:00,50.00,98.60
129-04780,2020-07-07 23:20:00,51.10,83.22
129-04780,2020-07-07 23:30:00,49.60,73.00
129-04780,2020-07-07 23:40:00,48.87,92.90
129-04780,2020-07-07 23:50:00,48.70,95.40
129-04781,2020-07-07 00:00:00,52.19,98.30
129-04781,2020-07-07 00:10:00,52.00,100.00
129-04781,2020-07-07 00:20:00,50.00,87.00
129-04781,2020-07-07 00:30:00,49.60,95.90
129-04781,2020-07-07 00:40:00,49.00,96.50
129-04781,2020-07-07 00:50:00,,
129-04781,2020-07-07 01:00:00,,
129-04781,2020-07-07 01:10:00,,
129-04781,2020-07-07 01:20:00,,
129-04781,2020-07-07 01:30:00,,
129-04781,2020-07-07 01:40:00,,
129-04781,2020-07-07 01:50:00,,
129-04781,2020-07-07 02:00:00,,
129-04781,2020-07-07 02:10:00,,
129-04781,2020-07-07 02:20:00,45.19,99.00
129-04781,2020-07-07 02:30:00,45.00,100.00
129-04781,2020-07-07 02:40:00,48.00,86.00
129-04781,2020-07-07 02:50:00,50.00,90.29
129-04781,2020-07-07 03:00:00,,
129-04781,2020-07-07 03:10:00,45.00,
129-04781,2020-07-07 03:20:00,45.00,
129-04781,2020-07-07 03:30:00,45.00,
129-04781,2020-07-07 03:40:00,46.04,99.50
129-04781,2020-07-07 03:50:00,48.00,100.00
129-04781,2020-07-07 04:00:00,46.48,96.75
129-04781,2020-07-07 04:10:00,48.19,98.80
129-04781,2020-07-07 04:20:00,,
129-04781,2020-07-07 04:30:00,55.44,65.78
129-04781,2020-07-07 04:40:00,52.57,94.20
129-04781,2020-07-07 04:50:00,,
129-04781,2020-07-07 05:00:00,49.14,85.43
129-04781,2020-07-07 05:10:00,51.80,87.20
129-04781,2020-07-07 05:20:00,57.08,70.00
129-04781,2020-07-07 05:30:00,56.58,79.50
129-04781,2020-07-07 05:40:00,56.94,84.10
129-04781,2020-07-07 05:50:00,53.92,91.70
129-04781,2020-07-07 06:00:00,57.46,93.10
129-04781,2020-07-07 06:10:00,52.98,99.80
129-04781,2020-07-07 06:20:00,52.19,100.00
129-04781,2020-07-07 06:30:00,50.74,99.90
129-04781,2020-07-07 06:40:00,50.87,99.90
129-04781,2020-07-07 06:50:00,55.96,77.90
129-04781,2020-07-07 07:00:00,50.88,100.00
129-04781,2020-07-07 07:10:00,48.14,99.70
129-04781,2020-07-07 07:20:00,50.30,98.00
129-04781,2020-07-07 07:30:00,51.08,98.80
129-04781,2020-07-07 07:40:00,53.25,83.30
129-04781,2020-07-07 07:50:00,44.38,100.00
129-04781,2020-07-07 08:00:00,50.20,95.80
129-04781,2020-07-07 08:10:00,53.30,85.50
129-04781,2020-07-07 08:20:00,49.56,89.70
129-04781,2020-07-07 08:30:00,50.69,89.00
129-04781,2020-07-07 08:40:00,51.78,95.50
129-04781,2020-07-07 08:50:00,54.55,59.90
129-04781,2020-07-07 09:00:00,51.60,83.40
129-04781,2020-07-07 09:10:00,46.38,56.50
129-04781,2020-07-07 09:20:00,46.39,68.20
129-04781,2020-07-07 09:30:00,44.83,84.00
129-04781,2020-07-07 09:40:00,41.12,99.10
129-04781,2020-07-07 09:50:00,45.25,95.50
129-04781,2020-07-07 10:00:00,46.19,95.60
129-04781,2020-07-07 10:10:00,41.45,100.00
129-04781,2020-07-07 10:20:00,43.89,100.00
129-04781,2020-07-07 10:30:00,44.36,98.90
129-04781,2020-07-07 10:40:00,42.67,100.00
129-04781,2020-07-07 10:50:00,43.54,95.70
129-04781,2020-07-07 11:00:00,41.27,98.00
129-04781,2020-07-07 11:10:00,32.75,100.00
129-04781,2020-07-07 11:20:00,38.66,100.00
129-04781,2020-07-07 11:30:00,39.33,100.00
129-04781,2020-07-07 11:40:00,41.88,100.00
129-04781,2020-07-07 11:50:00,36.44,100.00
129-04781,2020-07-07 12:00:00,36.77,100.00
129-04781,2020-07-07 12:10:00,37.53,100.00
129-04781,2020-07-07 12:20:00,33.46,100.00
129-04781,2020-07-07 12:30:00,40.03,100.00
129-04781,2020-07-07 12:40:00,43.64,100.00
129-04781,2020-07-07 12:50:00,33.83,100.00
129-04781,2020-07-07 13:00:00,37.02,100.00
129-04781,2020-07-07 13:10:00,41.69,100.00
129-04781,2020-07-07 13:20:00,38.95,100.00
129-04781,2020-07-07 13:30:00,41.11,100.00
129-04781,2020-07-07 13:40:00,44.56,100.00
129-04781,2020-07-07 13:50:00,45.40,74.90
129-04781,2020-07-07 14:00:00,47.75,81.10
129-04781,2020-07-07 14:10:00,42.97,100.00
129-04781,2020-07-07 14:20:00,45.75,100.00
129-04781,2020-07-07 14:30:00,49.55,87.70
129-04781,2020-07-07 14:40:00,48.86,100.00
129-04781,2020-07-07 14:50:00,47.98,100.00
129-04781,2020-07-07 15:00:00,48.67,97.80
129-04781,2020-07-07 15:10:00,48.07,100.00
129-04781,2020-07-07 15:20:00,45.72,100.00
129-04781,2020-07-07 15:30:00,47.76,100.00
129-04781,2020-07-07 15:40:00,44.94,100.00
129-04781,2020-07-07 15:50:00,41.00,100.00
129-04781,2020-07-07 16:00:00,41.81,83.40
129-04781,2020-07-07 16:10:00,34.84,96.80
129-04781,2020-07-07 16:20:00,32.27,69.80
129-04781,2020-07-07 16:30:00,48.78,90.90
129-04781,2020-07-07 16:40:00,49.37,90.30
129-04781,2020-07-07 16:50:00,47.88,85.50
129-04781,2020-07-07 17:00:00,48.31,100.00
129-04781,2020-07-07 17:10:00,48.65,99.40
129-04781,2020-07-07 17:20:00,40.65,100.00
129-04781,2020-07-07 17:30:00,38.09,100.00
129-04781,2020-07-07 17:40:00,46.48,91.30
129-04781,2020-07-07 17:50:00,49.93,60.20
129-04781,2020-07-07 18:00:00,49.55,57.20
129-04781,2020-07-07 18:10:00,52.79,75.90
