tmc,tstamp,speed,cvalue
129-04420,2020-04-07 08:00:00,52.84,100.00
129-04420,2020-04-07 08:10:00,57.81,100.00
129-04420,2020-04-07 08:20:00,57.47,100.00
129-04420,2020-04-07 08:30:00,56.75,96.30
129-04420,2020-04-07 08:40:00,53.69,97.30
129-04420,2020-04-07 08:50:00,52.70,100.00
129-04420,2020-04-07 09:00:00,54.97,100.00
129-04420,2020-04-07 09:10:00,54.61,98.30
129-04420,2020-04-07 09:20:00,51.59,96.10
129-04420,2020-04-07 09:30:00,52.13,100.00
129-04420,2020-04-07 09:40:00,51.21,100.00
129-04420,2020-04-07 09:50:00,53.98,91.70
129-04420,2020-04-07 10:00:00,53.53,96.90
129-04420,2020-04-07 10:10:00,54.19,98.40
129-04420,2020-04-07 10:20:00,61.10,65.20
129-04420,2020-04-07 10:30:00,61.05,84.40
129-04420,2020-04-07 10:40:00,55.32,98.00
129-04420,2020-04-07 10:50:00,48.94,93.20
129-04420,2020-04-07 11:00:00,50.57,100.00
129-04420,2020-04-07 11:10:00,51.93,100.00
129-04420,2020-04-07 11:20:00,55.46,88.30
129-04420,2020-04-07 11:30:00,61.12,68.30
129-04420,2020-04-07 11:40:00,55.86,99.60
129-04420,2020-04-07 11:50:00,48.93,97.60
129-04420,2020-04-07 12:00:00,50.89,96.00
129-04420,2020-04-07 12:10:00,56.26,99.70
129-04420,2020-04-07 12:20:00,54.56,100.00
129-04420,2020-04-07 12:30:00,57.58,91.10
129-04420,2020-04-07 12:40:00,52.85,100.00
129-04420,2020-04-07 12:50:00,53.82,85.90
129-04420,2020-04-07 13:00:00,53.28,100.00
129-04420,2020-04-07 13:10:00,51.57,100.00
129-04420,2020-04-07 13:20:00,52.65,100.00
129-04420,2020-04-07 13:30:00,51.87,100.00
129-04420,2020-04-07 13:40:00,52.28,100.00
129-04420,2020-04-07 13:50:00,55.66,100.00
129-04420,2020-04-07 14:00:00,57.66,94.00
129-04420,2020-04-07 14:10:00,50.25,100.00
129-04420,2020-04-07 14:20:00,50.38,100.00
129-04420,2020-04-07 14:30:00,57.73,99.00
129-04420,2020-04-07 14:40:00,58.45,97.40
129-04420,2020-04-07 14:50:00,53.60,90.50
129-04420,2020-04-07 15:00:00,55.98,100.00
129-04420,2020-04-07 15:10:00,50.81,99.40
129-04420,2020-04-07 15:20:00,53.52,100.00
129-04420,2020-04-07 15:30:00,50.48,100.00
129-04420,2020-04-07 15:40:00,52.94,100.00
129-04420,2020-04-07 15:50:00,54.54,100.00
129-04420,2020-04-07 16:00:00,56.47,100.00
129-04420,2020-04-07 16:10:00,55.08,99.80
129-04420,2020-04-07 16:20:00,57.41,100.00
129-04420,2020-04-07 16:30:00,57.58,99.50
129-04420,2020-04-07 16:40:00,54.96,100.00
129-04420,2020-04-07 16:50:00,50.16,100.00
129-04420,2020-04-07 17:00:00,51.86,100.00
129-04420,2020-04-07 17:10:00,52.25,100.00
129-04420,2020-04-07 17:20:00,50.18,99.30
129-04420,2020-04-07 17:30:00,51.49,100.00
129-04420,2020-04-07 17:40:00,50.18,84.50
129-04420,2020-04-07 17:50:00,50.31,96.50
129-04420,2020-04-07 18:00:00,50.20,97.90
129-04420,2020-04-07 18:10:00,50.84,100.00
129-04420,2020-04-07 18:20:00,56.72,100.00
129-04420,2020-04-07 18:30:00,57.60,84.40
129-04420,2020-04-07 18:40:00,55.52,99.80
129-04420,2020-04-07 18:50:00,57.75,99.80
129-04420,2020-04-07 19:00:00,58.60,97.70
129-04420,2020-04-07 19:10:00,58.57,99.60
129-04420,2020-04-07 19:20:00,62.39,99.40
129-04420,2020-04-07 19:30:00,53.08,95.70
129-04420,2020-04-07 19:40:00,56.85,99.20
129-04420,2020-04-07 19:50:00,54.99,99.60
129-04420,2020-04-07 20:00:00,53.46,100.00
129-04420,2020-04-07 20:10:00,56.47,100.00
129-04420,2020-04-07 20:20:00,56.66,96.50
129-04420,2020-04-07 20:30:00,48.91,100.00
129-04420,2020-04-07 20:40:00,50.64,95.50
129-04420,2020-04-07 20:50:00,51.01,99.20
129-04420,2020-04-07 21:00:00,47.28,100.00
129-04420,2020-04-07 21:10:00,50.76,95.20
129-04420,2020-04-07 21:20:00,50.59,94.00
129-04420,2020-04-07 21:30:00,43.21,100.00
129-04420,2020-04-07 21:40:00,47.54,100.00
129-04420,2020-04-07 21:50:00,53.04,67.30
129-04420,2020-04-07 22:00:00,55.86,56.60
129-04420,2020-04-07 22:10:00,46.63,100.00
129-04420,2020-04-07 22:20:00,46.00,100.00
129-04420,2020-04-07 22:30:00,53.30,79.22
129-04420,2020-04-07 22:40:00,65.09,40.10
129-04420,2020-04-07 22:50:00,62.29,53.80
129-04420,2020-04-07 23:00:00,48.18,76.80
129-04420,2020-04-07 23:10:00,57.12,80.10
129-04420,2020-04-07 23:20:00,51.10,76.20
129-04420,2020-04-07 23:30:00,54.58,96.30
129-04420,2020-04-07 23:40:00,39.11,84.90
129-04420,2020-04-07 23:50:00,45.00,99.14
129-04780,2020-04-07 00:00:00,42.20,65.00
129-04780,2020-04-07 00:10:00,46.47,80.88
129-04780,2020-04-07 00:20:00,49.06,95.20
129-04780,2020-04-07 00:30:00,48.00,99.00
129-04780,2020-04-07 00:40:00,,
129-04780,2020-04-07 00:50:00,,
129-04780,2020-04-07 01:00:00,,
129-04780,2020-04-07 01:10:00,,
129-04780,2020-04-07 01:20:00,,
129-04780,2020-04-07 01:30:00,57.00,80.50
129-04780,2020-04-07 01:40:00,55.81,89.90
129-04780,2020-04-07 01:50:00,47.00,80.00
129-04780,2020-04-07 02:00:00,,
129-04780,2020-04-07 02:10:00,,
129-04780,2020-04-07 02:20:00,,
129-04780,2020-04-07 02:30:00,,
129-04780,2020-04-07 02:40:00,,
129-04780,2020-04-07 02:50:00,,
129-04780,2020-04-07 03:00:00,,
129-04780,2020-04-07 03:10:00,42.00,
129-04780,2020-04-07 03:20:00,48.78,97.40
129-04780,2020-04-07 03:30:00,52.00,99.00
129-04780,2020-04-07 03:40:00,,
129-04780,2020-04-07 03:50:00,47.62,77.11
129-04780,2020-04-07 04:00:00,62.51,18.80
129-04780,2020-04-07 04:10:00,54.58,82.14
129-04780,2020-04-07 04:20:00,49.37,81.80
129-04780,2020-04-07 04:30:00,48.77,94.78
129-04780,2020-04-07 04:40:00,47.92,53.50
129-04780,2020-04-07 04:50:00,61.21,71.90
129-04780,2020-04-07 05:00:00,55.26,73.20
129-04780,2020-04-07 05:10:00,58.16,56.20
129-04780,2020-04-07 05:20:00,57.08,87.20
129-04780,2020-04-07 05:30:00,56.29,98.70
129-04780,2020-04-07 05:40:00,58.66,98.30
129-04780,2020-04-07 05:50:00,60.49,85.10
129-04780,2020-04-07 06:00:00,57.11,83.50
129-04780,2020-04-07 06:10:00,55.41,96.80
129-04780,2020-04-07 06:20:00,53.06,87.60
129-04780,2020-04-07 06:30:00,56.70,92.60
129-04780,2020-04-07 06:40:00,51.99,100.00
129-04780,2020-04-07 06:50:00,51.86,91.60
129-04780,2020-04-07 07:00:00,56.53,83.40
129-04780,2020-04-07 07:10:00,55.78,100.00
129-04780,2020-04-07 07:20:00,55.85,86.70
129-04780,2020-04-07 07:30:00,54.32,93.50
129-04780,2020-04-07 07:40:00,55.13,100.00
129-04780,2020-04-07 07:50:00,51.19,82.80
129-04780,2020-04-07 08:00:00,52.82,95.40
129-04780,2020-04-07 08:10:00,49.05,97.80
129-04780,2020-04-07 08:20:00,51.54,97.60
129-04780,2020-04-07 08:30:00,50.57,100.00
129-04780,2020-04-07 08:40:00,47.49,95.90
129-04780,2020-04-07 08:50:00,50.72,96.90
129-04780,2020-04-07 09:00:00,49.74,99.50
129-04780,2020-04-07 09:10:00,51.38,99.50
129-04780,2020-04-07 09:20:00,49.87,87.30
129-04780,2020-04-07 09:30:00,49.04,99.50
129-04780,2020-04-07 09:40:00,52.54,98.60
129-04780,2020-04-07 09:50:00,55.59,78.80
129-04780,2020-04-07 10:00:00,49.31,98.70
129-04780,2020-04-07 10:10:00,51.34,99.40
129-04780,2020-04-07 10:20:00,47.09,86.00
129-04780,2020-04-07 10:30:00,51.85,94.60
129-04780,2020-04-07 10:40:00,48.78,98.70
129-04780,2020-04-07 10:50:00,50.10,100.00
129-04780,2020-04-07 11:00:00,51.74,85.60
129-04780,2020-04-07 11:10:00,49.83,74.70
129-04780,2020-04-07 11:20:00,46.94,74.70
129-04780,2020-04-07 11:30:00,50.97,94.80
129-04780,2020-04-07 11:40:00,51.37,93.20
129-04780,2020-04-07 11:50:00,49.61,76.70
129-04780,2020-04-07 12:00:00,48.05,93.70
129-04780,2020-04-07 12:10:00,51.25,95.30
129-04780,2020-04-07 12:20:00,51.31,99.60
129-04780,2020-04-07 12:30:00,49.16,100.00
129-04780,2020-04-07 12:40:00,52.23,100.00
129-04780,2020-04-07 12:50:00,50.89,99.60
129-04780,2020-04-07 13:00:00,53.44,100.00
129-04780,2020-04-07 13:10:00,51.83,100.00
129-04780,2020-04-07 13:20:00,50.66,100.00
129-04780,2020-04-07 13:30:00,52.40,98.40
129-04780,2020-04-07 13:40:00,55.61,77.30
129-04780,2020-04-07 13:50:00,47.95,87.50
129-04780,2020-04-07 14:00:00,48.20,95.90
129-04780,2020-04-07 14:10:00,46.02,97.80
129-04780,2020-04-07 14:20:00,52.31,92.50
129-04780,2020-04-07 14:30:00,53.67,100.00
129-04780,2020-04-07 14:40:00,51.84,92.70
129-04780,2020-04-07 14:50:00,51.17,100.00
129-04780,2020-04-07 15:00:00,49.56,99.90
129-04780,2020-04-07 15:10:00,46.67,100.00
129-04780,2020-04-07 15:20:00,49.58,97.40
129-04780,2020-04-07 15:30:00,49.22,97.10
129-04780,2020-04-07 15:40:00,51.59,86.90
129-04780,2020-04-07 15:50:00,48.25,100.00
129-04780,2020-04-07 16:00:00,48.53,100.00
129-04780,2020-04-07 16:10:00,54.16,98.50
129-04780,2020-04-07 16:20:00,54.87,96.30
129-04780,2020-04-07 16:30:00,52.75,89.80
129-04780,2020-04-07 16:40:00,53.05,96.80
129-04780,2020-04-07 16:50:00,51.09,99.60
129-04780,2020-04-07 17:00:00,51.29,80.30
129-04780,2020-04-07 17:10:00,47.08,79.75
129-04780,2020-04-07 17:20:00,47.10,96.10
129-04780,2020-04-07 17:30:00,53.06,74.80
129-04780,2020-04-07 17:40:00,53.14,94.80
129-04780,2020-04-07 17:50:00,51.27,100.00
129-04780,2020-04-07 18:00:00,53.76,89.20
129-04780,2020-04-07 18:10:00,47.78,84.60
129-04780,2020-04-07 18:20:00,47.05,76.44
129-04780,2020-04-07 18:30:00,50.41,98.60
129-04780,2020-04-07 18:40:00,52.75,98.00
129-04780,2020-04-07 18:50:00,48.20,81.00
129-04780,2020-04-07 19:00:00,48.31,96.30
129-04780,2020-04-07 19:10:00,54.27,99.90
129-04780,2020-04-07 19:20:00,52.46,93.50
129-04780,2020-04-07 19:30:00,48.47,92.30
129-04780,2020-04-07 19:40:00,48.30,100.00
129-04780,2020-04-07 19:50:00,48.11,91.50
129-04780,2020-04-07 20:00:00,48.77,100.00
129-04780,2020-04-07 20:10:00,51.67,96.90
129-04780,2020-04-07 20:20:00,53.00,71.30
129-04780,2020-04-07 20:30:00,51.45,95.20
129-04780,2020-04-07 20:40:00,49.33,98.90
129-04780,2020-04-07 20:50:00,48.41,91.80
129-04780,2020-04-07 21:00:00,43.41,80.90
129-04780,2020-04-07 21:10:00,50.42,86.90
129-04780,2020-04-07 21:20:00,44.20,100.00
129-04780,2020-04-07 21:30:00,43.79,95.20
129-04780,2020-04-07 21:40:00,41.10,75.30
129-04780,2020-04-07 21:50:00,49.40,59.80
129-04780,2020-04-07 22:00:00,50.49,83.40
129-04780,2020-04-07 22:10:00,51.00,100.00
129-04780,2020-04-07 22:20:00,50.18,81.80
129-04780,2020-04-07 22:30:00,48.16,91.80
129-04780,2020-04-07 22:40:00,48.49,98.88
129-04780,2020-04-07 22:50:00,47.31,100.00
129-04780,2020-04-07 23:00:00,46.00,79.10
129-04780,2020-04-07 23:10:00,47.30,90.00
129-04780,2020-04-07 23:20:00,50.90,56.50
129-04780,2020-04-07 23:30:00,50.17,85.30
129-04780,2020-04-07 23:40:00,58.54,77.00
129-04780,2020-04-07 23:50:00,,
129-04781,2020-04-07 00:00:00,43.00,12.40
129-04781,2020-04-07 00:10:00,47.07,68.25
129-04781,2020-04-07 00:20:00,52.00,98.80
129-04781,2020-04-07 00:30:00,,
129-04781,2020-04-07 00:40:00,,
129-04781,2020-04-07 00:50:00,,
129-04781,2020-04-07 01:00:00,,
129-04781,2020-04-07 01:10:00,,
129-04781,2020-04-07 01:20:00,,
129-04781,2020-04-07 01:30:00,57.00,100.00
129-04781,2020-04-07 01:40:00,57.00,100.00
129-04781,2020-04-07 01:50:00,,
129-04781,2020-04-07 02:00:00,,
129-04781,2020-04-07 02:10:00,,
129-04781,2020-04-07 02:20:00,,
129-04781,2020-04-07 02:30:00,,
129-04781,2020-04-07 02:40:00,,
129-04781,2020-04-07 02:50:00,,
129-04781,2020-04-07 03:00:00,,
129-04781,2020-04-07 03:10:00,40.00,
129-04781,2020-04-07 03:20:00,45.89,82.70
129-04781,2020-04-07 03:30:00,49.00,90.67
129-04781,2020-04-07 03:40:00,,
129-04781,2020-04-07 03:50:00,51.00,84.67
129-04781,2020-04-07 04:00:00,51.00,92.78
129-04781,2020-04-07 04:10:00,,
129-04781,2020-04-07 04:20:00,,
129-04781,2020-04-07 04:30:00,,
129-04781,2020-04-07 04:40:00,,
129-04781,2020-04-07 04:50:00,,
129-04781,2020-04-07 05:00:00,46.00,
129-04781,2020-04-07 05:10:00,48.78,85.60
129-04781,2020-04-07 05:20:00,55.49,68.40
129-04781,2020-04-07 05:30:00,58.19,60.90
129-04781,2020-04-07 05:40:00,60.49,54.30
129-04781,2020-04-07 05:50:00,57.79,93.30
129-04781,2020-04-07 06:00:00,56.47,99.88
129-04781,2020-04-07 06:10:00,57.33,99.67
129-04781,2020-04-07 06:20:00,52.92,94.63
129-04781,2020-04-07 06:30:00,55.32,95.30
129-04781,2020-04-07 06:40:00,50.09,100.00
129-04781,2020-04-07 06:50:00,57.86,69.80
129-04781,2020-04-07 07:00:00,54.42,90.30
129-04781,2020-04-07 07:10:00,58.44,74.40
129-04781,2020-04-07 07:20:00,58.64,84.10
129-04781,2020-04-07 07:30:00,50.46,68.70
129-04781,2020-04-07 07:40:00,51.21,66.30
129-04781,2020-04-07 07:50:00,54.88,95.10
129-04781,2020-04-07 08:00:00,56.18,89.40
129-04781,2020-04-07 08:10:00,48.56,89.20
129-04781,2020-04-07 08:20:00,53.24,78.40
129-04781,2020-04-07 08:30:00,53.93,95.40
129-04781,2020-04-07 08:40:00,48.70,73.00
129-04781,2020-04-07 08:50:00,49.80,94.20
129-04781,2020-04-07 09:00:00,47.25,86.90
129-04781,2020-04-07 09:10:00,50.23,80.70
129-04781,2020-04-07 09:20:00,52.17,69.40
129-04781,2020-04-07 09:30:00,44.82,92.90
129-04781,2020-04-07 09:40:00,46.97,83.40
129-04781,2020-04-07 09:50:00,59.00,26.00
129-04781,2020-04-07 10:00:00,53.46,74.11
129-04781,2020-04-07 10:10:00,49.12,94.20
129-04781,2020-04-07 10:20:00,47.58,84.90
129-04781,2020-04-07 10:30:00,50.76,85.10
129-04781,2020-04-07 10:40:00,49.04,85.70
129-04781,2020-04-07 10:50:00,51.76,87.00
129-04781,2020-04-07 11:00:00,55.79,56.30
129-04781,2020-04-07 11:10:00,59.41,38.40
129-04781,2020-04-07 11:20:00,48.44,86.10
129-04781,2020-04-07 11:30:00,49.68,78.00
129-04781,2020-04-07 11:40:00,45.50,75.20
129-04781,2020-04-07 11:50:00,50.23,84.30
129-04781,2020-04-07 12:00:00,56.77,46.20
129-04781,2020-04-07 12:10:00,54.32,82.40
129-04781,2020-04-07 12:20:00,52.80,81.80
129-04781,2020-04-07 12:30:00,52.54,97.10
129-04781,2020-04-07 12:40:00,56.76,87.00
129-04781,2020-04-07 12:50:00,48.24,93.90
129-04781,2020-04-07 13:00:00,53.80,79.20
129-04781,2020-04-07 13:10:00,57.50,73.80
129-04781,2020-04-07 13:20:00,53.78,84.40
129-04781,2020-04-07 13:30:00,52.64,64.70
129-04781,2020-04-07 13:40:00,59.19,68.90
129-04781,2020-04-07 13:50:00,50.80,63.20
129-04781,2020-04-07 14:00:00,49.67,99.90
129-04781,2020-04-07 14:10:00,47.86,98.70
129-04781,2020-04-07 14:20:00,51.57,99.80
129-04781,2020-04-07 14:30:00,52.51,85.40
129-04781,2020-04-07 14:40:00,51.06,88.40
129-04781,2020-04-07 14:50:00,51.55,94.50
129-04781,2020-04-07 15:00:00,53.82,87.20
129-04781,2020-04-07 15:10:00,48.68,99.40
129-04781,2020-04-07 15:20:00,52.38,97.40
129-04781,2020-04-07 15:30:00,51.55,95.20
129-04781,2020-04-07 15:40:00,52.59,89.50
129-04781,2020-04-07 15:50:00,48.29,87.50
129-04781,2020-04-07 16:00:00,51.03,93.90
129-04781,2020-04-07 16:10:00,54.02,69.90
129-04781,2020-04-07 16:20:00,52.65,84.30
129-04781,2020-04-07 16:30:00,55.01,75.30
129-04781,2020-04-07 16:40:00,58.16,74.40
129-04781,2020-04-07 16:50:00,51.18,80.70
129-04781,2020-04-07 17:00:00,55.27,94.40
129-04781,2020-04-07 17:10:00,48.97,69.13
129-04781,2020-04-07 17:20:00,54.49,99.30
129-04781,2020-04-07 17:30:00,51.02,95.60
129-04781,2020-04-07 17:40:00,57.99,56.50
129-04781,2020-04-07 17:50:00,53.27,70.80
129-04781,2020-04-07 18:00:00,44.35,63.70
129-04781,2020-04-07 18:10:00,48.00,85.60
129-04781,2020-04-07 18:20:00,48.76,87.50
129-04781,2020-04-07 18:30:00,57.49,49.40
129-04781,2020-04-07 18:40:00,59.27,39.40
129-04781,2020-04-07 18:50:00,56.10,77.40
129-04781,2020-04-07 19:00:00,48.44,98.70
129-04781,2020-04-07 19:10:00,52.15,99.50
129-04781,2020-04-07 19:20:00,54.20,98.60
