tmc,tstamp,speed,cvalue
129-04420,2020-01-06 11:40:00,48.78,100.00
129-04420,2020-01-06 11:50:00,47.93,100.00
129-04420,2020-01-06 12:00:00,51.87,100.00
129-04420,2020-01-06 12:10:00,48.59,100.00
129-04420,2020-01-06 12:20:00,50.85,100.00
129-04420,2020-01-06 12:30:00,51.68,100.00
129-04420,2020-01-06 12:40:00,50.07,100.00
129-04420,2020-01-06 12:50:00,53.24,100.00
129-04420,2020-01-06 13:00:00,50.48,100.00
129-04420,2020-01-06 13:10:00,49.77,100.00
129-04420,2020-01-06 13:20:00,51.61,100.00
129-04420,2020-01-06 13:30:00,53.08,100.00
129-04420,2020-01-06 13:40:00,52.75,100.00
129-04420,2020-01-06 13:50:00,51.95,100.00
129-04420,2020-01-06 14:00:00,51.29,100.00
129-04420,2020-01-06 14:10:00,50.17,100.00
129-04420,2020-01-06 14:20:00,49.54,100.00
129-04420,2020-01-06 14:30:00,49.39,100.00
129-04420,2020-01-06 14:40:00,51.28,100.00
129-04420,2020-01-06 14:50:00,51.27,100.00
129-04420,2020-01-06 15:00:00,51.28,100.00
129-04420,2020-01-06 15:10:00,49.68,100.00
129-04420,2020-01-06 15:20:00,48.97,100.00
129-04420,2020-01-06 15:30:00,48.77,100.00
129-04420,2020-01-06 15:40:00,50.45,100.00
129-04420,2020-01-06 15:50:00,51.19,100.00
129-04420,2020-01-06 16:00:00,48.18,100.00
129-04420,2020-01-06 16:10:00,52.04,100.00
129-04420,2020-01-06 16:20:00,48.09,100.00
129-04420,2020-01-06 16:30:00,50.26,100.00
129-04420,2020-01-06 16:40:00,49.88,100.00
129-04420,2020-01-06 16:50:00,47.53,100.00
129-04420,2020-01-06 17:00:00,45.09,96.90
129-04420,2020-01-06 17:10:00,48.56,100.00
129-04420,2020-01-06 17:20:00,47.67,100.00
129-04420,2020-01-06 17:30:00,48.91,100.00
129-04420,2020-01-06 17:40:00,47.99,100.00
129-04420,2020-01-06 17:50:00,49.23,100.00
129-04420,2020-01-06 18:00:00,50.38,100.00
129-04420,2020-01-06 18:10:00,48.43,100.00
129-04420,2020-01-06 18:20:00,48.49,100.00
129-04420,2020-01-06 18:30:00,45.25,100.00
129-04420,2020-01-06 18:40:00,50.66,100.00
129-04420,2020-01-06 18:50:00,50.63,100.00
129-04420,2020-01-06 19:00:00,47.07,100.00
129-04420,2020-01-06 19:10:00,44.50,100.00
129-04420,2020-01-06 19:20:00,44.13,86.70
129-04420,2020-01-06 19:30:00,44.14,100.00
129-04420,2020-01-06 19:40:00,44.46,100.00
129-04420,2020-01-06 19:50:00,45.71,100.00
129-04420,2020-01-06 20:00:00,48.16,100.00
129-04420,2020-01-06 20:10:00,46.53,100.00
129-04420,2020-01-06 20:20:00,52.02,100.00
129-04420,2020-01-06 20:30:00,50.42,100.00
129-04420,2020-01-06 20:40:00,49.42,100.00
129-04420,2020-01-06 20:50:00,48.60,100.00
129-04420,2020-01-06 21:00:00,47.86,100.00
129-04420,2020-01-06 21:10:00,46.57,100.00
129-04420,2020-01-06 21:20:00,49.79,100.00
129-04420,2020-01-06 21:30:00,49.29,100.00
129-04420,2020-01-06 21:40:00,46.78,100.00
129-04420,2020-01-06 21:50:00,46.93,100.00
129-04420,2020-01-06 22:00:00,52.75,96.70
129-04420,2020-01-06 22:10:00,48.18,99.20
129-04420,2020-01-06 22:20:00,51.10,96.10
129-04420,2020-01-06 22:30:00,50.17,99.90
129-04420,2020-01-06 22:40:00,56.70,73.20
129-04420,2020-01-06 22:50:00,56.47,96.80
129-04420,2020-01-06 23:00:00,49.41,94.20
129-04420,2020-01-06 23:10:00,46.98,79.40
129-04420,2020-01-06 23:20:00,45.50,57.20
129-04420,2020-01-06 23:30:00,52.21,89.00
129-04420,2020-01-06 23:40:00,48.49,98.90
129-04420,2020-01-06 23:50:00,50.97,93.90
129-04780,2020-01-06 00:00:00,40.00,18.33
129-04780,2020-01-06 00:10:00,44.09,58.29
129-04780,2020-01-06 00:20:00,55.77,97.56
129-04780,2020-01-06 00:30:00,,
129-04780,2020-01-06 00:40:00,45.00,
129-04780,2020-01-06 00:50:00,45.00,
129-04780,2020-01-06 01:00:00,52.00,98.80
129-04780,2020-01-06 01:10:00,48.71,89.80
129-04780,2020-01-06 01:20:00,47.00,97.89
129-04780,2020-01-06 01:30:00,46.62,97.25
129-04780,2020-01-06 01:40:00,46.00,98.50
129-04780,2020-01-06 01:50:00,,
129-04780,2020-01-06 02:00:00,59.00,99.89
129-04780,2020-01-06 02:10:00,54.37,93.67
129-04780,2020-01-06 02:20:00,,
129-04780,2020-01-06 02:30:00,,
129-04780,2020-01-06 02:40:00,48.00,99.00
129-04780,2020-01-06 02:50:00,51.52,81.20
129-04780,2020-01-06 03:00:00,52.66,86.22
129-04780,2020-01-06 03:10:00,58.36,53.50
129-04780,2020-01-06 03:20:00,52.95,53.30
129-04780,2020-01-06 03:30:00,53.80,47.50
129-04780,2020-01-06 03:40:00,52.96,80.90
129-04780,2020-01-06 03:50:00,49.70,82.40
129-04780,2020-01-06 04:00:00,49.31,96.63
129-04780,2020-01-06 04:10:00,58.25,55.50
129-04780,2020-01-06 04:20:00,56.78,74.80
129-04780,2020-01-06 04:30:00,50.58,83.80
129-04780,2020-01-06 04:40:00,53.08,91.80
129-04780,2020-01-06 04:50:00,53.55,82.20
129-04780,2020-01-06 05:00:00,53.90,94.30
129-04780,2020-01-06 05:10:00,55.49,97.50
129-04780,2020-01-06 05:20:00,52.45,97.90
129-04780,2020-01-06 05:30:00,49.35,100.00
129-04780,2020-01-06 05:40:00,46.09,100.00
129-04780,2020-01-06 05:50:00,45.88,100.00
129-04780,2020-01-06 06:00:00,42.69,100.00
129-04780,2020-01-06 06:10:00,43.66,100.00
129-04780,2020-01-06 06:20:00,45.08,100.00
129-04780,2020-01-06 06:30:00,46.28,100.00
129-04780,2020-01-06 06:40:00,46.49,100.00
129-04780,2020-01-06 06:50:00,47.67,100.00
129-04780,2020-01-06 07:00:00,34.35,100.00
129-04780,2020-01-06 07:10:00,16.91,100.00
129-04780,2020-01-06 07:20:00,15.92,100.00
129-04780,2020-01-06 07:30:00,30.77,100.00
129-04780,2020-01-06 07:40:00,43.49,100.00
129-04780,2020-01-06 07:50:00,46.48,100.00
129-04780,2020-01-06 08:00:00,43.69,100.00
129-04780,2020-01-06 08:10:00,45.84,100.00
129-04780,2020-01-06 08:20:00,45.35,100.00
129-04780,2020-01-06 08:30:00,44.87,100.00
129-04780,2020-01-06 08:40:00,45.56,100.00
129-04780,2020-01-06 08:50:00,37.84,100.00
129-04780,2020-01-06 09:00:00,42.99,100.00
129-04780,2020-01-06 09:10:00,44.46,100.00
129-04780,2020-01-06 09:20:00,44.51,100.00
129-04780,2020-01-06 09:30:00,46.25,100.00
129-04780,2020-01-06 09:40:00,50.18,100.00
129-04780,2020-01-06 09:50:00,47.20,100.00
129-04780,2020-01-06 10:00:00,48.42,100.00
129-04780,2020-01-06 10:10:00,48.16,100.00
129-04780,2020-01-06 10:20:00,49.96,100.00
129-04780,2020-01-06 10:30:00,47.13,100.00
129-04780,2020-01-06 10:40:00,48.68,100.00
129-04780,2020-01-06 10:50:00,48.51,100.00
129-04780,2020-01-06 11:00:00,47.47,100.00
129-04780,2020-01-06 11:10:00,50.99,100.00
129-04780,2020-01-06 11:20:00,50.42,100.00
129-04780,2020-01-06 11:30:00,45.65,100.00
129-04780,2020-01-06 11:40:00,46.00,100.00
129-04780,2020-01-06 11:50:00,47.88,100.00
129-04780,2020-01-06 12:00:00,45.57,100.00
129-04780,2020-01-06 12:10:00,44.29,100.00
129-04780,2020-01-06 12:20:00,45.20,100.00
129-04780,2020-01-06 12:30:00,45.15,100.00
129-04780,2020-01-06 12:40:00,45.78,100.00
129-04780,2020-01-06 12:50:00,46.79,100.00
129-04780,2020-01-06 13:00:00,46.29,100.00
129-04780,2020-01-06 13:10:00,44.96,100.00
129-04780,2020-01-06 13:20:00,44.03,100.00
129-04780,2020-01-06 13:30:00,46.09,100.00
129-04780,2020-01-06 13:40:00,48.05,100.00
129-04780,2020-01-06 13:50:00,45.54,100.00
129-04780,2020-01-06 14:00:00,48.51,100.00
129-04780,2020-01-06 14:10:00,47.14,100.00
129-04780,2020-01-06 14:20:00,48.16,100.00
129-04780,2020-01-06 14:30:00,46.76,100.00
129-04780,2020-01-06 14:40:00,45.76,100.00
129-04780,2020-01-06 14:50:00,44.49,100.00
129-04780,2020-01-06 15:00:00,42.24,100.00
129-04780,2020-01-06 15:10:00,44.56,100.00
129-04780,2020-01-06 15:20:00,42.17,100.00
129-04780,2020-01-06 15:30:00,43.74,100.00
129-04780,2020-01-06 15:40:00,43.77,100.00
129-04780,2020-01-06 15:50:00,42.38,100.00
129-04780,2020-01-06 16:00:00,47.00,100.00
129-04780,2020-01-06 16:10:00,46.89,100.00
129-04780,2020-01-06 16:20:00,46.07,100.00
129-04780,2020-01-06 16:30:00,45.90,100.00
129-04780,2020-01-06 16:40:00,43.18,100.00
129-04780,2020-01-06 16:50:00,41.88,100.00
129-04780,2020-01-06 17:00:00,43.38,100.00
129-04780,2020-01-06 17:10:00,42.38,100.00
129-04780,2020-01-06 17:20:00,33.76,100.00
129-04780,2020-01-06 17:30:00,38.68,100.00
129-04780,2020-01-06 17:40:00,43.26,100.00
129-04780,2020-01-06 17:50:00,43.39,100.00
129-04780,2020-01-06 18:00:00,45.82,100.00
129-04780,2020-01-06 18:10:00,46.24,100.00
129-04780,2020-01-06 18:20:00,45.52,100.00
129-04780,2020-01-06 18:30:00,43.44,100.00
129-04780,2020-01-06 18:40:00,42.34,100.00
129-04780,2020-01-06 18:50:00,46.99,100.00
129-04780,2020-01-06 19:00:00,47.08,100.00
129-04780,2020-01-06 19:10:00,46.48,100.00
129-04780,2020-01-06 19:20:00,48.57,100.00
129-04780,2020-01-06 19:30:00,49.94,86.20
129-04780,2020-01-06 19:40:00,48.78,100.00
129-04780,2020-01-06 19:50:00,46.12,75.10
129-04780,2020-01-06 20:00:00,47.00,100.00
129-04780,2020-01-06 20:10:00,49.18,100.00
129-04780,2020-01-06 20:20:00,50.08,100.00
129-04780,2020-01-06 20:30:00,48.51,100.00
129-04780,2020-01-06 20:40:00,50.09,87.20
129-04780,2020-01-06 20:50:00,49.15,100.00
129-04780,2020-01-06 21:00:00,48.40,100.00
129-04780,2020-01-06 21:10:00,52.80,100.00
129-04780,2020-01-06 21:20:00,51.76,100.00
129-04780,2020-01-06 21:30:00,50.17,100.00
129-04780,2020-01-06 21:40:00,50.18,100.00
129-04780,2020-01-06 21:50:00,48.77,100.00
129-04780,2020-01-06 22:00:00,51.98,91.40
129-04780,2020-01-06 22:10:00,54.96,48.00
129-04780,2020-01-06 22:20:00,55.33,56.20
129-04780,2020-01-06 22:30:00,52.43,79.40
129-04780,2020-01-06 22:40:00,50.11,72.20
129-04780,2020-01-06 22:50:00,50.78,87.70
129-04780,2020-01-06 23:00:00,48.28,61.43
129-04780,2020-01-06 23:10:00,48.69,90.29
129-04780,2020-01-06 23:20:00,51.90,77.60
129-04780,2020-01-06 23:30:00,47.71,73.30
129-04780,2020-01-06 23:40:00,46.85,91.60
129-04780,2020-01-06 23:50:00,49.32,84.90
129-04781,2020-01-06 00:00:00,,
129-04781,2020-01-06 00:10:00,59.57,16.00
129-04781,2020-01-06 00:20:00,67.00,42.25
129-04781,2020-01-06 00:30:00,,
129-04781,2020-01-06 00:40:00,67.00,
129-04781,2020-01-06 00:50:00,67.00,
129-04781,2020-01-06 01:00:00,67.00,
129-04781,2020-01-06 01:10:00,67.00,
129-04781,2020-01-06 01:20:00,66.40,
129-04781,2020-01-06 01:30:00,65.16,
129-04781,2020-01-06 01:40:00,62.00,
129-04781,2020-01-06 01:50:00,54.64,
129-04781,2020-01-06 02:00:00,51.07,
129-04781,2020-01-06 02:10:00,44.00,
129-04781,2020-01-06 02:20:00,41.86,
129-04781,2020-01-06 02:30:00,41.00,
129-04781,2020-01-06 02:40:00,,
129-04781,2020-01-06 02:50:00,50.65,83.00
129-04781,2020-01-06 03:00:00,50.80,95.11
129-04781,2020-01-06 03:10:00,71.00,21.25
129-04781,2020-01-06 03:20:00,52.56,42.89
129-04781,2020-01-06 03:30:00,50.17,84.80
129-04781,2020-01-06 03:40:00,49.24,82.10
129-04781,2020-01-06 03:50:00,48.00,80.25
129-04781,2020-01-06 04:00:00,43.00,60.50
129-04781,2020-01-06 04:10:00,44.08,83.80
129-04781,2020-01-06 04:20:00,45.00,95.67
129-04781,2020-01-06 04:30:00,,
129-04781,2020-01-06 04:40:00,55.35,39.40
129-04781,2020-01-06 04:50:00,44.41,56.90
129-04781,2020-01-06 05:00:00,49.05,79.70
129-04781,2020-01-06 05:10:00,55.39,83.80
129-04781,2020-01-06 05:20:00,50.50,98.30
129-04781,2020-01-06 05:30:00,50.76,100.00
129-04781,2020-01-06 05:40:00,50.87,100.00
129-04781,2020-01-06 05:50:00,49.74,100.00
129-04781,2020-01-06 06:00:00,47.56,100.00
129-04781,2020-01-06 06:10:00,50.95,97.80
129-04781,2020-01-06 06:20:00,49.86,99.00
129-04781,2020-01-06 06:30:00,50.33,82.70
129-04781,2020-01-06 06:40:00,47.72,99.80
129-04781,2020-01-06 06:50:00,46.57,99.70
129-04781,2020-01-06 07:00:00,45.18,100.00
129-04781,2020-01-06 07:10:00,31.32,91.00
129-04781,2020-01-06 07:20:00,32.71,81.70
129-04781,2020-01-06 07:30:00,47.23,88.10
129-04781,2020-01-06 07:40:00,49.25,77.30
129-04781,2020-01-06 07:50:00,51.78,69.80
129-04781,2020-01-06 08:00:00,53.68,58.20
129-04781,2020-01-06 08:10:00,52.13,81.30
129-04781,2020-01-06 08:20:00,48.58,99.50
129-04781,2020-01-06 08:30:00,48.01,98.70
129-04781,2020-01-06 08:40:00,49.21,99.60
129-04781,2020-01-06 08:50:00,45.92,100.00
129-04781,2020-01-06 09:00:00,51.07,86.00
129-04781,2020-01-06 09:10:00,51.07,90.60
129-04781,2020-01-06 09:20:00,46.23,99.20
129-04781,2020-01-06 09:30:00,49.87,92.90
129-04781,2020-01-06 09:40:00,51.68,95.00
129-04781,2020-01-06 09:50:00,50.64,83.00
129-04781,2020-01-06 10:00:00,49.55,98.20
129-04781,2020-01-06 10:10:00,51.58,88.30
129-04781,2020-01-06 10:20:00,52.25,91.50
129-04781,2020-01-06 10:30:00,50.88,100.00
129-04781,2020-01-06 10:40:00,49.17,100.00
129-04781,2020-01-06 10:50:00,46.28,100.00
129-04781,2020-01-06 11:00:00,37.09,70.60
129-04781,2020-01-06 11:10:00,50.86,78.80
129-04781,2020-01-06 11:20:00,53.15,68.00
129-04781,2020-01-06 11:30:00,49.82,93.40
129-04781,2020-01-06 11:40:00,46.56,100.00
129-04781,2020-01-06 11:50:00,45.68,100.00
129-04781,2020-01-06 12:00:00,48.98,100.00
129-04781,2020-01-06 12:10:00,46.67,100.00
129-04781,2020-01-06 12:20:00,47.43,91.20
129-04781,2020-01-06 12:30:00,47.34,100.00
129-04781,2020-01-06 12:40:00,49.69,100.00
129-04781,2020-01-06 12:50:00,48.67,100.00
129-04781,2020-01-06 13:00:00,45.36,100.00
129-04781,2020-01-06 13:10:00,47.13,100.00
129-04781,2020-01-06 13:20:00,41.84,71.00
129-04781,2020-01-06 13:30:00,46.84,100.00
129-04781,2020-01-06 13:40:00,47.60,78.50
129-04781,2020-01-06 13:50:00,44.39,100.00
129-04781,2020-01-06 14:00:00,51.21,83.60
129-04781,2020-01-06 14:10:00,48.46,94.30
129-04781,2020-01-06 14:20:00,47.27,100.00
129-04781,2020-01-06 14:30:00,51.68,83.40
129-04781,2020-01-06 14:40:00,50.28,100.00
129-04781,2020-01-06 14:50:00,48.66,100.00
129-04781,2020-01-06 15:00:00,50.50,95.60
129-04781,2020-01-06 15:10:00,54.37,69.40
129-04781,2020-01-06 15:20:00,48.66,100.00
129-04781,2020-01-06 15:30:00,50.77,93.70
129-04781,2020-01-06 15:40:00,50.33,97.00
129-04781,2020-01-06 15:50:00,45.36,100.00
129-04781,2020-01-06 16:00:00,49.69,100.00
129-04781,2020-01-06 16:10:00,48.34,100.00
129-04781,2020-01-06 16:20:00,45.15,93.00
129-04781,2020-01-06 16:30:00,48.87,100.00
129-04781,2020-01-06 16:40:00,47.98,100.00
129-04781,2020-01-06 16:50:00,48.20,100.00
129-04781,2020-01-06 17:00:00,47.66,94.30
129-04781,2020-01-06 17:10:00,45.82,100.00
129-04781,2020-01-06 17:20:00,44.66,100.00
129-04781,2020-01-06 17:30:00,45.85,100.00
129-04781,2020-01-06 17:40:00,44.75,100.00
129-04781,2020-01-06 17:50:00,46.77,100.00
129-04781,2020-01-06 18:00:00,47.50,100.00
