tmc,tstamp,speed,cvalue
129-04420,2020-06-02 08:40:00,59.49,100.00
129-04420,2020-06-02 08:50:00,57.70,100.00
129-04420,2020-06-02 09:00:00,52.98,100.00
129-04420,2020-06-02 09:10:00,53.63,100.00
129-04420,2020-06-02 09:20:00,50.26,100.00
129-04420,2020-06-02 09:30:00,52.47,100.00
129-04420,2020-06-02 09:40:00,51.87,100.00
129-04420,2020-06-02 09:50:00,53.18,100.00
129-04420,2020-06-02 10:00:00,53.88,100.00
129-04420,2020-06-02 10:10:00,53.48,100.00
129-04420,2020-06-02 10:20:00,55.72,98.30
129-04420,2020-06-02 10:30:00,52.66,94.80
129-04420,2020-06-02 10:40:00,54.06,100.00
129-04420,2020-06-02 10:50:00,52.92,100.00
129-04420,2020-06-02 11:00:00,50.76,98.80
129-04420,2020-06-02 11:10:00,54.82,99.40
129-04420,2020-06-02 11:20:00,52.64,100.00
129-04420,2020-06-02 11:30:00,52.42,100.00
129-04420,2020-06-02 11:40:00,55.93,85.20
129-04420,2020-06-02 11:50:00,51.11,99.80
129-04420,2020-06-02 12:00:00,49.21,100.00
129-04420,2020-06-02 12:10:00,51.23,100.00
129-04420,2020-06-02 12:20:00,50.40,100.00
129-04420,2020-06-02 12:30:00,49.98,100.00
129-04420,2020-06-02 12:40:00,56.16,100.00
129-04420,2020-06-02 12:50:00,56.45,95.80
129-04420,2020-06-02 13:00:00,57.07,98.20
129-04420,2020-06-02 13:10:00,53.66,98.20
129-04420,2020-06-02 13:20:00,52.45,100.00
129-04420,2020-06-02 13:30:00,54.97,100.00
129-04420,2020-06-02 13:40:00,55.44,100.00
129-04420,2020-06-02 13:50:00,51.86,100.00
129-04420,2020-06-02 14:00:00,51.00,100.00
129-04420,2020-06-02 14:10:00,53.00,100.00
129-04420,2020-06-02 14:20:00,49.15,100.00
129-04420,2020-06-02 14:30:00,52.00,100.00
129-04420,2020-06-02 14:40:00,54.57,100.00
129-04420,2020-06-02 14:50:00,52.13,100.00
129-04420,2020-06-02 15:00:00,51.66,100.00
129-04420,2020-06-02 15:10:00,47.80,100.00
129-04420,2020-06-02 15:20:00,55.13,100.00
129-04420,2020-06-02 15:30:00,58.90,100.00
129-04420,2020-06-02 15:40:00,51.56,99.80
129-04420,2020-06-02 15:50:00,47.90,100.00
129-04420,2020-06-02 16:00:00,49.67,100.00
129-04420,2020-06-02 16:10:00,53.26,100.00
129-04420,2020-06-02 16:20:00,51.76,100.00
129-04420,2020-06-02 16:30:00,50.95,100.00
129-04420,2020-06-02 16:40:00,56.67,97.50
129-04420,2020-06-02 16:50:00,53.51,100.00
129-04420,2020-06-02 17:00:00,48.18,100.00
129-04420,2020-06-02 17:10:00,50.78,100.00
129-04420,2020-06-02 17:20:00,55.88,100.00
129-04420,2020-06-02 17:30:00,52.09,100.00
129-04420,2020-06-02 17:40:00,50.84,100.00
129-04420,2020-06-02 17:50:00,52.69,100.00
129-04420,2020-06-02 18:00:00,51.90,100.00
129-04420,2020-06-02 18:10:00,54.75,100.00
129-04420,2020-06-02 18:20:00,48.33,100.00
129-04420,2020-06-02 18:30:00,55.67,100.00
129-04420,2020-06-02 18:40:00,56.75,98.90
129-04420,2020-06-02 18:50:00,56.95,98.30
129-04420,2020-06-02 19:00:00,53.58,86.30
129-04420,2020-06-02 19:10:00,54.53,98.50
129-04420,2020-06-02 19:20:00,55.87,99.90
129-04420,2020-06-02 19:30:00,52.75,100.00
129-04420,2020-06-02 19:40:00,49.97,100.00
129-04420,2020-06-02 19:50:00,47.98,100.00
129-04420,2020-06-02 20:00:00,56.96,100.00
129-04420,2020-06-02 20:10:00,52.60,100.00
129-04420,2020-06-02 20:20:00,50.21,100.00
129-04420,2020-06-02 20:30:00,46.60,100.00
129-04420,2020-06-02 20:40:00,52.83,96.80
129-04420,2020-06-02 20:50:00,52.89,82.50
129-04420,2020-06-02 21:00:00,51.83,99.40
129-04420,2020-06-02 21:10:00,47.28,100.00
129-04420,2020-06-02 21:20:00,46.07,100.00
129-04420,2020-06-02 21:30:00,49.03,90.70
129-04420,2020-06-02 21:40:00,52.68,90.90
129-04420,2020-06-02 21:50:00,49.68,95.20
129-04420,2020-06-02 22:00:00,49.49,99.60
129-04420,2020-06-02 22:10:00,51.84,86.80
129-04420,2020-06-02 22:20:00,55.75,86.10
129-04420,2020-06-02 22:30:00,47.80,100.00
129-04420,2020-06-02 22:40:00,56.62,65.78
129-04420,2020-06-02 22:50:00,53.21,97.30
129-04420,2020-06-02 23:00:00,49.59,97.30
129-04420,2020-06-02 23:10:00,49.16,95.20
129-04420,2020-06-02 23:20:00,52.56,90.00
129-04420,2020-06-02 23:30:00,48.15,71.30
129-04420,2020-06-02 23:40:00,44.68,96.50
129-04420,2020-06-02 23:50:00,45.31,81.30
129-04780,2020-06-02 00:00:00,51.00,66.60
129-04780,2020-06-02 00:10:00,51.00,64.50
129-04780,2020-06-02 00:20:00,49.25,69.22
129-04780,2020-06-02 00:30:00,45.09,86.90
129-04780,2020-06-02 00:40:00,43.00,99.00
129-04780,2020-06-02 00:50:00,,
129-04780,2020-06-02 01:00:00,,
129-04780,2020-06-02 01:10:00,74.11,70.13
129-04780,2020-06-02 01:20:00,68.67,68.10
129-04780,2020-06-02 01:30:00,63.62,79.00
129-04780,2020-06-02 01:40:00,56.32,98.33
129-04780,2020-06-02 01:50:00,57.00,99.33
129-04780,2020-06-02 02:00:00,,
129-04780,2020-06-02 02:10:00,,
129-04780,2020-06-02 02:20:00,,
129-04780,2020-06-02 02:30:00,55.00,100.00
129-04780,2020-06-02 02:40:00,48.00,92.10
129-04780,2020-06-02 02:50:00,48.33,98.67
129-04780,2020-06-02 03:00:00,,
129-04780,2020-06-02 03:10:00,,
129-04780,2020-06-02 03:20:00,50.96,95.17
129-04780,2020-06-02 03:30:00,52.47,80.00
129-04780,2020-06-02 03:40:00,50.57,75.10
129-04780,2020-06-02 03:50:00,47.49,73.33
129-04780,2020-06-02 04:00:00,55.00,87.75
129-04780,2020-06-02 04:10:00,52.53,87.30
129-04780,2020-06-02 04:20:00,56.79,64.30
129-04780,2020-06-02 04:30:00,45.99,44.30
129-04780,2020-06-02 04:40:00,52.28,68.60
129-04780,2020-06-02 04:50:00,55.80,81.10
129-04780,2020-06-02 05:00:00,60.11,54.90
129-04780,2020-06-02 05:10:00,56.33,83.90
129-04780,2020-06-02 05:20:00,59.04,99.80
129-04780,2020-06-02 05:30:00,58.33,94.30
129-04780,2020-06-02 05:40:00,53.34,98.90
129-04780,2020-06-02 05:50:00,54.05,99.60
129-04780,2020-06-02 06:00:00,54.81,100.00
129-04780,2020-06-02 06:10:00,55.62,100.00
129-04780,2020-06-02 06:20:00,56.90,100.00
129-04780,2020-06-02 06:30:00,53.18,100.00
129-04780,2020-06-02 06:40:00,55.27,96.90
129-04780,2020-06-02 06:50:00,58.94,100.00
129-04780,2020-06-02 07:00:00,54.13,91.60
129-04780,2020-06-02 07:10:00,56.85,94.00
129-04780,2020-06-02 07:20:00,48.83,99.40
129-04780,2020-06-02 07:30:00,53.63,100.00
129-04780,2020-06-02 07:40:00,52.49,100.00
129-04780,2020-06-02 07:50:00,51.12,100.00
129-04780,2020-06-02 08:00:00,54.16,97.60
129-04780,2020-06-02 08:10:00,52.53,93.70
129-04780,2020-06-02 08:20:00,47.66,100.00
129-04780,2020-06-02 08:30:00,53.22,100.00
129-04780,2020-06-02 08:40:00,53.09,92.70
129-04780,2020-06-02 08:50:00,56.18,75.40
129-04780,2020-06-02 09:00:00,52.59,93.40
129-04780,2020-06-02 09:10:00,52.60,100.00
129-04780,2020-06-02 09:20:00,53.58,100.00
129-04780,2020-06-02 09:30:00,53.78,100.00
129-04780,2020-06-02 09:40:00,47.24,100.00
129-04780,2020-06-02 09:50:00,46.17,85.90
129-04780,2020-06-02 10:00:00,49.94,85.20
129-04780,2020-06-02 10:10:00,47.62,97.60
129-04780,2020-06-02 10:20:00,49.88,100.00
129-04780,2020-06-02 10:30:00,49.08,100.00
129-04780,2020-06-02 10:40:00,51.84,64.60
129-04780,2020-06-02 10:50:00,49.00,80.40
129-04780,2020-06-02 11:00:00,51.83,76.10
129-04780,2020-06-02 11:10:00,50.42,100.00
129-04780,2020-06-02 11:20:00,49.82,100.00
129-04780,2020-06-02 11:30:00,49.87,94.80
129-04780,2020-06-02 11:40:00,47.98,97.20
129-04780,2020-06-02 11:50:00,46.95,100.00
129-04780,2020-06-02 12:00:00,50.52,54.70
129-04780,2020-06-02 12:10:00,48.01,94.20
129-04780,2020-06-02 12:20:00,49.15,100.00
129-04780,2020-06-02 12:30:00,47.97,99.80
129-04780,2020-06-02 12:40:00,48.86,100.00
129-04780,2020-06-02 12:50:00,50.48,100.00
129-04780,2020-06-02 13:00:00,44.10,93.80
129-04780,2020-06-02 13:10:00,43.58,93.80
129-04780,2020-06-02 13:20:00,49.61,100.00
129-04780,2020-06-02 13:30:00,46.05,100.00
129-04780,2020-06-02 13:40:00,46.26,100.00
129-04780,2020-06-02 13:50:00,46.00,100.00
129-04780,2020-06-02 14:00:00,52.20,61.70
129-04780,2020-06-02 14:10:00,55.86,44.80
129-04780,2020-06-02 14:20:00,46.77,100.00
129-04780,2020-06-02 14:30:00,46.47,100.00
129-04780,2020-06-02 14:40:00,46.27,100.00
129-04780,2020-06-02 14:50:00,45.59,100.00
129-04780,2020-06-02 15:00:00,44.70,100.00
129-04780,2020-06-02 15:10:00,44.04,100.00
129-04780,2020-06-02 15:20:00,46.67,100.00
129-04780,2020-06-02 15:30:00,44.99,100.00
129-04780,2020-06-02 15:40:00,49.80,97.20
129-04780,2020-06-02 15:50:00,42.51,99.80
129-04780,2020-06-02 16:00:00,45.82,100.00
129-04780,2020-06-02 16:10:00,47.17,99.20
129-04780,2020-06-02 16:20:00,46.25,96.40
129-04780,2020-06-02 16:30:00,44.87,100.00
129-04780,2020-06-02 16:40:00,48.35,100.00
129-04780,2020-06-02 16:50:00,49.30,100.00
129-04780,2020-06-02 17:00:00,44.95,100.00
129-04780,2020-06-02 17:10:00,42.44,96.30
129-04780,2020-06-02 17:20:00,46.75,100.00
129-04780,2020-06-02 17:30:00,46.62,100.00
129-04780,2020-06-02 17:40:00,48.25,94.50
129-04780,2020-06-02 17:50:00,47.39,100.00
129-04780,2020-06-02 18:00:00,52.40,89.90
129-04780,2020-06-02 18:10:00,54.47,100.00
129-04780,2020-06-02 18:20:00,52.30,99.80
129-04780,2020-06-02 18:30:00,51.26,99.60
129-04780,2020-06-02 18:40:00,52.57,100.00
129-04780,2020-06-02 18:50:00,46.07,91.00
129-04780,2020-06-02 19:00:00,48.20,93.30
129-04780,2020-06-02 19:10:00,53.24,100.00
129-04780,2020-06-02 19:20:00,50.74,80.70
129-04780,2020-06-02 19:30:00,46.12,98.70
129-04780,2020-06-02 19:40:00,20.58,90.40
129-04780,2020-06-02 19:50:00,52.60,66.20
129-04780,2020-06-02 20:00:00,48.48,100.00
129-04780,2020-06-02 20:10:00,51.56,97.60
129-04780,2020-06-02 20:20:00,49.64,100.00
129-04780,2020-06-02 20:30:00,49.09,91.70
129-04780,2020-06-02 20:40:00,51.25,79.40
129-04780,2020-06-02 20:50:00,48.64,87.20
129-04780,2020-06-02 21:00:00,53.54,71.00
129-04780,2020-06-02 21:10:00,54.46,40.30
129-04780,2020-06-02 21:20:00,49.97,99.10
129-04780,2020-06-02 21:30:00,50.36,98.30
129-04780,2020-06-02 21:40:00,52.60,93.80
129-04780,2020-06-02 21:50:00,51.14,100.00
129-04780,2020-06-02 22:00:00,51.79,100.00
129-04780,2020-06-02 22:10:00,47.35,94.00
129-04780,2020-06-02 22:20:00,50.43,89.00
129-04780,2020-06-02 22:30:00,47.21,99.20
129-04780,2020-06-02 22:40:00,50.48,78.40
129-04780,2020-06-02 22:50:00,27.50,77.50
129-04780,2020-06-02 23:00:00,22.00,56.29
129-04780,2020-06-02 23:10:00,,
129-04780,2020-06-02 23:20:00,53.32,70.33
129-04780,2020-06-02 23:30:00,47.00,74.70
129-04780,2020-06-02 23:40:00,46.80,81.20
129-04780,2020-06-02 23:50:00,,
129-04781,2020-06-02 00:00:00,50.00,98.10
129-04781,2020-06-02 00:10:00,,
129-04781,2020-06-02 00:20:00,,
129-04781,2020-06-02 00:30:00,,
129-04781,2020-06-02 00:40:00,,
129-04781,2020-06-02 00:50:00,,
129-04781,2020-06-02 01:00:00,,
129-04781,2020-06-02 01:10:00,58.01,67.11
129-04781,2020-06-02 01:20:00,61.94,75.86
129-04781,2020-06-02 01:30:00,,
129-04781,2020-06-02 01:40:00,53.71,81.71
129-04781,2020-06-02 01:50:00,53.12,84.50
129-04781,2020-06-02 02:00:00,,
129-04781,2020-06-02 02:10:00,,
129-04781,2020-06-02 02:20:00,,
129-04781,2020-06-02 02:30:00,,
129-04781,2020-06-02 02:40:00,,
129-04781,2020-06-02 02:50:00,,
129-04781,2020-06-02 03:00:00,,
129-04781,2020-06-02 03:10:00,,
129-04781,2020-06-02 03:20:00,48.00,100.00
129-04781,2020-06-02 03:30:00,48.00,100.00
129-04781,2020-06-02 03:40:00,,
129-04781,2020-06-02 03:50:00,,
129-04781,2020-06-02 04:00:00,,
129-04781,2020-06-02 04:10:00,,
129-04781,2020-06-02 04:20:00,,
129-04781,2020-06-02 04:30:00,,
129-04781,2020-06-02 04:40:00,53.98,92.00
129-04781,2020-06-02 04:50:00,51.65,93.25
129-04781,2020-06-02 05:00:00,,
129-04781,2020-06-02 05:10:00,53.39,94.57
129-04781,2020-06-02 05:20:00,59.58,61.10
129-04781,2020-06-02 05:30:00,57.80,85.10
129-04781,2020-06-02 05:40:00,50.76,56.00
129-04781,2020-06-02 05:50:00,60.23,61.70
129-04781,2020-06-02 06:00:00,58.81,88.90
129-04781,2020-06-02 06:10:00,55.19,99.10
129-04781,2020-06-02 06:20:00,54.82,100.00
129-04781,2020-06-02 06:30:00,52.35,96.40
129-04781,2020-06-02 06:40:00,55.05,94.40
129-04781,2020-06-02 06:50:00,59.28,72.00
129-04781,2020-06-02 07:00:00,,
129-04781,2020-06-02 07:10:00,48.33,98.75
129-04781,2020-06-02 07:20:00,58.65,79.60
129-04781,2020-06-02 07:30:00,50.04,90.00
129-04781,2020-06-02 07:40:00,51.37,98.20
129-04781,2020-06-02 07:50:00,47.95,88.40
129-04781,2020-06-02 08:00:00,62.49,24.80
129-04781,2020-06-02 08:10:00,54.77,68.30
129-04781,2020-06-02 08:20:00,46.96,92.60
129-04781,2020-06-02 08:30:00,53.11,87.20
129-04781,2020-06-02 08:40:00,56.48,86.40
129-04781,2020-06-02 08:50:00,55.00,71.00
129-04781,2020-06-02 09:00:00,48.26,75.60
129-04781,2020-06-02 09:10:00,53.30,81.10
129-04781,2020-06-02 09:20:00,52.72,95.00
129-04781,2020-06-02 09:30:00,48.92,69.90
129-04781,2020-06-02 09:40:00,48.88,92.30
129-04781,2020-06-02 09:50:00,47.17,83.50
129-04781,2020-06-02 10:00:00,49.34,97.10
129-04781,2020-06-02 10:10:00,52.26,82.40
129-04781,2020-06-02 10:20:00,54.38,61.80
129-04781,2020-06-02 10:30:00,49.51,89.80
129-04781,2020-06-02 10:40:00,45.75,89.80
129-04781,2020-06-02 10:50:00,47.83,99.40
129-04781,2020-06-02 11:00:00,51.20,76.50
129-04781,2020-06-02 11:10:00,50.83,89.40
129-04781,2020-06-02 11:20:00,44.30,97.30
129-04781,2020-06-02 11:30:00,46.20,99.70
129-04781,2020-06-02 11:40:00,45.77,99.20
129-04781,2020-06-02 11:50:00,47.94,94.80
129-04781,2020-06-02 12:00:00,38.25,99.30
129-04781,2020-06-02 12:10:00,44.41,98.40
129-04781,2020-06-02 12:20:00,52.26,47.70
129-04781,2020-06-02 12:30:00,53.35,64.40
129-04781,2020-06-02 12:40:00,53.16,84.10
129-04781,2020-06-02 12:50:00,49.54,94.40
129-04781,2020-06-02 13:00:00,49.60,83.40
129-04781,2020-06-02 13:10:00,49.91,84.10
129-04781,2020-06-02 13:20:00,45.78,70.00
129-04781,2020-06-02 13:30:00,49.80,89.80
129-04781,2020-06-02 13:40:00,48.45,98.60
129-04781,2020-06-02 13:50:00,47.89,98.80
129-04781,2020-06-02 14:00:00,56.30,43.30
129-04781,2020-06-02 14:10:00,48.17,87.60
129-04781,2020-06-02 14:20:00,46.55,100.00
129-04781,2020-06-02 14:30:00,49.67,100.00
129-04781,2020-06-02 14:40:00,50.29,99.70
129-04781,2020-06-02 14:50:00,47.94,99.56
129-04781,2020-06-02 15:00:00,45.28,100.00
129-04781,2020-06-02 15:10:00,46.22,91.80
129-04781,2020-06-02 15:20:00,50.47,98.50
129-04781,2020-06-02 15:30:00,50.82,85.50
129-04781,2020-06-02 15:40:00,55.43,40.20
129-04781,2020-06-02 15:50:00,47.70,98.30
129-04781,2020-06-02 16:00:00,48.69,100.00
129-04781,2020-06-02 16:10:00,46.00,100.00
129-04781,2020-06-02 16:20:00,47.90,91.20
129-04781,2020-06-02 16:30:00,51.17,84.80
129-04781,2020-06-02 16:40:00,51.08,91.00
129-04781,2020-06-02 16:50:00,56.68,57.10
129-04781,2020-06-02 17:00:00,52.53,93.20
129-04781,2020-06-02 17:10:00,46.48,85.10
129-04781,2020-06-02 17:20:00,50.86,96.90
129-04781,2020-06-02 17:30:00,50.60,91.60
129-04781,2020-06-02 17:40:00,50.12,93.10
129-04781,2020-06-02 17:50:00,48.82,93.50
129-04781,2020-06-02 18:00:00,47.98,79.60
129-04781,2020-06-02 18:10:00,54.59,75.30
129-04781,2020-06-02 18:20:00,53.42,79.00
129-04781,2020-06-02 18:30:00,54.37,83.50
129-04781,2020-06-02 18:40:00,53.98,95.60
129-04781,2020-06-02 18:50:00,50.19,83.00
