tmc,tstamp,speed,cvalue
129-04421,2020-06-01 14:00:00,54.26,100.00
129-04421,2020-06-01 14:10:00,51.79,100.00
129-04421,2020-06-01 14:20:00,54.88,100.00
129-04421,2020-06-01 14:30:00,54.18,100.00
129-04421,2020-06-01 14:40:00,52.69,100.00
129-04421,2020-06-01 14:50:00,53.49,100.00
129-04421,2020-06-01 15:00:00,55.07,100.00
129-04421,2020-06-01 15:10:00,52.34,100.00
129-04421,2020-06-01 15:20:00,52.09,100.00
129-04421,2020-06-01 15:30:00,52.70,100.00
129-04421,2020-06-01 15:40:00,51.89,100.00
129-04421,2020-06-01 15:50:00,50.10,100.00
129-04421,2020-06-01 16:00:00,52.20,100.00
129-04421,2020-06-01 16:10:00,53.66,100.00
129-04421,2020-06-01 16:20:00,55.68,100.00
129-04421,2020-06-01 16:30:00,57.08,98.40
129-04421,2020-06-01 16:40:00,53.68,100.00
129-04421,2020-06-01 16:50:00,53.39,100.00
129-04421,2020-06-01 17:00:00,53.19,100.00
129-04421,2020-06-01 17:10:00,52.66,100.00
129-04421,2020-06-01 17:20:00,53.07,100.00
129-04421,2020-06-01 17:30:00,54.25,100.00
129-04421,2020-06-01 17:40:00,58.38,100.00
129-04421,2020-06-01 17:50:00,56.11,100.00
129-04421,2020-06-01 18:00:00,54.36,100.00
129-04421,2020-06-01 18:10:00,51.38,100.00
129-04421,2020-06-01 18:20:00,53.20,100.00
129-04421,2020-06-01 18:30:00,53.06,100.00
129-04421,2020-06-01 18:40:00,54.99,100.00
129-04421,2020-06-01 18:50:00,56.51,93.10
129-04421,2020-06-01 19:00:00,54.08,94.40
129-04421,2020-06-01 19:10:00,54.77,94.40
129-04421,2020-06-01 19:20:00,54.64,100.00
129-04421,2020-06-01 19:30:00,57.14,97.50
129-04421,2020-06-01 19:40:00,56.47,94.60
129-04421,2020-06-01 19:50:00,55.45,95.10
129-04421,2020-06-01 20:00:00,52.69,100.00
129-04421,2020-06-01 20:10:00,53.08,100.00
129-04421,2020-06-01 20:20:00,56.49,95.80
129-04421,2020-06-01 20:30:00,51.95,97.00
129-04421,2020-06-01 20:40:00,49.38,44.90
129-04421,2020-06-01 20:50:00,57.10,75.60
129-04421,2020-06-01 21:00:00,59.96,60.80
129-04421,2020-06-01 21:10:00,52.82,93.00
129-04421,2020-06-01 21:20:00,52.00,98.00
129-04421,2020-06-01 21:30:00,54.06,99.40
129-04421,2020-06-01 21:40:00,57.59,88.20
129-04421,2020-06-01 21:50:00,56.66,87.10
129-04421,2020-06-01 22:00:00,55.08,98.20
129-04421,2020-06-01 22:10:00,52.24,99.80
129-04421,2020-06-01 22:20:00,49.69,100.00
129-04421,2020-06-01 22:30:00,51.00,100.00
129-04421,2020-06-01 22:40:00,57.37,65.50
129-04421,2020-06-01 22:50:00,59.65,44.30
129-04421,2020-06-01 23:00:00,61.30,46.10
129-04421,2020-06-01 23:10:00,58.67,93.71
129-04421,2020-06-01 23:20:00,59.68,98.90
129-04421,2020-06-01 23:30:00,50.06,32.20
129-04421,2020-06-01 23:40:00,51.86,61.40
129-04421,2020-06-01 23:50:00,53.00,92.10
129-04420,2020-06-01 00:00:00,49.27,73.40
129-04420,2020-06-01 00:10:00,48.78,73.90
129-04420,2020-06-01 00:20:00,48.00,77.83
129-04420,2020-06-01 00:30:00,48.00,90.50
129-04420,2020-06-01 00:40:00,48.62,97.20
129-04420,2020-06-01 00:50:00,53.39,91.20
129-04420,2020-06-01 01:00:00,53.00,95.75
129-04420,2020-06-01 01:10:00,,
129-04420,2020-06-01 01:20:00,,
129-04420,2020-06-01 01:30:00,49.88,86.60
129-04420,2020-06-01 01:40:00,51.29,65.10
129-04420,2020-06-01 01:50:00,65.27,23.70
129-04420,2020-06-01 02:00:00,66.23,45.80
129-04420,2020-06-01 02:10:00,60.00,83.70
129-04420,2020-06-01 02:20:00,60.00,88.90
129-04420,2020-06-01 02:30:00,60.00,85.56
129-04420,2020-06-01 02:40:00,54.74,60.00
129-04420,2020-06-01 02:50:00,51.87,69.50
129-04420,2020-06-01 03:00:00,53.26,91.50
129-04420,2020-06-01 03:10:00,49.69,83.80
129-04420,2020-06-01 03:20:00,49.68,79.25
129-04420,2020-06-01 03:30:00,49.09,75.60
129-04420,2020-06-01 03:40:00,51.06,92.44
129-04420,2020-06-01 03:50:00,52.69,97.90
129-04420,2020-06-01 04:00:00,52.74,90.20
129-04420,2020-06-01 04:10:00,56.17,75.70
129-04420,2020-06-01 04:20:00,55.93,56.20
129-04420,2020-06-01 04:30:00,56.14,51.10
129-04420,2020-06-01 04:40:00,53.85,63.50
129-04420,2020-06-01 04:50:00,52.30,72.70
129-04420,2020-06-01 05:00:00,63.00,80.90
129-04420,2020-06-01 05:10:00,60.30,99.70
129-04420,2020-06-01 05:20:00,64.35,90.70
129-04420,2020-06-01 05:30:00,62.55,100.00
129-04420,2020-06-01 05:40:00,58.85,100.00
129-04420,2020-06-01 05:50:00,61.21,100.00
129-04420,2020-06-01 06:00:00,57.85,100.00
129-04420,2020-06-01 06:10:00,57.98,100.00
129-04420,2020-06-01 06:20:00,60.25,100.00
129-04420,2020-06-01 06:30:00,57.28,100.00
129-04420,2020-06-01 06:40:00,57.79,100.00
129-04420,2020-06-01 06:50:00,59.81,100.00
129-04420,2020-06-01 07:00:00,60.95,100.00
129-04420,2020-06-01 07:10:00,55.18,100.00
129-04420,2020-06-01 07:20:00,53.22,100.00
129-04420,2020-06-01 07:30:00,57.68,100.00
129-04420,2020-06-01 07:40:00,52.94,100.00
129-04420,2020-06-01 07:50:00,54.85,100.00
129-04420,2020-06-01 08:00:00,53.13,100.00
129-04420,2020-06-01 08:10:00,54.32,100.00
129-04420,2020-06-01 08:20:00,51.77,100.00
129-04420,2020-06-01 08:30:00,54.96,100.00
129-04420,2020-06-01 08:40:00,52.87,100.00
129-04420,2020-06-01 08:50:00,53.48,100.00
129-04420,2020-06-01 09:00:00,54.67,100.00
129-04420,2020-06-01 09:10:00,56.44,100.00
129-04420,2020-06-01 09:20:00,53.38,100.00
129-04420,2020-06-01 09:30:00,53.27,100.00
129-04420,2020-06-01 09:40:00,52.18,100.00
129-04420,2020-06-01 09:50:00,51.49,100.00
129-04420,2020-06-01 10:00:00,54.24,100.00
129-04420,2020-06-01 10:10:00,53.94,95.40
129-04420,2020-06-01 10:20:00,54.91,99.90
129-04420,2020-06-01 10:30:00,51.25,100.00
129-04420,2020-06-01 10:40:00,51.16,100.00
129-04420,2020-06-01 10:50:00,50.58,100.00
129-04420,2020-06-01 11:00:00,53.65,100.00
129-04420,2020-06-01 11:10:00,54.58,99.10
129-04420,2020-06-01 11:20:00,49.99,100.00
129-04420,2020-06-01 11:30:00,49.74,100.00
129-04420,2020-06-01 11:40:00,52.40,100.00
129-04420,2020-06-01 11:50:00,57.51,100.00
129-04420,2020-06-01 12:00:00,50.84,100.00
129-04420,2020-06-01 12:10:00,53.95,100.00
129-04420,2020-06-01 12:20:00,52.38,100.00
129-04420,2020-06-01 12:30:00,51.79,100.00
129-04420,2020-06-01 12:40:00,54.44,100.00
129-04420,2020-06-01 12:50:00,53.07,100.00
129-04420,2020-06-01 13:00:00,55.12,100.00
129-04420,2020-06-01 13:10:00,53.06,100.00
129-04420,2020-06-01 13:20:00,49.42,100.00
129-04420,2020-06-01 13:30:00,56.34,100.00
129-04420,2020-06-01 13:40:00,48.92,100.00
129-04420,2020-06-01 13:50:00,55.12,100.00
129-04420,2020-06-01 14:00:00,53.09,100.00
129-04420,2020-06-01 14:10:00,55.12,100.00
129-04420,2020-06-01 14:20:00,51.04,100.00
129-04420,2020-06-01 14:30:00,53.06,100.00
129-04420,2020-06-01 14:40:00,53.64,100.00
129-04420,2020-06-01 14:50:00,53.17,100.00
129-04420,2020-06-01 15:00:00,58.12,100.00
129-04420,2020-06-01 15:10:00,54.27,100.00
129-04420,2020-06-01 15:20:00,51.70,100.00
129-04420,2020-06-01 15:30:00,51.69,100.00
129-04420,2020-06-01 15:40:00,52.41,100.00
129-04420,2020-06-01 15:50:00,49.69,100.00
129-04420,2020-06-01 16:00:00,52.18,100.00
129-04420,2020-06-01 16:10:00,52.99,100.00
129-04420,2020-06-01 16:20:00,52.01,100.00
129-04420,2020-06-01 16:30:00,52.28,98.40
129-04420,2020-06-01 16:40:00,51.32,100.00
129-04420,2020-06-01 16:50:00,51.34,100.00
129-04420,2020-06-01 17:00:00,52.35,100.00
129-04420,2020-06-01 17:10:00,51.13,100.00
129-04420,2020-06-01 17:20:00,52.13,100.00
129-04420,2020-06-01 17:30:00,53.95,100.00
129-04420,2020-06-01 17:40:00,58.29,100.00
129-04420,2020-06-01 17:50:00,54.80,100.00
129-04420,2020-06-01 18:00:00,52.30,100.00
129-04420,2020-06-01 18:10:00,51.13,100.00
129-04420,2020-06-01 18:20:00,52.16,100.00
129-04420,2020-06-01 18:30:00,53.77,100.00
129-04420,2020-06-01 18:40:00,55.35,100.00
129-04420,2020-06-01 18:50:00,50.62,93.10
129-04420,2020-06-01 19:00:00,52.05,94.40
129-04420,2020-06-01 19:10:00,52.84,94.40
129-04420,2020-06-01 19:20:00,52.87,100.00
129-04420,2020-06-01 19:30:00,54.55,97.50
129-04420,2020-06-01 19:40:00,58.31,94.60
129-04420,2020-06-01 19:50:00,63.38,95.10
129-04420,2020-06-01 20:00:00,51.62,100.00
129-04420,2020-06-01 20:10:00,50.57,100.00
129-04420,2020-06-01 20:20:00,53.06,95.80
129-04420,2020-06-01 20:30:00,56.39,97.00
129-04420,2020-06-01 20:40:00,37.54,44.90
129-04420,2020-06-01 20:50:00,48.74,75.60
129-04420,2020-06-01 21:00:00,54.76,60.80
129-04420,2020-06-01 21:10:00,51.44,93.00
129-04420,2020-06-01 21:20:00,49.50,98.00
129-04420,2020-06-01 21:30:00,48.78,99.40
129-04420,2020-06-01 21:40:00,55.80,88.20
129-04420,2020-06-01 21:50:00,54.82,87.10
129-04420,2020-06-01 22:00:00,50.72,98.20
129-04420,2020-06-01 22:10:00,51.45,99.80
129-04420,2020-06-01 22:20:00,51.28,100.00
129-04420,2020-06-01 22:30:00,51.00,100.00
129-04420,2020-06-01 22:40:00,56.64,65.50
129-04420,2020-06-01 22:50:00,61.03,44.30
129-04420,2020-06-01 23:00:00,63.00,46.10
129-04420,2020-06-01 23:10:00,56.90,93.71
129-04420,2020-06-01 23:20:00,58.34,98.90
129-04420,2020-06-01 23:30:00,50.32,32.20
129-04420,2020-06-01 23:40:00,48.35,61.40
129-04420,2020-06-01 23:50:00,49.79,92.10
129-04780,2020-06-01 00:00:00,47.49,62.90
129-04780,2020-06-01 00:10:00,48.00,60.71
129-04780,2020-06-01 00:20:00,,
129-04780,2020-06-01 00:30:00,56.60,51.38
129-04780,2020-06-01 00:40:00,56.00,84.10
129-04780,2020-06-01 00:50:00,52.00,99.70
129-04780,2020-06-01 01:00:00,49.88,98.75
129-04780,2020-06-01 01:10:00,45.00,55.50
129-04780,2020-06-01 01:20:00,45.00,56.17
129-04780,2020-06-01 01:30:00,51.56,71.40
129-04780,2020-06-01 01:40:00,53.82,71.57
129-04780,2020-06-01 01:50:00,52.50,70.40
129-04780,2020-06-01 02:00:00,52.00,79.00
129-04780,2020-06-01 02:10:00,,
129-04780,2020-06-01 02:20:00,50.00,88.25
129-04780,2020-06-01 02:30:00,50.00,91.50
129-04780,2020-06-01 02:40:00,,
129-04780,2020-06-01 02:50:00,,
129-04780,2020-06-01 03:00:00,55.00,66.33
129-04780,2020-06-01 03:10:00,55.00,77.86
129-04780,2020-06-01 03:20:00,50.25,85.63
129-04780,2020-06-01 03:30:00,49.73,93.75
129-04780,2020-06-01 03:40:00,49.60,99.88
129-04780,2020-06-01 03:50:00,50.33,92.67
129-04780,2020-06-01 04:00:00,48.45,99.67
129-04780,2020-06-01 04:10:00,47.10,98.90
129-04780,2020-06-01 04:20:00,53.62,85.40
129-04780,2020-06-01 04:30:00,54.04,75.80
129-04780,2020-06-01 04:40:00,58.00,86.78
129-04780,2020-06-01 04:50:00,60.86,53.17
129-04780,2020-06-01 05:00:00,57.76,65.30
129-04780,2020-06-01 05:10:00,60.87,81.80
129-04780,2020-06-01 05:20:00,58.19,98.50
129-04780,2020-06-01 05:30:00,58.95,96.80
129-04780,2020-06-01 05:40:00,55.68,100.00
129-04780,2020-06-01 05:50:00,60.26,100.00
129-04780,2020-06-01 06:00:00,57.89,97.90
129-04780,2020-06-01 06:10:00,54.69,98.40
129-04780,2020-06-01 06:20:00,51.65,100.00
129-04780,2020-06-01 06:30:00,54.13,100.00
129-04780,2020-06-01 06:40:00,56.08,100.00
129-04780,2020-06-01 06:50:00,57.17,98.50
129-04780,2020-06-01 07:00:00,53.94,96.10
129-04780,2020-06-01 07:10:00,48.17,85.00
129-04780,2020-06-01 07:20:00,54.40,75.10
129-04780,2020-06-01 07:30:00,52.97,88.30
129-04780,2020-06-01 07:40:00,50.25,100.00
129-04780,2020-06-01 07:50:00,51.28,100.00
129-04780,2020-06-01 08:00:00,51.79,100.00
129-04780,2020-06-01 08:10:00,47.89,100.00
129-04780,2020-06-01 08:20:00,48.68,96.90
129-04780,2020-06-01 08:30:00,50.83,97.40
129-04780,2020-06-01 08:40:00,50.16,95.20
129-04780,2020-06-01 08:50:00,49.61,100.00
129-04780,2020-06-01 09:00:00,50.96,100.00
129-04780,2020-06-01 09:10:00,52.59,100.00
129-04780,2020-06-01 09:20:00,49.50,100.00
129-04780,2020-06-01 09:30:00,47.95,100.00
129-04780,2020-06-01 09:40:00,49.54,99.60
129-04780,2020-06-01 09:50:00,47.68,95.40
129-04780,2020-06-01 10:00:00,51.22,94.10
129-04780,2020-06-01 10:10:00,49.37,96.10
129-04780,2020-06-01 10:20:00,50.31,89.40
129-04780,2020-06-01 10:30:00,45.79,100.00
129-04780,2020-06-01 10:40:00,50.33,100.00
129-04780,2020-06-01 10:50:00,45.48,100.00
129-04780,2020-06-01 11:00:00,46.37,99.80
129-04780,2020-06-01 11:10:00,46.33,98.10
129-04780,2020-06-01 11:20:00,47.08,100.00
129-04780,2020-06-01 11:30:00,50.91,100.00
129-04780,2020-06-01 11:40:00,49.26,100.00
129-04780,2020-06-01 11:50:00,44.17,100.00
129-04780,2020-06-01 12:00:00,46.05,98.20
129-04780,2020-06-01 12:10:00,48.47,100.00
129-04780,2020-06-01 12:20:00,47.42,100.00
129-04780,2020-06-01 12:30:00,49.26,100.00
129-04780,2020-06-01 12:40:00,45.56,100.00
129-04780,2020-06-01 12:50:00,46.26,100.00
129-04780,2020-06-01 13:00:00,46.39,100.00
129-04780,2020-06-01 13:10:00,48.94,99.80
129-04780,2020-06-01 13:20:00,46.20,99.10
129-04780,2020-06-01 13:30:00,44.17,100.00
129-04780,2020-06-01 13:40:00,45.17,100.00
129-04780,2020-06-01 13:50:00,46.41,99.90
129-04780,2020-06-01 14:00:00,44.64,95.50
129-04780,2020-06-01 14:10:00,44.66,94.60
129-04780,2020-06-01 14:20:00,49.01,100.00
129-04780,2020-06-01 14:30:00,50.17,100.00
129-04780,2020-06-01 14:40:00,45.99,100.00
129-04780,2020-06-01 14:50:00,46.47,100.00
129-04780,2020-06-01 15:00:00,48.78,100.00
129-04780,2020-06-01 15:10:00,45.77,100.00
129-04780,2020-06-01 15:20:00,45.96,100.00
129-04780,2020-06-01 15:30:00,44.95,100.00
129-04780,2020-06-01 15:40:00,46.62,100.00
129-04780,2020-06-01 15:50:00,47.05,100.00
129-04780,2020-06-01 16:00:00,48.33,100.00
129-04780,2020-06-01 16:10:00,50.69,97.10
129-04780,2020-06-01 16:20:00,46.07,99.00
129-04780,2020-06-01 16:30:00,44.82,100.00
129-04780,2020-06-01 16:40:00,45.25,100.00
129-04780,2020-06-01 16:50:00,46.50,100.00
129-04780,2020-06-01 17:00:00,48.95,100.00
129-04780,2020-06-01 17:10:00,47.32,99.80
129-04780,2020-06-01 17:20:00,49.50,98.40
129-04780,2020-06-01 17:30:00,46.02,100.00
129-04780,2020-06-01 17:40:00,47.49,100.00
129-04780,2020-06-01 17:50:00,48.45,100.00
129-04780,2020-06-01 18:00:00,51.60,99.10
129-04780,2020-06-01 18:10:00,46.23,95.10
129-04780,2020-06-01 18:20:00,49.45,100.00
129-04780,2020-06-01 18:30:00,49.64,99.10
129-04780,2020-06-01 18:40:00,55.31,95.60
129-04780,2020-06-01 18:50:00,50.59,88.50
129-04780,2020-06-01 19:00:00,51.19,85.90
129-04780,2020-06-01 19:10:00,50.03,87.50
129-04780,2020-06-01 19:20:00,49.27,99.00
129-04780,2020-06-01 19:30:00,52.31,88.20
129-04780,2020-06-01 19:40:00,54.79,35.70
129-04780,2020-06-01 19:50:00,43.85,99.70
129-04780,2020-06-01 20:00:00,51.97,90.70
129-04780,2020-06-01 20:10:00,52.72,91.30
129-04780,2020-06-01 20:20:00,47.32,84.70
129-04780,2020-06-01 20:30:00,47.06,79.30
129-04780,2020-06-01 20:40:00,61.98,13.10
129-04780,2020-06-01 20:50:00,50.26,85.00
129-04780,2020-06-01 21:00:00,52.10,99.70
129-04780,2020-06-01 21:10:00,51.80,94.90
129-04780,2020-06-01 21:20:00,49.07,100.00
129-04780,2020-06-01 21:30:00,50.00,100.00
129-04780,2020-06-01 21:40:00,48.89,96.30
129-04780,2020-06-01 21:50:00,56.65,59.40
129-04780,2020-06-01 22:00:00,51.99,89.30
129-04780,2020-06-01 22:10:00,47.01,100.00
129-04780,2020-06-01 22:20:00,55.42,81.20
129-04780,2020-06-01 22:30:00,46.24,100.00
129-04780,2020-06-01 22:40:00,50.18,92.50
129-04780,2020-06-01 22:50:00,48.00,91.80
129-04780,2020-06-01 23:00:00,48.00,93.88
129-04780,2020-06-01 23:10:00,30.77,79.90
129-04780,2020-06-01 23:20:00,46.96,69.20
129-04780,2020-06-01 23:30:00,56.05,56.30
129-04780,2020-06-01 23:40:00,53.10,84.30
129-04780,2020-06-01 23:50:00,52.59,78.00
129-04781,2020-06-01 00:00:00,44.38,21.67
129-04781,2020-06-01 00:10:00,48.69,69.00
129-04781,2020-06-01 00:20:00,,
129-04781,2020-06-01 00:30:00,51.09,62.89
129-04781,2020-06-01 00:40:00,54.61,62.17
129-04781,2020-06-01 00:50:00,45.00,81.80
129-04781,2020-06-01 01:00:00,45.98,87.25
129-04781,2020-06-01 01:10:00,45.00,89.60
129-04781,2020-06-01 01:20:00,45.00,92.00
129-04781,2020-06-01 01:30:00,,
129-04781,2020-06-01 01:40:00,58.00,39.50
129-04781,2020-06-01 01:50:00,58.00,57.00
129-04781,2020-06-01 02:00:00,,
129-04781,2020-06-01 02:10:00,,
129-04781,2020-06-01 02:20:00,,
129-04781,2020-06-01 02:30:00,,
129-04781,2020-06-01 02:40:00,47.00,100.00
129-04781,2020-06-01 02:50:00,47.00,100.00
129-04781,2020-06-01 03:00:00,,
129-04781,2020-06-01 03:10:00,,
129-04781,2020-06-01 03:20:00,,
129-04781,2020-06-01 03:30:00,,
129-04781,2020-06-01 03:40:00,,
129-04781,2020-06-01 03:50:00,,
129-04781,2020-06-01 04:00:00,,
129-04781,2020-06-01 04:10:00,,
129-04781,2020-06-01 04:20:00,,
129-04781,2020-06-01 04:30:00,,
129-04781,2020-06-01 04:40:00,,
129-04781,2020-06-01 04:50:00,,
129-04781,2020-06-01 05:00:00,,
129-04781,2020-06-01 05:10:00,48.81,82.14
129-04781,2020-06-01 05:20:00,56.23,63.70
129-04781,2020-06-01 05:30:00,54.56,84.90
129-04781,2020-06-01 05:40:00,52.50,97.00
129-04781,2020-06-01 05:50:00,55.46,80.70
129-04781,2020-06-01 06:00:00,60.04,62.20
129-04781,2020-06-01 06:10:00,55.24,97.50
129-04781,2020-06-01 06:20:00,53.19,100.00
129-04781,2020-06-01 06:30:00,60.44,62.00
129-04781,2020-06-01 06:40:00,54.59,98.80
129-04781,2020-06-01 06:50:00,51.14,99.60
129-04781,2020-06-01 07:00:00,47.72,100.00
129-04781,2020-06-01 07:10:00,49.13,100.00
129-04781,2020-06-01 07:20:00,49.32,98.60
129-04781,2020-06-01 07:30:00,54.97,75.80
129-04781,2020-06-01 07:40:00,54.66,79.70
129-04781,2020-06-01 07:50:00,53.88,93.90
129-04781,2020-06-01 08:00:00,51.73,98.40
129-04781,2020-06-01 08:10:00,49.71,86.80
129-04781,2020-06-01 08:20:00,45.08,93.30
129-04781,2020-06-01 08:30:00,51.83,83.90
129-04781,2020-06-01 08:40:00,48.90,95.10
129-04781,2020-06-01 08:50:00,50.05,91.70
129-04781,2020-06-01 09:00:00,50.00,83.40
129-04781,2020-06-01 09:10:00,54.77,62.60
129-04781,2020-06-01 09:20:00,47.59,100.00
129-04781,2020-06-01 09:30:00,45.47,100.00
129-04781,2020-06-01 09:40:00,50.08,87.80
129-04781,2020-06-01 09:50:00,48.89,99.20
129-04781,2020-06-01 10:00:00,49.68,89.10
129-04781,2020-06-01 10:10:00,51.57,89.20
129-04781,2020-06-01 10:20:00,53.57,77.80
129-04781,2020-06-01 10:30:00,49.82,96.80
129-04781,2020-06-01 10:40:00,49.62,99.00
129-04781,2020-06-01 10:50:00,47.88,95.00
129-04781,2020-06-01 11:00:00,51.33,86.90
129-04781,2020-06-01 11:10:00,48.51,92.70
129-04781,2020-06-01 11:20:00,50.37,80.10
129-04781,2020-06-01 11:30:00,53.56,76.20
129-04781,2020-06-01 11:40:00,49.67,98.20
129-04781,2020-06-01 11:50:00,45.32,95.30
129-04781,2020-06-01 12:00:00,48.40,94.70
129-04781,2020-06-01 12:10:00,52.73,85.70
129-04781,2020-06-01 12:20:00,49.35,95.10
129-04781,2020-06-01 12:30:00,52.46,69.60
129-04781,2020-06-01 12:40:00,48.61,91.10
129-04781,2020-06-01 12:50:00,49.08,100.00
129-04781,2020-06-01 13:00:00,48.78,99.50
129-04781,2020-06-01 13:10:00,53.28,88.30
129-04781,2020-06-01 13:20:00,46.41,75.10
129-04781,2020-06-01 13:30:00,43.17,95.50
129-04781,2020-06-01 13:40:00,49.03,95.20
129-04781,2020-06-01 13:50:00,52.15,68.00
129-04781,2020-06-01 14:00:00,46.80,99.70
129-04781,2020-06-01 14:10:00,46.94,93.50
129-04781,2020-06-01 14:20:00,52.38,73.70
129-04781,2020-06-01 14:30:00,48.08,98.60
129-04781,2020-06-01 14:40:00,47.49,100.00
129-04781,2020-06-01 14:50:00,48.38,99.90
129-04781,2020-06-01 15:00:00,50.57,92.00
129-04781,2020-06-01 15:10:00,49.45,95.20
129-04781,2020-06-01 15:20:00,48.96,96.80
129-04781,2020-06-01 15:30:00,51.49,90.40
129-04781,2020-06-01 15:40:00,52.52,88.60
129-04781,2020-06-01 15:50:00,50.42,90.80
129-04781,2020-06-01 16:00:00,50.64,95.10
129-04781,2020-06-01 16:10:00,50.71,79.90
129-04781,2020-06-01 16:20:00,50.16,92.90
129-04781,2020-06-01 16:30:00,52.07,94.70
129-04781,2020-06-01 16:40:00,50.38,99.60
129-04781,2020-06-01 16:50:00,50.27,98.20
129-04781,2020-06-01 17:00:00,51.80,97.90
129-04781,2020-06-01 17:10:00,52.37,96.40
129-04781,2020-06-01 17:20:00,54.68,91.30
129-04781,2020-06-01 17:30:00,49.55,85.30
129-04781,2020-06-01 17:40:00,50.83,92.90
129-04781,2020-06-01 17:50:00,52.49,99.60
129-04781,2020-06-01 18:00:00,52.25,97.80
129-04781,2020-06-01 18:10:00,52.56,95.70
129-04781,2020-06-01 18:20:00,49.90,95.00
