tmc,tstamp,speed,cvalue
129-04421,2020-07-29 20:30:00,51.39,100.00
129-04421,2020-07-29 20:40:00,49.80,100.00
129-04421,2020-07-29 20:50:00,47.98,100.00
129-04421,2020-07-29 21:00:00,51.15,100.00
129-04421,2020-07-29 21:10:00,51.88,100.00
129-04421,2020-07-29 21:20:00,54.29,95.50
129-04421,2020-07-29 21:30:00,50.05,100.00
129-04421,2020-07-29 21:40:00,52.41,97.30
129-04421,2020-07-29 21:50:00,51.75,98.70
129-04421,2020-07-29 22:00:00,52.70,100.00
129-04421,2020-07-29 22:10:00,52.97,100.00
129-04421,2020-07-29 22:20:00,52.89,100.00
129-04421,2020-07-29 22:30:00,51.69,100.00
129-04421,2020-07-29 22:40:00,53.17,100.00
129-04421,2020-07-29 22:50:00,54.40,95.50
129-04421,2020-07-29 23:00:00,51.47,98.10
129-04421,2020-07-29 23:10:00,51.36,89.60
129-04421,2020-07-29 23:20:00,53.74,96.00
129-04421,2020-07-29 23:30:00,51.67,92.10
129-04421,2020-07-29 23:40:00,49.79,91.00
129-04421,2020-07-29 23:50:00,49.57,89.70
129-04420,2020-07-29 00:00:00,53.19,92.80
129-04420,2020-07-29 00:10:00,49.49,80.00
129-04420,2020-07-29 00:20:00,47.23,75.40
129-04420,2020-07-29 00:30:00,52.67,81.10
129-04420,2020-07-29 00:40:00,51.49,91.38
129-04420,2020-07-29 00:50:00,46.45,96.25
129-04420,2020-07-29 01:00:00,48.00,100.00
129-04420,2020-07-29 01:10:00,51.70,92.20
129-04420,2020-07-29 01:20:00,49.94,86.00
129-04420,2020-07-29 01:30:00,51.00,97.25
129-04420,2020-07-29 01:40:00,50.10,89.70
129-04420,2020-07-29 01:50:00,50.00,94.00
129-04420,2020-07-29 02:00:00,46.00,75.80
129-04420,2020-07-29 02:10:00,46.00,80.75
129-04420,2020-07-29 02:20:00,48.92,60.25
129-04420,2020-07-29 02:30:00,53.91,62.90
129-04420,2020-07-29 02:40:00,48.13,97.20
129-04420,2020-07-29 02:50:00,54.52,63.20
129-04420,2020-07-29 03:00:00,51.79,93.20
129-04420,2020-07-29 03:10:00,,
129-04420,2020-07-29 03:20:00,52.60,99.50
129-04420,2020-07-29 03:30:00,54.00,100.00
129-04420,2020-07-29 03:40:00,,
129-04420,2020-07-29 03:50:00,55.34,83.71
129-04420,2020-07-29 04:00:00,56.44,75.70
129-04420,2020-07-29 04:10:00,54.40,77.90
129-04420,2020-07-29 04:20:00,61.52,71.40
129-04420,2020-07-29 04:30:00,56.88,98.20
129-04420,2020-07-29 04:40:00,53.08,79.30
129-04420,2020-07-29 04:50:00,55.69,90.40
129-04420,2020-07-29 05:00:00,58.62,92.70
129-04420,2020-07-29 05:10:00,58.02,96.80
129-04420,2020-07-29 05:20:00,59.74,96.80
129-04420,2020-07-29 05:30:00,57.68,99.50
129-04420,2020-07-29 05:40:00,57.78,100.00
129-04420,2020-07-29 05:50:00,60.98,99.50
129-04420,2020-07-29 06:00:00,60.77,99.80
129-04420,2020-07-29 06:10:00,53.26,100.00
129-04420,2020-07-29 06:20:00,58.26,100.00
129-04420,2020-07-29 06:30:00,56.97,100.00
129-04420,2020-07-29 06:40:00,54.95,100.00
129-04420,2020-07-29 06:50:00,56.55,100.00
129-04420,2020-07-29 07:00:00,57.70,100.00
129-04420,2020-07-29 07:10:00,54.65,100.00
129-04420,2020-07-29 07:20:00,56.67,100.00
129-04420,2020-07-29 07:30:00,56.86,100.00
129-04420,2020-07-29 07:40:00,54.30,100.00
129-04420,2020-07-29 07:50:00,55.79,100.00
129-04420,2020-07-29 08:00:00,54.21,100.00
129-04420,2020-07-29 08:10:00,53.28,100.00
129-04420,2020-07-29 08:20:00,52.87,100.00
129-04420,2020-07-29 08:30:00,54.41,100.00
129-04420,2020-07-29 08:40:00,53.54,100.00
129-04420,2020-07-29 08:50:00,51.47,100.00
129-04420,2020-07-29 09:00:00,49.87,100.00
129-04420,2020-07-29 09:10:00,52.18,99.90
129-04420,2020-07-29 09:20:00,55.29,99.90
129-04420,2020-07-29 09:30:00,51.16,100.00
129-04420,2020-07-29 09:40:00,52.69,100.00
129-04420,2020-07-29 09:50:00,51.32,100.00
129-04420,2020-07-29 10:00:00,53.35,100.00
129-04420,2020-07-29 10:10:00,54.28,100.00
129-04420,2020-07-29 10:20:00,53.08,100.00
129-04420,2020-07-29 10:30:00,51.29,100.00
129-04420,2020-07-29 10:40:00,48.00,100.00
129-04420,2020-07-29 10:50:00,53.78,100.00
129-04420,2020-07-29 11:00:00,51.87,100.00
129-04420,2020-07-29 11:10:00,51.96,100.00
129-04420,2020-07-29 11:20:00,51.48,100.00
129-04420,2020-07-29 11:30:00,49.46,100.00
129-04420,2020-07-29 11:40:00,51.79,100.00
129-04420,2020-07-29 11:50:00,51.53,100.00
129-04420,2020-07-29 12:00:00,55.64,100.00
129-04420,2020-07-29 12:10:00,48.25,100.00
129-04420,2020-07-29 12:20:00,48.49,100.00
129-04420,2020-07-29 12:30:00,49.50,100.00
129-04420,2020-07-29 12:40:00,52.78,100.00
129-04420,2020-07-29 12:50:00,52.45,100.00
129-04420,2020-07-29 13:00:00,49.08,100.00
129-04420,2020-07-29 13:10:00,48.31,100.00
129-04420,2020-07-29 13:20:00,49.97,100.00
129-04420,2020-07-29 13:30:00,52.36,100.00
129-04420,2020-07-29 13:40:00,50.55,100.00
129-04420,2020-07-29 13:50:00,52.08,100.00
129-04420,2020-07-29 14:00:00,50.56,100.00
129-04420,2020-07-29 14:10:00,50.73,100.00
129-04420,2020-07-29 14:20:00,51.40,100.00
129-04420,2020-07-29 14:30:00,49.57,100.00
129-04420,2020-07-29 14:40:00,50.73,100.00
129-04420,2020-07-29 14:50:00,54.26,100.00
129-04420,2020-07-29 15:00:00,49.95,100.00
129-04420,2020-07-29 15:10:00,50.04,100.00
129-04420,2020-07-29 15:20:00,50.18,100.00
129-04420,2020-07-29 15:30:00,51.27,100.00
129-04420,2020-07-29 15:40:00,47.70,100.00
129-04420,2020-07-29 15:50:00,47.79,100.00
129-04420,2020-07-29 16:00:00,50.02,100.00
129-04420,2020-07-29 16:10:00,54.19,100.00
129-04420,2020-07-29 16:20:00,51.37,100.00
129-04420,2020-07-29 16:30:00,47.70,100.00
129-04420,2020-07-29 16:40:00,49.25,100.00
129-04420,2020-07-29 16:50:00,46.99,100.00
129-04420,2020-07-29 17:00:00,49.34,100.00
129-04420,2020-07-29 17:10:00,52.81,98.30
129-04420,2020-07-29 17:20:00,49.97,97.60
129-04420,2020-07-29 17:30:00,48.18,100.00
129-04420,2020-07-29 17:40:00,48.26,100.00
129-04420,2020-07-29 17:50:00,47.00,100.00
129-04420,2020-07-29 18:00:00,49.65,100.00
129-04420,2020-07-29 18:10:00,51.97,100.00
129-04420,2020-07-29 18:20:00,48.10,100.00
129-04420,2020-07-29 18:30:00,51.45,100.00
129-04420,2020-07-29 18:40:00,49.94,100.00
129-04420,2020-07-29 18:50:00,51.47,100.00
129-04420,2020-07-29 19:00:00,52.06,100.00
129-04420,2020-07-29 19:10:00,49.02,100.00
129-04420,2020-07-29 19:20:00,47.78,100.00
129-04420,2020-07-29 19:30:00,50.63,100.00
129-04420,2020-07-29 19:40:00,50.26,100.00
129-04420,2020-07-29 19:50:00,53.16,100.00
129-04420,2020-07-29 20:00:00,50.86,100.00
129-04420,2020-07-29 20:10:00,52.68,100.00
129-04420,2020-07-29 20:20:00,47.68,100.00
129-04420,2020-07-29 20:30:00,48.56,100.00
129-04420,2020-07-29 20:40:00,47.59,100.00
129-04420,2020-07-29 20:50:00,47.49,100.00
129-04420,2020-07-29 21:00:00,48.37,100.00
129-04420,2020-07-29 21:10:00,46.93,100.00
129-04420,2020-07-29 21:20:00,53.09,95.50
129-04420,2020-07-29 21:30:00,48.17,100.00
129-04420,2020-07-29 21:40:00,47.28,97.30
129-04420,2020-07-29 21:50:00,47.89,98.70
129-04420,2020-07-29 22:00:00,47.26,100.00
129-04420,2020-07-29 22:10:00,47.96,100.00
129-04420,2020-07-29 22:20:00,48.69,100.00
129-04420,2020-07-29 22:30:00,49.67,100.00
129-04420,2020-07-29 22:40:00,49.07,100.00
129-04420,2020-07-29 22:50:00,52.86,95.50
129-04420,2020-07-29 23:00:00,49.88,98.10
129-04420,2020-07-29 23:10:00,49.07,89.60
129-04420,2020-07-29 23:20:00,49.94,96.00
129-04420,2020-07-29 23:30:00,48.27,92.10
129-04420,2020-07-29 23:40:00,47.58,91.00
129-04420,2020-07-29 23:50:00,47.20,89.70
129-04780,2020-07-29 00:00:00,50.38,95.43
129-04780,2020-07-29 00:10:00,51.90,88.00
129-04780,2020-07-29 00:20:00,59.03,66.60
129-04780,2020-07-29 00:30:00,53.95,81.75
129-04780,2020-07-29 00:40:00,,
129-04780,2020-07-29 00:50:00,57.17,76.11
129-04780,2020-07-29 01:00:00,50.26,87.67
129-04780,2020-07-29 01:10:00,,
129-04780,2020-07-29 01:20:00,49.00,65.67
129-04780,2020-07-29 01:30:00,49.00,77.75
129-04780,2020-07-29 01:40:00,,
129-04780,2020-07-29 01:50:00,,
129-04780,2020-07-29 02:00:00,,
129-04780,2020-07-29 02:10:00,,
129-04780,2020-07-29 02:20:00,,
129-04780,2020-07-29 02:30:00,61.00,
129-04780,2020-07-29 02:40:00,61.00,90.00
129-04780,2020-07-29 02:50:00,61.00,99.50
129-04780,2020-07-29 03:00:00,,
129-04780,2020-07-29 03:10:00,56.06,95.50
129-04780,2020-07-29 03:20:00,53.00,98.30
129-04780,2020-07-29 03:30:00,53.00,97.00
129-04780,2020-07-29 03:40:00,46.00,78.00
129-04780,2020-07-29 03:50:00,46.70,86.80
129-04780,2020-07-29 04:00:00,47.00,57.00
129-04780,2020-07-29 04:10:00,47.00,87.22
129-04780,2020-07-29 04:20:00,55.81,64.40
129-04780,2020-07-29 04:30:00,56.01,72.40
129-04780,2020-07-29 04:40:00,53.78,92.30
129-04780,2020-07-29 04:50:00,58.83,70.33
129-04780,2020-07-29 05:00:00,58.90,76.10
129-04780,2020-07-29 05:10:00,58.25,94.60
129-04780,2020-07-29 05:20:00,60.76,90.60
129-04780,2020-07-29 05:30:00,58.03,100.00
129-04780,2020-07-29 05:40:00,54.95,99.50
129-04780,2020-07-29 05:50:00,56.22,100.00
129-04780,2020-07-29 06:00:00,54.70,99.70
129-04780,2020-07-29 06:10:00,54.32,100.00
129-04780,2020-07-29 06:20:00,54.26,100.00
129-04780,2020-07-29 06:30:00,56.42,100.00
129-04780,2020-07-29 06:40:00,55.28,100.00
129-04780,2020-07-29 06:50:00,57.65,100.00
129-04780,2020-07-29 07:00:00,53.08,98.60
129-04780,2020-07-29 07:10:00,51.89,100.00
129-04780,2020-07-29 07:20:00,51.95,100.00
129-04780,2020-07-29 07:30:00,51.22,100.00
129-04780,2020-07-29 07:40:00,50.72,100.00
129-04780,2020-07-29 07:50:00,46.86,100.00
129-04780,2020-07-29 08:00:00,51.15,100.00
129-04780,2020-07-29 08:10:00,46.04,100.00
129-04780,2020-07-29 08:20:00,50.82,98.10
129-04780,2020-07-29 08:30:00,55.06,100.00
129-04780,2020-07-29 08:40:00,51.36,100.00
129-04780,2020-07-29 08:50:00,48.05,100.00
129-04780,2020-07-29 09:00:00,48.47,100.00
129-04780,2020-07-29 09:10:00,45.67,97.90
129-04780,2020-07-29 09:20:00,45.39,100.00
129-04780,2020-07-29 09:30:00,45.94,100.00
129-04780,2020-07-29 09:40:00,45.00,100.00
129-04780,2020-07-29 09:50:00,45.78,100.00
129-04780,2020-07-29 10:00:00,45.38,100.00
129-04780,2020-07-29 10:10:00,45.16,100.00
129-04780,2020-07-29 10:20:00,44.86,100.00
129-04780,2020-07-29 10:30:00,44.06,100.00
129-04780,2020-07-29 10:40:00,46.39,100.00
129-04780,2020-07-29 10:50:00,46.67,100.00
129-04780,2020-07-29 11:00:00,29.57,100.00
129-04780,2020-07-29 11:10:00,23.69,100.00
129-04780,2020-07-29 11:20:00,37.41,100.00
129-04780,2020-07-29 11:30:00,43.96,100.00
129-04780,2020-07-29 11:40:00,46.83,100.00
129-04780,2020-07-29 11:50:00,42.83,100.00
129-04780,2020-07-29 12:00:00,45.23,100.00
129-04780,2020-07-29 12:10:00,46.69,100.00
129-04780,2020-07-29 12:20:00,42.39,100.00
129-04780,2020-07-29 12:30:00,43.46,94.20
129-04780,2020-07-29 12:40:00,47.07,100.00
129-04780,2020-07-29 12:50:00,43.28,100.00
129-04780,2020-07-29 13:00:00,43.49,100.00
129-04780,2020-07-29 13:10:00,44.90,100.00
129-04780,2020-07-29 13:20:00,46.08,100.00
129-04780,2020-07-29 13:30:00,44.78,100.00
129-04780,2020-07-29 13:40:00,42.16,100.00
129-04780,2020-07-29 13:50:00,46.45,100.00
129-04780,2020-07-29 14:00:00,47.97,100.00
129-04780,2020-07-29 14:10:00,48.15,100.00
129-04780,2020-07-29 14:20:00,43.15,100.00
129-04780,2020-07-29 14:30:00,45.57,100.00
129-04780,2020-07-29 14:40:00,47.77,100.00
129-04780,2020-07-29 14:50:00,46.94,100.00
129-04780,2020-07-29 15:00:00,38.22,100.00
129-04780,2020-07-29 15:10:00,44.18,100.00
129-04780,2020-07-29 15:20:00,44.88,100.00
129-04780,2020-07-29 15:30:00,43.16,100.00
129-04780,2020-07-29 15:40:00,44.69,100.00
129-04780,2020-07-29 15:50:00,49.67,100.00
129-04780,2020-07-29 16:00:00,49.56,100.00
129-04780,2020-07-29 16:10:00,40.85,100.00
129-04780,2020-07-29 16:20:00,35.45,100.00
129-04780,2020-07-29 16:30:00,37.92,100.00
129-04780,2020-07-29 16:40:00,42.40,100.00
129-04780,2020-07-29 16:50:00,46.51,100.00
129-04780,2020-07-29 17:00:00,42.30,100.00
129-04780,2020-07-29 17:10:00,42.30,100.00
129-04780,2020-07-29 17:20:00,30.95,100.00
129-04780,2020-07-29 17:30:00,19.82,100.00
129-04780,2020-07-29 17:40:00,30.19,100.00
129-04780,2020-07-29 17:50:00,45.76,100.00
129-04780,2020-07-29 18:00:00,51.88,93.50
129-04780,2020-07-29 18:10:00,49.75,100.00
129-04780,2020-07-29 18:20:00,38.49,93.89
129-04780,2020-07-29 18:30:00,49.64,100.00
129-04780,2020-07-29 18:40:00,48.72,100.00
129-04780,2020-07-29 18:50:00,49.13,100.00
129-04780,2020-07-29 19:00:00,48.60,91.00
129-04780,2020-07-29 19:10:00,53.27,93.40
129-04780,2020-07-29 19:20:00,45.46,100.00
129-04780,2020-07-29 19:30:00,53.16,100.00
129-04780,2020-07-29 19:40:00,49.51,100.00
129-04780,2020-07-29 19:50:00,49.77,100.00
129-04780,2020-07-29 20:00:00,49.52,100.00
129-04780,2020-07-29 20:10:00,47.29,100.00
129-04780,2020-07-29 20:20:00,49.28,100.00
129-04780,2020-07-29 20:30:00,48.47,100.00
129-04780,2020-07-29 20:40:00,47.09,100.00
129-04780,2020-07-29 20:50:00,47.78,100.00
129-04780,2020-07-29 21:00:00,46.08,100.00
129-04780,2020-07-29 21:10:00,45.37,100.00
129-04780,2020-07-29 21:20:00,47.75,100.00
129-04780,2020-07-29 21:30:00,53.97,77.20
129-04780,2020-07-29 21:40:00,52.44,79.30
129-04780,2020-07-29 21:50:00,47.88,99.50
129-04780,2020-07-29 22:00:00,50.14,100.00
129-04780,2020-07-29 22:10:00,49.00,99.90
129-04780,2020-07-29 22:20:00,48.26,100.00
129-04780,2020-07-29 22:30:00,45.69,100.00
129-04780,2020-07-29 22:40:00,49.74,92.80
129-04780,2020-07-29 22:50:00,51.76,84.50
129-04780,2020-07-29 23:00:00,51.77,68.50
129-04780,2020-07-29 23:10:00,47.31,97.80
129-04780,2020-07-29 23:20:00,40.93,94.50
129-04780,2020-07-29 23:30:00,46.09,99.10
129-04780,2020-07-29 23:40:00,48.97,97.00
129-04780,2020-07-29 23:50:00,57.18,39.60
129-04781,2020-07-29 00:00:00,49.47,75.17
129-04781,2020-07-29 00:10:00,56.90,80.40
129-04781,2020-07-29 00:20:00,59.14,72.80
129-04781,2020-07-29 00:30:00,51.83,81.29
129-04781,2020-07-29 00:40:00,,
129-04781,2020-07-29 00:50:00,60.00,
129-04781,2020-07-29 01:00:00,58.98,
129-04781,2020-07-29 01:10:00,58.00,
129-04781,2020-07-29 01:20:00,51.00,
129-04781,2020-07-29 01:30:00,47.24,
129-04781,2020-07-29 01:40:00,44.00,
129-04781,2020-07-29 01:50:00,40.00,
129-04781,2020-07-29 02:00:00,40.00,
129-04781,2020-07-29 02:10:00,,
129-04781,2020-07-29 02:20:00,,
129-04781,2020-07-29 02:30:00,55.14,20.00
129-04781,2020-07-29 02:40:00,60.00,94.70
129-04781,2020-07-29 02:50:00,60.00,99.00
129-04781,2020-07-29 03:00:00,,
129-04781,2020-07-29 03:10:00,45.00,
129-04781,2020-07-29 03:20:00,45.00,
129-04781,2020-07-29 03:30:00,45.00,
129-04781,2020-07-29 03:40:00,44.38,100.00
129-04781,2020-07-29 03:50:00,44.79,98.00
129-04781,2020-07-29 04:00:00,46.00,96.50
129-04781,2020-07-29 04:10:00,,
129-04781,2020-07-29 04:20:00,45.00,
129-04781,2020-07-29 04:30:00,46.79,
129-04781,2020-07-29 04:40:00,48.52,
129-04781,2020-07-29 04:50:00,51.00,
129-04781,2020-07-29 05:00:00,47.75,100.00
129-04781,2020-07-29 05:10:00,47.00,100.00
129-04781,2020-07-29 05:20:00,52.56,73.60
129-04781,2020-07-29 05:30:00,54.82,64.90
129-04781,2020-07-29 05:40:00,55.38,80.10
129-04781,2020-07-29 05:50:00,54.60,93.70
129-04781,2020-07-29 06:00:00,48.80,99.60
129-04781,2020-07-29 06:10:00,50.31,100.00
129-04781,2020-07-29 06:20:00,53.07,90.10
129-04781,2020-07-29 06:30:00,53.58,92.60
129-04781,2020-07-29 06:40:00,51.21,91.80
129-04781,2020-07-29 06:50:00,56.88,74.60
129-04781,2020-07-29 07:00:00,53.94,83.50
129-04781,2020-07-29 07:10:00,53.44,95.40
129-04781,2020-07-29 07:20:00,52.13,99.70
129-04781,2020-07-29 07:30:00,43.66,93.10
129-04781,2020-07-29 07:40:00,48.05,99.80
129-04781,2020-07-29 07:50:00,50.46,98.90
129-04781,2020-07-29 08:00:00,49.57,85.90
129-04781,2020-07-29 08:10:00,49.24,100.00
129-04781,2020-07-29 08:20:00,49.72,99.90
129-04781,2020-07-29 08:30:00,52.97,65.10
129-04781,2020-07-29 08:40:00,54.69,73.90
129-04781,2020-07-29 08:50:00,51.59,99.30
129-04781,2020-07-29 09:00:00,49.27,91.80
129-04781,2020-07-29 09:10:00,49.65,87.70
129-04781,2020-07-29 09:20:00,51.66,99.80
129-04781,2020-07-29 09:30:00,49.42,99.90
129-04781,2020-07-29 09:40:00,46.49,100.00
129-04781,2020-07-29 09:50:00,47.42,95.30
129-04781,2020-07-29 10:00:00,51.35,94.70
129-04781,2020-07-29 10:10:00,49.37,100.00
129-04781,2020-07-29 10:20:00,45.22,98.90
129-04781,2020-07-29 10:30:00,48.77,98.20
129-04781,2020-07-29 10:40:00,48.30,99.60
129-04781,2020-07-29 10:50:00,46.79,98.90
129-04781,2020-07-29 11:00:00,42.04,100.00
129-04781,2020-07-29 11:10:00,45.59,100.00
129-04781,2020-07-29 11:20:00,48.62,90.90
129-04781,2020-07-29 11:30:00,44.33,100.00
129-04781,2020-07-29 11:40:00,45.04,100.00
129-04781,2020-07-29 11:50:00,44.89,100.00
129-04781,2020-07-29 12:00:00,49.59,98.30
129-04781,2020-07-29 12:10:00,47.96,100.00
129-04781,2020-07-29 12:20:00,45.68,100.00
129-04781,2020-07-29 12:30:00,43.49,100.00
129-04781,2020-07-29 12:40:00,48.19,92.90
129-04781,2020-07-29 12:50:00,47.66,100.00
129-04781,2020-07-29 13:00:00,47.69,99.90
129-04781,2020-07-29 13:10:00,45.90,98.00
129-04781,2020-07-29 13:20:00,51.94,97.20
129-04781,2020-07-29 13:30:00,49.03,95.80
129-04781,2020-07-29 13:40:00,45.20,100.00
129-04781,2020-07-29 13:50:00,49.87,100.00
129-04781,2020-07-29 14:00:00,50.95,100.00
129-04781,2020-07-29 14:10:00,49.08,100.00
129-04781,2020-07-29 14:20:00,48.87,99.20
129-04781,2020-07-29 14:30:00,49.11,96.90
129-04781,2020-07-29 14:40:00,48.37,100.00
129-04781,2020-07-29 14:50:00,47.65,100.00
129-04781,2020-07-29 15:00:00,42.99,100.00
129-04781,2020-07-29 15:10:00,46.87,99.20
129-04781,2020-07-29 15:20:00,48.09,99.00
129-04781,2020-07-29 15:30:00,50.54,74.10
129-04781,2020-07-29 15:40:00,51.56,80.40
129-04781,2020-07-29 15:50:00,50.24,99.80
129-04781,2020-07-29 16:00:00,55.19,78.20
129-04781,2020-07-29 16:10:00,51.64,98.70
129-04781,2020-07-29 16:20:00,48.49,100.00
129-04781,2020-07-29 16:30:00,49.42,97.70
129-04781,2020-07-29 16:40:00,47.89,91.00
129-04781,2020-07-29 16:50:00,46.47,91.10
129-04781,2020-07-29 17:00:00,46.44,92.20
129-04781,2020-07-29 17:10:00,49.84,97.30
129-04781,2020-07-29 17:20:00,46.30,95.40
129-04781,2020-07-29 17:30:00,37.09,100.00
129-04781,2020-07-29 17:40:00,43.19,88.50
129-04781,2020-07-29 17:50:00,52.45,44.80
129-04781,2020-07-29 18:00:00,53.29,52.80
129-04781,2020-07-29 18:10:00,54.28,60.10
