tmc,tstamp,speed,cvalue
129-04420,2020-12-09 17:50:00,52.09,100.00
129-04420,2020-12-09 18:00:00,50.06,100.00
129-04420,2020-12-09 18:10:00,52.20,100.00
129-04420,2020-12-09 18:20:00,51.54,100.00
129-04420,2020-12-09 18:30:00,50.79,100.00
129-04420,2020-12-09 18:40:00,53.01,100.00
129-04420,2020-12-09 18:50:00,49.24,100.00
129-04420,2020-12-09 19:00:00,50.02,100.00
129-04420,2020-12-09 19:10:00,51.08,100.00
129-04420,2020-12-09 19:20:00,49.70,100.00
129-04420,2020-12-09 19:30:00,49.62,100.00
129-04420,2020-12-09 19:40:00,57.77,100.00
129-04420,2020-12-09 19:50:00,52.46,100.00
129-04420,2020-12-09 20:00:00,50.63,100.00
129-04420,2020-12-09 20:10:00,50.88,100.00
129-04420,2020-12-09 20:20:00,51.76,100.00
129-04420,2020-12-09 20:30:00,56.00,100.00
129-04420,2020-12-09 20:40:00,44.48,100.00
129-04420,2020-12-09 20:50:00,47.73,100.00
129-04420,2020-12-09 21:00:00,53.15,100.00
129-04420,2020-12-09 21:10:00,50.69,100.00
129-04420,2020-12-09 21:20:00,50.25,100.00
129-04420,2020-12-09 21:30:00,48.76,100.00
129-04420,2020-12-09 21:40:00,48.81,100.00
129-04420,2020-12-09 21:50:00,48.50,100.00
129-04420,2020-12-09 22:00:00,46.07,100.00
129-04420,2020-12-09 22:10:00,48.07,100.00
129-04420,2020-12-09 22:20:00,49.49,100.00
129-04420,2020-12-09 22:30:00,51.95,100.00
129-04420,2020-12-09 22:40:00,50.53,100.00
129-04420,2020-12-09 22:50:00,51.35,100.00
129-04420,2020-12-09 23:00:00,49.04,100.00
129-04420,2020-12-09 23:10:00,50.68,100.00
129-04420,2020-12-09 23:20:00,61.59,100.00
129-04420,2020-12-09 23:30:00,60.88,100.00
129-04420,2020-12-09 23:40:00,56.53,100.00
129-04420,2020-12-09 23:50:00,51.13,97.00
129-04780,2020-12-09 00:00:00,54.18,100.00
129-04780,2020-12-09 00:10:00,54.29,100.00
129-04780,2020-12-09 00:20:00,55.33,98.00
129-04780,2020-12-09 00:30:00,57.00,100.00
129-04780,2020-12-09 00:40:00,56.80,100.00
129-04780,2020-12-09 00:50:00,53.64,100.00
129-04780,2020-12-09 01:00:00,52.00,100.00
129-04780,2020-12-09 01:10:00,52.00,100.00
129-04780,2020-12-09 01:20:00,50.30,93.00
129-04780,2020-12-09 01:30:00,49.79,90.00
129-04780,2020-12-09 01:40:00,48.00,
129-04780,2020-12-09 01:50:00,49.59,
129-04780,2020-12-09 02:00:00,50.00,
129-04780,2020-12-09 02:10:00,49.00,90.00
129-04780,2020-12-09 02:20:00,49.00,90.00
129-04780,2020-12-09 02:30:00,50.45,99.00
129-04780,2020-12-09 02:40:00,51.18,100.00
129-04780,2020-12-09 02:50:00,52.09,100.00
129-04780,2020-12-09 03:00:00,51.70,99.00
129-04780,2020-12-09 03:10:00,52.00,90.00
129-04780,2020-12-09 03:20:00,52.50,95.00
129-04780,2020-12-09 03:30:00,56.11,100.00
129-04780,2020-12-09 03:40:00,57.80,100.00
129-04780,2020-12-09 03:50:00,55.57,100.00
129-04780,2020-12-09 04:00:00,53.84,100.00
129-04780,2020-12-09 04:10:00,49.85,100.00
129-04780,2020-12-09 04:20:00,50.07,100.00
129-04780,2020-12-09 04:30:00,56.32,100.00
129-04780,2020-12-09 04:40:00,56.90,100.00
129-04780,2020-12-09 04:50:00,55.89,100.00
129-04780,2020-12-09 05:00:00,55.28,100.00
129-04780,2020-12-09 05:10:00,59.01,100.00
129-04780,2020-12-09 05:20:00,53.44,100.00
129-04780,2020-12-09 05:30:00,50.46,100.00
129-04780,2020-12-09 05:40:00,53.68,100.00
129-04780,2020-12-09 05:50:00,54.16,100.00
129-04780,2020-12-09 06:00:00,53.07,100.00
129-04780,2020-12-09 06:10:00,54.69,99.00
129-04780,2020-12-09 06:20:00,54.44,100.00
129-04780,2020-12-09 06:30:00,51.08,100.00
129-04780,2020-12-09 06:40:00,48.09,100.00
129-04780,2020-12-09 06:50:00,51.11,100.00
129-04780,2020-12-09 07:00:00,51.27,100.00
129-04780,2020-12-09 07:10:00,49.95,98.00
129-04780,2020-12-09 07:20:00,50.42,96.00
129-04780,2020-12-09 07:30:00,50.09,99.00
129-04780,2020-12-09 07:40:00,50.11,100.00
129-04780,2020-12-09 07:50:00,49.33,100.00
129-04780,2020-12-09 08:00:00,53.29,100.00
129-04780,2020-12-09 08:10:00,48.58,100.00
129-04780,2020-12-09 08:20:00,46.51,100.00
129-04780,2020-12-09 08:30:00,44.20,100.00
129-04780,2020-12-09 08:40:00,48.31,100.00
129-04780,2020-12-09 08:50:00,46.78,100.00
129-04780,2020-12-09 09:00:00,47.39,100.00
129-04780,2020-12-09 09:10:00,51.83,100.00
129-04780,2020-12-09 09:20:00,47.93,100.00
129-04780,2020-12-09 09:30:00,50.70,100.00
129-04780,2020-12-09 09:40:00,48.25,100.00
129-04780,2020-12-09 09:50:00,45.78,100.00
129-04780,2020-12-09 10:00:00,42.74,100.00
129-04780,2020-12-09 10:10:00,46.45,100.00
129-04780,2020-12-09 10:20:00,50.09,100.00
129-04780,2020-12-09 10:30:00,45.27,100.00
129-04780,2020-12-09 10:40:00,49.85,100.00
129-04780,2020-12-09 10:50:00,48.98,100.00
129-04780,2020-12-09 11:00:00,45.59,100.00
129-04780,2020-12-09 11:10:00,41.21,100.00
129-04780,2020-12-09 11:20:00,44.10,100.00
129-04780,2020-12-09 11:30:00,45.04,100.00
129-04780,2020-12-09 11:40:00,43.45,100.00
129-04780,2020-12-09 11:50:00,47.17,100.00
129-04780,2020-12-09 12:00:00,50.42,100.00
129-04780,2020-12-09 12:10:00,51.10,100.00
129-04780,2020-12-09 12:20:00,46.10,100.00
129-04780,2020-12-09 12:30:00,45.56,100.00
129-04780,2020-12-09 12:40:00,48.32,99.00
129-04780,2020-12-09 12:50:00,42.04,100.00
129-04780,2020-12-09 13:00:00,46.18,100.00
129-04780,2020-12-09 13:10:00,43.51,100.00
129-04780,2020-12-09 13:20:00,47.07,100.00
129-04780,2020-12-09 13:30:00,42.22,100.00
129-04780,2020-12-09 13:40:00,45.06,100.00
129-04780,2020-12-09 13:50:00,50.90,100.00
129-04780,2020-12-09 14:00:00,48.28,100.00
129-04780,2020-12-09 14:10:00,45.95,100.00
129-04780,2020-12-09 14:20:00,45.40,100.00
129-04780,2020-12-09 14:30:00,47.87,100.00
129-04780,2020-12-09 14:40:00,43.28,100.00
129-04780,2020-12-09 14:50:00,42.70,100.00
129-04780,2020-12-09 15:00:00,44.03,100.00
129-04780,2020-12-09 15:10:00,44.92,100.00
129-04780,2020-12-09 15:20:00,46.13,100.00
129-04780,2020-12-09 15:30:00,46.67,100.00
129-04780,2020-12-09 15:40:00,47.27,100.00
129-04780,2020-12-09 15:50:00,46.16,100.00
129-04780,2020-12-09 16:00:00,41.22,100.00
129-04780,2020-12-09 16:10:00,44.71,100.00
129-04780,2020-12-09 16:20:00,38.16,100.00
129-04780,2020-12-09 16:30:00,39.78,100.00
129-04780,2020-12-09 16:40:00,43.77,100.00
129-04780,2020-12-09 16:50:00,42.44,100.00
129-04780,2020-12-09 17:00:00,43.36,100.00
129-04780,2020-12-09 17:10:00,40.67,100.00
129-04780,2020-12-09 17:20:00,44.80,100.00
129-04780,2020-12-09 17:30:00,41.60,100.00
129-04780,2020-12-09 17:40:00,48.37,100.00
129-04780,2020-12-09 17:50:00,43.96,100.00
129-04780,2020-12-09 18:00:00,46.93,100.00
129-04780,2020-12-09 18:10:00,44.21,100.00
129-04780,2020-12-09 18:20:00,43.80,100.00
129-04780,2020-12-09 18:30:00,44.60,100.00
129-04780,2020-12-09 18:40:00,43.71,100.00
129-04780,2020-12-09 18:50:00,48.87,100.00
129-04780,2020-12-09 19:00:00,49.34,100.00
129-04780,2020-12-09 19:10:00,52.42,100.00
129-04780,2020-12-09 19:20:00,51.01,100.00
129-04780,2020-12-09 19:30:00,52.32,100.00
129-04780,2020-12-09 19:40:00,45.94,100.00
129-04780,2020-12-09 19:50:00,46.95,100.00
129-04780,2020-12-09 20:00:00,50.06,100.00
129-04780,2020-12-09 20:10:00,50.77,100.00
129-04780,2020-12-09 20:20:00,52.46,100.00
129-04780,2020-12-09 20:30:00,47.39,100.00
129-04780,2020-12-09 20:40:00,51.88,100.00
129-04780,2020-12-09 20:50:00,54.17,100.00
129-04780,2020-12-09 21:00:00,47.43,100.00
129-04780,2020-12-09 21:10:00,48.98,100.00
129-04780,2020-12-09 21:20:00,49.16,100.00
129-04780,2020-12-09 21:30:00,56.60,100.00
129-04780,2020-12-09 21:40:00,54.43,100.00
129-04780,2020-12-09 21:50:00,50.37,100.00
129-04780,2020-12-09 22:00:00,44.65,100.00
129-04780,2020-12-09 22:10:00,47.64,100.00
129-04780,2020-12-09 22:20:00,48.78,100.00
129-04780,2020-12-09 22:30:00,50.00,100.00
129-04780,2020-12-09 22:40:00,45.10,100.00
129-04780,2020-12-09 22:50:00,48.79,100.00
129-04780,2020-12-09 23:00:00,47.65,100.00
129-04780,2020-12-09 23:10:00,51.07,98.00
129-04780,2020-12-09 23:20:00,49.38,90.00
129-04780,2020-12-09 23:30:00,50.58,98.00
129-04780,2020-12-09 23:40:00,53.25,94.00
129-04780,2020-12-09 23:50:00,57.60,100.00
129-04781,2020-12-09 00:00:00,46.38,90.00
129-04781,2020-12-09 00:10:00,50.69,95.00
129-04781,2020-12-09 00:20:00,55.78,97.00
129-04781,2020-12-09 00:30:00,57.00,100.00
129-04781,2020-12-09 00:40:00,55.90,100.00
129-04781,2020-12-09 00:50:00,53.78,100.00
129-04781,2020-12-09 01:00:00,53.00,100.00
129-04781,2020-12-09 01:10:00,52.60,100.00
129-04781,2020-12-09 01:20:00,52.00,100.00
129-04781,2020-12-09 01:30:00,52.00,100.00
129-04781,2020-12-09 02:30:00,51.43,100.00
129-04781,2020-12-09 02:40:00,49.09,100.00
129-04781,2020-12-09 02:50:00,48.59,100.00
129-04781,2020-12-09 03:00:00,47.80,93.00
129-04781,2020-12-09 03:10:00,48.00,90.00
129-04781,2020-12-09 03:20:00,48.00,90.00
129-04781,2020-12-09 03:50:00,43.00,100.00
129-04781,2020-12-09 04:00:00,43.80,100.00
129-04781,2020-12-09 04:10:00,39.28,100.00
129-04781,2020-12-09 04:20:00,35.88,98.00
129-04781,2020-12-09 04:30:00,44.57,93.00
129-04781,2020-12-09 04:40:00,51.80,95.00
129-04781,2020-12-09 04:50:00,51.00,100.00
129-04781,2020-12-09 05:00:00,45.91,100.00
129-04781,2020-12-09 05:10:00,42.10,96.00
129-04781,2020-12-09 05:20:00,47.15,100.00
129-04781,2020-12-09 05:30:00,49.96,100.00
129-04781,2020-12-09 05:40:00,51.57,100.00
129-04781,2020-12-09 05:50:00,53.45,100.00
129-04781,2020-12-09 06:00:00,48.87,100.00
129-04781,2020-12-09 06:10:00,50.44,100.00
129-04781,2020-12-09 06:20:00,48.05,100.00
129-04781,2020-12-09 06:30:00,50.29,100.00
129-04781,2020-12-09 06:40:00,49.25,100.00
129-04781,2020-12-09 06:50:00,47.91,100.00
129-04781,2020-12-09 07:00:00,45.46,100.00
129-04781,2020-12-09 07:10:00,48.80,100.00
129-04781,2020-12-09 07:20:00,45.61,100.00
129-04781,2020-12-09 07:30:00,47.66,100.00
129-04781,2020-12-09 07:40:00,50.36,100.00
129-04781,2020-12-09 07:50:00,50.28,100.00
129-04781,2020-12-09 08:00:00,47.27,100.00
129-04781,2020-12-09 08:10:00,41.36,100.00
129-04781,2020-12-09 08:20:00,39.78,100.00
129-04781,2020-12-09 08:30:00,47.53,100.00
129-04781,2020-12-09 08:40:00,48.62,100.00
129-04781,2020-12-09 08:50:00,47.55,100.00
129-04781,2020-12-09 09:00:00,43.81,100.00
129-04781,2020-12-09 09:10:00,47.92,100.00
129-04781,2020-12-09 09:20:00,51.05,100.00
129-04781,2020-12-09 09:30:00,50.97,100.00
129-04781,2020-12-09 09:40:00,48.25,100.00
129-04781,2020-12-09 09:50:00,46.06,100.00
129-04781,2020-12-09 10:00:00,49.86,100.00
129-04781,2020-12-09 10:10:00,48.21,100.00
129-04781,2020-12-09 10:20:00,48.30,100.00
129-04781,2020-12-09 10:30:00,45.66,100.00
129-04781,2020-12-09 10:40:00,47.96,100.00
129-04781,2020-12-09 10:50:00,46.24,100.00
129-04781,2020-12-09 11:00:00,46.80,100.00
129-04781,2020-12-09 11:10:00,44.13,100.00
129-04781,2020-12-09 11:20:00,45.96,100.00
129-04781,2020-12-09 11:30:00,48.41,100.00
129-04781,2020-12-09 11:40:00,47.64,100.00
129-04781,2020-12-09 11:50:00,49.63,100.00
129-04781,2020-12-09 12:00:00,48.46,100.00
129-04781,2020-12-09 12:10:00,47.69,100.00
129-04781,2020-12-09 12:20:00,48.63,100.00
129-04781,2020-12-09 12:30:00,47.04,100.00
129-04781,2020-12-09 12:40:00,51.34,100.00
129-04781,2020-12-09 12:50:00,45.35,100.00
129-04781,2020-12-09 13:00:00,45.48,100.00
129-04781,2020-12-09 13:10:00,48.38,100.00
129-04781,2020-12-09 13:20:00,50.20,100.00
129-04781,2020-12-09 13:30:00,46.33,100.00
129-04781,2020-12-09 13:40:00,50.54,100.00
129-04781,2020-12-09 13:50:00,56.49,100.00
129-04781,2020-12-09 14:00:00,49.88,100.00
129-04781,2020-12-09 14:10:00,47.87,100.00
129-04781,2020-12-09 14:20:00,50.09,100.00
129-04781,2020-12-09 14:30:00,52.54,100.00
129-04781,2020-12-09 14:40:00,46.47,100.00
129-04781,2020-12-09 14:50:00,49.29,100.00
129-04781,2020-12-09 15:00:00,49.14,100.00
129-04781,2020-12-09 15:10:00,48.54,100.00
129-04781,2020-12-09 15:20:00,49.16,100.00
129-04781,2020-12-09 15:30:00,44.29,100.00
129-04781,2020-12-09 15:40:00,48.09,100.00
129-04781,2020-12-09 15:50:00,49.66,100.00
129-04781,2020-12-09 16:00:00,45.69,100.00
129-04781,2020-12-09 16:10:00,45.62,100.00
129-04781,2020-12-09 16:20:00,43.01,100.00
129-04781,2020-12-09 16:30:00,43.62,100.00
129-04781,2020-12-09 16:40:00,46.76,100.00
129-04781,2020-12-09 16:50:00,46.79,100.00
129-04781,2020-12-09 17:00:00,46.40,100.00
129-04781,2020-12-09 17:10:00,43.77,100.00
129-04781,2020-12-09 17:20:00,44.42,100.00
129-04781,2020-12-09 17:30:00,48.27,100.00
129-04781,2020-12-09 17:40:00,49.29,100.00
129-04781,2020-12-09 17:50:00,48.95,100.00
129-04781,2020-12-09 18:00:00,48.88,100.00
129-04781,2020-12-09 18:10:00,46.92,100.00
129-04781,2020-12-09 18:20:00,48.17,100.00
129-04781,2020-12-09 18:30:00,47.97,100.00
