tmc,tstamp,speed,cvalue
129-04420,2020-03-21 16:50:00,53.57,100.00
129-04420,2020-03-21 17:00:00,53.34,100.00
129-04420,2020-03-21 17:10:00,50.30,100.00
129-04420,2020-03-21 17:20:00,50.38,100.00
129-04420,2020-03-21 17:30:00,57.12,100.00
129-04420,2020-03-21 17:40:00,58.57,100.00
129-04420,2020-03-21 17:50:00,51.96,98.90
129-04420,2020-03-21 18:00:00,52.20,99.80
129-04420,2020-03-21 18:10:00,52.30,99.90
129-04420,2020-03-21 18:20:00,50.19,100.00
129-04420,2020-03-21 18:30:00,55.52,98.50
129-04420,2020-03-21 18:40:00,50.47,100.00
129-04420,2020-03-21 18:50:00,55.60,97.70
129-04420,2020-03-21 19:00:00,52.29,97.50
129-04420,2020-03-21 19:10:00,51.83,100.00
129-04420,2020-03-21 19:20:00,48.88,100.00
129-04420,2020-03-21 19:30:00,51.29,96.50
129-04420,2020-03-21 19:40:00,53.74,100.00
129-04420,2020-03-21 19:50:00,47.64,100.00
129-04420,2020-03-21 20:00:00,53.68,53.20
129-04420,2020-03-21 20:10:00,53.87,73.40
129-04420,2020-03-21 20:20:00,49.09,99.60
129-04420,2020-03-21 20:30:00,53.36,100.00
129-04420,2020-03-21 20:40:00,50.74,100.00
129-04420,2020-03-21 20:50:00,49.89,76.10
129-04420,2020-03-21 21:00:00,57.89,72.00
129-04420,2020-03-21 21:10:00,47.69,100.00
129-04420,2020-03-21 21:20:00,45.60,100.00
129-04420,2020-03-21 21:30:00,55.31,85.50
129-04420,2020-03-21 21:40:00,55.16,89.50
129-04420,2020-03-21 21:50:00,50.89,100.00
129-04420,2020-03-21 22:00:00,52.56,99.10
129-04420,2020-03-21 22:10:00,46.30,100.00
129-04420,2020-03-21 22:20:00,49.16,100.00
129-04420,2020-03-21 22:30:00,47.46,100.00
129-04420,2020-03-21 22:40:00,52.79,90.10
129-04420,2020-03-21 22:50:00,53.25,67.50
129-04420,2020-03-21 23:00:00,52.61,69.80
129-04420,2020-03-21 23:10:00,51.69,90.38
129-04420,2020-03-21 23:20:00,73.00,14.88
129-04420,2020-03-21 23:30:00,55.77,75.60
129-04420,2020-03-21 23:40:00,48.40,45.10
129-04420,2020-03-21 23:50:00,45.67,55.10
129-04780,2020-03-21 00:00:00,47.49,91.30
129-04780,2020-03-21 00:10:00,52.71,90.40
129-04780,2020-03-21 00:20:00,53.24,89.71
129-04780,2020-03-21 00:30:00,52.00,92.25
129-04780,2020-03-21 00:40:00,56.80,52.90
129-04780,2020-03-21 00:50:00,56.30,77.90
129-04780,2020-03-21 01:00:00,56.00,98.00
129-04780,2020-03-21 01:10:00,,
129-04780,2020-03-21 01:20:00,54.37,18.00
129-04780,2020-03-21 01:30:00,73.00,24.20
129-04780,2020-03-21 01:40:00,60.15,87.50
129-04780,2020-03-21 01:50:00,59.00,80.00
129-04780,2020-03-21 02:00:00,57.32,8.33
129-04780,2020-03-21 02:10:00,46.46,12.78
129-04780,2020-03-21 02:20:00,17.00,11.17
129-04780,2020-03-21 02:30:00,52.00,98.00
129-04780,2020-03-21 02:40:00,52.00,69.90
129-04780,2020-03-21 02:50:00,51.94,76.17
129-04780,2020-03-21 03:00:00,55.87,76.10
129-04780,2020-03-21 03:10:00,50.29,71.75
129-04780,2020-03-21 03:20:00,45.19,34.40
129-04780,2020-03-21 03:30:00,53.51,54.80
129-04780,2020-03-21 03:40:00,55.94,59.25
129-04780,2020-03-21 03:50:00,53.00,99.25
129-04780,2020-03-21 04:00:00,55.39,95.00
129-04780,2020-03-21 04:10:00,69.00,15.60
129-04780,2020-03-21 04:20:00,49.68,39.44
129-04780,2020-03-21 04:30:00,11.98,35.70
129-04780,2020-03-21 04:40:00,55.21,92.10
129-04780,2020-03-21 04:50:00,54.59,97.90
129-04780,2020-03-21 05:00:00,50.78,98.90
129-04780,2020-03-21 05:10:00,50.19,93.20
129-04780,2020-03-21 05:20:00,56.33,77.50
129-04780,2020-03-21 05:30:00,47.87,54.00
129-04780,2020-03-21 05:40:00,50.99,54.90
129-04780,2020-03-21 05:50:00,60.93,41.30
129-04780,2020-03-21 06:00:00,57.10,96.10
129-04780,2020-03-21 06:10:00,55.79,100.00
129-04780,2020-03-21 06:20:00,49.64,100.00
129-04780,2020-03-21 06:30:00,49.72,100.00
129-04780,2020-03-21 06:40:00,53.99,89.20
129-04780,2020-03-21 06:50:00,53.78,48.80
129-04780,2020-03-21 07:00:00,50.25,88.80
129-04780,2020-03-21 07:10:00,55.50,100.00
129-04780,2020-03-21 07:20:00,52.82,100.00
129-04780,2020-03-21 07:30:00,53.19,100.00
129-04780,2020-03-21 07:40:00,53.37,100.00
129-04780,2020-03-21 07:50:00,55.07,100.00
129-04780,2020-03-21 08:00:00,52.38,93.80
129-04780,2020-03-21 08:10:00,51.19,100.00
129-04780,2020-03-21 08:20:00,51.00,100.00
129-04780,2020-03-21 08:30:00,49.13,100.00
129-04780,2020-03-21 08:40:00,51.23,79.80
129-04780,2020-03-21 08:50:00,56.93,70.70
129-04780,2020-03-21 09:00:00,55.19,37.30
129-04780,2020-03-21 09:10:00,55.71,84.90
129-04780,2020-03-21 09:20:00,59.76,74.20
129-04780,2020-03-21 09:30:00,49.72,81.80
129-04780,2020-03-21 09:40:00,46.66,100.00
129-04780,2020-03-21 09:50:00,53.18,96.30
129-04780,2020-03-21 10:00:00,52.00,100.00
129-04780,2020-03-21 10:10:00,47.97,100.00
129-04780,2020-03-21 10:20:00,47.49,95.20
129-04780,2020-03-21 10:30:00,49.98,100.00
129-04780,2020-03-21 10:40:00,51.25,100.00
129-04780,2020-03-21 10:50:00,53.87,99.80
129-04780,2020-03-21 11:00:00,52.27,99.70
129-04780,2020-03-21 11:10:00,48.35,100.00
129-04780,2020-03-21 11:20:00,48.83,87.80
129-04780,2020-03-21 11:30:00,48.62,99.00
129-04780,2020-03-21 11:40:00,48.44,89.50
129-04780,2020-03-21 11:50:00,42.57,100.00
129-04780,2020-03-21 12:00:00,48.07,100.00
129-04780,2020-03-21 12:10:00,44.50,97.70
129-04780,2020-03-21 12:20:00,51.41,100.00
129-04780,2020-03-21 12:30:00,51.39,100.00
129-04780,2020-03-21 12:40:00,47.97,89.50
129-04780,2020-03-21 12:50:00,49.75,93.70
129-04780,2020-03-21 13:00:00,47.08,99.40
129-04780,2020-03-21 13:10:00,47.39,100.00
129-04780,2020-03-21 13:20:00,49.67,100.00
129-04780,2020-03-21 13:30:00,49.68,100.00
129-04780,2020-03-21 13:40:00,47.09,100.00
129-04780,2020-03-21 13:50:00,46.04,100.00
129-04780,2020-03-21 14:00:00,54.04,100.00
129-04780,2020-03-21 14:10:00,51.15,100.00
129-04780,2020-03-21 14:20:00,48.09,100.00
129-04780,2020-03-21 14:30:00,47.97,100.00
129-04780,2020-03-21 14:40:00,48.97,100.00
129-04780,2020-03-21 14:50:00,45.17,100.00
129-04780,2020-03-21 15:00:00,50.22,100.00
129-04780,2020-03-21 15:10:00,47.40,100.00
129-04780,2020-03-21 15:20:00,46.65,100.00
129-04780,2020-03-21 15:30:00,50.54,100.00
129-04780,2020-03-21 15:40:00,45.39,100.00
129-04780,2020-03-21 15:50:00,52.39,100.00
129-04780,2020-03-21 16:00:00,49.75,100.00
129-04780,2020-03-21 16:10:00,49.10,100.00
129-04780,2020-03-21 16:20:00,47.47,100.00
129-04780,2020-03-21 16:30:00,43.06,92.30
129-04780,2020-03-21 16:40:00,45.71,100.00
129-04780,2020-03-21 16:50:00,52.89,92.10
129-04780,2020-03-21 17:00:00,51.27,91.40
129-04780,2020-03-21 17:10:00,53.46,100.00
129-04780,2020-03-21 17:20:00,52.29,100.00
129-04780,2020-03-21 17:30:00,52.07,98.00
129-04780,2020-03-21 17:40:00,50.45,100.00
129-04780,2020-03-21 17:50:00,49.78,99.40
129-04780,2020-03-21 18:00:00,50.28,100.00
129-04780,2020-03-21 18:10:00,51.37,91.90
129-04780,2020-03-21 18:20:00,51.24,89.80
129-04780,2020-03-21 18:30:00,54.03,90.80
129-04780,2020-03-21 18:40:00,49.46,85.10
129-04780,2020-03-21 18:50:00,50.13,100.00
129-04780,2020-03-21 19:00:00,49.37,100.00
129-04780,2020-03-21 19:10:00,52.27,87.60
129-04780,2020-03-21 19:20:00,46.88,83.30
129-04780,2020-03-21 19:30:00,49.06,98.90
129-04780,2020-03-21 19:40:00,51.28,95.60
129-04780,2020-03-21 19:50:00,43.16,94.00
129-04780,2020-03-21 20:00:00,48.59,99.00
129-04780,2020-03-21 20:10:00,57.49,44.30
129-04780,2020-03-21 20:20:00,50.50,88.40
129-04780,2020-03-21 20:30:00,56.14,68.30
129-04780,2020-03-21 20:40:00,48.35,63.44
129-04780,2020-03-21 20:50:00,46.15,99.70
129-04780,2020-03-21 21:00:00,38.85,85.30
129-04780,2020-03-21 21:10:00,49.85,86.10
129-04780,2020-03-21 21:20:00,53.00,100.00
129-04780,2020-03-21 21:30:00,60.89,31.30
129-04780,2020-03-21 21:40:00,58.47,71.40
129-04780,2020-03-21 21:50:00,52.69,100.00
129-04780,2020-03-21 22:00:00,44.31,100.00
129-04780,2020-03-21 22:10:00,48.24,99.80
129-04780,2020-03-21 22:20:00,43.66,92.10
129-04780,2020-03-21 22:30:00,51.09,95.00
129-04780,2020-03-21 22:40:00,58.21,51.40
129-04780,2020-03-21 22:50:00,53.14,79.40
129-04780,2020-03-21 23:00:00,56.50,40.80
129-04780,2020-03-21 23:10:00,56.00,71.50
129-04780,2020-03-21 23:20:00,54.66,92.14
129-04780,2020-03-21 23:30:00,55.76,91.80
129-04780,2020-03-21 23:40:00,53.00,86.20
129-04780,2020-03-21 23:50:00,51.49,76.70
129-04781,2020-03-21 00:00:00,47.07,30.90
129-04781,2020-03-21 00:10:00,51.97,86.10
129-04781,2020-03-21 00:20:00,54.25,99.50
129-04781,2020-03-21 00:30:00,54.42,97.43
129-04781,2020-03-21 00:40:00,,
129-04781,2020-03-21 00:50:00,61.00,
129-04781,2020-03-21 01:00:00,59.19,
129-04781,2020-03-21 01:10:00,57.41,
129-04781,2020-03-21 01:20:00,54.00,
129-04781,2020-03-21 01:30:00,51.57,
129-04781,2020-03-21 01:40:00,51.00,
129-04781,2020-03-21 01:50:00,51.00,
129-04781,2020-03-21 02:00:00,53.66,77.00
129-04781,2020-03-21 02:10:00,56.00,98.40
129-04781,2020-03-21 02:20:00,55.00,100.00
129-04781,2020-03-21 02:30:00,,
129-04781,2020-03-21 02:40:00,,
129-04781,2020-03-21 02:50:00,,
129-04781,2020-03-21 03:00:00,,
129-04781,2020-03-21 03:10:00,34.17,79.75
129-04781,2020-03-21 03:20:00,27.00,93.00
129-04781,2020-03-21 03:30:00,,
129-04781,2020-03-21 03:40:00,46.00,
129-04781,2020-03-21 03:50:00,46.00,
129-04781,2020-03-21 04:00:00,46.00,
129-04781,2020-03-21 04:10:00,46.00,
129-04781,2020-03-21 04:20:00,40.73,88.00
129-04781,2020-03-21 04:30:00,47.15,62.50
129-04781,2020-03-21 04:40:00,,
129-04781,2020-03-21 04:50:00,55.00,43.80
129-04781,2020-03-21 05:00:00,55.00,58.00
129-04781,2020-03-21 05:10:00,57.76,68.60
129-04781,2020-03-21 05:20:00,55.70,95.70
129-04781,2020-03-21 05:30:00,54.00,98.00
129-04781,2020-03-21 05:40:00,,
129-04781,2020-03-21 05:50:00,55.96,99.17
129-04781,2020-03-21 06:00:00,57.00,99.00
129-04781,2020-03-21 06:10:00,59.11,88.11
129-04781,2020-03-21 06:20:00,57.66,97.33
129-04781,2020-03-21 06:30:00,47.13,98.50
129-04781,2020-03-21 06:40:00,30.70,90.67
129-04781,2020-03-21 06:50:00,32.03,81.60
129-04781,2020-03-21 07:00:00,54.10,98.70
129-04781,2020-03-21 07:10:00,54.47,93.00
129-04781,2020-03-21 07:20:00,55.62,81.00
129-04781,2020-03-21 07:30:00,55.79,94.80
129-04781,2020-03-21 07:40:00,53.01,97.60
129-04781,2020-03-21 07:50:00,54.57,98.20
129-04781,2020-03-21 08:00:00,52.49,99.40
129-04781,2020-03-21 08:10:00,52.37,99.50
129-04781,2020-03-21 08:20:00,46.18,100.00
129-04781,2020-03-21 08:30:00,50.36,100.00
129-04781,2020-03-21 08:40:00,52.00,100.00
129-04781,2020-03-21 08:50:00,57.58,47.10
129-04781,2020-03-21 09:00:00,55.22,81.80
129-04781,2020-03-21 09:10:00,50.46,100.00
129-04781,2020-03-21 09:20:00,,
129-04781,2020-03-21 09:30:00,52.00,100.00
129-04781,2020-03-21 09:40:00,51.59,100.00
129-04781,2020-03-21 09:50:00,55.19,74.40
129-04781,2020-03-21 10:00:00,49.60,100.00
129-04781,2020-03-21 10:10:00,41.23,64.60
129-04781,2020-03-21 10:20:00,23.81,73.40
129-04781,2020-03-21 10:30:00,45.25,100.00
129-04781,2020-03-21 10:40:00,50.76,83.60
129-04781,2020-03-21 10:50:00,52.37,100.00
129-04781,2020-03-21 11:00:00,53.11,77.60
129-04781,2020-03-21 11:10:00,49.09,100.00
129-04781,2020-03-21 11:20:00,50.09,100.00
129-04781,2020-03-21 11:30:00,51.18,95.20
129-04781,2020-03-21 11:40:00,50.36,95.10
129-04781,2020-03-21 11:50:00,51.28,98.80
129-04781,2020-03-21 12:00:00,47.87,90.40
129-04781,2020-03-21 12:10:00,46.16,77.70
129-04781,2020-03-21 12:20:00,49.30,81.50
129-04781,2020-03-21 12:30:00,50.78,98.90
129-04781,2020-03-21 12:40:00,45.43,79.40
129-04781,2020-03-21 12:50:00,51.37,87.70
129-04781,2020-03-21 13:00:00,48.38,96.10
129-04781,2020-03-21 13:10:00,49.95,100.00
129-04781,2020-03-21 13:20:00,53.37,64.60
129-04781,2020-03-21 13:30:00,52.54,86.00
129-04781,2020-03-21 13:40:00,49.57,100.00
129-04781,2020-03-21 13:50:00,50.87,98.90
129-04781,2020-03-21 14:00:00,53.53,75.70
129-04781,2020-03-21 14:10:00,51.45,73.00
129-04781,2020-03-21 14:20:00,46.49,73.40
129-04781,2020-03-21 14:30:00,51.56,100.00
129-04781,2020-03-21 14:40:00,49.93,99.80
129-04781,2020-03-21 14:50:00,46.36,90.40
129-04781,2020-03-21 15:00:00,55.58,49.70
129-04781,2020-03-21 15:10:00,49.99,85.20
129-04781,2020-03-21 15:20:00,46.45,94.20
129-04781,2020-03-21 15:30:00,48.02,83.30
129-04781,2020-03-21 15:40:00,49.09,96.10
129-04781,2020-03-21 15:50:00,55.26,62.20
129-04781,2020-03-21 16:00:00,51.66,91.70
129-04781,2020-03-21 16:10:00,51.91,95.10
129-04781,2020-03-21 16:20:00,46.65,70.00
129-04781,2020-03-21 16:30:00,45.35,95.50
129-04781,2020-03-21 16:40:00,48.84,99.60
129-04781,2020-03-21 16:50:00,51.09,91.90
129-04781,2020-03-21 17:00:00,51.59,87.40
129-04781,2020-03-21 17:10:00,56.51,39.60
129-04781,2020-03-21 17:20:00,52.47,87.60
129-04781,2020-03-21 17:30:00,50.99,96.60
129-04781,2020-03-21 17:40:00,49.98,99.90
129-04781,2020-03-21 17:50:00,50.29,91.70
129-04781,2020-03-21 18:00:00,51.09,99.00
129-04781,2020-03-21 18:10:00,51.18,98.10
