tmc,tstamp,speed,cvalue
129-04421,2020-01-24 21:50:00,51.06,100.00
129-04421,2020-01-24 22:00:00,49.67,88.80
129-04421,2020-01-24 22:10:00,51.78,98.80
129-04421,2020-01-24 22:20:00,50.02,97.40
129-04421,2020-01-24 22:30:00,52.19,100.00
129-04421,2020-01-24 22:40:00,53.59,94.70
129-04421,2020-01-24 22:50:00,50.77,100.00
129-04421,2020-01-24 23:00:00,53.84,88.30
129-04421,2020-01-24 23:10:00,60.86,61.80
129-04421,2020-01-24 23:20:00,52.42,90.80
129-04421,2020-01-24 23:30:00,53.09,98.70
129-04421,2020-01-24 23:40:00,50.67,80.70
129-04421,2020-01-24 23:50:00,52.30,92.20
129-04420,2020-01-24 00:00:00,48.46,79.60
129-04420,2020-01-24 00:10:00,46.06,88.89
129-04420,2020-01-24 00:20:00,62.85,34.67
129-04420,2020-01-24 00:30:00,67.00,37.00
129-04420,2020-01-24 00:40:00,62.75,86.00
129-04420,2020-01-24 00:50:00,52.46,95.00
129-04420,2020-01-24 01:00:00,50.49,82.50
129-04420,2020-01-24 01:10:00,,
129-04420,2020-01-24 01:20:00,,
129-04420,2020-01-24 01:30:00,53.05,87.57
129-04420,2020-01-24 01:40:00,55.39,94.00
129-04420,2020-01-24 01:50:00,53.72,81.70
129-04420,2020-01-24 02:00:00,48.00,59.80
129-04420,2020-01-24 02:10:00,48.00,81.50
129-04420,2020-01-24 02:20:00,59.00,62.25
129-04420,2020-01-24 02:30:00,61.78,68.60
129-04420,2020-01-24 02:40:00,52.34,84.20
129-04420,2020-01-24 02:50:00,50.32,56.80
129-04420,2020-01-24 03:00:00,58.96,88.60
129-04420,2020-01-24 03:10:00,56.17,78.10
129-04420,2020-01-24 03:20:00,54.95,58.30
129-04420,2020-01-24 03:30:00,55.67,77.10
129-04420,2020-01-24 03:40:00,56.64,84.80
129-04420,2020-01-24 03:50:00,58.67,61.20
129-04420,2020-01-24 04:00:00,58.65,89.40
129-04420,2020-01-24 04:10:00,50.04,45.60
129-04420,2020-01-24 04:20:00,51.56,71.10
129-04420,2020-01-24 04:30:00,54.08,93.90
129-04420,2020-01-24 04:40:00,51.78,92.50
129-04420,2020-01-24 04:50:00,53.27,100.00
129-04420,2020-01-24 05:00:00,55.26,94.90
129-04420,2020-01-24 05:10:00,56.88,100.00
129-04420,2020-01-24 05:20:00,53.32,100.00
129-04420,2020-01-24 05:30:00,54.66,100.00
129-04420,2020-01-24 05:40:00,51.16,100.00
129-04420,2020-01-24 05:50:00,48.59,100.00
129-04420,2020-01-24 06:00:00,48.93,100.00
129-04420,2020-01-24 06:10:00,48.79,100.00
129-04420,2020-01-24 06:20:00,49.58,100.00
129-04420,2020-01-24 06:30:00,48.60,100.00
129-04420,2020-01-24 06:40:00,49.09,100.00
129-04420,2020-01-24 06:50:00,48.10,100.00
129-04420,2020-01-24 07:00:00,48.78,100.00
129-04420,2020-01-24 07:10:00,49.39,100.00
129-04420,2020-01-24 07:20:00,50.18,100.00
129-04420,2020-01-24 07:30:00,48.39,100.00
129-04420,2020-01-24 07:40:00,46.88,100.00
129-04420,2020-01-24 07:50:00,45.50,100.00
129-04420,2020-01-24 08:00:00,43.95,100.00
129-04420,2020-01-24 08:10:00,47.38,100.00
129-04420,2020-01-24 08:20:00,49.43,100.00
129-04420,2020-01-24 08:30:00,50.18,100.00
129-04420,2020-01-24 08:40:00,51.98,100.00
129-04420,2020-01-24 08:50:00,50.66,100.00
129-04420,2020-01-24 09:00:00,51.36,100.00
129-04420,2020-01-24 09:10:00,50.08,100.00
129-04420,2020-01-24 09:20:00,49.66,100.00
129-04420,2020-01-24 09:30:00,51.60,100.00
129-04420,2020-01-24 09:40:00,51.99,100.00
129-04420,2020-01-24 09:50:00,54.20,100.00
129-04420,2020-01-24 10:00:00,51.07,100.00
129-04420,2020-01-24 10:10:00,48.80,100.00
129-04420,2020-01-24 10:20:00,48.98,100.00
129-04420,2020-01-24 10:30:00,53.02,100.00
129-04420,2020-01-24 10:40:00,52.58,100.00
129-04420,2020-01-24 10:50:00,49.60,100.00
129-04420,2020-01-24 11:00:00,51.56,100.00
129-04420,2020-01-24 11:10:00,54.28,100.00
129-04420,2020-01-24 11:20:00,52.57,100.00
129-04420,2020-01-24 11:30:00,53.90,100.00
129-04420,2020-01-24 11:40:00,51.89,100.00
129-04420,2020-01-24 11:50:00,49.74,100.00
129-04420,2020-01-24 12:00:00,50.88,100.00
129-04420,2020-01-24 12:10:00,54.44,100.00
129-04420,2020-01-24 12:20:00,50.75,100.00
129-04420,2020-01-24 12:30:00,48.20,100.00
129-04420,2020-01-24 12:40:00,50.75,100.00
129-04420,2020-01-24 12:50:00,49.39,100.00
129-04420,2020-01-24 13:00:00,48.08,100.00
129-04420,2020-01-24 13:10:00,49.97,100.00
129-04420,2020-01-24 13:20:00,50.74,100.00
129-04420,2020-01-24 13:30:00,51.09,100.00
129-04420,2020-01-24 13:40:00,49.88,100.00
129-04420,2020-01-24 13:50:00,49.87,100.00
129-04420,2020-01-24 14:00:00,50.24,100.00
129-04420,2020-01-24 14:10:00,51.32,100.00
129-04420,2020-01-24 14:20:00,49.85,100.00
129-04420,2020-01-24 14:30:00,51.14,100.00
129-04420,2020-01-24 14:40:00,50.69,100.00
129-04420,2020-01-24 14:50:00,48.98,100.00
129-04420,2020-01-24 15:00:00,48.78,100.00
129-04420,2020-01-24 15:10:00,48.49,100.00
129-04420,2020-01-24 15:20:00,47.14,100.00
129-04420,2020-01-24 15:30:00,49.79,100.00
129-04420,2020-01-24 15:40:00,49.00,100.00
129-04420,2020-01-24 15:50:00,47.78,100.00
129-04420,2020-01-24 16:00:00,50.02,100.00
129-04420,2020-01-24 16:10:00,47.70,100.00
129-04420,2020-01-24 16:20:00,48.33,100.00
129-04420,2020-01-24 16:30:00,52.05,100.00
129-04420,2020-01-24 16:40:00,53.18,100.00
129-04420,2020-01-24 16:50:00,51.89,100.00
129-04420,2020-01-24 17:00:00,49.36,100.00
129-04420,2020-01-24 17:10:00,48.89,100.00
129-04420,2020-01-24 17:20:00,45.71,100.00
129-04420,2020-01-24 17:30:00,47.12,100.00
129-04420,2020-01-24 17:40:00,44.43,100.00
129-04420,2020-01-24 17:50:00,44.11,100.00
129-04420,2020-01-24 18:00:00,46.68,100.00
129-04420,2020-01-24 18:10:00,45.54,100.00
129-04420,2020-01-24 18:20:00,44.83,100.00
129-04420,2020-01-24 18:30:00,46.98,100.00
129-04420,2020-01-24 18:40:00,46.65,100.00
129-04420,2020-01-24 18:50:00,46.88,100.00
129-04420,2020-01-24 19:00:00,47.28,100.00
129-04420,2020-01-24 19:10:00,46.47,100.00
129-04420,2020-01-24 19:20:00,44.28,100.00
129-04420,2020-01-24 19:30:00,45.11,100.00
129-04420,2020-01-24 19:40:00,48.23,100.00
129-04420,2020-01-24 19:50:00,47.28,100.00
129-04420,2020-01-24 20:00:00,46.97,100.00
129-04420,2020-01-24 20:10:00,47.29,100.00
129-04420,2020-01-24 20:20:00,44.62,100.00
129-04420,2020-01-24 20:30:00,46.15,100.00
129-04420,2020-01-24 20:40:00,46.35,100.00
129-04420,2020-01-24 20:50:00,43.97,100.00
129-04420,2020-01-24 21:00:00,49.77,100.00
129-04420,2020-01-24 21:10:00,47.06,100.00
129-04420,2020-01-24 21:20:00,45.07,100.00
129-04420,2020-01-24 21:30:00,47.10,100.00
129-04420,2020-01-24 21:40:00,46.17,100.00
129-04420,2020-01-24 21:50:00,48.27,100.00
129-04420,2020-01-24 22:00:00,43.12,88.80
129-04420,2020-01-24 22:10:00,47.12,98.80
129-04420,2020-01-24 22:20:00,48.70,97.40
129-04420,2020-01-24 22:30:00,46.94,100.00
129-04420,2020-01-24 22:40:00,50.94,94.70
129-04420,2020-01-24 22:50:00,47.59,100.00
129-04420,2020-01-24 23:00:00,51.16,88.30
129-04420,2020-01-24 23:10:00,52.70,61.80
129-04420,2020-01-24 23:20:00,51.02,90.80
129-04420,2020-01-24 23:30:00,50.68,98.70
129-04420,2020-01-24 23:40:00,49.07,80.70
129-04420,2020-01-24 23:50:00,49.62,92.20
129-04780,2020-01-24 00:00:00,53.28,97.29
129-04780,2020-01-24 00:10:00,57.20,73.80
129-04780,2020-01-24 00:20:00,58.00,50.90
129-04780,2020-01-24 00:30:00,58.00,65.00
129-04780,2020-01-24 00:40:00,,
129-04780,2020-01-24 00:50:00,59.00,
129-04780,2020-01-24 01:00:00,59.00,
129-04780,2020-01-24 01:10:00,57.98,92.60
129-04780,2020-01-24 01:20:00,55.54,99.78
129-04780,2020-01-24 01:30:00,,
129-04780,2020-01-24 01:40:00,49.75,94.75
129-04780,2020-01-24 01:50:00,50.89,38.88
129-04780,2020-01-24 02:00:00,51.00,23.60
129-04780,2020-01-24 02:10:00,51.00,45.00
129-04780,2020-01-24 02:20:00,50.67,69.00
129-04780,2020-01-24 02:30:00,51.53,76.80
129-04780,2020-01-24 02:40:00,48.44,88.80
129-04780,2020-01-24 02:50:00,54.09,66.40
129-04780,2020-01-24 03:00:00,35.50,84.33
129-04780,2020-01-24 03:10:00,45.63,98.22
129-04780,2020-01-24 03:20:00,57.45,64.30
129-04780,2020-01-24 03:30:00,54.78,71.70
129-04780,2020-01-24 03:40:00,55.31,69.20
129-04780,2020-01-24 03:50:00,54.59,97.20
129-04780,2020-01-24 04:00:00,46.72,80.78
129-04780,2020-01-24 04:10:00,50.29,76.78
129-04780,2020-01-24 04:20:00,58.75,48.90
129-04780,2020-01-24 04:30:00,52.97,87.30
129-04780,2020-01-24 04:40:00,53.94,99.20
129-04780,2020-01-24 04:50:00,52.67,98.00
129-04780,2020-01-24 05:00:00,56.66,98.70
129-04780,2020-01-24 05:10:00,59.73,96.60
129-04780,2020-01-24 05:20:00,55.95,97.50
129-04780,2020-01-24 05:30:00,53.58,100.00
129-04780,2020-01-24 05:40:00,51.29,100.00
129-04780,2020-01-24 05:50:00,49.15,100.00
129-04780,2020-01-24 06:00:00,49.00,100.00
129-04780,2020-01-24 06:10:00,48.04,100.00
129-04780,2020-01-24 06:20:00,46.08,100.00
129-04780,2020-01-24 06:30:00,49.09,100.00
129-04780,2020-01-24 06:40:00,47.29,100.00
129-04780,2020-01-24 06:50:00,48.48,100.00
129-04780,2020-01-24 07:00:00,48.03,100.00
129-04780,2020-01-24 07:10:00,42.45,100.00
129-04780,2020-01-24 07:20:00,45.99,100.00
129-04780,2020-01-24 07:30:00,48.76,98.30
129-04780,2020-01-24 07:40:00,48.15,100.00
129-04780,2020-01-24 07:50:00,46.08,100.00
129-04780,2020-01-24 08:00:00,44.59,100.00
129-04780,2020-01-24 08:10:00,49.55,100.00
129-04780,2020-01-24 08:20:00,47.43,100.00
129-04780,2020-01-24 08:30:00,45.84,100.00
129-04780,2020-01-24 08:40:00,48.15,100.00
129-04780,2020-01-24 08:50:00,46.36,100.00
129-04780,2020-01-24 09:00:00,48.47,100.00
129-04780,2020-01-24 09:10:00,47.59,100.00
129-04780,2020-01-24 09:20:00,45.77,100.00
129-04780,2020-01-24 09:30:00,48.75,100.00
129-04780,2020-01-24 09:40:00,47.83,100.00
129-04780,2020-01-24 09:50:00,48.95,100.00
129-04780,2020-01-24 10:00:00,48.55,100.00
129-04780,2020-01-24 10:10:00,45.64,100.00
129-04780,2020-01-24 10:20:00,45.86,100.00
129-04780,2020-01-24 10:30:00,45.87,100.00
129-04780,2020-01-24 10:40:00,47.19,100.00
129-04780,2020-01-24 10:50:00,46.83,100.00
129-04780,2020-01-24 11:00:00,46.79,100.00
129-04780,2020-01-24 11:10:00,42.37,100.00
129-04780,2020-01-24 11:20:00,44.19,100.00
129-04780,2020-01-24 11:30:00,45.27,100.00
129-04780,2020-01-24 11:40:00,44.30,100.00
129-04780,2020-01-24 11:50:00,42.66,100.00
129-04780,2020-01-24 12:00:00,43.12,100.00
129-04780,2020-01-24 12:10:00,44.83,100.00
129-04780,2020-01-24 12:20:00,46.98,100.00
129-04780,2020-01-24 12:30:00,46.26,100.00
129-04780,2020-01-24 12:40:00,46.75,100.00
129-04780,2020-01-24 12:50:00,46.76,93.11
129-04780,2020-01-24 13:00:00,46.17,100.00
129-04780,2020-01-24 13:10:00,45.06,100.00
129-04780,2020-01-24 13:20:00,46.64,100.00
129-04780,2020-01-24 13:30:00,47.00,100.00
129-04780,2020-01-24 13:40:00,46.97,100.00
129-04780,2020-01-24 13:50:00,44.08,100.00
129-04780,2020-01-24 14:00:00,41.92,100.00
129-04780,2020-01-24 14:10:00,39.34,94.78
129-04780,2020-01-24 14:20:00,45.93,100.00
129-04780,2020-01-24 14:30:00,44.97,100.00
129-04780,2020-01-24 14:40:00,45.98,100.00
129-04780,2020-01-24 14:50:00,44.07,100.00
129-04780,2020-01-24 15:00:00,45.66,100.00
129-04780,2020-01-24 15:10:00,45.52,100.00
129-04780,2020-01-24 15:20:00,44.05,100.00
129-04780,2020-01-24 15:30:00,41.74,100.00
129-04780,2020-01-24 15:40:00,44.18,100.00
129-04780,2020-01-24 15:50:00,42.59,100.00
129-04780,2020-01-24 16:00:00,40.21,100.00
129-04780,2020-01-24 16:10:00,31.17,100.00
129-04780,2020-01-24 16:20:00,29.41,100.00
129-04780,2020-01-24 16:30:00,40.63,100.00
129-04780,2020-01-24 16:40:00,42.45,100.00
129-04780,2020-01-24 16:50:00,37.02,100.00
129-04780,2020-01-24 17:00:00,41.88,100.00
129-04780,2020-01-24 17:10:00,45.06,100.00
129-04780,2020-01-24 17:20:00,33.65,100.00
129-04780,2020-01-24 17:30:00,31.75,100.00
129-04780,2020-01-24 17:40:00,28.32,100.00
129-04780,2020-01-24 17:50:00,28.57,100.00
129-04780,2020-01-24 18:00:00,35.78,100.00
129-04780,2020-01-24 18:10:00,40.86,100.00
129-04780,2020-01-24 18:20:00,44.27,100.00
129-04780,2020-01-24 18:30:00,43.84,100.00
129-04780,2020-01-24 18:40:00,40.35,100.00
129-04780,2020-01-24 18:50:00,43.47,100.00
129-04780,2020-01-24 19:00:00,47.67,100.00
129-04780,2020-01-24 19:10:00,44.76,100.00
129-04780,2020-01-24 19:20:00,44.57,100.00
129-04780,2020-01-24 19:30:00,48.19,100.00
129-04780,2020-01-24 19:40:00,47.52,100.00
129-04780,2020-01-24 19:50:00,46.78,100.00
129-04780,2020-01-24 20:00:00,48.69,100.00
129-04780,2020-01-24 20:10:00,48.35,89.40
129-04780,2020-01-24 20:20:00,45.04,97.20
129-04780,2020-01-24 20:30:00,46.37,84.00
129-04780,2020-01-24 20:40:00,46.95,100.00
129-04780,2020-01-24 20:50:00,47.15,100.00
129-04780,2020-01-24 21:00:00,45.77,100.00
129-04780,2020-01-24 21:10:00,43.49,88.30
129-04780,2020-01-24 21:20:00,44.66,81.40
129-04780,2020-01-24 21:30:00,47.91,100.00
129-04780,2020-01-24 21:40:00,48.68,100.00
129-04780,2020-01-24 21:50:00,45.29,100.00
129-04780,2020-01-24 22:00:00,43.84,92.80
129-04780,2020-01-24 22:10:00,48.79,95.90
129-04780,2020-01-24 22:20:00,47.53,100.00
129-04780,2020-01-24 22:30:00,47.62,84.20
129-04780,2020-01-24 22:40:00,52.39,84.80
129-04780,2020-01-24 22:50:00,49.18,86.20
129-04780,2020-01-24 23:00:00,54.20,93.60
129-04780,2020-01-24 23:10:00,48.95,89.50
129-04780,2020-01-24 23:20:00,48.51,91.50
129-04780,2020-01-24 23:30:00,48.43,61.20
129-04780,2020-01-24 23:40:00,46.74,67.40
129-04780,2020-01-24 23:50:00,45.75,67.33
129-04781,2020-01-24 00:00:00,52.97,91.43
129-04781,2020-01-24 00:10:00,61.00,70.50
129-04781,2020-01-24 00:20:00,61.00,75.50
129-04781,2020-01-24 00:30:00,,
129-04781,2020-01-24 00:40:00,46.00,
129-04781,2020-01-24 00:50:00,44.38,12.67
129-04781,2020-01-24 01:00:00,41.00,33.50
129-04781,2020-01-24 01:10:00,,
129-04781,2020-01-24 01:20:00,46.00,
129-04781,2020-01-24 01:30:00,45.70,
129-04781,2020-01-24 01:40:00,45.00,
129-04781,2020-01-24 01:50:00,51.92,100.00
129-04781,2020-01-24 02:00:00,54.00,100.00
129-04781,2020-01-24 02:10:00,,
129-04781,2020-01-24 02:20:00,44.00,43.43
129-04781,2020-01-24 02:30:00,43.16,71.17
129-04781,2020-01-24 02:40:00,,
129-04781,2020-01-24 02:50:00,53.86,64.75
129-04781,2020-01-24 03:00:00,48.23,94.60
129-04781,2020-01-24 03:10:00,47.12,99.00
129-04781,2020-01-24 03:20:00,,
129-04781,2020-01-24 03:30:00,49.19,85.00
129-04781,2020-01-24 03:40:00,48.00,99.40
129-04781,2020-01-24 03:50:00,54.72,61.40
129-04781,2020-01-24 04:00:00,56.66,70.00
129-04781,2020-01-24 04:10:00,57.00,88.00
129-04781,2020-01-24 04:20:00,57.00,92.50
129-04781,2020-01-24 04:30:00,,
129-04781,2020-01-24 04:40:00,43.00,39.17
129-04781,2020-01-24 04:50:00,43.43,72.50
129-04781,2020-01-24 05:00:00,46.87,100.00
129-04781,2020-01-24 05:10:00,60.15,11.60
129-04781,2020-01-24 05:20:00,55.72,69.30
129-04781,2020-01-24 05:30:00,52.54,96.10
129-04781,2020-01-24 05:40:00,52.98,98.30
129-04781,2020-01-24 05:50:00,52.85,94.50
129-04781,2020-01-24 06:00:00,53.43,87.90
129-04781,2020-01-24 06:10:00,48.34,98.50
129-04781,2020-01-24 06:20:00,48.58,99.50
129-04781,2020-01-24 06:30:00,48.93,98.60
129-04781,2020-01-24 06:40:00,47.03,100.00
129-04781,2020-01-24 06:50:00,48.30,99.50
129-04781,2020-01-24 07:00:00,47.46,100.00
129-04781,2020-01-24 07:10:00,48.82,100.00
129-04781,2020-01-24 07:20:00,47.39,100.00
129-04781,2020-01-24 07:30:00,46.28,100.00
129-04781,2020-01-24 07:40:00,48.48,93.00
129-04781,2020-01-24 07:50:00,50.08,100.00
129-04781,2020-01-24 08:00:00,44.01,100.00
129-04781,2020-01-24 08:10:00,50.83,76.20
129-04781,2020-01-24 08:20:00,49.25,97.40
129-04781,2020-01-24 08:30:00,46.97,100.00
129-04781,2020-01-24 08:40:00,47.18,100.00
129-04781,2020-01-24 08:50:00,51.08,95.30
129-04781,2020-01-24 09:00:00,51.80,90.90
129-04781,2020-01-24 09:10:00,51.48,91.70
129-04781,2020-01-24 09:20:00,51.47,95.20
129-04781,2020-01-24 09:30:00,49.15,100.00
129-04781,2020-01-24 09:40:00,47.97,100.00
129-04781,2020-01-24 09:50:00,48.05,100.00
129-04781,2020-01-24 10:00:00,48.97,98.20
129-04781,2020-01-24 10:10:00,47.23,100.00
129-04781,2020-01-24 10:20:00,48.38,100.00
129-04781,2020-01-24 10:30:00,47.14,100.00
129-04781,2020-01-24 10:40:00,46.41,100.00
129-04781,2020-01-24 10:50:00,47.24,100.00
129-04781,2020-01-24 11:00:00,45.89,95.90
129-04781,2020-01-24 11:10:00,40.28,98.30
129-04781,2020-01-24 11:20:00,45.04,100.00
129-04781,2020-01-24 11:30:00,46.37,100.00
129-04781,2020-01-24 11:40:00,42.43,100.00
129-04781,2020-01-24 11:50:00,44.80,100.00
129-04781,2020-01-24 12:00:00,43.27,100.00
129-04781,2020-01-24 12:10:00,45.71,100.00
129-04781,2020-01-24 12:20:00,44.86,100.00
129-04781,2020-01-24 12:30:00,50.94,100.00
129-04781,2020-01-24 12:40:00,51.58,83.70
129-04781,2020-01-24 12:50:00,49.14,88.33
129-04781,2020-01-24 13:00:00,47.83,100.00
129-04781,2020-01-24 13:10:00,46.61,100.00
129-04781,2020-01-24 13:20:00,51.87,93.90
129-04781,2020-01-24 13:30:00,47.91,100.00
129-04781,2020-01-24 13:40:00,46.68,99.90
129-04781,2020-01-24 13:50:00,45.69,100.00
129-04781,2020-01-24 14:00:00,41.83,100.00
129-04781,2020-01-24 14:10:00,45.65,97.22
129-04781,2020-01-24 14:20:00,49.44,100.00
129-04781,2020-01-24 14:30:00,49.70,98.40
129-04781,2020-01-24 14:40:00,43.07,100.00
129-04781,2020-01-24 14:50:00,45.20,100.00
129-04781,2020-01-24 15:00:00,48.44,98.20
129-04781,2020-01-24 15:10:00,50.05,92.10
129-04781,2020-01-24 15:20:00,50.19,100.00
129-04781,2020-01-24 15:30:00,49.09,98.00
129-04781,2020-01-24 15:40:00,50.47,87.90
129-04781,2020-01-24 15:50:00,46.18,100.00
129-04781,2020-01-24 16:00:00,46.86,100.00
129-04781,2020-01-24 16:10:00,46.91,99.90
129-04781,2020-01-24 16:20:00,47.87,99.20
129-04781,2020-01-24 16:30:00,48.78,100.00
129-04781,2020-01-24 16:40:00,45.62,92.10
129-04781,2020-01-24 16:50:00,45.57,98.30
129-04781,2020-01-24 17:00:00,47.19,98.70
129-04781,2020-01-24 17:10:00,47.86,99.10
129-04781,2020-01-24 17:20:00,47.37,100.00
129-04781,2020-01-24 17:30:00,42.71,94.80
129-04781,2020-01-24 17:40:00,46.29,99.60
129-04781,2020-01-24 17:50:00,45.61,98.90
