tmc,tstamp,speed,cvalue
129N04411,2020-01-27 02:40:00,49.39,97.67
129N04411,2020-01-27 02:50:00,50.00,98.80
129N04411,2020-01-27 03:00:00,53.14,82.90
129N04411,2020-01-27 03:10:00,50.25,90.86
129N04411,2020-01-27 03:20:00,45.15,87.89
129N04411,2020-01-27 03:30:00,45.69,81.17
129N04411,2020-01-27 03:40:00,53.00,88.30
129N04411,2020-01-27 03:50:00,53.00,93.00
129N04411,2020-01-27 04:00:00,51.84,93.33
129N04411,2020-01-27 04:10:00,60.44,31.30
129N04411,2020-01-27 04:20:00,53.56,87.00
129N04411,2020-01-27 04:30:00,54.93,93.50
129N04411,2020-01-27 04:40:00,52.18,87.80
129N04411,2020-01-27 04:50:00,58.57,68.30
129N04411,2020-01-27 05:00:00,54.99,96.20
129N04411,2020-01-27 05:10:00,53.60,99.40
129N04411,2020-01-27 05:20:00,56.15,99.60
129N04411,2020-01-27 05:30:00,54.71,100.00
129N04411,2020-01-27 05:40:00,50.20,100.00
129N04411,2020-01-27 05:50:00,47.96,100.00
129N04411,2020-01-27 06:00:00,47.25,100.00
129N04411,2020-01-27 06:10:00,45.97,100.00
129N04411,2020-01-27 06:20:00,44.36,100.00
129N04411,2020-01-27 06:30:00,45.46,100.00
129N04411,2020-01-27 06:40:00,36.93,100.00
129N04411,2020-01-27 06:50:00,22.00,100.00
129N04411,2020-01-27 07:00:00,13.32,100.00
129N04411,2020-01-27 07:10:00,12.58,100.00
129N04411,2020-01-27 07:20:00,12.19,100.00
129N04411,2020-01-27 07:30:00,11.17,100.00
129N04411,2020-01-27 07:40:00,8.98,100.00
129N04411,2020-01-27 07:50:00,9.78,100.00
129N04411,2020-01-27 08:00:00,9.74,100.00
129N04411,2020-01-27 08:10:00,10.78,100.00
129N04411,2020-01-27 08:20:00,11.68,100.00
129N04411,2020-01-27 08:30:00,9.79,100.00
129N04411,2020-01-27 08:40:00,9.28,100.00
129N04411,2020-01-27 08:50:00,8.78,100.00
129N04411,2020-01-27 09:00:00,8.22,100.00
129N04411,2020-01-27 09:10:00,7.65,100.00
129N04411,2020-01-27 09:20:00,6.75,100.00
129N04411,2020-01-27 09:30:00,7.35,100.00
129N04411,2020-01-27 09:40:00,7.00,100.00
129N04411,2020-01-27 09:50:00,8.95,100.00
129N04411,2020-01-27 10:00:00,32.17,100.00
129N04411,2020-01-27 10:10:00,53.04,100.00
129N04411,2020-01-27 10:20:00,54.29,100.00
129N04411,2020-01-27 10:30:00,50.97,100.00
129N04411,2020-01-27 10:40:00,50.99,100.00
129N04411,2020-01-27 10:50:00,53.03,100.00
129N04411,2020-01-27 11:00:00,53.94,100.00
129N04411,2020-01-27 11:10:00,55.17,100.00
129N04411,2020-01-27 11:20:00,52.94,100.00
129N04411,2020-01-27 11:30:00,49.94,100.00
129N04411,2020-01-27 11:40:00,51.70,100.00
129N04411,2020-01-27 11:50:00,52.81,100.00
129N04411,2020-01-27 12:00:00,55.67,100.00
129N04411,2020-01-27 12:10:00,56.84,100.00
129N04411,2020-01-27 12:20:00,59.46,88.10
129N04411,2020-01-27 12:30:00,52.47,100.00
129N04411,2020-01-27 12:40:00,54.58,100.00
129N04411,2020-01-27 12:50:00,52.25,100.00
129N04411,2020-01-27 13:00:00,53.69,100.00
129N04411,2020-01-27 13:10:00,52.95,97.30
129N04411,2020-01-27 13:20:00,53.32,100.00
129N04411,2020-01-27 13:30:00,52.87,100.00
129N04411,2020-01-27 13:40:00,50.57,100.00
129N04411,2020-01-27 13:50:00,52.30,100.00
129N04411,2020-01-27 14:00:00,53.70,100.00
129N04411,2020-01-27 14:10:00,53.24,100.00
129N04411,2020-01-27 14:20:00,54.97,100.00
129N04411,2020-01-27 14:30:00,48.96,100.00
129N04411,2020-01-27 14:40:00,51.60,100.00
129N04411,2020-01-27 14:50:00,54.95,86.80
129N04411,2020-01-27 15:00:00,50.79,100.00
129N04411,2020-01-27 15:10:00,51.59,100.00
129N04411,2020-01-27 15:20:00,52.27,100.00
129N04411,2020-01-27 15:30:00,52.58,100.00
129N04411,2020-01-27 15:40:00,52.78,100.00
129N04411,2020-01-27 15:50:00,51.98,100.00
129N04411,2020-01-27 16:00:00,49.22,100.00
129N04411,2020-01-27 16:10:00,52.98,100.00
129N04411,2020-01-27 16:20:00,51.12,100.00
129N04411,2020-01-27 16:30:00,51.40,100.00
129N04411,2020-01-27 16:40:00,54.34,100.00
129N04411,2020-01-27 16:50:00,53.55,100.00
129N04411,2020-01-27 17:00:00,53.39,100.00
129N04411,2020-01-27 17:10:00,52.87,100.00
129N04411,2020-01-27 17:20:00,53.76,100.00
129N04411,2020-01-27 17:30:00,53.88,100.00
129N04411,2020-01-27 17:40:00,49.59,100.00
129N04411,2020-01-27 17:50:00,53.41,100.00
129N04411,2020-01-27 18:00:00,50.60,100.00
129N04411,2020-01-27 18:10:00,54.80,100.00
129N04411,2020-01-27 18:20:00,50.86,82.80
129N04411,2020-01-27 18:30:00,52.02,100.00
129N04411,2020-01-27 18:40:00,49.05,100.00
129N04411,2020-01-27 18:50:00,49.79,100.00
129N04411,2020-01-27 19:00:00,49.33,100.00
129N04411,2020-01-27 19:10:00,51.90,100.00
129N04411,2020-01-27 19:20:00,54.28,100.00
129N04411,2020-01-27 19:30:00,57.27,92.30
129N04411,2020-01-27 19:40:00,50.00,100.00
129N04411,2020-01-27 19:50:00,50.61,100.00
129N04411,2020-01-27 20:00:00,54.32,100.00
129N04411,2020-01-27 20:10:00,54.95,100.00
129N04411,2020-01-27 20:20:00,58.39,97.10
129N04411,2020-01-27 20:30:00,50.83,87.90
129N04411,2020-01-27 20:40:00,54.56,96.10
129N04411,2020-01-27 20:50:00,53.90,100.00
129N04411,2020-01-27 21:00:00,56.92,82.70
129N04411,2020-01-27 21:10:00,55.64,87.40
129N04411,2020-01-27 21:20:00,56.81,84.30
129N04411,2020-01-27 21:30:00,54.69,96.60
129N04411,2020-01-27 21:40:00,50.30,100.00
129N04411,2020-01-27 21:50:00,50.50,100.00
129N04411,2020-01-27 22:00:00,51.88,96.60
129N04411,2020-01-27 22:10:00,56.19,88.50
129N04411,2020-01-27 22:20:00,50.98,82.22
129N04411,2020-01-27 22:30:00,49.80,79.30
129N04411,2020-01-27 22:40:00,50.87,78.80
129N04411,2020-01-27 22:50:00,54.00,73.22
129N04411,2020-01-27 23:00:00,50.00,
129N04411,2020-01-27 23:10:00,64.75,69.10
129N04411,2020-01-27 23:20:00,57.33,90.90
129N04411,2020-01-27 23:30:00,57.51,82.10
129N04411,2020-01-27 23:40:00,55.91,84.20
129N04411,2020-01-27 23:50:00,50.34,60.70
129N04775,2020-01-27 00:00:00,62.18,69.50
129N04775,2020-01-27 00:10:00,63.00,68.67
129N04775,2020-01-27 00:20:00,,
129N04775,2020-01-27 00:30:00,55.75,92.50
129N04775,2020-01-27 00:40:00,54.29,68.90
129N04775,2020-01-27 00:50:00,55.68,90.80
129N04775,2020-01-27 01:00:00,56.00,93.67
129N04775,2020-01-27 01:10:00,,
129N04775,2020-01-27 01:20:00,45.41,
129N04775,2020-01-27 01:30:00,52.34,82.83
129N04775,2020-01-27 01:40:00,52.06,92.30
129N04775,2020-01-27 01:50:00,54.00,99.40
129N04775,2020-01-27 02:00:00,54.00,100.00
129N04775,2020-01-27 02:10:00,,
129N04775,2020-01-27 02:20:00,,
129N04775,2020-01-27 02:30:00,53.48,96.67
129N04775,2020-01-27 02:40:00,52.71,99.29
129N04775,2020-01-27 02:50:00,63.00,46.33
129N04775,2020-01-27 03:00:00,57.36,89.40
129N04775,2020-01-27 03:10:00,56.17,94.56
129N04775,2020-01-27 03:20:00,54.38,94.80
129N04775,2020-01-27 03:30:00,56.38,83.40
129N04775,2020-01-27 03:40:00,59.06,81.57
129N04775,2020-01-27 03:50:00,57.96,91.10
129N04775,2020-01-27 04:00:00,55.98,96.50
129N04775,2020-01-27 04:10:00,56.45,93.10
129N04775,2020-01-27 04:20:00,57.00,74.90
129N04775,2020-01-27 04:30:00,56.90,88.30
129N04775,2020-01-27 04:40:00,60.86,65.70
129N04775,2020-01-27 04:50:00,60.06,96.30
129N04775,2020-01-27 05:00:00,59.87,98.80
129N04775,2020-01-27 05:10:00,58.27,99.60
129N04775,2020-01-27 05:20:00,55.48,100.00
129N04775,2020-01-27 05:30:00,53.89,100.00
129N04775,2020-01-27 05:40:00,52.59,100.00
129N04775,2020-01-27 05:50:00,52.58,100.00
129N04775,2020-01-27 06:00:00,52.70,100.00
129N04775,2020-01-27 06:10:00,52.20,100.00
129N04775,2020-01-27 06:20:00,51.38,100.00
129N04775,2020-01-27 06:30:00,50.19,100.00
129N04775,2020-01-27 06:40:00,51.59,100.00
129N04775,2020-01-27 06:50:00,49.37,100.00
129N04775,2020-01-27 07:00:00,48.27,100.00
129N04775,2020-01-27 07:10:00,49.09,100.00
129N04775,2020-01-27 07:20:00,46.46,100.00
129N04775,2020-01-27 07:30:00,48.72,100.00
129N04775,2020-01-27 07:40:00,49.14,100.00
129N04775,2020-01-27 07:50:00,47.84,100.00
129N04775,2020-01-27 08:00:00,49.41,100.00
129N04775,2020-01-27 08:10:00,50.07,100.00
129N04775,2020-01-27 08:20:00,52.20,100.00
129N04775,2020-01-27 08:30:00,52.68,100.00
129N04775,2020-01-27 08:40:00,52.10,100.00
129N04775,2020-01-27 08:50:00,52.40,100.00
129N04775,2020-01-27 09:00:00,52.30,100.00
129N04775,2020-01-27 09:10:00,52.50,100.00
129N04775,2020-01-27 09:20:00,54.16,100.00
129N04775,2020-01-27 09:30:00,54.39,100.00
129N04775,2020-01-27 09:40:00,54.17,100.00
129N04775,2020-01-27 09:50:00,53.49,100.00
129N04775,2020-01-27 10:00:00,54.76,100.00
129N04775,2020-01-27 10:10:00,55.13,100.00
129N04775,2020-01-27 10:20:00,54.36,100.00
129N04775,2020-01-27 10:30:00,53.77,100.00
129N04775,2020-01-27 10:40:00,53.00,100.00
129N04775,2020-01-27 10:50:00,55.60,94.70
129N04775,2020-01-27 11:00:00,53.18,100.00
129N04775,2020-01-27 11:10:00,55.85,100.00
129N04775,2020-01-27 11:20:00,52.78,100.00
129N04775,2020-01-27 11:30:00,53.29,100.00
129N04775,2020-01-27 11:40:00,55.56,100.00
129N04775,2020-01-27 11:50:00,55.71,100.00
129N04775,2020-01-27 12:00:00,54.66,100.00
129N04775,2020-01-27 12:10:00,54.08,100.00
129N04775,2020-01-27 12:20:00,54.17,100.00
129N04775,2020-01-27 12:30:00,53.76,100.00
129N04775,2020-01-27 12:40:00,53.49,100.00
129N04775,2020-01-27 12:50:00,56.29,100.00
129N04775,2020-01-27 13:00:00,54.15,100.00
129N04775,2020-01-27 13:10:00,54.38,100.00
129N04775,2020-01-27 13:20:00,52.70,100.00
129N04775,2020-01-27 13:30:00,53.68,100.00
129N04775,2020-01-27 13:40:00,52.79,100.00
129N04775,2020-01-27 13:50:00,53.89,100.00
129N04775,2020-01-27 14:00:00,55.50,100.00
129N04775,2020-01-27 14:10:00,55.49,100.00
129N04775,2020-01-27 14:20:00,53.69,100.00
129N04775,2020-01-27 14:30:00,54.47,100.00
129N04775,2020-01-27 14:40:00,52.30,100.00
129N04775,2020-01-27 14:50:00,52.56,100.00
129N04775,2020-01-27 15:00:00,51.36,100.00
129N04775,2020-01-27 15:10:00,52.89,100.00
129N04775,2020-01-27 15:20:00,51.80,100.00
129N04775,2020-01-27 15:30:00,52.60,100.00
129N04775,2020-01-27 15:40:00,52.87,100.00
129N04775,2020-01-27 15:50:00,53.49,100.00
129N04775,2020-01-27 16:00:00,51.64,100.00
129N04775,2020-01-27 16:10:00,52.71,100.00
129N04775,2020-01-27 16:20:00,52.30,100.00
129N04775,2020-01-27 16:30:00,52.40,100.00
129N04775,2020-01-27 16:40:00,51.48,100.00
129N04775,2020-01-27 16:50:00,51.57,100.00
129N04775,2020-01-27 17:00:00,51.48,100.00
129N04775,2020-01-27 17:10:00,50.30,100.00
129N04775,2020-01-27 17:20:00,48.95,100.00
129N04775,2020-01-27 17:30:00,49.76,100.00
129N04775,2020-01-27 17:40:00,50.79,100.00
129N04775,2020-01-27 17:50:00,50.68,100.00
129N04775,2020-01-27 18:00:00,51.86,100.00
129N04775,2020-01-27 18:10:00,10.24,92.00
129N04775,2020-01-27 18:20:00,7.09,100.00
129N04775,2020-01-27 18:30:00,10.13,100.00
129N04775,2020-01-27 18:40:00,45.50,100.00
129N04775,2020-01-27 18:50:00,53.28,100.00
129N04775,2020-01-27 19:00:00,52.28,100.00
129N04775,2020-01-27 19:10:00,53.11,100.00
129N04775,2020-01-27 19:20:00,54.99,100.00
129N04775,2020-01-27 19:30:00,53.88,100.00
129N04775,2020-01-27 19:40:00,51.09,100.00
129N04775,2020-01-27 19:50:00,51.79,100.00
129N04775,2020-01-27 20:00:00,53.09,100.00
129N04775,2020-01-27 20:10:00,53.19,100.00
129N04775,2020-01-27 20:20:00,56.88,100.00
129N04775,2020-01-27 20:30:00,55.11,100.00
129N04775,2020-01-27 20:40:00,55.22,100.00
129N04775,2020-01-27 20:50:00,54.94,97.30
129N04775,2020-01-27 21:00:00,53.28,100.00
129N04775,2020-01-27 21:10:00,56.03,90.00
129N04775,2020-01-27 21:20:00,55.40,100.00
129N04775,2020-01-27 21:30:00,58.81,76.60
129N04775,2020-01-27 21:40:00,55.87,98.10
129N04775,2020-01-27 21:50:00,56.26,100.00
129N04775,2020-01-27 22:00:00,55.57,99.90
129N04775,2020-01-27 22:10:00,57.28,97.00
129N04775,2020-01-27 22:20:00,59.19,95.11
129N04775,2020-01-27 22:30:00,59.36,92.70
129N04775,2020-01-27 22:40:00,56.24,83.50
129N04775,2020-01-27 22:50:00,51.67,57.10
129N04775,2020-01-27 23:00:00,55.45,82.67
129N04775,2020-01-27 23:10:00,55.29,98.30
129N04775,2020-01-27 23:20:00,60.30,66.30
129N04775,2020-01-27 23:30:00,55.38,92.30
129N04775,2020-01-27 23:40:00,53.62,71.90
129N04775,2020-01-27 23:50:00,51.14,68.90
129N04412,2020-01-27 00:00:00,45.00,51.00
129N04412,2020-01-27 00:10:00,51.07,53.70
129N04412,2020-01-27 00:20:00,68.39,26.60
129N04412,2020-01-27 00:30:00,53.00,94.50
129N04412,2020-01-27 00:40:00,,
129N04412,2020-01-27 00:50:00,58.00,
129N04412,2020-01-27 01:00:00,53.93,65.63
129N04412,2020-01-27 01:10:00,45.00,51.00
129N04412,2020-01-27 01:20:00,45.00,95.20
129N04412,2020-01-27 01:30:00,45.00,98.00
129N04412,2020-01-27 01:40:00,50.00,100.00
129N04412,2020-01-27 01:50:00,46.51,88.20
129N04412,2020-01-27 02:00:00,50.00,98.10
129N04412,2020-01-27 02:10:00,50.60,96.20
129N04412,2020-01-27 02:20:00,47.89,97.14
129N04412,2020-01-27 02:30:00,46.45,76.60
129N04412,2020-01-27 02:40:00,45.00,97.67
129N04412,2020-01-27 02:50:00,45.00,98.80
129N04412,2020-01-27 03:00:00,44.79,82.90
129N04412,2020-01-27 03:10:00,46.37,90.86
129N04412,2020-01-27 03:20:00,39.59,87.89
129N04412,2020-01-27 03:30:00,43.03,81.17
129N04412,2020-01-27 03:40:00,48.00,88.30
129N04412,2020-01-27 03:50:00,48.00,93.00
129N04412,2020-01-27 04:00:00,47.33,93.33
129N04412,2020-01-27 04:10:00,59.98,31.30
129N04412,2020-01-27 04:20:00,52.28,87.00
129N04412,2020-01-27 04:30:00,53.21,93.50
129N04412,2020-01-27 04:40:00,48.85,87.80
129N04412,2020-01-27 04:50:00,56.10,68.30
129N04412,2020-01-27 05:00:00,55.16,96.20
129N04412,2020-01-27 05:10:00,50.90,99.40
129N04412,2020-01-27 05:20:00,54.92,99.60
129N04412,2020-01-27 05:30:00,51.03,100.00
129N04412,2020-01-27 05:40:00,48.08,100.00
129N04412,2020-01-27 05:50:00,45.77,100.00
129N04412,2020-01-27 06:00:00,46.58,100.00
129N04412,2020-01-27 06:10:00,44.49,100.00
129N04412,2020-01-27 06:20:00,44.26,100.00
129N04412,2020-01-27 06:30:00,44.08,100.00
129N04412,2020-01-27 06:40:00,41.67,100.00
129N04412,2020-01-27 06:50:00,40.17,100.00
129N04412,2020-01-27 07:00:00,34.16,100.00
129N04412,2020-01-27 07:10:00,16.84,100.00
129N04412,2020-01-27 07:20:00,14.47,100.00
129N04412,2020-01-27 07:30:00,12.42,100.00
129N04412,2020-01-27 07:40:00,9.42,100.00
129N04412,2020-01-27 07:50:00,9.55,100.00
129N04412,2020-01-27 08:00:00,10.22,100.00
129N04412,2020-01-27 08:10:00,10.78,100.00
129N04412,2020-01-27 08:20:00,11.79,100.00
129N04412,2020-01-27 08:30:00,10.20,100.00
129N04412,2020-01-27 08:40:00,10.14,100.00
129N04412,2020-01-27 08:50:00,9.72,100.00
129N04412,2020-01-27 09:00:00,8.30,100.00
129N04412,2020-01-27 09:10:00,8.76,100.00
129N04412,2020-01-27 09:20:00,8.54,100.00
129N04412,2020-01-27 09:30:00,11.57,100.00
129N04412,2020-01-27 09:40:00,21.17,100.00
129N04412,2020-01-27 09:50:00,41.37,100.00
129N04412,2020-01-27 10:00:00,45.98,100.00
129N04412,2020-01-27 10:10:00,48.98,100.00
129N04412,2020-01-27 10:20:00,48.39,100.00
129N04412,2020-01-27 10:30:00,47.59,100.00
129N04412,2020-01-27 10:40:00,47.07,100.00
129N04412,2020-01-27 10:50:00,50.09,100.00
129N04412,2020-01-27 11:00:00,48.36,100.00
129N04412,2020-01-27 11:10:00,53.42,100.00
129N04412,2020-01-27 11:20:00,49.23,100.00
129N04412,2020-01-27 11:30:00,44.81,100.00
129N04412,2020-01-27 11:40:00,47.00,100.00
129N04412,2020-01-27 11:50:00,50.05,100.00
129N04412,2020-01-27 12:00:00,50.68,100.00
129N04412,2020-01-27 12:10:00,51.68,100.00
129N04412,2020-01-27 12:20:00,52.47,88.10
129N04412,2020-01-27 12:30:00,49.48,100.00
129N04412,2020-01-27 12:40:00,51.57,100.00
129N04412,2020-01-27 12:50:00,47.30,100.00
129N04412,2020-01-27 13:00:00,48.77,100.00
129N04412,2020-01-27 13:10:00,49.28,97.30
129N04412,2020-01-27 13:20:00,50.01,100.00
129N04412,2020-01-27 13:30:00,47.96,100.00
129N04412,2020-01-27 13:40:00,46.19,100.00
129N04412,2020-01-27 13:50:00,48.06,100.00
129N04412,2020-01-27 14:00:00,49.96,100.00
129N04412,2020-01-27 14:10:00,48.44,100.00
129N04412,2020-01-27 14:20:00,49.95,100.00
129N04412,2020-01-27 14:30:00,45.98,100.00
129N04412,2020-01-27 14:40:00,49.25,100.00
129N04412,2020-01-27 14:50:00,50.80,86.80
129N04412,2020-01-27 15:00:00,47.26,100.00
129N04412,2020-01-27 15:10:00,46.41,100.00
129N04412,2020-01-27 15:20:00,49.95,100.00
129N04412,2020-01-27 15:30:00,51.72,100.00
129N04412,2020-01-27 15:40:00,48.82,100.00
129N04412,2020-01-27 15:50:00,48.57,100.00
129N04412,2020-01-27 16:00:00,45.58,100.00
129N04412,2020-01-27 16:10:00,47.33,100.00
129N04412,2020-01-27 16:20:00,46.62,100.00
129N04412,2020-01-27 16:30:00,47.49,100.00
129N04412,2020-01-27 16:40:00,48.23,100.00
129N04412,2020-01-27 16:50:00,48.24,100.00
129N04412,2020-01-27 17:00:00,47.69,100.00
129N04412,2020-01-27 17:10:00,46.35,100.00
129N04412,2020-01-27 17:20:00,51.47,100.00
129N04412,2020-01-27 17:30:00,47.92,100.00
129N04412,2020-01-27 17:40:00,46.13,100.00
129N04412,2020-01-27 17:50:00,52.81,100.00
129N04412,2020-01-27 18:00:00,50.31,100.00
129N04412,2020-01-27 18:10:00,51.59,100.00
129N04412,2020-01-27 18:20:00,46.35,82.80
129N04412,2020-01-27 18:30:00,45.67,100.00
129N04412,2020-01-27 18:40:00,44.75,100.00
129N04412,2020-01-27 18:50:00,48.49,100.00
129N04412,2020-01-27 19:00:00,47.61,100.00
129N04412,2020-01-27 19:10:00,47.30,100.00
129N04412,2020-01-27 19:20:00,52.50,100.00
129N04412,2020-01-27 19:30:00,54.08,92.30
129N04412,2020-01-27 19:40:00,48.72,100.00
129N04412,2020-01-27 19:50:00,46.75,100.00
129N04412,2020-01-27 20:00:00,49.81,100.00
129N04412,2020-01-27 20:10:00,51.28,100.00
129N04412,2020-01-27 20:20:00,49.09,97.10
129N04412,2020-01-27 20:30:00,45.58,87.90
129N04412,2020-01-27 20:40:00,50.13,96.10
129N04412,2020-01-27 20:50:00,52.59,100.00
129N04412,2020-01-27 21:00:00,48.74,82.70
129N04412,2020-01-27 21:10:00,50.91,87.40
129N04412,2020-01-27 21:20:00,52.65,84.30
129N04412,2020-01-27 21:30:00,51.26,96.60
129N04412,2020-01-27 21:40:00,48.00,100.00
129N04412,2020-01-27 21:50:00,48.98,100.00
129N04412,2020-01-27 22:00:00,49.89,96.60
129N04412,2020-01-27 22:10:00,49.79,88.50
129N04412,2020-01-27 22:20:00,44.06,82.22
129N04412,2020-01-27 22:30:00,48.61,79.30
129N04412,2020-01-27 22:40:00,49.06,78.80
129N04412,2020-01-27 22:50:00,51.96,73.22
129N04412,2020-01-27 23:00:00,44.00,
129N04412,2020-01-27 23:10:00,58.02,69.10
129N04412,2020-01-27 23:20:00,55.38,90.90
129N04412,2020-01-27 23:30:00,50.54,82.10
129N04412,2020-01-27 23:40:00,54.25,84.20
129N04412,2020-01-27 23:50:00,47.07,60.70
129N04772,2020-01-27 00:00:00,54.70,74.33
129N04772,2020-01-27 00:10:00,51.59,72.60
129N04772,2020-01-27 00:20:00,52.33,86.00
129N04772,2020-01-27 00:30:00,57.00,99.33
129N04772,2020-01-27 00:40:00,52.72,97.80
129N04772,2020-01-27 00:50:00,56.28,89.75
129N04772,2020-01-27 01:00:00,49.68,70.29
129N04772,2020-01-27 01:10:00,55.00,91.60
129N04772,2020-01-27 01:20:00,48.00,86.90
129N04772,2020-01-27 01:30:00,47.49,91.50
129N04772,2020-01-27 01:40:00,48.14,91.29
129N04772,2020-01-27 01:50:00,48.19,93.60
129N04772,2020-01-27 02:00:00,48.00,95.17
129N04772,2020-01-27 02:10:00,55.00,81.50
129N04772,2020-01-27 02:20:00,54.80,84.40
129N04772,2020-01-27 02:30:00,61.00,73.00
129N04772,2020-01-27 02:40:00,58.05,79.60
129N04772,2020-01-27 02:50:00,62.66,84.33
129N04772,2020-01-27 03:00:00,60.83,88.70
129N04772,2020-01-27 03:10:00,56.38,96.90
129N04772,2020-01-27 03:20:00,55.37,88.10
129N04772,2020-01-27 03:30:00,60.90,79.20
129N04772,2020-01-27 03:40:00,63.00,89.00
129N04772,2020-01-27 03:50:00,65.40,66.50
129N04772,2020-01-27 04:00:00,58.76,95.10
129N04772,2020-01-27 04:10:00,60.90,97.30
129N04772,2020-01-27 04:20:00,60.80,79.40
129N04772,2020-01-27 04:30:00,55.35,59.60
129N04772,2020-01-27 04:40:00,61.26,90.20
129N04772,2020-01-27 04:50:00,61.87,88.90
129N04772,2020-01-27 05:00:00,63.83,83.20
129N04772,2020-01-27 05:10:00,62.89,94.90
129N04772,2020-01-27 05:20:00,58.72,100.00
129N04772,2020-01-27 05:30:00,55.17,100.00
129N04772,2020-01-27 05:40:00,52.20,100.00
129N04772,2020-01-27 05:50:00,50.56,100.00
129N04772,2020-01-27 06:00:00,49.08,100.00
129N04772,2020-01-27 06:10:00,34.55,100.00
129N04772,2020-01-27 06:20:00,23.49,100.00
129N04772,2020-01-27 06:30:00,27.39,100.00
129N04772,2020-01-27 06:40:00,23.06,100.00
129N04772,2020-01-27 06:50:00,17.94,100.00
129N04772,2020-01-27 07:00:00,18.02,100.00
129N04772,2020-01-27 07:10:00,14.90,100.00
129N04772,2020-01-27 07:20:00,12.65,100.00
129N04772,2020-01-27 07:30:00,14.72,100.00
129N04772,2020-01-27 07:40:00,14.65,100.00
129N04772,2020-01-27 07:50:00,14.86,100.00
129N04772,2020-01-27 08:00:00,16.51,100.00
129N04772,2020-01-27 08:10:00,17.66,100.00
129N04772,2020-01-27 08:20:00,18.25,100.00
129N04772,2020-01-27 08:30:00,18.51,100.00
129N04772,2020-01-27 08:40:00,22.73,100.00
129N04772,2020-01-27 08:50:00,29.92,100.00
129N04772,2020-01-27 09:00:00,44.17,100.00
129N04772,2020-01-27 09:10:00,51.77,100.00
129N04772,2020-01-27 09:20:00,52.99,97.60
129N04772,2020-01-27 09:30:00,56.48,80.20
129N04772,2020-01-27 09:40:00,55.36,93.70
129N04772,2020-01-27 09:50:00,54.14,100.00
129N04772,2020-01-27 10:00:00,56.69,100.00
129N04772,2020-01-27 10:10:00,54.35,100.00
129N04772,2020-01-27 10:20:00,52.97,100.00
129N04772,2020-01-27 10:30:00,53.35,100.00
129N04772,2020-01-27 10:40:00,53.78,100.00
129N04772,2020-01-27 10:50:00,53.48,100.00
129N04772,2020-01-27 11:00:00,52.64,100.00
129N04772,2020-01-27 11:10:00,54.13,100.00
129N04772,2020-01-27 11:20:00,55.82,100.00
129N04772,2020-01-27 11:30:00,53.74,100.00
129N04772,2020-01-27 11:40:00,52.99,100.00
129N04772,2020-01-27 11:50:00,55.04,96.90
129N04772,2020-01-27 12:00:00,57.92,82.30
129N04772,2020-01-27 12:10:00,52.47,100.00
129N04772,2020-01-27 12:20:00,53.39,100.00
129N04772,2020-01-27 12:30:00,53.59,100.00
129N04772,2020-01-27 12:40:00,53.51,99.60
129N04772,2020-01-27 12:50:00,51.58,100.00
129N04772,2020-01-27 13:00:00,56.84,100.00
129N04772,2020-01-27 13:10:00,55.27,100.00
129N04772,2020-01-27 13:20:00,53.44,100.00
129N04772,2020-01-27 13:30:00,50.15,97.40
129N04772,2020-01-27 13:40:00,52.17,100.00
129N04772,2020-01-27 13:50:00,53.07,100.00
129N04772,2020-01-27 14:00:00,54.32,100.00
129N04772,2020-01-27 14:10:00,51.79,100.00
129N04772,2020-01-27 14:20:00,52.26,100.00
129N04772,2020-01-27 14:30:00,51.43,100.00
129N04772,2020-01-27 14:40:00,52.69,100.00
129N04772,2020-01-27 14:50:00,54.21,100.00
129N04772,2020-01-27 15:00:00,50.92,100.00
129N04772,2020-01-27 15:10:00,50.66,100.00
129N04772,2020-01-27 15:20:00,51.26,100.00
129N04772,2020-01-27 15:30:00,52.99,100.00
129N04772,2020-01-27 15:40:00,50.49,100.00
129N04772,2020-01-27 15:50:00,53.84,100.00
129N04772,2020-01-27 16:00:00,55.40,100.00
129N04772,2020-01-27 16:10:00,54.07,100.00
129N04772,2020-01-27 16:20:00,53.86,100.00
129N04772,2020-01-27 16:30:00,52.88,100.00
129N04772,2020-01-27 16:40:00,50.37,100.00
129N04772,2020-01-27 16:50:00,49.05,100.00
129N04772,2020-01-27 17:00:00,51.48,100.00
129N04772,2020-01-27 17:10:00,50.98,100.00
129N04772,2020-01-27 17:20:00,52.30,100.00
129N04772,2020-01-27 17:30:00,49.57,100.00
129N04772,2020-01-27 17:40:00,50.54,100.00
129N04772,2020-01-27 17:50:00,51.18,100.00
129N04772,2020-01-27 18:00:00,50.28,100.00
129N04772,2020-01-27 18:10:00,51.03,92.10
129N04772,2020-01-27 18:20:00,52.85,98.40
129N04772,2020-01-27 18:30:00,51.79,100.00
129N04772,2020-01-27 18:40:00,52.67,100.00
129N04772,2020-01-27 18:50:00,54.17,100.00
129N04772,2020-01-27 19:00:00,48.75,97.30
129N04772,2020-01-27 19:10:00,53.69,100.00
129N04772,2020-01-27 19:20:00,50.94,100.00
129N04772,2020-01-27 19:30:00,52.93,100.00
129N04772,2020-01-27 19:40:00,50.42,100.00
129N04772,2020-01-27 19:50:00,51.38,100.00
129N04772,2020-01-27 20:00:00,53.54,100.00
129N04772,2020-01-27 20:10:00,52.31,89.10
129N04772,2020-01-27 20:20:00,52.17,100.00
