tmc,tstamp,speed,cvalue
129-04421,2020-11-30 18:10:00,45.46,100.00
129-04421,2020-11-30 18:20:00,47.94,100.00
129-04421,2020-11-30 18:30:00,47.14,100.00
129-04421,2020-11-30 18:40:00,44.29,100.00
129-04421,2020-11-30 18:50:00,46.70,100.00
129-04421,2020-11-30 19:00:00,47.59,100.00
129-04421,2020-11-30 19:10:00,47.45,100.00
129-04421,2020-11-30 19:20:00,44.90,100.00
129-04421,2020-11-30 19:30:00,45.82,100.00
129-04421,2020-11-30 19:40:00,47.58,100.00
129-04421,2020-11-30 19:50:00,47.06,100.00
129-04421,2020-11-30 20:00:00,46.21,100.00
129-04421,2020-11-30 20:10:00,46.81,100.00
129-04421,2020-11-30 20:20:00,44.73,100.00
129-04421,2020-11-30 20:30:00,49.08,100.00
129-04421,2020-11-30 20:40:00,46.16,100.00
129-04421,2020-11-30 20:50:00,45.08,100.00
129-04421,2020-11-30 21:00:00,44.98,100.00
129-04421,2020-11-30 21:10:00,44.29,100.00
129-04421,2020-11-30 21:20:00,46.76,100.00
129-04421,2020-11-30 21:30:00,49.10,100.00
129-04421,2020-11-30 21:40:00,50.48,100.00
129-04421,2020-11-30 21:50:00,49.64,100.00
129-04421,2020-11-30 22:00:00,50.00,100.00
129-04421,2020-11-30 22:10:00,47.22,100.00
129-04421,2020-11-30 22:20:00,48.98,100.00
129-04421,2020-11-30 22:30:00,52.29,100.00
129-04421,2020-11-30 22:40:00,52.00,100.00
129-04421,2020-11-30 22:50:00,50.00,100.00
129-04421,2020-11-30 23:00:00,49.00,92.00
129-04421,2020-11-30 23:10:00,51.07,100.00
129-04421,2020-11-30 23:20:00,46.06,100.00
129-04421,2020-11-30 23:30:00,42.00,100.00
129-04421,2020-11-30 23:40:00,46.26,100.00
129-04421,2020-11-30 23:50:00,48.20,100.00
129-04420,2020-11-30 00:00:00,62.36,95.00
129-04420,2020-11-30 00:10:00,61.90,100.00
129-04420,2020-11-30 00:20:00,58.28,92.00
129-04420,2020-11-30 00:30:00,55.29,90.00
129-04420,2020-11-30 00:40:00,55.17,95.00
129-04420,2020-11-30 00:50:00,55.00,100.00
129-04420,2020-11-30 01:00:00,55.79,100.00
129-04420,2020-11-30 01:10:00,61.78,95.00
129-04420,2020-11-30 01:20:00,60.01,100.00
129-04420,2020-11-30 01:30:00,60.69,100.00
129-04420,2020-11-30 01:40:00,60.09,98.00
129-04420,2020-11-30 01:50:00,56.85,90.00
129-04420,2020-11-30 02:00:00,55.76,92.00
129-04420,2020-11-30 02:10:00,59.00,95.00
129-04420,2020-11-30 02:20:00,58.19,94.00
129-04420,2020-11-30 02:30:00,56.13,100.00
129-04420,2020-11-30 02:40:00,52.17,100.00
129-04420,2020-11-30 02:50:00,54.20,100.00
129-04420,2020-11-30 03:00:00,53.08,100.00
129-04420,2020-11-30 03:10:00,52.41,100.00
129-04420,2020-11-30 03:20:00,51.50,100.00
129-04420,2020-11-30 03:30:00,50.45,100.00
129-04420,2020-11-30 03:40:00,51.76,100.00
129-04420,2020-11-30 03:50:00,53.29,100.00
129-04420,2020-11-30 04:00:00,58.57,100.00
129-04420,2020-11-30 04:10:00,54.15,100.00
129-04420,2020-11-30 04:20:00,50.68,100.00
129-04420,2020-11-30 04:30:00,55.14,100.00
129-04420,2020-11-30 04:40:00,63.70,100.00
129-04420,2020-11-30 04:50:00,56.79,100.00
129-04420,2020-11-30 05:00:00,58.01,100.00
129-04420,2020-11-30 05:10:00,61.89,100.00
129-04420,2020-11-30 05:20:00,60.99,100.00
129-04420,2020-11-30 05:30:00,58.15,100.00
129-04420,2020-11-30 05:40:00,56.42,100.00
129-04420,2020-11-30 05:50:00,58.11,100.00
129-04420,2020-11-30 06:00:00,52.39,100.00
129-04420,2020-11-30 06:10:00,52.61,100.00
129-04420,2020-11-30 06:20:00,53.34,100.00
129-04420,2020-11-30 06:30:00,56.42,100.00
129-04420,2020-11-30 06:40:00,54.33,100.00
129-04420,2020-11-30 06:50:00,57.56,100.00
129-04420,2020-11-30 07:00:00,58.73,100.00
129-04420,2020-11-30 07:10:00,51.41,100.00
129-04420,2020-11-30 07:20:00,52.15,100.00
129-04420,2020-11-30 07:30:00,55.43,100.00
129-04420,2020-11-30 07:40:00,56.76,100.00
129-04420,2020-11-30 07:50:00,58.39,100.00
129-04420,2020-11-30 08:00:00,56.55,100.00
129-04420,2020-11-30 08:10:00,56.19,100.00
129-04420,2020-11-30 08:20:00,53.14,100.00
129-04420,2020-11-30 08:30:00,54.31,100.00
129-04420,2020-11-30 08:40:00,55.59,100.00
129-04420,2020-11-30 08:50:00,48.67,100.00
129-04420,2020-11-30 09:00:00,53.59,100.00
129-04420,2020-11-30 09:10:00,53.89,100.00
129-04420,2020-11-30 09:20:00,56.26,100.00
129-04420,2020-11-30 09:30:00,50.42,100.00
129-04420,2020-11-30 09:40:00,58.95,100.00
129-04420,2020-11-30 09:50:00,57.25,100.00
129-04420,2020-11-30 10:00:00,52.76,100.00
129-04420,2020-11-30 10:10:00,56.71,100.00
129-04420,2020-11-30 10:20:00,56.38,100.00
129-04420,2020-11-30 10:30:00,52.78,100.00
129-04420,2020-11-30 10:40:00,53.83,100.00
129-04420,2020-11-30 10:50:00,55.65,100.00
129-04420,2020-11-30 11:00:00,56.46,100.00
129-04420,2020-11-30 11:10:00,52.95,100.00
129-04420,2020-11-30 11:20:00,50.16,100.00
129-04420,2020-11-30 11:30:00,48.80,100.00
129-04420,2020-11-30 11:40:00,50.17,100.00
129-04420,2020-11-30 11:50:00,50.17,100.00
129-04420,2020-11-30 12:00:00,49.51,100.00
129-04420,2020-11-30 12:10:00,51.94,100.00
129-04420,2020-11-30 12:20:00,48.80,100.00
129-04420,2020-11-30 12:30:00,46.62,100.00
129-04420,2020-11-30 12:40:00,50.45,100.00
129-04420,2020-11-30 12:50:00,51.14,100.00
129-04420,2020-11-30 13:00:00,48.61,100.00
129-04420,2020-11-30 13:10:00,50.52,100.00
129-04420,2020-11-30 13:20:00,50.39,100.00
129-04420,2020-11-30 13:30:00,48.93,100.00
129-04420,2020-11-30 13:40:00,49.27,100.00
129-04420,2020-11-30 13:50:00,47.64,100.00
129-04420,2020-11-30 14:00:00,49.66,100.00
129-04420,2020-11-30 14:10:00,48.47,100.00
129-04420,2020-11-30 14:20:00,48.22,100.00
129-04420,2020-11-30 14:30:00,48.43,100.00
129-04420,2020-11-30 14:40:00,48.04,100.00
129-04420,2020-11-30 14:50:00,43.93,100.00
129-04420,2020-11-30 15:00:00,39.32,100.00
129-04420,2020-11-30 15:10:00,41.97,100.00
129-04420,2020-11-30 15:20:00,44.94,100.00
129-04420,2020-11-30 15:30:00,47.49,100.00
129-04420,2020-11-30 15:40:00,46.06,100.00
129-04420,2020-11-30 15:50:00,44.14,100.00
129-04420,2020-11-30 16:00:00,45.06,100.00
129-04420,2020-11-30 16:10:00,42.42,100.00
129-04420,2020-11-30 16:20:00,42.65,100.00
129-04420,2020-11-30 16:30:00,39.91,100.00
129-04420,2020-11-30 16:40:00,39.91,100.00
129-04420,2020-11-30 16:50:00,43.16,100.00
129-04420,2020-11-30 17:00:00,39.41,100.00
129-04420,2020-11-30 17:10:00,43.58,100.00
129-04420,2020-11-30 17:20:00,41.57,100.00
129-04420,2020-11-30 17:30:00,42.63,100.00
129-04420,2020-11-30 17:40:00,42.90,100.00
129-04420,2020-11-30 17:50:00,40.86,100.00
129-04420,2020-11-30 18:00:00,45.84,100.00
129-04420,2020-11-30 18:10:00,42.99,100.00
129-04420,2020-11-30 18:20:00,46.77,100.00
129-04420,2020-11-30 18:30:00,48.11,100.00
129-04420,2020-11-30 18:40:00,41.85,100.00
129-04420,2020-11-30 18:50:00,42.99,100.00
129-04420,2020-11-30 19:00:00,45.49,100.00
129-04420,2020-11-30 19:10:00,40.77,100.00
129-04420,2020-11-30 19:20:00,41.21,100.00
129-04420,2020-11-30 19:30:00,43.17,100.00
129-04420,2020-11-30 19:40:00,44.81,100.00
129-04420,2020-11-30 19:50:00,46.74,100.00
129-04420,2020-11-30 20:00:00,43.84,100.00
129-04420,2020-11-30 20:10:00,47.18,100.00
129-04420,2020-11-30 20:20:00,41.55,100.00
129-04420,2020-11-30 20:30:00,45.64,100.00
129-04420,2020-11-30 20:40:00,44.34,100.00
129-04420,2020-11-30 20:50:00,43.77,100.00
129-04420,2020-11-30 21:00:00,41.38,100.00
129-04420,2020-11-30 21:10:00,42.49,100.00
129-04420,2020-11-30 21:20:00,43.67,100.00
129-04420,2020-11-30 21:30:00,46.67,100.00
129-04420,2020-11-30 21:40:00,44.93,100.00
129-04420,2020-11-30 21:50:00,43.88,100.00
129-04420,2020-11-30 22:00:00,45.00,100.00
129-04420,2020-11-30 22:10:00,43.45,100.00
129-04420,2020-11-30 22:20:00,43.32,100.00
129-04420,2020-11-30 22:30:00,50.65,100.00
129-04420,2020-11-30 22:40:00,50.00,100.00
129-04420,2020-11-30 22:50:00,48.78,100.00
129-04420,2020-11-30 23:00:00,47.20,92.00
129-04420,2020-11-30 23:10:00,48.95,100.00
129-04420,2020-11-30 23:20:00,42.45,100.00
129-04420,2020-11-30 23:30:00,36.89,100.00
129-04420,2020-11-30 23:40:00,41.04,100.00
129-04420,2020-11-30 23:50:00,44.56,100.00
129-04780,2020-11-30 00:00:00,42.59,96.00
129-04780,2020-11-30 00:10:00,43.68,90.00
129-04780,2020-11-30 00:20:00,55.00,90.00
129-04780,2020-11-30 00:30:00,54.78,93.33
129-04780,2020-11-30 00:40:00,57.00,94.00
129-04780,2020-11-30 00:50:00,56.90,90.00
129-04780,2020-11-30 01:00:00,53.34,90.00
129-04780,2020-11-30 01:10:00,52.00,90.00
129-04780,2020-11-30 01:20:00,62.00,
129-04780,2020-11-30 01:30:00,62.00,
129-04780,2020-11-30 01:40:00,61.50,
129-04780,2020-11-30 01:50:00,61.00,
129-04780,2020-11-30 02:00:00,58.00,
129-04780,2020-11-30 02:10:00,53.70,
129-04780,2020-11-30 02:20:00,47.97,96.67
129-04780,2020-11-30 02:30:00,48.20,90.00
129-04780,2020-11-30 02:40:00,48.38,90.00
129-04780,2020-11-30 02:50:00,57.80,96.00
129-04780,2020-11-30 03:00:00,56.47,95.00
129-04780,2020-11-30 03:10:00,53.35,100.00
129-04780,2020-11-30 03:20:00,50.70,100.00
129-04780,2020-11-30 03:30:00,50.51,100.00
129-04780,2020-11-30 03:40:00,55.17,100.00
129-04780,2020-11-30 03:50:00,54.94,100.00
129-04780,2020-11-30 04:00:00,56.99,100.00
129-04780,2020-11-30 04:10:00,52.86,100.00
129-04780,2020-11-30 04:20:00,59.57,100.00
129-04780,2020-11-30 04:30:00,59.95,99.00
129-04780,2020-11-30 04:40:00,57.58,100.00
129-04780,2020-11-30 04:50:00,49.27,100.00
129-04780,2020-11-30 05:00:00,56.52,100.00
129-04780,2020-11-30 05:10:00,55.47,100.00
129-04780,2020-11-30 05:20:00,52.63,100.00
129-04780,2020-11-30 05:30:00,58.06,100.00
129-04780,2020-11-30 05:40:00,51.88,100.00
129-04780,2020-11-30 05:50:00,51.12,100.00
129-04780,2020-11-30 06:00:00,53.72,100.00
129-04780,2020-11-30 06:10:00,54.06,99.00
129-04780,2020-11-30 06:20:00,55.53,100.00
129-04780,2020-11-30 06:30:00,48.36,100.00
129-04780,2020-11-30 06:40:00,47.68,100.00
129-04780,2020-11-30 06:50:00,51.67,95.00
129-04780,2020-11-30 07:00:00,50.56,99.00
129-04780,2020-11-30 07:10:00,50.68,97.00
129-04780,2020-11-30 07:20:00,50.52,100.00
129-04780,2020-11-30 07:30:00,51.11,97.00
129-04780,2020-11-30 07:40:00,54.29,98.00
129-04780,2020-11-30 07:50:00,44.17,100.00
129-04780,2020-11-30 08:00:00,52.21,100.00
129-04780,2020-11-30 08:10:00,48.79,100.00
129-04780,2020-11-30 08:20:00,48.88,100.00
129-04780,2020-11-30 08:30:00,48.17,100.00
129-04780,2020-11-30 08:40:00,50.28,100.00
129-04780,2020-11-30 08:50:00,47.72,100.00
129-04780,2020-11-30 09:00:00,49.27,100.00
129-04780,2020-11-30 09:10:00,47.22,100.00
129-04780,2020-11-30 09:20:00,48.83,100.00
129-04780,2020-11-30 09:30:00,48.94,100.00
129-04780,2020-11-30 09:40:00,47.95,100.00
129-04780,2020-11-30 09:50:00,45.72,100.00
129-04780,2020-11-30 10:00:00,49.90,100.00
129-04780,2020-11-30 10:10:00,45.92,100.00
129-04780,2020-11-30 10:20:00,45.90,100.00
129-04780,2020-11-30 10:30:00,47.90,100.00
129-04780,2020-11-30 10:40:00,41.86,100.00
129-04780,2020-11-30 10:50:00,48.19,100.00
129-04780,2020-11-30 11:00:00,48.64,100.00
129-04780,2020-11-30 11:10:00,44.57,100.00
129-04780,2020-11-30 11:20:00,45.09,100.00
129-04780,2020-11-30 11:30:00,46.82,100.00
129-04780,2020-11-30 11:40:00,40.80,100.00
129-04780,2020-11-30 11:50:00,41.43,100.00
129-04780,2020-11-30 12:00:00,41.14,100.00
129-04780,2020-11-30 12:10:00,42.17,100.00
129-04780,2020-11-30 12:20:00,44.73,100.00
129-04780,2020-11-30 12:30:00,46.55,100.00
129-04780,2020-11-30 12:40:00,47.42,100.00
129-04780,2020-11-30 12:50:00,43.43,100.00
129-04780,2020-11-30 13:00:00,41.43,100.00
129-04780,2020-11-30 13:10:00,43.63,100.00
129-04780,2020-11-30 13:20:00,42.13,100.00
129-04780,2020-11-30 13:30:00,42.94,100.00
129-04780,2020-11-30 13:40:00,48.91,100.00
129-04780,2020-11-30 13:50:00,42.53,100.00
129-04780,2020-11-30 14:00:00,45.32,100.00
129-04780,2020-11-30 14:10:00,41.48,100.00
129-04780,2020-11-30 14:20:00,41.77,100.00
129-04780,2020-11-30 14:30:00,47.80,100.00
129-04780,2020-11-30 14:40:00,36.98,100.00
129-04780,2020-11-30 14:50:00,37.28,100.00
129-04780,2020-11-30 15:00:00,38.66,100.00
129-04780,2020-11-30 15:10:00,43.23,100.00
129-04780,2020-11-30 15:20:00,37.08,100.00
129-04780,2020-11-30 15:30:00,40.59,100.00
129-04780,2020-11-30 15:40:00,39.58,100.00
129-04780,2020-11-30 15:50:00,40.14,100.00
129-04780,2020-11-30 16:00:00,42.29,100.00
129-04780,2020-11-30 16:10:00,42.28,100.00
129-04780,2020-11-30 16:20:00,39.75,100.00
129-04780,2020-11-30 16:30:00,43.15,100.00
129-04780,2020-11-30 16:40:00,41.85,100.00
129-04780,2020-11-30 16:50:00,39.22,100.00
129-04780,2020-11-30 17:00:00,40.76,100.00
129-04780,2020-11-30 17:10:00,39.64,100.00
129-04780,2020-11-30 17:20:00,42.04,100.00
129-04780,2020-11-30 17:30:00,41.81,100.00
129-04780,2020-11-30 17:40:00,36.86,100.00
129-04780,2020-11-30 17:50:00,39.72,100.00
129-04780,2020-11-30 18:00:00,46.70,100.00
129-04780,2020-11-30 18:10:00,46.70,100.00
129-04780,2020-11-30 18:20:00,43.51,100.00
129-04780,2020-11-30 18:30:00,45.16,100.00
129-04780,2020-11-30 18:40:00,42.72,100.00
129-04780,2020-11-30 18:50:00,40.81,100.00
129-04780,2020-11-30 19:00:00,44.25,100.00
129-04780,2020-11-30 19:10:00,41.48,100.00
129-04780,2020-11-30 19:20:00,39.76,100.00
129-04780,2020-11-30 19:30:00,43.68,100.00
129-04780,2020-11-30 19:40:00,49.59,100.00
129-04780,2020-11-30 19:50:00,47.43,100.00
129-04780,2020-11-30 20:00:00,36.43,100.00
129-04780,2020-11-30 20:10:00,39.82,100.00
129-04780,2020-11-30 20:20:00,42.35,100.00
129-04780,2020-11-30 20:30:00,44.78,100.00
129-04780,2020-11-30 20:40:00,42.59,100.00
129-04780,2020-11-30 20:50:00,43.89,100.00
129-04780,2020-11-30 21:00:00,40.91,100.00
129-04780,2020-11-30 21:10:00,42.80,100.00
129-04780,2020-11-30 21:20:00,46.46,100.00
129-04780,2020-11-30 21:30:00,45.38,100.00
129-04780,2020-11-30 21:40:00,46.09,100.00
129-04780,2020-11-30 21:50:00,48.30,100.00
129-04780,2020-11-30 22:00:00,47.39,100.00
129-04780,2020-11-30 22:10:00,47.70,100.00
129-04780,2020-11-30 22:20:00,48.07,100.00
129-04780,2020-11-30 22:30:00,49.00,100.00
129-04780,2020-11-30 22:40:00,50.12,100.00
129-04780,2020-11-30 22:50:00,50.28,100.00
129-04780,2020-11-30 23:00:00,48.79,100.00
129-04780,2020-11-30 23:10:00,53.00,100.00
129-04780,2020-11-30 23:20:00,48.75,100.00
129-04780,2020-11-30 23:30:00,40.23,100.00
129-04780,2020-11-30 23:40:00,38.90,99.00
129-04780,2020-11-30 23:50:00,39.39,90.00
129-04781,2020-11-30 00:00:00,51.35,90.00
129-04781,2020-11-30 00:10:00,53.00,90.00
129-04781,2020-11-30 00:20:00,42.90,90.00
129-04781,2020-11-30 00:30:00,46.00,
129-04781,2020-11-30 00:40:00,50.69,
129-04781,2020-11-30 00:50:00,53.39,
129-04781,2020-11-30 01:00:00,55.00,
129-04781,2020-11-30 01:10:00,55.00,
129-04781,2020-11-30 01:20:00,,
129-04781,2020-11-30 01:30:00,,
129-04781,2020-11-30 01:40:00,,
129-04781,2020-11-30 01:50:00,,
129-04781,2020-11-30 02:00:00,,
129-04781,2020-11-30 02:10:00,,
129-04781,2020-11-30 02:20:00,48.00,96.25
129-04781,2020-11-30 02:30:00,48.00,90.00
129-04781,2020-11-30 02:40:00,49.07,92.00
129-04781,2020-11-30 02:50:00,59.20,95.00
129-04781,2020-11-30 03:00:00,56.26,94.00
129-04781,2020-11-30 03:10:00,51.54,98.00
129-04781,2020-11-30 03:20:00,49.00,100.00
129-04781,2020-11-30 03:30:00,48.90,93.00
129-04781,2020-11-30 03:40:00,48.00,90.00
129-04781,2020-11-30 03:50:00,46.92,91.00
129-04781,2020-11-30 04:00:00,48.63,100.00
129-04781,2020-11-30 04:10:00,50.00,100.00
129-04781,2020-11-30 04:20:00,55.56,99.00
129-04781,2020-11-30 04:30:00,57.20,84.00
129-04781,2020-11-30 04:40:00,57.53,96.00
129-04781,2020-11-30 04:50:00,54.98,100.00
129-04781,2020-11-30 05:00:00,54.87,100.00
129-04781,2020-11-30 05:10:00,53.78,100.00
129-04781,2020-11-30 05:20:00,53.29,100.00
129-04781,2020-11-30 05:30:00,52.59,100.00
129-04781,2020-11-30 05:40:00,52.60,100.00
129-04781,2020-11-30 05:50:00,52.50,100.00
129-04781,2020-11-30 06:00:00,49.19,100.00
129-04781,2020-11-30 06:10:00,49.24,100.00
129-04781,2020-11-30 06:20:00,52.77,100.00
129-04781,2020-11-30 06:30:00,48.09,100.00
129-04781,2020-11-30 06:40:00,40.00,100.00
129-04781,2020-11-30 06:50:00,48.25,100.00
129-04781,2020-11-30 07:00:00,49.34,100.00
129-04781,2020-11-30 07:10:00,49.07,100.00
129-04781,2020-11-30 07:20:00,47.46,100.00
129-04781,2020-11-30 07:30:00,53.19,100.00
129-04781,2020-11-30 07:40:00,51.01,100.00
129-04781,2020-11-30 07:50:00,42.81,100.00
129-04781,2020-11-30 08:00:00,51.19,100.00
129-04781,2020-11-30 08:10:00,48.24,100.00
129-04781,2020-11-30 08:20:00,50.02,100.00
129-04781,2020-11-30 08:30:00,49.24,100.00
129-04781,2020-11-30 08:40:00,52.59,100.00
129-04781,2020-11-30 08:50:00,53.26,100.00
129-04781,2020-11-30 09:00:00,53.51,100.00
129-04781,2020-11-30 09:10:00,50.58,100.00
129-04781,2020-11-30 09:20:00,49.99,100.00
129-04781,2020-11-30 09:30:00,52.42,100.00
129-04781,2020-11-30 09:40:00,49.79,100.00
129-04781,2020-11-30 09:50:00,48.39,100.00
129-04781,2020-11-30 10:00:00,50.25,100.00
129-04781,2020-11-30 10:10:00,52.82,100.00
129-04781,2020-11-30 10:20:00,49.19,100.00
129-04781,2020-11-30 10:30:00,49.47,100.00
129-04781,2020-11-30 10:40:00,45.97,100.00
129-04781,2020-11-30 10:50:00,47.31,100.00
129-04781,2020-11-30 11:00:00,52.29,100.00
129-04781,2020-11-30 11:10:00,48.28,100.00
129-04781,2020-11-30 11:20:00,52.06,100.00
129-04781,2020-11-30 11:30:00,49.38,100.00
129-04781,2020-11-30 11:40:00,46.17,100.00
129-04781,2020-11-30 11:50:00,45.34,100.00
129-04781,2020-11-30 12:00:00,44.77,100.00
129-04781,2020-11-30 12:10:00,46.08,100.00
129-04781,2020-11-30 12:20:00,46.36,100.00
129-04781,2020-11-30 12:30:00,46.77,100.00
129-04781,2020-11-30 12:40:00,46.87,100.00
129-04781,2020-11-30 12:50:00,44.55,100.00
129-04781,2020-11-30 13:00:00,47.02,100.00
129-04781,2020-11-30 13:10:00,43.68,100.00
129-04781,2020-11-30 13:20:00,44.11,100.00
129-04781,2020-11-30 13:30:00,46.61,100.00
129-04781,2020-11-30 13:40:00,53.67,100.00
129-04781,2020-11-30 13:50:00,47.28,100.00
129-04781,2020-11-30 14:00:00,48.66,100.00
129-04781,2020-11-30 14:10:00,46.49,100.00
129-04781,2020-11-30 14:20:00,44.08,100.00
129-04781,2020-11-30 14:30:00,51.12,100.00
129-04781,2020-11-30 14:40:00,46.61,100.00
129-04781,2020-11-30 14:50:00,35.49,97.00
129-04781,2020-11-30 15:00:00,31.48,91.00
129-04781,2020-11-30 15:10:00,43.16,99.00
129-04781,2020-11-30 15:20:00,44.58,100.00
129-04781,2020-11-30 15:30:00,45.27,100.00
129-04781,2020-11-30 15:40:00,44.76,100.00
129-04781,2020-11-30 15:50:00,46.79,100.00
129-04781,2020-11-30 16:00:00,44.07,100.00
129-04781,2020-11-30 16:10:00,43.84,100.00
129-04781,2020-11-30 16:20:00,44.10,100.00
129-04781,2020-11-30 16:30:00,46.68,100.00
129-04781,2020-11-30 16:40:00,46.60,100.00
129-04781,2020-11-30 16:50:00,45.28,100.00
129-04781,2020-11-30 17:00:00,41.05,100.00
129-04781,2020-11-30 17:10:00,43.06,100.00
129-04781,2020-11-30 17:20:00,42.58,100.00
129-04781,2020-11-30 17:30:00,42.88,100.00
129-04781,2020-11-30 17:40:00,42.77,100.00
