tmc,tstamp,speed,cvalue
129-04421,2020-06-10 10:10:00,54.59,100.00
129-04421,2020-06-10 10:20:00,52.67,100.00
129-04421,2020-06-10 10:30:00,51.29,100.00
129-04421,2020-06-10 10:40:00,54.49,100.00
129-04421,2020-06-10 10:50:00,53.87,100.00
129-04421,2020-06-10 11:00:00,53.58,100.00
129-04421,2020-06-10 11:10:00,53.79,100.00
129-04421,2020-06-10 11:20:00,53.09,100.00
129-04421,2020-06-10 11:30:00,51.38,100.00
129-04421,2020-06-10 11:40:00,52.69,100.00
129-04421,2020-06-10 11:50:00,53.58,100.00
129-04421,2020-06-10 12:00:00,51.68,100.00
129-04421,2020-06-10 12:10:00,51.18,100.00
129-04421,2020-06-10 12:20:00,51.64,100.00
129-04421,2020-06-10 12:30:00,52.90,100.00
129-04421,2020-06-10 12:40:00,51.99,100.00
129-04421,2020-06-10 12:50:00,52.19,100.00
129-04421,2020-06-10 13:00:00,50.48,100.00
129-04421,2020-06-10 13:10:00,50.18,100.00
129-04421,2020-06-10 13:20:00,50.19,100.00
129-04421,2020-06-10 13:30:00,51.80,100.00
129-04421,2020-06-10 13:40:00,52.07,100.00
129-04421,2020-06-10 13:50:00,52.99,100.00
129-04421,2020-06-10 14:00:00,51.59,100.00
129-04421,2020-06-10 14:10:00,53.45,100.00
129-04421,2020-06-10 14:20:00,50.68,100.00
129-04421,2020-06-10 14:30:00,52.65,100.00
129-04421,2020-06-10 14:40:00,54.08,100.00
129-04421,2020-06-10 14:50:00,52.55,100.00
129-04421,2020-06-10 15:00:00,49.99,100.00
129-04421,2020-06-10 15:10:00,51.00,100.00
129-04421,2020-06-10 15:20:00,52.54,100.00
129-04421,2020-06-10 15:30:00,50.69,100.00
129-04421,2020-06-10 15:40:00,52.97,100.00
129-04421,2020-06-10 15:50:00,53.18,100.00
129-04421,2020-06-10 16:00:00,52.88,100.00
129-04421,2020-06-10 16:10:00,52.76,100.00
129-04421,2020-06-10 16:20:00,53.26,100.00
129-04421,2020-06-10 16:30:00,51.59,100.00
129-04421,2020-06-10 16:40:00,53.18,100.00
129-04421,2020-06-10 16:50:00,53.28,100.00
129-04421,2020-06-10 17:00:00,54.46,100.00
129-04421,2020-06-10 17:10:00,50.09,100.00
129-04421,2020-06-10 17:20:00,51.38,100.00
129-04421,2020-06-10 17:30:00,53.17,100.00
129-04421,2020-06-10 17:40:00,52.98,100.00
129-04421,2020-06-10 17:50:00,52.29,100.00
129-04421,2020-06-10 18:00:00,52.59,100.00
129-04421,2020-06-10 18:10:00,53.39,100.00
129-04421,2020-06-10 18:20:00,54.50,100.00
129-04421,2020-06-10 18:30:00,57.05,100.00
129-04421,2020-06-10 18:40:00,55.27,99.50
129-04421,2020-06-10 18:50:00,55.04,97.60
129-04421,2020-06-10 19:00:00,53.37,99.20
129-04421,2020-06-10 19:10:00,52.60,100.00
129-04421,2020-06-10 19:20:00,52.68,100.00
129-04421,2020-06-10 19:30:00,53.33,100.00
129-04421,2020-06-10 19:40:00,55.46,100.00
129-04421,2020-06-10 19:50:00,56.89,99.80
129-04421,2020-06-10 20:00:00,57.21,86.90
129-04421,2020-06-10 20:10:00,54.18,100.00
129-04421,2020-06-10 20:20:00,55.29,100.00
129-04421,2020-06-10 20:30:00,55.15,100.00
129-04421,2020-06-10 20:40:00,53.17,100.00
129-04421,2020-06-10 20:50:00,51.58,100.00
129-04421,2020-06-10 21:00:00,52.35,100.00
129-04421,2020-06-10 21:10:00,50.66,100.00
129-04421,2020-06-10 21:20:00,49.91,100.00
129-04421,2020-06-10 21:30:00,52.99,100.00
129-04421,2020-06-10 21:40:00,51.86,100.00
129-04421,2020-06-10 21:50:00,56.55,58.20
129-04421,2020-06-10 22:00:00,56.28,89.80
129-04421,2020-06-10 22:10:00,54.71,89.60
129-04421,2020-06-10 22:20:00,61.86,44.70
129-04421,2020-06-10 22:30:00,61.58,87.60
129-04421,2020-06-10 22:40:00,52.76,91.60
129-04421,2020-06-10 22:50:00,48.50,99.80
129-04421,2020-06-10 23:00:00,49.88,63.20
129-04421,2020-06-10 23:10:00,53.76,90.60
129-04421,2020-06-10 23:20:00,53.00,86.60
129-04421,2020-06-10 23:30:00,,
129-04421,2020-06-10 23:40:00,44.94,74.50
129-04421,2020-06-10 23:50:00,40.44,17.90
129-04420,2020-06-10 00:00:00,51.34,67.30
129-04420,2020-06-10 00:10:00,42.84,74.60
129-04420,2020-06-10 00:20:00,45.58,98.90
129-04420,2020-06-10 00:30:00,52.46,78.90
129-04420,2020-06-10 00:40:00,50.31,87.60
129-04420,2020-06-10 00:50:00,47.00,96.10
129-04420,2020-06-10 01:00:00,47.00,94.50
129-04420,2020-06-10 01:10:00,,
129-04420,2020-06-10 01:20:00,56.58,57.00
129-04420,2020-06-10 01:30:00,63.00,56.40
129-04420,2020-06-10 01:40:00,51.52,96.86
129-04420,2020-06-10 01:50:00,50.00,96.00
129-04420,2020-06-10 02:00:00,,
129-04420,2020-06-10 02:10:00,52.20,81.75
129-04420,2020-06-10 02:20:00,52.43,83.20
129-04420,2020-06-10 02:30:00,51.25,77.60
129-04420,2020-06-10 02:40:00,49.82,65.20
129-04420,2020-06-10 02:50:00,50.26,83.33
129-04420,2020-06-10 03:00:00,49.71,95.60
129-04420,2020-06-10 03:10:00,47.39,97.90
129-04420,2020-06-10 03:20:00,51.77,70.40
129-04420,2020-06-10 03:30:00,54.00,75.20
129-04420,2020-06-10 03:40:00,52.00,100.00
129-04420,2020-06-10 03:50:00,61.51,34.90
129-04420,2020-06-10 04:00:00,57.35,45.40
129-04420,2020-06-10 04:10:00,48.30,46.90
129-04420,2020-06-10 04:20:00,52.38,84.70
129-04420,2020-06-10 04:30:00,52.14,99.30
129-04420,2020-06-10 04:40:00,54.83,91.00
129-04420,2020-06-10 04:50:00,59.38,78.40
129-04420,2020-06-10 05:00:00,58.68,96.50
129-04420,2020-06-10 05:10:00,57.59,94.10
129-04420,2020-06-10 05:20:00,58.68,100.00
129-04420,2020-06-10 05:30:00,59.26,100.00
129-04420,2020-06-10 05:40:00,61.26,100.00
129-04420,2020-06-10 05:50:00,61.84,100.00
129-04420,2020-06-10 06:00:00,60.96,100.00
129-04420,2020-06-10 06:10:00,61.09,99.60
129-04420,2020-06-10 06:20:00,58.75,100.00
129-04420,2020-06-10 06:30:00,56.18,100.00
129-04420,2020-06-10 06:40:00,57.45,100.00
129-04420,2020-06-10 06:50:00,52.76,100.00
129-04420,2020-06-10 07:00:00,56.18,100.00
129-04420,2020-06-10 07:10:00,55.97,100.00
129-04420,2020-06-10 07:20:00,57.51,100.00
129-04420,2020-06-10 07:30:00,57.62,100.00
129-04420,2020-06-10 07:40:00,56.19,100.00
129-04420,2020-06-10 07:50:00,56.06,99.70
129-04420,2020-06-10 08:00:00,55.18,100.00
129-04420,2020-06-10 08:10:00,49.64,100.00
129-04420,2020-06-10 08:20:00,49.65,98.20
129-04420,2020-06-10 08:30:00,52.96,100.00
129-04420,2020-06-10 08:40:00,53.68,100.00
129-04420,2020-06-10 08:50:00,56.37,100.00
129-04420,2020-06-10 09:00:00,59.07,100.00
129-04420,2020-06-10 09:10:00,57.68,100.00
129-04420,2020-06-10 09:20:00,54.57,100.00
129-04420,2020-06-10 09:30:00,50.68,100.00
129-04420,2020-06-10 09:40:00,50.20,100.00
129-04420,2020-06-10 09:50:00,54.11,100.00
129-04420,2020-06-10 10:00:00,52.36,100.00
129-04420,2020-06-10 10:10:00,55.19,100.00
129-04420,2020-06-10 10:20:00,51.87,100.00
129-04420,2020-06-10 10:30:00,48.76,100.00
129-04420,2020-06-10 10:40:00,52.73,100.00
129-04420,2020-06-10 10:50:00,52.02,100.00
129-04420,2020-06-10 11:00:00,55.47,100.00
129-04420,2020-06-10 11:10:00,54.68,100.00
129-04420,2020-06-10 11:20:00,51.18,100.00
129-04420,2020-06-10 11:30:00,48.27,100.00
129-04420,2020-06-10 11:40:00,50.36,100.00
129-04420,2020-06-10 11:50:00,51.55,100.00
129-04420,2020-06-10 12:00:00,50.44,100.00
129-04420,2020-06-10 12:10:00,50.75,100.00
129-04420,2020-06-10 12:20:00,50.54,100.00
129-04420,2020-06-10 12:30:00,54.97,100.00
129-04420,2020-06-10 12:40:00,51.06,100.00
129-04420,2020-06-10 12:50:00,52.67,100.00
129-04420,2020-06-10 13:00:00,50.23,100.00
129-04420,2020-06-10 13:10:00,50.13,100.00
129-04420,2020-06-10 13:20:00,50.58,100.00
129-04420,2020-06-10 13:30:00,49.67,100.00
129-04420,2020-06-10 13:40:00,50.63,100.00
129-04420,2020-06-10 13:50:00,51.57,100.00
129-04420,2020-06-10 14:00:00,49.89,100.00
129-04420,2020-06-10 14:10:00,49.24,100.00
129-04420,2020-06-10 14:20:00,47.70,100.00
129-04420,2020-06-10 14:30:00,51.37,100.00
129-04420,2020-06-10 14:40:00,51.83,100.00
129-04420,2020-06-10 14:50:00,51.03,100.00
129-04420,2020-06-10 15:00:00,47.98,100.00
129-04420,2020-06-10 15:10:00,48.77,100.00
129-04420,2020-06-10 15:20:00,48.39,100.00
129-04420,2020-06-10 15:30:00,49.76,100.00
129-04420,2020-06-10 15:40:00,52.14,100.00
129-04420,2020-06-10 15:50:00,51.76,100.00
129-04420,2020-06-10 16:00:00,52.20,100.00
129-04420,2020-06-10 16:10:00,52.51,100.00
129-04420,2020-06-10 16:20:00,51.94,100.00
129-04420,2020-06-10 16:30:00,51.49,100.00
129-04420,2020-06-10 16:40:00,51.23,100.00
129-04420,2020-06-10 16:50:00,52.17,100.00
129-04420,2020-06-10 17:00:00,48.66,100.00
129-04420,2020-06-10 17:10:00,46.77,100.00
129-04420,2020-06-10 17:20:00,49.47,100.00
129-04420,2020-06-10 17:30:00,50.48,100.00
129-04420,2020-06-10 17:40:00,51.38,100.00
129-04420,2020-06-10 17:50:00,51.23,100.00
129-04420,2020-06-10 18:00:00,52.60,100.00
129-04420,2020-06-10 18:10:00,50.06,100.00
129-04420,2020-06-10 18:20:00,56.76,100.00
129-04420,2020-06-10 18:30:00,55.18,100.00
129-04420,2020-06-10 18:40:00,56.47,99.50
129-04420,2020-06-10 18:50:00,54.33,97.60
129-04420,2020-06-10 19:00:00,55.84,99.20
129-04420,2020-06-10 19:10:00,50.09,100.00
129-04420,2020-06-10 19:20:00,53.72,100.00
129-04420,2020-06-10 19:30:00,51.48,100.00
129-04420,2020-06-10 19:40:00,54.98,100.00
129-04420,2020-06-10 19:50:00,52.83,99.80
129-04420,2020-06-10 20:00:00,55.09,86.90
129-04420,2020-06-10 20:10:00,50.63,100.00
129-04420,2020-06-10 20:20:00,52.78,100.00
129-04420,2020-06-10 20:30:00,50.39,100.00
129-04420,2020-06-10 20:40:00,52.09,100.00
129-04420,2020-06-10 20:50:00,47.08,100.00
129-04420,2020-06-10 21:00:00,48.66,100.00
129-04420,2020-06-10 21:10:00,46.56,100.00
129-04420,2020-06-10 21:20:00,46.27,100.00
129-04420,2020-06-10 21:30:00,45.87,100.00
129-04420,2020-06-10 21:40:00,46.41,100.00
129-04420,2020-06-10 21:50:00,54.36,58.20
129-04420,2020-06-10 22:00:00,53.12,89.80
129-04420,2020-06-10 22:10:00,50.95,89.60
129-04420,2020-06-10 22:20:00,61.31,44.70
129-04420,2020-06-10 22:30:00,53.12,87.60
129-04420,2020-06-10 22:40:00,58.90,91.60
129-04420,2020-06-10 22:50:00,47.89,99.80
129-04420,2020-06-10 23:00:00,43.93,63.20
129-04420,2020-06-10 23:10:00,47.32,90.60
129-04420,2020-06-10 23:20:00,37.24,86.60
129-04420,2020-06-10 23:30:00,,
129-04420,2020-06-10 23:40:00,40.05,74.50
129-04420,2020-06-10 23:50:00,38.31,17.90
129-04780,2020-06-10 00:00:00,,
129-04780,2020-06-10 00:10:00,49.86,91.80
129-04780,2020-06-10 00:20:00,49.76,90.30
129-04780,2020-06-10 00:30:00,51.19,96.00
129-04780,2020-06-10 00:40:00,55.00,96.40
129-04780,2020-06-10 00:50:00,55.00,97.00
129-04780,2020-06-10 01:00:00,,
129-04780,2020-06-10 01:10:00,49.00,99.71
129-04780,2020-06-10 01:20:00,49.00,100.00
129-04780,2020-06-10 01:30:00,47.25,99.25
129-04780,2020-06-10 01:40:00,51.75,74.60
129-04780,2020-06-10 01:50:00,52.73,83.70
129-04780,2020-06-10 02:00:00,51.00,92.38
129-04780,2020-06-10 02:10:00,50.00,95.71
129-04780,2020-06-10 02:20:00,,
129-04780,2020-06-10 02:30:00,51.17,99.00
129-04780,2020-06-10 02:40:00,49.00,99.67
129-04780,2020-06-10 02:50:00,57.00,56.33
129-04780,2020-06-10 03:00:00,49.05,64.30
129-04780,2020-06-10 03:10:00,37.45,43.10
129-04780,2020-06-10 03:20:00,42.00,80.00
129-04780,2020-06-10 03:30:00,53.39,69.50
129-04780,2020-06-10 03:40:00,61.34,44.90
129-04780,2020-06-10 03:50:00,52.78,79.50
129-04780,2020-06-10 04:00:00,58.34,97.20
129-04780,2020-06-10 04:10:00,56.78,97.44
129-04780,2020-06-10 04:20:00,53.60,94.80
129-04780,2020-06-10 04:30:00,56.00,99.00
129-04780,2020-06-10 04:40:00,66.11,46.00
129-04780,2020-06-10 04:50:00,60.89,83.20
129-04780,2020-06-10 05:00:00,58.61,82.10
129-04780,2020-06-10 05:10:00,57.70,95.30
129-04780,2020-06-10 05:20:00,58.62,100.00
129-04780,2020-06-10 05:30:00,61.39,95.40
129-04780,2020-06-10 05:40:00,61.81,96.00
129-04780,2020-06-10 05:50:00,60.17,100.00
129-04780,2020-06-10 06:00:00,58.80,97.30
129-04780,2020-06-10 06:10:00,57.88,99.60
129-04780,2020-06-10 06:20:00,60.03,97.90
129-04780,2020-06-10 06:30:00,56.44,100.00
129-04780,2020-06-10 06:40:00,57.68,94.40
129-04780,2020-06-10 06:50:00,57.11,100.00
129-04780,2020-06-10 07:00:00,54.87,100.00
129-04780,2020-06-10 07:10:00,52.70,94.20
129-04780,2020-06-10 07:20:00,52.20,100.00
129-04780,2020-06-10 07:30:00,50.78,99.00
129-04780,2020-06-10 07:40:00,49.68,100.00
129-04780,2020-06-10 07:50:00,48.86,100.00
129-04780,2020-06-10 08:00:00,45.25,100.00
129-04780,2020-06-10 08:10:00,49.22,100.00
129-04780,2020-06-10 08:20:00,48.66,98.90
129-04780,2020-06-10 08:30:00,48.78,100.00
129-04780,2020-06-10 08:40:00,51.39,100.00
129-04780,2020-06-10 08:50:00,49.30,100.00
129-04780,2020-06-10 09:00:00,53.46,100.00
129-04780,2020-06-10 09:10:00,57.12,100.00
129-04780,2020-06-10 09:20:00,51.70,99.40
129-04780,2020-06-10 09:30:00,47.88,100.00
129-04780,2020-06-10 09:40:00,47.14,100.00
129-04780,2020-06-10 09:50:00,50.67,100.00
129-04780,2020-06-10 10:00:00,50.05,99.90
129-04780,2020-06-10 10:10:00,48.88,100.00
129-04780,2020-06-10 10:20:00,51.19,99.60
129-04780,2020-06-10 10:30:00,48.34,100.00
129-04780,2020-06-10 10:40:00,50.13,97.30
129-04780,2020-06-10 10:50:00,43.88,100.00
129-04780,2020-06-10 11:00:00,45.87,100.00
129-04780,2020-06-10 11:10:00,47.42,100.00
129-04780,2020-06-10 11:20:00,47.69,100.00
129-04780,2020-06-10 11:30:00,46.88,99.30
129-04780,2020-06-10 11:40:00,43.98,99.00
129-04780,2020-06-10 11:50:00,49.83,94.50
129-04780,2020-06-10 12:00:00,50.35,99.60
129-04780,2020-06-10 12:10:00,49.02,93.60
129-04780,2020-06-10 12:20:00,46.89,100.00
129-04780,2020-06-10 12:30:00,43.69,100.00
129-04780,2020-06-10 12:40:00,42.86,100.00
129-04780,2020-06-10 12:50:00,44.27,100.00
129-04780,2020-06-10 13:00:00,47.29,100.00
129-04780,2020-06-10 13:10:00,45.67,99.60
129-04780,2020-06-10 13:20:00,48.56,100.00
129-04780,2020-06-10 13:30:00,45.16,100.00
129-04780,2020-06-10 13:40:00,42.26,100.00
129-04780,2020-06-10 13:50:00,42.27,100.00
129-04780,2020-06-10 14:00:00,44.09,100.00
129-04780,2020-06-10 14:10:00,44.87,100.00
129-04780,2020-06-10 14:20:00,46.06,100.00
129-04780,2020-06-10 14:30:00,47.98,100.00
129-04780,2020-06-10 14:40:00,43.85,100.00
129-04780,2020-06-10 14:50:00,42.33,100.00
129-04780,2020-06-10 15:00:00,44.88,100.00
129-04780,2020-06-10 15:10:00,44.08,100.00
129-04780,2020-06-10 15:20:00,47.03,100.00
129-04780,2020-06-10 15:30:00,49.70,100.00
129-04780,2020-06-10 15:40:00,45.78,100.00
129-04780,2020-06-10 15:50:00,48.52,100.00
129-04780,2020-06-10 16:00:00,48.86,100.00
129-04780,2020-06-10 16:10:00,46.86,100.00
129-04780,2020-06-10 16:20:00,47.60,88.20
129-04780,2020-06-10 16:30:00,43.00,98.10
129-04780,2020-06-10 16:40:00,47.97,100.00
129-04780,2020-06-10 16:50:00,46.99,100.00
129-04780,2020-06-10 17:00:00,45.16,100.00
129-04780,2020-06-10 17:10:00,48.94,100.00
129-04780,2020-06-10 17:20:00,47.40,100.00
129-04780,2020-06-10 17:30:00,44.36,100.00
129-04780,2020-06-10 17:40:00,45.93,100.00
129-04780,2020-06-10 17:50:00,49.72,100.00
129-04780,2020-06-10 18:00:00,45.35,100.00
129-04780,2020-06-10 18:10:00,44.46,98.00
129-04780,2020-06-10 18:20:00,47.37,100.00
129-04780,2020-06-10 18:30:00,53.75,100.00
129-04780,2020-06-10 18:40:00,49.55,98.20
129-04780,2020-06-10 18:50:00,43.59,77.30
129-04780,2020-06-10 19:00:00,47.84,100.00
129-04780,2020-06-10 19:10:00,52.37,97.80
129-04780,2020-06-10 19:20:00,54.30,100.00
129-04780,2020-06-10 19:30:00,51.18,95.00
129-04780,2020-06-10 19:40:00,52.46,98.00
129-04780,2020-06-10 19:50:00,50.46,100.00
129-04780,2020-06-10 20:00:00,51.25,100.00
129-04780,2020-06-10 20:10:00,49.22,100.00
129-04780,2020-06-10 20:20:00,51.52,98.00
129-04780,2020-06-10 20:30:00,54.28,98.10
129-04780,2020-06-10 20:40:00,52.80,91.50
129-04780,2020-06-10 20:50:00,47.74,98.30
129-04780,2020-06-10 21:00:00,49.27,99.70
129-04780,2020-06-10 21:10:00,46.28,100.00
129-04780,2020-06-10 21:20:00,47.44,100.00
129-04780,2020-06-10 21:30:00,47.59,73.50
129-04780,2020-06-10 21:40:00,51.67,69.10
129-04780,2020-06-10 21:50:00,51.56,81.60
129-04780,2020-06-10 22:00:00,52.56,97.50
129-04780,2020-06-10 22:10:00,52.92,82.00
129-04780,2020-06-10 22:20:00,51.00,74.50
129-04780,2020-06-10 22:30:00,50.10,97.00
129-04780,2020-06-10 22:40:00,47.33,97.60
129-04780,2020-06-10 22:50:00,47.65,100.00
129-04780,2020-06-10 23:00:00,46.85,97.29
129-04780,2020-06-10 23:10:00,49.44,88.50
129-04780,2020-06-10 23:20:00,48.61,82.30
129-04780,2020-06-10 23:30:00,51.12,62.20
129-04780,2020-06-10 23:40:00,56.00,70.50
129-04780,2020-06-10 23:50:00,53.87,83.11
129-04781,2020-06-10 00:00:00,55.00,96.50
129-04781,2020-06-10 00:10:00,53.45,85.90
129-04781,2020-06-10 00:20:00,52.14,95.80
129-04781,2020-06-10 00:30:00,53.00,100.00
129-04781,2020-06-10 00:40:00,,
129-04781,2020-06-10 00:50:00,,
129-04781,2020-06-10 01:00:00,,
129-04781,2020-06-10 01:10:00,,
129-04781,2020-06-10 01:20:00,,
129-04781,2020-06-10 01:30:00,,
129-04781,2020-06-10 01:40:00,56.00,100.00
129-04781,2020-06-10 01:50:00,51.09,92.20
129-04781,2020-06-10 02:00:00,50.00,96.00
129-04781,2020-06-10 02:10:00,48.00,94.00
129-04781,2020-06-10 02:20:00,48.00,94.30
129-04781,2020-06-10 02:30:00,48.00,96.00
129-04781,2020-06-10 02:40:00,,
129-04781,2020-06-10 02:50:00,51.39,65.80
129-04781,2020-06-10 03:00:00,55.48,76.43
129-04781,2020-06-10 03:10:00,,
129-04781,2020-06-10 03:20:00,45.00,
129-04781,2020-06-10 03:30:00,52.17,68.50
129-04781,2020-06-10 03:40:00,60.00,81.63
129-04781,2020-06-10 03:50:00,,
129-04781,2020-06-10 04:00:00,45.00,
129-04781,2020-06-10 04:10:00,47.21,96.67
129-04781,2020-06-10 04:20:00,54.00,92.70
129-04781,2020-06-10 04:30:00,,
129-04781,2020-06-10 04:40:00,45.00,
129-04781,2020-06-10 04:50:00,47.68,77.56
129-04781,2020-06-10 05:00:00,48.94,91.00
129-04781,2020-06-10 05:10:00,55.03,60.60
129-04781,2020-06-10 05:20:00,58.00,42.50
129-04781,2020-06-10 05:30:00,60.08,57.30
129-04781,2020-06-10 05:40:00,57.46,84.50
129-04781,2020-06-10 05:50:00,57.78,66.90
129-04781,2020-06-10 06:00:00,61.39,73.60
129-04781,2020-06-10 06:10:00,53.07,99.80
129-04781,2020-06-10 06:20:00,50.70,100.00
129-04781,2020-06-10 06:30:00,49.17,100.00
129-04781,2020-06-10 06:40:00,51.96,83.80
129-04781,2020-06-10 06:50:00,57.80,58.30
129-04781,2020-06-10 07:00:00,53.60,92.70
129-04781,2020-06-10 07:10:00,53.37,97.90
129-04781,2020-06-10 07:20:00,50.22,99.50
129-04781,2020-06-10 07:30:00,61.16,43.40
129-04781,2020-06-10 07:40:00,56.90,64.20
129-04781,2020-06-10 07:50:00,54.59,98.60
129-04781,2020-06-10 08:00:00,49.95,92.20
129-04781,2020-06-10 08:10:00,48.52,89.60
129-04781,2020-06-10 08:20:00,51.95,89.90
129-04781,2020-06-10 08:30:00,51.35,95.50
129-04781,2020-06-10 08:40:00,49.61,97.90
129-04781,2020-06-10 08:50:00,47.60,93.40
129-04781,2020-06-10 09:00:00,53.09,82.10
129-04781,2020-06-10 09:10:00,51.75,92.60
129-04781,2020-06-10 09:20:00,48.60,97.70
129-04781,2020-06-10 09:30:00,48.19,98.90
129-04781,2020-06-10 09:40:00,53.10,84.70
129-04781,2020-06-10 09:50:00,58.94,41.30
129-04781,2020-06-10 10:00:00,51.32,66.80
129-04781,2020-06-10 10:10:00,49.62,83.90
129-04781,2020-06-10 10:20:00,50.76,84.20
129-04781,2020-06-10 10:30:00,51.54,98.00
129-04781,2020-06-10 10:40:00,52.96,80.30
129-04781,2020-06-10 10:50:00,47.10,76.60
129-04781,2020-06-10 11:00:00,48.98,100.00
129-04781,2020-06-10 11:10:00,49.59,97.80
129-04781,2020-06-10 11:20:00,50.10,99.40
129-04781,2020-06-10 11:30:00,48.98,98.70
129-04781,2020-06-10 11:40:00,44.74,100.00
129-04781,2020-06-10 11:50:00,47.74,99.90
129-04781,2020-06-10 12:00:00,48.77,97.70
129-04781,2020-06-10 12:10:00,47.81,95.30
129-04781,2020-06-10 12:20:00,51.63,91.90
129-04781,2020-06-10 12:30:00,51.43,87.00
129-04781,2020-06-10 12:40:00,47.13,96.90
129-04781,2020-06-10 12:50:00,47.39,97.70
129-04781,2020-06-10 13:00:00,49.28,98.80
129-04781,2020-06-10 13:10:00,50.46,91.70
129-04781,2020-06-10 13:20:00,49.36,99.10
129-04781,2020-06-10 13:30:00,48.77,100.00
129-04781,2020-06-10 13:40:00,48.28,100.00
129-04781,2020-06-10 13:50:00,48.86,98.10
129-04781,2020-06-10 14:00:00,51.26,86.50
129-04781,2020-06-10 14:10:00,49.35,96.60
129-04781,2020-06-10 14:20:00,49.66,97.30
129-04781,2020-06-10 14:30:00,48.16,99.80
129-04781,2020-06-10 14:40:00,46.37,100.00
129-04781,2020-06-10 14:50:00,47.65,100.00
129-04781,2020-06-10 15:00:00,52.85,61.40
129-04781,2020-06-10 15:10:00,50.08,84.90
129-04781,2020-06-10 15:20:00,50.69,99.40
129-04781,2020-06-10 15:30:00,51.22,97.90
129-04781,2020-06-10 15:40:00,48.06,79.60
129-04781,2020-06-10 15:50:00,49.14,84.10
129-04781,2020-06-10 16:00:00,51.78,97.80
129-04781,2020-06-10 16:10:00,50.25,94.70
129-04781,2020-06-10 16:20:00,51.57,94.00
129-04781,2020-06-10 16:30:00,48.71,95.50
129-04781,2020-06-10 16:40:00,53.84,85.00
129-04781,2020-06-10 16:50:00,47.18,68.40
129-04781,2020-06-10 17:00:00,52.00,97.60
129-04781,2020-06-10 17:10:00,55.08,71.20
129-04781,2020-06-10 17:20:00,57.01,61.90
129-04781,2020-06-10 17:30:00,48.18,85.20
129-04781,2020-06-10 17:40:00,50.30,94.10
129-04781,2020-06-10 17:50:00,52.19,98.30
129-04781,2020-06-10 18:00:00,53.66,83.10
